PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.733092,171.519730,-135.686798,-0.804255,-0.592577,-0.045012,0.083823,-0.038129,-0.995751,-26.165640,185.527725,-169.324908,-41.382220,154.398697,-181.303680,-19.691527,159.738651,-128.907788,-10.565152,151.596170,-123.154199,-3.170953,143.243265,-125.439215,2
11.227744,168.788177,-142.254959,-0.830898,-0.551298,-0.075365,0.121699,-0.047890,-0.991411,-23.250880,178.235529,-176.676797,-40.113525,154.057587,-182.510257,-19.152375,158.140692,-136.583670,-10.044151,150.231122,-130.480417,-3.582130,141.388104,-133.040591,2
12.224968,166.758713,-145.089828,-0.846442,-0.524384,-0.092506,0.141040,-0.053269,-0.988570,-21.587022,173.108115,-179.446982,-38.007735,154.640756,-174.416953,-18.235190,156.898544,-139.656454,-9.492313,149.057956,-133.413120,-3.379185,139.801877,-135.932944,2
13.357502,165.744125,-147.411758,-0.870146,-0.483486,-0.095325,0.147730,-0.071384,-0.986448,-20.055362,169.434128,-181.083658,-30.222463,159.767380,-163.056241,-15.905743,158.407089,-140.899380,-8.345012,150.232492,-135.010379,-3.342236,140.182321,-137.860355,2
13.930599,166.285797,-147.945694,-0.870185,-0.483272,-0.096050,0.148689,-0.071708,-0.986281,-19.542981,168.332343,-181.126321,-26.801859,161.909967,-161.191299,-14.222808,159.718414,-140.467484,-7.227618,151.538336,-134.954715,-2.749294,140.929852,-138.162540,2
15.268172,169.268097,-146.744766,-0.836465,-0.537875,-0.104960,0.144549,-0.031802,-0.988986,-18.407113,173.082501,-180.262674,-24.122906,163.243903,-160.251297,-13.078991,159.802289,-139.318277,-4.723905,152.217877,-133.741714,1.041823,142.251300,-136.777127,2
15.627024,173.098206,-144.263962,-0.796535,-0.595084,-0.106804,0.119926,0.017631,-0.992626,-19.802934,173.090076,-176.758981,-25.049921,163.937378,-161.380441,-11.611779,160.395471,-136.771640,-2.393536,153.789734,-131.333444,4.430659,145.038257,-134.505087,2
14.858034,181.098282,-135.310928,-0.757797,-0.646422,-0.088787,0.066269,0.059122,-0.996049,-21.223469,172.339969,-165.681815,-31.877393,168.040433,-186.696268,-14.058575,165.768741,-128.043710,-3.769749,159.104776,-123.644144,5.105450,151.690372,-125.986978,2
13.984056,187.342789,-123.769424,-0.732139,-0.675007,-0.091314,0.021343,0.111258,-0.993562,-27.349347,191.999442,-153.656668,-15.831024,194.796158,-197.969693,-16.545247,168.840030,-120.365805,-5.703309,162.712405,-115.634000,5.321630,157.178079,-117.515134,2
13.601524,190.717880,-113.413055,-0.704112,-0.701609,-0.109412,-0.012452,0.166258,-0.986004,-30.509660,199.187558,-141.068719,-15.131776,204.695175,-187.449628,-17.762611,170.083005,-113.418579,-5.768933,164.355734,-108.065955,6.120311,160.070102,-109.890186,2
14.281888,196.513672,-95.705490,-0.712482,-0.689894,-0.128121,-0.034951,0.217255,-0.975489,-34.404093,203.607617,-120.318143,-15.506654,215.915222,-167.985873,-20.977794,174.966345,-102.379416,-6.161711,169.471130,-93.055569,6.286994,165.752185,-94.688675,2
15.360209,197.197281,-74.250557,-0.739535,-0.662326,-0.120053,-0.061661,0.244262,-0.967747,-34.451319,198.619217,-97.087550,-16.285220,222.001297,-144.341017,-25.839350,179.155301,-96.242757,-6.771877,169.896585,-72.255659,6.003126,166.230582,-74.275862,2
17.519035,203.838806,-52.913784,-0.805676,-0.577124,-0.133468,-0.060015,0.303686,-0.950880,-30.754179,199.716101,-75.422515,-19.447503,233.371106,-118.082208,-29.531078,201.463086,-105.141978,-10.623720,177.773535,-54.777514,3.171624,173.885437,-54.559853,2
17.796614,207.404541,-39.244972,-0.789327,-0.597564,-0.140993,-0.088595,0.338091,-0.936934,-28.229090,197.143225,-62.006953,-26.872254,234.410876,-99.971577,-26.242081,212.664404,-103.832552,-11.383828,180.703406,-45.464885,3.649883,176.929333,-40.684837,2
18.133646,207.397095,-24.992929,-0.716276,-0.684506,-0.135650,-0.144346,0.335525,-0.930907,-22.722697,188.131348,-48.222002,-32.394074,224.175452,-83.322523,-22.875098,210.809119,-95.587007,-12.785699,176.834741,-38.662654,7.150222,176.127014,-25.066736,2
20.013281,206.574783,-4.123171,-0.612336,-0.787815,-0.066276,-0.216499,0.247719,-0.944332,-9.346251,174.755215,-23.347310,-30.593382,213.756754,-65.172260,-15.519278,205.524783,-81.043231,1.005731,174.488895,-2.430906,17.773481,176.577689,0.827483,2
20.622103,207.053635,9.450604,-0.569889,-0.821466,-0.020487,-0.249584,0.196794,-0.948145,-3.215928,171.799179,-6.253880,-26.874844,215.610202,-55.569034,-10.951685,206.526425,-70.690201,6.863776,178.220407,16.872750,21.478090,178.407492,15.546505,2
22.977720,208.510498,34.526257,-0.471803,-0.881629,0.011518,-0.266400,0.130086,-0.955044,6.802257,170.018799,21.572033,-16.474791,218.982190,-35.813819,-3.283067,208.899084,-48.488754,14.957708,181.374292,44.094036,27.587223,180.902429,40.263122,2
25.497717,209.440964,47.459084,-0.438020,-0.898944,0.006201,-0.266276,0.123151,-0.955997,10.610423,170.707578,33.972458,-12.340871,219.210373,-23.573188,-0.263555,210.911752,-35.883507,18.569819,182.131149,56.854936,31.588734,181.512619,52.614821,2
27.048393,210.597900,58.950188,-0.392099,-0.919841,-0.012293,-0.267144,0.126642,-0.955299,13.639807,171.434375,44.483015,-11.070518,217.506311,-11.847041,0.798410,211.572742,-24.069987,21.286246,182.600342,67.521416,34.575124,182.459485,63.159288,2
28.237640,212.624100,69.015892,-0.372788,-0.927306,-0.033671,-0.268322,0.142463,-0.952737,15.453142,173.276138,53.598528,-9.821187,220.327261,-1.692088,0.831118,212.848367,-13.241087,22.858217,184.057083,76.797307,36.458881,184.147464,72.340184,2
29.494415,212.653107,77.716072,-0.356725,-0.933871,-0.025141,-0.263049,0.126231,-0.956489,18.068071,172.257123,62.115233,-7.689241,220.396283,6.368330,0.551816,212.231183,-4.156173,23.821815,182.961066,85.658559,37.702490,183.368500,81.180305,2
30.149502,214.063644,84.805214,-0.374377,-0.926710,-0.032412,-0.260990,0.138848,-0.955304,19.165159,173.312436,68.813795,-6.563644,223.876865,13.416498,-0.645038,214.523190,3.633457,23.074072,183.183408,92.075758,37.050634,183.823593,87.644148,2
30.346512,213.854050,89.276573,-0.356525,-0.933902,-0.026783,-0.262393,0.127601,-0.956487,20.794197,172.372385,73.419188,-6.295820,222.823434,17.748726,-1.751084,212.673239,8.695454,23.240366,181.965280,96.324547,37.341705,183.095322,91.914366,2
30.164314,213.888062,92.295593,-0.331315,-0.943354,-0.017689,-0.269631,0.112630,-0.956354,21.918080,171.863892,76.765851,-6.913184,221.009265,20.908594,-3.330884,209.954016,12.615016,23.291415,180.835425,99.110474,37.403734,182.579871,94.640656,2
30.036417,214.158951,92.117805,-0.326311,-0.945131,-0.015736,-0.269283,0.108903,-0.956884,21.986740,172.034012,76.666280,-7.060303,220.725418,20.729172,-3.555669,209.457327,12.603881,23.189339,180.861624,98.874001,37.295726,182.708926,94.401106,2
29.252434,214.495651,89.648056,-0.299567,-0.953540,-0.031943,-0.264553,0.115187,-0.957467,22.538744,172.319345,73.363211,-7.122102,220.730063,18.062614,-4.063883,209.203891,10.278277,22.981361,180.400754,95.617319,37.104881,182.708420,91.175851,2
28.426008,215.770462,84.750618,-0.253154,-0.962494,-0.097559,-0.263566,0.165647,-0.950313,23.099821,174.351187,66.075731,-7.706617,223.455508,13.361425,-3.989161,212.596744,5.128276,24.712642,182.825357,89.519081,38.856704,184.844363,84.827583,2
26.754307,215.447571,75.800606,-0.216092,-0.968444,-0.124176,-0.248600,0.177563,-0.952192,21.980102,174.395361,56.470216,-7.925950,222.731433,3.667008,-3.490220,212.531213,-4.664081,25.371520,183.415527,80.878944,38.840958,185.626794,76.171925,2
25.181419,214.909134,68.621346,-0.182554,-0.973791,-0.135669,-0.238960,0.177795,-0.954614,21.418774,174.103360,48.951961,-8.165860,221.298441,-4.125041,-3.491579,211.865530,-12.466647,25.571059,183.408218,74.234010,38.521712,185.890457,69.526051,2
20.966358,214.197556,51.434536,-0.199942,-0.971714,-0.125681,-0.218170,0.169203,-0.961131,16.063000,173.835251,31.974397,-10.356648,219.352524,-22.075968,-6.673209,210.804855,-30.055202,21.669343,183.403903,58.573486,34.040272,185.390536,53.814025,2
17.154280,217.318695,37.491028,-0.237836,-0.958001,-0.160210,-0.219638,0.213715,-0.951885,11.021378,178.746539,16.685142,-14.406837,226.574786,-35.486548,-8.937972,217.541364,-44.669269,17.250224,186.620001,43.931290,29.361868,188.222137,39.122903,2
14.167713,219.510834,21.192762,-0.264947,-0.939288,-0.218038,-0.201770,0.275117,-0.940000,8.550629,182.785956,-1.371482,-17.178489,232.708051,-51.333109,-9.664224,222.140485,-61.165567,13.098284,189.074469,26.655014,25.710763,190.247809,21.838311,2
11.635144,219.898834,3.367724,-0.266529,-0.933884,-0.238376,-0.186696,0.292662,-0.937813,7.460726,183.586884,-19.393142,-19.417070,233.286285,-69.245200,-10.162852,220.569415,-79.057571,9.679868,189.700909,8.491169,23.076060,190.625470,3.883862,2
10.199536,219.064774,-7.922219,-0.260676,-0.934076,-0.244028,-0.182706,0.295930,-0.937574,7.013544,182.647867,-30.575111,-20.571523,232.055545,-80.635957,-10.668541,218.273978,-90.251375,7.889472,189.082193,-2.802834,21.843049,189.911990,-7.248548,2
9.360585,216.933884,-24.168583,-0.261326,-0.929514,-0.260215,-0.163067,0.308221,-0.937235,7.027516,180.550546,-46.780390,-20.926511,229.429245,-97.100044,-10.373610,216.326645,-106.618469,7.929470,187.562350,-18.394480,21.374229,188.389999,-22.874116,2
8.913998,214.201630,-38.402828,-0.254652,-0.937709,-0.236336,-0.146330,0.278944,-0.949093,7.729993,176.933173,-59.371038,-20.573388,224.222528,-112.117712,-8.744565,212.032709,-121.524670,8.429383,185.576581,-30.854623,21.342739,186.245758,-35.384045,2
9.266814,212.035110,-48.470749,-0.189521,-0.953123,-0.235878,-0.119109,0.260775,-0.958024,10.672907,174.844595,-69.320377,-17.159194,219.394974,-123.587021,-3.943368,210.681924,-132.987180,11.170701,184.053629,-39.712912,23.429560,185.363589,-44.112991,2
9.375818,211.411774,-53.975887,-0.166279,-0.957569,-0.235397,-0.111684,0.255473,-0.960344,11.269561,174.476740,-75.112151,-16.058226,217.788947,-129.469958,-2.555567,210.489838,-138.848975,12.747357,183.667377,-44.680740,24.230927,185.393414,-49.145141,2
10.072228,211.366180,-57.162746,-0.205276,-0.948629,-0.240759,-0.107573,0.266377,-0.957847,10.101721,174.692548,-78.863891,-15.492172,219.128802,-132.450824,-2.547518,211.299481,-141.901373,12.528975,183.713531,-48.017266,24.075206,184.987372,-52.593246,2
11.295856,212.846863,-58.966625,-0.232607,-0.940879,-0.246255,-0.111049,0.277238,-0.954362,9.966038,176.324670,-81.325527,-14.716711,221.271472,-133.883780,-2.906965,212.205164,-143.130508,13.124140,185.139600,-50.357070,24.680428,186.108313,-54.911291,2
12.495331,214.193298,-62.101673,-0.283786,-0.931133,-0.229037,-0.120197,0.271515,-0.954899,9.365293,177.281372,-84.171122,-14.529195,222.150232,-136.470529,-4.245179,211.322266,-145.256491,12.022414,187.086084,-53.515919,24.570818,186.760815,-58.266553,2
13.104328,214.009659,-63.783051,-0.336231,-0.920541,-0.198882,-0.131258,0.254920,-0.958012,8.183044,176.497733,-84.653241,-15.314342,221.651309,-137.651324,-6.007644,209.547379,-146.215485,10.436515,187.375174,-54.825507,23.751934,185.952884,-59.750644,2
13.878182,213.268784,-64.761200,-0.396447,-0.902888,-0.166205,-0.142514,0.239370,-0.960412,6.903288,175.193173,-84.076770,-16.037285,221.831699,-138.151703,-7.496111,208.080734,-146.632660,8.740979,187.091183,-55.464954,22.345902,184.760275,-60.469064,2
14.913453,212.655670,-64.823959,-0.442127,-0.885215,-0.144630,-0.153848,0.233699,-0.960060,6.357010,174.290582,-82.962271,-16.332408,222.664935,-137.710861,-8.493410,207.302081,-146.117685,8.409421,186.420343,-55.457339,21.299965,184.121136,-60.405014,2
16.764559,211.696381,-63.938183,-0.502343,-0.858932,-0.099436,-0.182455,0.217707,-0.958809,5.777768,172.876276,-80.009548,-17.456777,223.455365,-135.692838,-10.716481,205.402130,-143.850748,8.331387,185.389288,-54.147268,20.349985,183.033929,-59.082549,2
18.211300,211.146164,-63.156704,-0.511964,-0.856076,-0.070891,-0.212140,0.205974,-0.955286,6.585808,171.956027,-78.146801,-18.458113,222.957516,-133.890497,-12.066026,204.054050,-142.054242,9.621597,184.745602,-52.838308,21.527418,182.210446,-57.991372,2
19.829269,211.335266,-63.000145,-0.583130,-0.812378,-0.000756,-0.261737,0.188757,-0.946501,4.132710,172.734082,-75.144878,-21.124427,224.238794,-131.368779,-15.909448,204.465186,-139.839970,9.215508,185.595898,-51.694789,21.053954,181.276282,-57.112621,2
20.008402,211.673798,-63.178669,-0.682241,-0.720935,0.121654,-0.338077,0.163539,-0.926800,-1.944767,175.236456,-70.533787,-26.688408,225.930829,-127.582108,-24.343724,205.485028,-135.607852,6.019699,187.624994,-49.749577,17.074120,180.751422,-55.551853,2
20.110811,212.730850,-63.535625,-0.717790,-0.664763,0.207047,-0.404445,0.156033,-0.901154,-5.683081,178.175955,-67.975710,-32.111941,230.022794,-123.546921,-29.649093,208.996524,-133.064938,4.298017,189.555154,-48.748721,14.460794,182.249808,-54.765240,2
22.076046,216.840271,-63.376308,-0.756184,-0.601432,0.257808,-0.450326,0.192463,-0.871874,-9.960109,186.927954,-66.805566,-34.768330,239.586938,-117.699396,-32.083866,218.504932,-129.790277,1.172000,192.910254,-47.414861,11.451897,186.854553,-54.094567,2
25.212807,216.798050,-61.876068,-0.790375,-0.499393,0.354845,-0.486712,0.160106,-0.858765,-14.408881,196.756058,-61.709174,-33.766531,240.443484,-113.617639,-33.578925,218.762759,-123.905182,-5.370728,194.137210,-44.544662,6.714177,188.827005,-50.366229,2
28.503599,216.641296,-59.147781,-0.801059,-0.368288,0.471877,-0.548123,0.134514,-0.825510,-17.629592,209.997778,-54.322488,-34.782526,241.997485,-104.587491,-37.436969,219.551270,-112.261191,-14.995513,197.171838,-42.687244,1.759764,191.619739,-45.407257,2
30.069410,223.827591,-56.468456,-0.772755,-0.228049,0.592321,-0.634284,0.243511,-0.733748,-14.787993,238.505777,-46.300860,-37.879633,254.782095,-85.235384,-42.800434,239.581277,-94.578506,-29.603525,212.154568,-47.712713,-9.381258,203.718179,-43.896438,2
27.780298,229.625229,-55.534306,-0.735216,-0.113080,0.668333,-0.659315,0.348191,-0.666383,-9.438517,259.814792,-41.655543,-38.578377,269.275436,-72.600855,-45.544657,256.449094,-84.793671,-41.559843,229.808994,-56.432621,-18.740706,216.360703,-43.822471,2
27.402969,235.625015,-53.902729,-0.668705,0.058231,0.741244,-0.641658,0.458471,-0.614881,4.346641,280.811258,-39.118723,-32.793665,283.383011,-59.775318,-42.188046,275.665848,-76.415659,-44.726307,252.450027,-62.909623,-26.474163,233.878568,-45.036951,2
27.788626,242.651382,-53.740425,-0.580771,0.207827,0.787091,-0.618607,0.515834,-0.592655,19.667031,297.518094,-39.656551,-24.830663,298.283255,-56.864317,-36.663612,292.085330,-71.586989,-42.632906,270.483401,-67.949837,-33.870979,250.786942,-53.589833,2
31.135748,249.910324,-52.222603,-0.490704,0.307770,0.815161,-0.579564,0.583287,-0.569106,37.106291,307.694760,-38.504707,-12.558244,312.271884,-53.477925,-26.638851,307.642758,-67.135939,-36.002547,286.246494,-69.579140,-33.599075,263.936679,-58.911671,2
35.209515,263.121582,-50.226543,-0.380297,0.368185,0.848418,-0.553794,0.644058,-0.527733,52.145391,320.457007,-36.498772,0.635501,331.146265,-50.372738,-15.988486,327.557617,-62.803030,-28.191673,306.323071,-69.614687,-31.218482,280.476147,-61.767355,2
33.663174,279.965210,-53.154476,-0.308639,0.390995,0.867101,-0.516327,0.696738,-0.497958,58.114690,337.287109,-38.156182,6.618511,351.912671,-53.710580,-11.087825,349.390356,-64.609014,-23.827968,329.480859,-67.824694,-30.759503,302.480371,-62.514825,2
32.515789,286.812225,-54.185898,-0.280677,0.401806,0.871649,-0.486473,0.723307,-0.490072,60.693710,343.319403,-38.610150,9.861005,360.017377,-55.647729,-7.885513,358.455145,-64.747495,-20.633143,339.024310,-64.705972,-28.968653,312.458441,-60.226642,2
32.279781,289.713043,-53.038506,-0.262649,0.396378,0.879716,-0.479918,0.737286,-0.475487,62.873717,345.644171,-36.797963,11.444580,363.854425,-55.953886,-6.487963,362.136896,-63.040898,-18.959277,342.522198,-61.986375,-27.807149,315.820856,-57.640663,2
33.333241,289.021515,-50.292744,-0.248252,0.377853,0.891963,-0.478106,0.753028,-0.452065,63.594932,344.120953,-32.129888,14.195788,364.043561,-54.539600,-4.530445,361.883331,-60.383402,-18.458408,342.216144,-59.517158,-27.426602,315.105011,-54.827503,2
33.505562,288.294891,-48.467606,-0.226758,0.375729,0.898559,-0.505023,0.743510,-0.438342,61.600075,343.659027,-30.392082,13.857797,363.293060,-54.173755,-5.586150,360.464178,-59.661853,-20.332150,340.520599,-58.275806,-28.727454,312.873090,-52.529462,2
33.420258,282.588013,-45.773495,-0.246169,0.338044,0.908365,-0.537273,0.732439,-0.418176,57.889380,338.255664,-26.348280,10.770828,357.603003,-53.392498,-9.228110,353.115674,-58.505508,-24.481211,332.428296,-57.566064,-31.639294,303.755029,-51.436745,2
33.256710,276.411591,-43.601025,-0.282527,0.299560,0.911286,-0.579128,0.704060,-0.410987,55.107766,333.838348,-23.687322,5.637632,350.628119,-52.880453,-15.050459,343.931561,-58.790459,-29.965198,321.686664,-59.123156,-35.086279,291.904462,-52.454000,2
32.331390,267.954742,-41.461754,-0.334707,0.236864,0.912067,-0.634713,0.658730,-0.403997,49.236560,327.204108,-20.238977,-2.156898,340.224445,-51.883446,-22.772813,330.853937,-59.255534,-35.444375,307.093658,-60.223112,-37.797817,276.479620,-53.594911,2
30.893232,256.546661,-39.285065,-0.346354,0.204188,0.915612,-0.718816,0.569379,-0.398886,40.731692,318.136285,-19.550487,-12.987877,324.181061,-51.537454,-32.490131,311.525934,-57.928638,-42.012843,286.421759,-56.864069,-40.241135,256.150714,-49.912616,2
28.578335,246.826843,-38.203899,-0.348989,0.157757,0.923753,-0.797745,0.467234,-0.381177,30.815531,309.476990,-19.863028,-24.660673,307.711292,-48.609499,-42.285040,292.355530,-53.782442,-48.268947,266.686731,-51.800765,-42.088409,237.789990,-45.829241,2
26.210676,235.418518,-36.551022,-0.344965,0.100855,0.933181,-0.886399,0.291980,-0.359228,17.189048,298.030530,-20.954948,-38.965744,283.780872,-42.617867,-53.116879,265.356213,-47.553176,-53.517404,240.164539,-44.202676,-41.519709,214.172021,-38.724325,2
26.608530,223.275375,-34.261879,-0.321398,0.063728,0.944797,-0.945136,0.040032,-0.324214,3.428059,282.901877,-23.634169,-49.384691,253.031735,-39.875926,-58.493236,232.251462,-41.718089,-52.055992,208.927719,-35.743221,-33.725450,187.965414,-29.344107,2
31.056971,214.451447,-32.526890,-0.305664,0.009018,0.952097,-0.942210,-0.146901,-0.301099,-2.486985,268.952936,-24.367609,-49.113350,227.516547,-33.668406,-53.655287,206.829535,-32.793824,-42.491862,187.090875,-25.852699,-20.859431,171.759760,-20.857824,2
33.385029,214.102951,-32.447155,-0.309070,-0.005344,0.951024,-0.936631,-0.171696,-0.305358,-1.399125,267.965024,-25.600216,-46.851682,224.233603,-32.376406,-50.642514,204.045822,-30.829281,-39.030932,185.206381,-24.375062,-17.057665,170.899728,-19.484763,2
35.302372,215.548096,-32.359413,-0.323517,-0.013297,0.946129,-0.938666,-0.121605,-0.322674,3.085187,270.691016,-26.007532,-44.076147,228.402942,-31.471188,-48.909087,209.215930,-30.655014,-38.557500,190.366455,-25.714996,-17.506539,175.403967,-21.031308,2
36.572815,222.855209,-33.029480,-0.338979,0.060825,0.938826,-0.940768,-0.014461,-0.338743,11.573317,281.891330,-29.556476,-40.356051,244.705466,-32.835251,-47.747339,226.634714,-32.003865,-40.222311,207.144125,-27.964513,-21.411652,189.477670,-22.688571,2
37.758564,231.759659,-33.695656,-0.343080,0.095005,0.934489,-0.928372,0.117061,-0.352736,20.082531,292.762576,-28.810776,-35.610048,263.142386,-33.959062,-45.266457,247.165445,-33.455644,-40.641090,227.071097,-30.607693,-24.907909,206.698770,-26.458231,2
41.715118,248.135544,-34.591171,-0.349458,0.151498,0.924623,-0.854500,0.353262,-0.380837,37.439151,310.704233,-23.519409,-21.915375,295.891977,-36.052286,-35.321484,283.180624,-38.008926,-35.960211,262.353769,-36.363382,-25.807932,238.617990,-31.580655,2
43.608929,257.526947,-34.857906,-0.353999,0.185077,0.916750,-0.783490,0.476588,-0.398757,46.733651,319.450995,-20.213862,-12.145792,314.019745,-35.896285,-27.226502,303.495209,-39.442486,-31.136665,282.486786,-38.651186,-24.828730,257.091473,-34.303490,2
44.895763,262.487305,-35.302490,-0.361859,0.197745,0.911019,-0.729711,0.548084,-0.408810,51.806698,323.046460,-18.606465,-5.620164,323.074048,-34.726016,-21.740195,314.083862,-40.161969,-27.683057,293.136304,-40.324115,-23.740638,267.043359,-36.572937,2
47.601242,273.460510,-35.703587,-0.340683,0.247394,0.907045,-0.677170,0.604693,-0.419270,57.882306,332.139197,-18.933135,2.634161,337.800598,-34.745338,-13.777573,330.777771,-40.103468,-21.231428,311.046741,-40.447395,-19.654715,285.122595,-36.849668,2
49.190685,286.465729,-37.218338,-0.277303,0.288840,0.916338,-0.579116,0.710767,-0.399294,68.229104,341.435870,-19.148512,16.418237,356.789777,-33.521750,-1.884619,352.718610,-40.563037,-12.630736,333.181720,-38.280701,-15.272832,307.265875,-34.866226,2
50.705074,297.086121,-37.318165,-0.207949,0.328757,0.921236,-0.545881,0.742508,-0.388196,74.486749,350.672083,-19.494881,23.908489,369.517444,-34.998014,4.762335,366.261218,-39.902027,-7.476701,347.017834,-36.323475,-11.675928,321.451062,-32.522254,2
51.394634,303.018829,-37.346027,-0.156639,0.333187,0.929758,-0.515106,0.775648,-0.364741,78.566610,354.993439,-18.684405,28.067576,376.473273,-35.044947,8.445193,373.956671,-38.842133,-4.982034,355.473004,-35.834864,-10.127615,330.150836,-31.978751,2
51.650799,307.725006,-37.588078,-0.139349,0.321274,0.936677,-0.484368,0.802910,-0.347452,80.963686,358.218512,-17.092612,30.516019,381.686163,-34.975224,10.369143,379.784772,-39.020902,-3.976787,361.932062,-37.151630,-9.949885,336.568097,-33.684028,2
50.561726,309.681549,-38.357845,-0.120992,0.325441,0.937789,-0.466633,0.815191,-0.343100,81.767741,359.656671,-17.621341,31.007444,383.917706,-36.154055,10.458980,382.447223,-40.341360,-4.335186,365.108746,-38.909902,-11.206215,339.576447,-35.566747,2
44.763508,298.759460,-39.481689,-0.156629,0.340653,0.927051,-0.551219,0.748700,-0.368247,69.972202,353.172058,-20.427989,19.597042,372.770618,-43.502332,-0.490945,368.350916,-45.318033,-14.559572,349.040637,-42.734869,-19.977431,322.099426,-37.833246,2
