PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.377720,293.298737,-23.336302,-0.855099,-0.481875,0.191316,-0.460132,0.535287,-0.708340,-24.156654,306.847688,-0.423191,-33.719405,321.729301,-34.000791,-33.504721,327.094476,-65.361403,-23.043356,297.049944,-67.137441,-1.945990,273.604965,-58.622463,2
50.195362,293.161224,-25.313236,-0.860997,-0.495460,0.114909,-0.411487,0.545782,-0.729932,-23.461938,305.038051,-9.306713,-32.649716,325.431624,-45.507053,-24.226382,334.598451,-82.036790,-15.800800,303.517436,-84.410869,1.711059,274.993895,-68.789388,2
50.866592,293.610626,-27.107250,-0.856892,-0.512000,0.059927,-0.383347,0.555183,-0.738117,-23.120748,303.822662,-15.829470,-31.515916,329.910234,-55.169950,-18.618755,337.434740,-90.535337,-10.820102,306.809358,-93.716371,4.125037,276.516859,-75.867762,2
50.283379,293.228424,-28.685223,-0.849160,-0.527737,0.020497,-0.368613,0.564432,-0.738608,-23.567875,302.146184,-20.509312,-30.932297,332.031610,-62.037513,-18.861076,335.197243,-93.065890,-10.006986,306.477399,-97.139281,4.722005,276.707156,-79.864737,2
47.409073,290.267731,-31.442764,-0.847160,-0.531027,-0.018163,-0.350503,0.584203,-0.732020,-26.312691,299.894801,-24.918657,-31.743586,331.485635,-68.604824,-24.626651,326.863982,-91.839910,-13.381833,302.232924,-98.043735,2.316267,274.472676,-82.483636,2
41.082958,285.368225,-36.876888,-0.841123,-0.540002,-0.030164,-0.350220,0.586317,-0.730464,-32.527923,294.591499,-31.170180,-34.034121,332.461269,-78.488417,-35.070564,312.202130,-89.120949,-23.168991,283.160623,-87.042157,-2.888693,265.226329,-79.748853,2
35.543030,277.330536,-41.831261,-0.826838,-0.559494,-0.057489,-0.342056,0.581359,-0.738254,-38.855519,284.753397,-37.039509,-36.939523,325.225664,-86.528046,-35.163655,280.166475,-71.961391,-19.920131,258.024355,-69.475353,-0.196466,250.098647,-70.704203,2
31.830238,270.823059,-44.954506,-0.818842,-0.566994,-0.089526,-0.328046,0.590218,-0.737583,-43.163145,277.514604,-40.938786,-40.758577,314.168462,-88.675568,-29.184644,262.634528,-63.010696,-12.968686,245.128992,-61.381011,4.113868,241.040481,-66.670651,2
29.063139,265.062958,-47.276356,-0.815690,-0.567506,-0.112192,-0.318549,0.602526,-0.731771,-46.262143,271.658772,-43.133279,-44.290982,296.917007,-84.779862,-23.609857,250.386649,-56.308868,-8.716540,236.640032,-57.305596,5.785784,234.097982,-65.319249,2
26.489737,260.475372,-49.768391,-0.799909,-0.585914,-0.129805,-0.321361,0.600880,-0.731895,-49.412005,265.359140,-45.089852,-36.796727,268.980812,-67.297979,-19.006643,240.586965,-52.494100,-5.184866,229.746664,-55.392378,7.371698,227.834836,-64.926494,2
23.519670,254.231522,-51.552261,-0.784803,-0.603674,-0.140225,-0.329211,0.597777,-0.730946,-52.312908,257.224987,-46.588335,-29.774511,251.652522,-57.895801,-15.891163,231.341111,-49.930774,-3.326793,222.219728,-54.095931,7.876952,220.323077,-64.525141,2
20.164967,246.719635,-52.677841,-0.775788,-0.613691,-0.146757,-0.336164,0.598795,-0.726937,-55.377718,248.487679,-47.834651,-29.064899,240.335909,-55.101228,-14.331657,223.455608,-48.401428,-2.294106,215.011732,-52.850103,7.800668,212.406306,-64.017640,2
16.879139,239.663773,-52.870110,-0.765931,-0.629309,-0.131604,-0.361598,0.590913,-0.721158,-57.802840,239.965301,-48.288725,-32.992715,231.701782,-54.525826,-13.857553,216.679762,-46.752796,-3.169216,207.672636,-50.777355,6.434517,204.924614,-62.624849,2
12.100085,229.718079,-53.200420,-0.760650,-0.633811,-0.140340,-0.373363,0.603990,-0.704128,-61.162173,229.635655,-51.297594,-44.605141,225.945360,-60.971924,-16.353754,205.129595,-44.707617,-5.424965,197.770052,-49.663611,4.082824,195.094785,-62.181715,2
9.608621,224.920593,-53.667622,-0.760226,-0.635632,-0.134274,-0.383586,0.605987,-0.696879,-62.454366,224.045899,-53.776351,-70.102586,236.075889,-82.422716,-18.016141,199.838758,-43.216640,-7.238003,192.663124,-49.036527,2.408540,190.017226,-61.815866,2
7.863459,217.722946,-53.148655,-0.747700,-0.644608,-0.159455,-0.391239,0.621666,-0.678574,-62.466941,216.096990,-57.236260,-74.840069,251.194472,-93.614664,-14.432102,190.093204,-42.112309,-4.019769,184.329843,-47.969436,4.749627,181.665665,-61.290376,2
7.400448,213.827332,-51.251659,-0.803380,-0.575422,-0.153203,-0.369987,0.683958,-0.628738,-58.782796,216.619841,-59.305394,-74.877802,253.977907,-85.372907,-12.950343,185.415002,-39.814463,-2.283815,179.830737,-46.324426,4.234229,177.738725,-59.081709,2
8.011372,211.456299,-49.829975,-0.830220,-0.535303,-0.155518,-0.347742,0.715395,-0.606041,-55.119434,215.280145,-61.937778,-74.510104,253.072448,-80.143221,-12.032148,183.471104,-38.214907,-1.218404,177.736155,-44.817810,4.357915,175.608121,-57.858161,2
7.954010,206.847824,-48.416592,-0.839241,-0.531520,-0.114721,-0.363808,0.705663,-0.608016,-50.897411,207.629150,-65.126237,-76.426599,242.456125,-75.299330,-10.389089,179.826096,-35.417022,-1.183248,173.589040,-42.560040,3.200425,170.979685,-55.864599,2
7.513095,204.275879,-47.944935,-0.833462,-0.547638,-0.073717,-0.391616,0.679520,-0.620395,-48.876632,201.890022,-66.454573,-78.123669,236.585345,-74.213991,-9.651484,177.859135,-33.728286,-0.876704,171.226849,-40.850083,1.998889,168.215351,-54.580135,2
7.294848,201.513321,-47.284298,-0.824834,-0.565181,-0.014814,-0.425613,0.637967,-0.641757,-47.136892,196.286915,-66.129964,-78.803471,232.285110,-75.052674,-8.490620,176.009700,-31.255969,-0.165624,168.808858,-38.171214,1.993632,165.188954,-52.062144,2
7.395801,199.367111,-46.878632,-0.823782,-0.564052,0.056816,-0.452170,0.593298,-0.665988,-45.929555,192.268407,-64.769315,-78.692589,230.673450,-76.281651,-7.411000,175.312553,-28.696237,0.441030,167.423013,-35.312169,2.093865,162.896815,-49.073774,2
7.510611,197.538437,-46.529842,-0.817316,-0.567023,0.102370,-0.472812,0.558464,-0.681592,-45.293752,188.378481,-63.464586,-78.671301,228.237066,-77.295605,-6.646177,174.261871,-26.929424,1.177097,166.170853,-33.393160,2.659461,161.082013,-47.071389,2
8.173573,195.059509,-45.682701,-0.806135,-0.575676,0.136905,-0.494036,0.527438,-0.691185,-44.189626,183.432011,-61.444538,-77.929299,225.616006,-78.535609,-5.244745,172.264568,-25.049338,2.601976,164.085271,-31.388431,4.300327,158.635049,-44.942373,2
8.880716,193.271835,-44.988377,-0.795532,-0.591504,0.131345,-0.501318,0.520806,-0.690972,-42.716519,179.946163,-61.181893,-77.074883,223.906813,-79.493931,-4.180828,170.138228,-24.501097,3.771853,162.084870,-30.802003,5.693171,156.773055,-44.401208,2
9.930932,192.180893,-44.284325,-0.780342,-0.616151,0.106884,-0.507361,0.523871,-0.684210,-40.920535,177.611288,-61.456510,-75.962037,222.533636,-80.143744,-2.719257,168.214890,-24.548253,5.406127,160.437881,-30.872319,7.646336,155.578003,-44.620085,2
13.396401,192.126862,-43.323029,-0.757024,-0.652806,0.027552,-0.498663,0.549997,-0.669954,-36.790561,177.828170,-63.251480,-70.955383,224.977559,-82.885688,0.924516,166.432678,-25.957398,9.393101,159.158168,-32.244001,12.335654,155.446259,-46.244884,2
15.698989,192.872620,-42.924633,-0.750132,-0.661028,0.018523,-0.500905,0.549691,-0.668531,-34.478285,178.489069,-62.981080,-68.427137,226.399766,-83.045590,3.291766,166.815721,-25.787692,11.903290,159.718553,-32.091162,15.022741,156.167534,-46.075002,2
23.568535,199.305679,-42.316444,-0.747329,-0.660899,-0.068645,-0.462510,0.591587,-0.660385,-26.553340,187.741311,-65.331324,-58.157833,235.971829,-84.821986,8.410144,174.367643,-24.175941,19.064102,165.292792,-33.771358,23.638350,162.888351,-47.630329,2
25.948845,200.746902,-42.495029,-0.717821,-0.690904,-0.085935,-0.480495,0.580932,-0.656995,-24.085816,188.076370,-65.591517,-58.936821,230.683992,-82.885580,11.549131,174.804275,-24.850337,22.726698,166.378765,-34.453718,27.421303,164.376250,-48.346663,2
29.248159,204.613510,-42.578281,-0.709979,-0.695165,-0.112585,-0.475045,0.590787,-0.652152,-21.295965,192.960021,-65.859692,-56.376927,233.368840,-82.319084,14.736514,178.134637,-25.749642,26.245473,170.109083,-35.361226,31.348733,168.435015,-49.112891,2
36.164577,213.663132,-43.449936,-0.717063,-0.695706,-0.042587,-0.492156,0.548636,-0.675855,-16.611057,201.774433,-62.854185,-53.247407,228.509926,-73.458693,23.273687,185.408677,-27.519885,32.867381,179.488920,-33.731215,37.184803,176.804332,-47.531003,2
-189.602448,167.039581,28.395643,0.182899,0.933842,0.307388,0.361093,0.227001,-0.904479,-196.553628,221.145862,-2.866496,-174.357003,232.809469,-4.812355,-174.959393,227.196082,8.427971,-162.608146,219.062214,12.580334,-157.202107,203.304327,30.121284,1
61.547131,244.943909,-40.231541,-0.671121,-0.740583,-0.033661,-0.466572,0.457224,-0.757138,-1.650699,228.716588,-51.295868,-2.655481,223.406352,-44.669217,40.975400,215.052597,-21.705928,57.681892,209.614218,-26.858431,64.958885,207.180553,-39.277384,2
-135.248703,206.622696,0.630900,0.550225,-0.834680,0.023688,0.581598,0.362727,-0.728130,-80.498792,177.589553,-5.151557,-94.663745,170.592798,17.419630,-48.435981,188.417619,-41.583966,-71.963201,190.808376,-65.935102,-99.845975,166.258176,-38.088256,1
74.109962,272.527527,-35.646172,-0.647210,-0.761404,-0.037199,-0.512330,0.470588,-0.718377,12.381216,250.877280,-44.972406,-11.647404,268.443727,-59.523420,37.440779,234.896432,-25.331300,67.248120,235.124814,-24.592575,77.222330,234.349866,-36.975916,2
-120.333771,226.305176,-2.970503,0.452310,-0.891775,0.012351,0.661500,0.326162,-0.675304,-68.065948,192.285896,-4.488982,-80.540931,184.289825,11.637261,-31.394629,225.302802,-56.441407,-56.160539,216.079731,-73.307868,-84.843575,193.624109,-56.515325,1
81.369118,286.344543,-31.667894,-0.585432,-0.810576,-0.015373,-0.555548,0.414906,-0.720569,23.998479,258.439975,-41.067346,-7.782279,295.369427,-70.755009,36.200311,244.756313,-27.856872,75.293436,247.722643,-21.365328,85.350091,247.904305,-33.574887,2
-113.055641,239.945450,-3.568426,0.384930,-0.922020,-0.041312,0.704411,0.322414,-0.632340,-61.349163,203.142126,-2.650645,-76.491506,194.228396,9.340771,-23.116414,249.176595,-59.230392,-48.275027,232.363947,-74.371470,-78.167356,214.304785,-63.960493,1
91.909920,304.014618,-25.994282,-0.543885,-0.836054,-0.072133,-0.544538,0.417028,-0.727712,38.358026,274.885933,-39.626889,7.162129,319.482675,-75.346282,49.849726,260.944724,-25.803801,86.403113,265.748532,-19.029597,95.839455,266.991464,-30.112120,2
-104.594566,255.546265,-2.992421,0.318381,-0.942757,-0.099211,0.755908,0.315639,-0.573563,-51.392609,214.635107,1.537872,-75.247588,206.822815,9.757839,-11.687071,261.377684,-51.763826,-36.880387,247.405874,-69.550799,-67.373305,240.365776,-70.886657,1
98.469101,314.361938,-20.751143,-0.512465,-0.851360,-0.112101,-0.540153,0.421080,-0.728647,48.498051,285.487105,-38.002872,14.944155,324.453166,-70.934776,72.745853,276.176479,-14.694230,94.008953,276.656552,-15.679067,102.981876,278.005072,-26.412993,2
-99.508377,266.017151,-2.624780,0.273311,-0.954471,-0.119520,0.784301,0.293055,-0.546800,-46.227777,221.486263,4.539364,-71.475948,215.420924,6.661418,-5.942816,262.849170,-46.686436,-29.347673,259.033138,-67.064049,-60.958705,257.525308,-74.128405,1
99.340706,315.049103,-17.836176,-0.497180,-0.855596,-0.144108,-0.540717,0.435432,-0.719739,52.288754,285.271815,-37.785036,15.914527,319.491182,-65.915312,77.310544,276.831288,-11.579271,95.047434,276.696303,-14.109575,103.842783,278.737492,-24.584639,2
-98.164436,270.019501,-2.330030,0.260819,-0.955755,-0.136039,0.789687,0.292278,-0.539414,-44.679890,223.353070,5.437343,-69.431539,218.525720,4.674834,-4.366002,265.110162,-45.530454,-27.205185,264.484174,-66.108393,-59.728713,263.645241,-74.694908,1
95.706619,306.297882,-16.465874,-0.430736,-0.896611,-0.102740,-0.575821,0.360700,-0.733707,55.979384,272.167259,-37.714542,11.068537,301.297452,-63.750473,82.949380,269.302734,-5.307298,96.692098,268.769113,-9.761335,104.038363,271.564551,-19.938168,2
-98.126282,275.137024,-2.324064,0.236082,-0.961546,-0.140338,0.797261,0.274231,-0.537747,-45.835806,226.053744,5.598557,-69.619954,222.694693,3.513775,-4.305739,265.597305,-44.861021,-26.160767,269.963687,-65.691209,-59.084095,270.110095,-74.867342,1
91.047096,296.286194,-16.911564,-0.412861,-0.910054,-0.036717,-0.602148,0.302976,-0.738663,56.038913,259.291046,-37.631558,5.819779,283.023709,-60.241416,82.425306,261.869684,-1.139338,95.166766,260.414185,-6.841364,101.385580,262.931476,-17.148555,2
-98.718918,277.696838,-2.691595,0.220327,-0.968020,-0.119969,0.800758,0.249732,-0.544445,-47.325815,227.460935,6.066301,-70.214642,224.562229,3.750421,-4.577937,265.655658,-44.940113,-26.283967,271.232675,-65.839236,-59.283912,271.956134,-75.172932,1
86.513855,281.046112,-18.324507,-0.388609,-0.921241,0.017281,-0.622574,0.248703,-0.741989,56.718346,241.284446,-38.969574,1.203421,262.233167,-59.911383,80.361954,250.615482,2.408718,93.787140,247.820320,-4.896319,98.115376,251.057461,-15.004537,2
-100.765770,278.046326,-4.342911,0.222372,-0.968798,-0.109463,0.801923,0.245603,-0.544608,-49.473424,227.085442,5.192759,-70.472343,224.379487,1.860029,-5.124071,268.453146,-46.448096,-27.179494,274.788383,-67.555013,-60.982715,275.756242,-77.922350,1
83.355873,266.822754,-18.074249,-0.325447,-0.944826,0.037258,-0.644279,0.192738,-0.740106,55.839090,225.030509,-38.162891,-1.382762,241.807440,-58.332938,79.635086,237.816327,3.939153,91.640077,236.694029,-2.390117,95.509375,239.984660,-13.579009,2
-102.791267,278.185364,-5.345947,0.243163,-0.965550,-0.092652,0.794177,0.253022,-0.552506,-49.957748,228.212299,5.563950,-71.265237,225.158372,1.711118,-6.787122,271.005801,-47.916800,-29.221855,276.547130,-69.062012,-63.818020,276.827190,-80.097811,1
80.808456,250.586029,-16.270443,-0.194732,-0.979092,0.058808,-0.674763,0.090207,-0.732501,57.870365,205.299299,-35.172774,-4.179330,221.446501,-58.645997,80.345604,221.154569,5.479837,93.517229,221.867809,-1.282388,99.482822,223.803367,-13.243612,2
-104.184799,277.498962,-5.935830,0.242911,-0.965362,-0.095237,0.796630,0.254542,-0.548260,-51.011812,227.670741,5.859894,-74.950621,224.849022,2.295734,-8.067297,271.321701,-49.038140,-30.484176,276.415746,-69.873159,-65.303716,276.587869,-81.054184,1
79.779381,228.279434,-14.466456,-0.073537,-0.995279,0.063333,-0.683723,0.004082,-0.729730,57.071205,180.629736,-31.389220,-6.610854,199.288880,-59.456682,81.654368,195.936324,4.689740,95.436957,199.393352,-1.801364,103.186779,201.263418,-14.359463,2
-105.546967,273.595215,-6.082659,0.191626,-0.977221,-0.091209,0.818354,0.210390,-0.534820,-54.108799,222.113814,8.455889,-82.227066,219.806683,4.277586,-9.299130,264.688588,-49.929322,-31.090825,271.405356,-70.643003,-66.110218,272.106375,-81.770706,1
80.005310,216.587631,-14.307323,-0.048336,-0.996240,0.071896,-0.685290,-0.019290,-0.728014,54.528427,168.406660,-29.412789,-6.809309,186.267431,-58.162114,82.142361,183.122962,4.050264,95.792522,187.318728,-2.269496,103.916946,189.386242,-15.041488,2
-107.801056,272.759888,-6.034127,0.211591,-0.974893,-0.069368,0.809686,0.214600,-0.546219,-54.234373,223.259098,10.237788,-83.310050,219.325751,5.201074,-11.696696,265.322125,-50.607661,-33.854505,271.428850,-71.492889,-69.184721,270.539993,-82.383237,1
80.986221,209.706406,-15.653819,-0.074338,-0.991108,0.110358,-0.680790,-0.030427,-0.731846,52.044979,161.880090,-28.102029,-5.778603,177.576254,-56.858914,81.537984,175.852538,3.776495,95.562037,180.010440,-2.692879,104.146132,181.466534,-15.653475,2
-108.098701,269.711426,-5.388851,0.156823,-0.985814,-0.059807,0.826849,0.164170,-0.537930,-56.456527,217.636405,13.249611,-86.017754,214.005267,5.842279,-11.627331,258.112427,-49.508078,-33.443619,266.026001,-70.739885,-68.838983,265.091859,-81.528080,1
82.712006,205.245667,-17.603661,-0.112932,-0.980221,0.162521,-0.685171,-0.041629,-0.727192,50.859743,157.767048,-26.770595,-4.211188,171.785129,-55.255749,80.294330,169.984831,3.001653,96.436473,174.564954,-3.631267,104.767434,175.499574,-16.425885,2
-107.874962,265.748383,-5.732468,0.159920,-0.986097,-0.045144,0.827193,0.158826,-0.539005,-55.456136,215.174552,13.980982,-85.503648,210.013087,6.239205,-11.504749,254.119290,-50.547713,-33.497625,261.728741,-71.706015,-68.278251,258.961020,-81.226091,1
82.583473,208.969711,-18.796944,-0.203966,-0.957569,0.203616,-0.691022,-0.006506,-0.722805,45.378484,165.976138,-25.495829,-5.935525,181.105934,-55.286527,75.258532,172.827325,3.168628,92.785884,176.718272,-3.546265,101.321816,176.851881,-16.470947,2
-107.795280,262.952179,-9.148455,0.242609,-0.969857,-0.022753,0.774826,0.207828,-0.597036,-51.994276,218.814926,5.656466,-82.865637,212.339848,5.383603,-14.812961,252.950985,-58.384215,-37.930424,257.840971,-78.749775,-71.452584,252.485059,-84.170751,1
86.260330,212.789627,-20.312757,-0.352154,-0.894833,0.274339,-0.662886,0.031533,-0.748056,37.397112,178.375552,-21.058319,-2.584447,191.567428,-55.420950,67.361460,175.121684,3.586347,88.729792,178.469471,-1.904687,98.128785,176.956119,-14.231369,2
-110.067398,261.827942,-13.689915,0.379965,-0.924978,-0.006561,0.683548,0.285554,-0.671730,-51.032971,227.040527,-5.274876,-76.392351,218.494310,0.364865,-21.678821,254.323557,-65.260143,-45.480325,253.872678,-84.818740,-76.825878,244.156342,-84.020715,1
90.863213,215.692978,-21.984093,-0.501541,-0.780176,0.373874,-0.603123,0.005483,-0.797629,28.212167,198.725064,-16.209740,4.028102,195.914812,-53.390492,59.351530,182.348914,4.805590,85.975785,183.898898,1.955129,95.834361,179.362508,-9.145089,2
-114.046844,261.482056,-20.340343,0.487847,-0.870269,0.068101,0.602036,0.278937,-0.748162,-52.286879,234.089089,-12.279314,-70.587207,226.531620,-8.919806,-30.129695,245.835062,-67.627736,-53.059409,239.213416,-83.177659,-82.017489,228.218053,-74.768276,1
93.852318,220.682739,-26.576097,-0.697487,-0.527441,0.485097,-0.510882,-0.108701,-0.852751,20.394471,260.162302,-16.263025,9.160673,206.127138,-52.858321,49.000956,201.523082,0.966297,80.541482,201.101543,3.898946,88.753852,191.174756,-3.877470,2
-119.601479,258.933350,-30.422079,0.776157,-0.599603,0.195079,0.424217,0.267672,-0.865096,-49.620623,262.829283,-21.628665,-54.701897,249.596529,-31.799821,-47.155549,243.764342,-49.998842,-60.719366,229.926937,-58.476305,-81.976878,221.437196,-54.187312,1
94.551781,225.278534,-30.725922,-0.805784,-0.346801,0.480043,-0.463204,-0.135983,-0.875757,29.101987,282.678967,-29.334989,12.429193,219.678381,-51.130801,58.027752,221.007549,-5.539423,78.239072,214.389107,0.211228,84.298939,202.814055,-5.710600,2
-122.891212,253.170410,-33.248158,0.860958,-0.437084,0.260209,0.335063,0.102405,-0.936614,-51.264502,275.722879,-30.194797,-54.795477,252.864591,-44.232326,-54.264671,241.096904,-45.809232,-66.260280,225.488556,-44.595998,-85.672937,217.543569,-39.453229,1
93.012955,229.149841,-33.478390,-0.858634,-0.107479,0.501194,-0.445964,-0.325413,-0.833800,29.139605,269.268845,-47.998331,12.531128,229.852876,-48.094932,61.236925,238.469107,-6.981062,75.600395,229.371004,-2.135324,79.921434,216.923578,-6.117595,2
-124.116020,246.306717,-34.410408,0.896389,-0.248484,0.367072,0.322219,-0.203409,-0.924554,-54.184936,285.364407,-43.814119,-52.071760,246.562206,-56.013801,-50.143113,234.030167,-45.944350,-65.852613,222.617614,-31.055162,-85.195258,216.452674,-24.414492,1
91.883514,232.795090,-33.462715,-0.862510,0.046706,0.503881,-0.472927,-0.428677,-0.769790,30.736489,256.772515,-45.433750,10.994328,239.871297,-43.936641,63.720590,250.596428,-6.858180,74.756146,239.820402,-2.715650,78.093634,225.877641,-5.038764,2
-125.169006,241.543549,-34.597076,0.932251,-0.055758,0.357489,0.302717,-0.420964,-0.855074,-60.663548,283.389355,-61.047052,-52.498496,243.960529,-58.208906,-51.792965,237.113689,-40.619935,-70.043196,230.840813,-21.525154,-84.114571,221.098602,-17.883130,1
91.963913,233.644043,-32.640057,-0.874972,0.116735,0.469891,-0.461745,-0.493147,-0.737291,32.289478,250.876810,-42.745077,12.565036,243.931733,-41.540744,61.372452,255.129472,-8.015661,73.000102,244.268631,-3.023695,76.506119,229.903519,-4.370224,2
-125.375885,239.520081,-33.189465,0.940986,0.009080,0.338323,0.302261,-0.472268,-0.828010,-63.700974,276.085020,-64.169273,-52.913713,245.253291,-55.634378,-56.151633,242.093311,-33.332618,-72.874165,234.901181,-17.282341,-84.661486,222.876540,-15.039164,1
91.743355,233.208542,-31.950228,-0.877942,0.125212,0.462104,-0.450888,-0.540800,-0.710096,30.107392,247.851423,-43.148422,15.711626,244.684471,-35.745518,57.419770,255.161448,-8.530917,70.291012,245.105184,-2.670464,74.537571,230.916458,-4.002891,2
-121.992851,233.894775,-32.959728,0.925452,0.034768,0.377266,0.339177,-0.519727,-0.784119,-59.520161,264.582924,-63.558042,-53.954700,241.234068,-46.536697,-59.527122,241.104837,-24.474791,-72.046952,232.813400,-12.441755,-85.207205,220.555463,-10.532255,1
85.354874,232.637161,-33.495621,-0.580433,-0.063661,0.811816,-0.525427,-0.732359,-0.433101,17.216384,239.054633,-39.286876,6.953629,206.440450,-12.697018,52.910452,241.153371,3.281750,68.224737,237.867104,6.957947,79.299551,227.956219,-0.640553,2
-120.366150,233.098679,-29.422348,0.732837,-0.068668,0.676931,0.436730,-0.715427,-0.545372,-57.820535,231.834220,-38.510851,-52.661288,223.020773,-20.611484,-76.514422,233.545847,-3.650949,-89.410270,227.715833,5.170435,-97.776912,215.787228,6.688670,1
80.768036,213.787308,-33.629986,-0.796185,-0.045790,0.603319,-0.457086,-0.607812,-0.649336,30.878573,196.150903,-26.506343,2.854108,202.644073,-31.008734,43.429264,223.753045,-8.453881,57.070554,218.966530,-0.173170,64.561064,208.538607,-3.827734,2
-106.283524,211.797043,-28.878155,0.817934,-0.008041,0.575256,0.441699,-0.631902,-0.636868,-46.357757,229.739498,-53.569526,-30.694231,195.457843,-41.308632,-50.850141,212.455633,-10.845583,-70.090112,206.569941,-2.309351,-72.559401,191.956530,0.174600,1
79.747147,208.826218,-33.507130,-0.785713,-0.063220,0.615352,-0.462033,-0.601466,-0.651740,32.994292,184.891555,-21.890062,3.458569,197.533052,-29.388649,43.452634,218.504720,-7.318905,58.264272,213.510247,-0.185285,65.067388,202.178204,-1.997287,2
-101.355164,204.932816,-27.007639,0.795640,0.021346,0.605394,0.471643,-0.648979,-0.596975,-41.471736,242.189091,-66.326332,-30.208427,194.546916,-33.642688,-41.347297,202.631686,-9.269631,-63.109752,200.092245,1.581733,-56.701304,175.550366,1.202711,1
77.842667,202.033096,-34.149059,-0.766995,-0.081093,0.636508,-0.468338,-0.607329,-0.641725,33.729221,175.153515,-18.323496,1.746929,187.886046,-28.407902,40.917179,210.153541,-7.184554,56.663785,205.108579,-0.935785,62.407540,194.128524,-2.355383,2
-98.355553,198.743164,-24.312819,0.803227,0.057977,0.592844,0.478235,-0.656118,-0.583782,-40.193015,232.974736,-65.206728,-25.705263,194.169767,-25.701303,-28.154596,190.658945,-12.044869,-52.825702,188.449705,0.967094,-51.093386,163.789771,0.872891,1
75.085342,195.919449,-33.472080,-0.714009,-0.167075,0.679910,-0.462242,-0.616886,-0.637012,36.506538,163.847657,-13.620843,0.087766,172.233129,-26.010336,34.146224,196.726563,-3.997627,53.683054,194.300755,1.140529,60.294082,183.576030,0.594562,2
-94.124466,191.186859,-22.820280,0.820061,0.076843,0.567094,0.465171,-0.666712,-0.582332,-35.892141,218.833517,-62.170831,-22.278348,189.528809,-23.304675,-15.443066,175.339938,-18.359014,-31.010312,165.179826,-4.748918,-45.282462,151.253577,-0.384746,1
72.485779,188.983170,-32.402058,-0.677064,-0.196663,0.709160,-0.481218,-0.610758,-0.628812,34.970045,155.768554,-11.624288,-3.313734,158.019368,-26.201770,21.404525,180.965037,-0.876909,49.726146,182.777453,2.896373,52.935643,171.520701,4.612289,2
-85.502884,181.973068,-25.762751,0.764386,0.041592,0.643416,0.493188,-0.680504,-0.541923,-24.445668,201.894903,-57.477827,-13.726217,177.777839,-16.618430,-6.144035,161.462137,-13.930366,-17.467811,142.232450,-5.754865,-40.047687,138.358956,0.523106,1
67.235077,178.776260,-32.972767,-0.559064,-0.306923,0.770225,-0.539864,-0.570302,-0.619114,36.782529,139.570945,-10.660310,-1.660957,146.120692,-15.764795,22.542905,164.567400,2.227439,36.938943,156.853738,4.923461,46.595125,148.816006,3.448760,2
-63.756439,170.921021,-32.264763,0.575640,-0.128156,0.807598,0.609693,-0.590872,-0.528342,-2.802781,179.209631,-42.418344,17.774554,143.295642,-21.271587,4.409708,150.291339,1.832363,-3.424458,123.524499,-0.056587,-30.210731,132.215435,2.948704,1
67.604790,174.852554,-30.572395,-0.580655,-0.224067,0.782710,-0.549989,-0.600897,-0.580030,36.701824,137.932640,-5.514800,-3.164691,143.825667,-14.580107,23.618524,164.935552,2.087031,26.414583,148.659743,8.531018,44.094522,146.831860,7.066678,2
-52.738422,168.783218,-31.389540,0.420601,-0.142646,0.895961,0.749144,-0.502437,-0.431672,7.922544,179.855888,-25.596837,37.122850,138.036608,-25.608966,9.710811,150.117449,9.358164,-22.178943,154.213512,20.692113,-43.899183,147.217569,2.717398,1
65.220459,172.944229,-28.081244,-0.417294,-0.422020,0.804839,-0.565549,-0.572643,-0.593494,44.854058,127.995745,-5.797811,0.329426,126.606173,-13.457992,30.400988,151.241029,-4.847669,29.959027,125.153167,-3.213332,55.253435,137.077018,2.228576,2
-47.552143,166.269394,-28.893486,0.338680,-0.277939,0.898914,0.763042,-0.477847,-0.435236,19.972761,191.460557,-19.741376,41.916342,127.896923,-33.432140,5.008179,141.788354,6.238283,-45.182155,157.906811,5.739380,-51.906153,146.535020,1.512953,1
67.228531,177.039658,-26.463289,-0.346138,-0.554913,0.756478,-0.595849,-0.492794,-0.634128,50.823215,129.700228,-8.251748,4.861708,126.937761,-16.951296,38.223648,154.484188,-12.427329,31.492962,124.829586,-4.604228,58.138383,134.761367,-1.863963,2
-45.965473,163.901276,-29.244665,0.306140,-0.347170,0.886426,0.759297,-0.472611,-0.447333,21.102793,181.510674,-11.405262,41.499584,122.058223,-44.195520,28.959997,118.958916,-18.741781,-49.912200,157.936002,5.952750,-58.334879,143.271217,0.366557,1
70.804604,176.130646,-26.758402,-0.538278,-0.291447,0.790769,-0.584419,-0.546962,-0.599405,40.943219,139.614079,-3.517831,0.321246,139.434489,-18.114706,35.946434,161.533847,-13.801982,19.567512,131.550400,-1.873940,52.263901,145.177296,7.139515,2
