PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.274986,225.304733,6.997623,-0.912626,-0.396948,0.097701,-0.135626,0.068547,-0.988386,16.015559,193.194017,-9.317603,11.899932,230.132744,22.107383,21.281551,221.004767,27.772252,25.667543,211.437090,29.026020,30.976149,205.960529,19.699983,2
47.732292,227.287598,-2.011853,-0.890081,-0.446190,0.093114,-0.132547,0.057919,-0.989483,17.704394,192.824132,-18.952834,9.470261,229.819836,10.675534,22.122909,221.987669,18.610984,27.242723,212.774796,20.561487,34.303817,207.070406,10.263340,2
46.321564,226.717804,-13.816932,-0.872434,-0.486185,0.049825,-0.086086,0.052518,-0.994903,16.216148,194.362656,-34.946563,5.656356,226.899092,-5.622657,19.450409,220.043459,5.361810,27.930577,211.836012,7.781030,33.512909,200.540721,-0.358223,2
44.954712,227.305695,-26.090054,-0.898879,-0.437300,0.028029,-0.039305,0.016755,-0.999087,9.324288,204.920186,-52.945566,3.464656,229.695496,-20.528668,16.124614,222.554245,-8.372939,25.502282,213.078551,-4.725990,28.696968,199.614229,-12.821379,2
44.936771,228.326019,-32.432831,-0.927452,-0.373904,0.005301,-0.002488,-0.008006,-0.999965,5.791223,211.795015,-59.455552,3.977762,233.857224,-27.709443,16.198807,226.257568,-16.115777,23.031288,217.159969,-11.989318,27.263738,204.451204,-20.176327,2
44.852097,229.783905,-35.687447,-0.929782,-0.368090,-0.003870,0.008608,-0.011232,-0.999900,5.065888,215.607669,-63.168950,4.830894,235.983394,-31.350485,16.034431,227.964679,-19.838819,22.490626,217.675502,-15.535469,26.938159,205.764510,-23.759230,2
42.981293,233.405136,-45.796062,-0.901433,-0.432470,-0.019695,0.019261,0.005384,-0.999800,3.150682,221.901833,-74.439779,2.856223,236.864841,-42.129406,14.070046,229.239876,-30.776562,21.460485,217.663692,-26.626187,26.946752,207.160680,-34.958627,2
42.481632,234.978256,-55.431488,-0.911087,-0.409724,-0.045233,0.060521,-0.024414,-0.997868,4.754883,228.354036,-83.666365,0.108851,238.357239,-56.127352,11.022946,231.285614,-43.394235,18.333545,218.994096,-38.730776,21.115672,208.530896,-47.881113,2
41.460800,235.509933,-62.121449,-0.909602,-0.412058,-0.053225,0.074072,-0.034774,-0.996646,5.212863,231.139600,-89.768966,-1.534650,237.465472,-65.249417,9.128865,231.598828,-51.140188,16.683267,219.480675,-46.136139,17.075850,208.324333,-56.456101,2
40.467434,235.524460,-68.301346,-0.909626,-0.411316,-0.058302,0.082125,-0.040471,-0.995800,5.398642,234.356709,-96.119264,-3.533853,236.597659,-73.821577,7.725699,231.577457,-57.936030,15.239606,219.515100,-52.664371,12.930680,207.720288,-64.867823,2
39.591038,235.003372,-74.020851,-0.910114,-0.409095,-0.065833,0.095418,-0.052308,-0.994062,5.898277,236.784407,-102.416019,-5.434873,235.473216,-81.736570,6.512697,231.190485,-64.336005,13.719646,219.146558,-58.739030,7.855593,206.406221,-73.701705,2
38.741367,234.483932,-79.341248,-0.911534,-0.404519,-0.073955,0.108065,-0.062114,-0.992202,6.491012,239.125313,-108.374844,-7.342996,234.495976,-89.019660,4.978269,230.764690,-70.312834,11.787625,218.699298,-64.610315,2.422007,204.830446,-83.410137,2
36.948536,234.254456,-88.444641,-0.916035,-0.389545,-0.095577,0.131138,-0.065674,-0.989186,6.148803,242.697353,-119.797047,-11.983421,233.290845,-102.420830,1.740119,230.772627,-80.505344,6.954164,218.354218,-75.268134,-4.050303,202.729063,-101.724647,2
35.642670,234.513916,-93.286995,-0.914958,-0.386869,-0.114819,0.144977,-0.049589,-0.988192,4.005629,242.217406,-126.488084,-15.905103,232.204150,-110.597589,-0.932230,230.608208,-86.078487,3.120176,217.873515,-81.780595,-5.585941,203.013120,-108.479947,2
34.806255,234.883224,-95.313499,-0.911474,-0.391442,-0.126449,0.151910,-0.034635,-0.987787,2.354881,241.063350,-129.299685,-18.326985,231.372255,-115.057449,-2.613239,230.400500,-88.545846,0.610130,217.430962,-85.097395,-5.969663,203.644246,-110.054227,2
34.127960,235.667404,-96.320900,-0.906659,-0.399027,-0.136920,0.158958,-0.022497,-0.987029,1.108759,240.508516,-130.957558,-20.254577,230.945810,-118.069298,-4.340203,230.445314,-90.051016,-2.163492,217.192355,-87.710667,-5.773890,204.720030,-109.705427,2
33.356678,238.151535,-95.738358,-0.895149,-0.415698,-0.160947,0.172425,0.010060,-0.984971,-0.328092,240.364635,-130.828209,-21.994517,231.997337,-119.439465,-6.998191,231.260278,-90.658767,-5.591842,217.823257,-90.222500,-4.105910,207.804756,-106.325429,2
32.912766,240.843826,-93.879761,-0.889169,-0.420142,-0.181274,0.178356,0.046599,-0.982862,-1.151222,240.691652,-128.729231,-23.105172,234.245699,-120.587854,-8.099819,233.073155,-89.757553,-6.166126,220.038193,-89.737167,-1.667847,211.424417,-101.020517,2
32.373096,244.189590,-90.682892,-0.878347,-0.435026,-0.198139,0.178794,0.085436,-0.980170,-1.821919,241.091721,-125.118658,-23.983332,236.921420,-120.084723,-8.278208,235.333154,-87.065451,-5.028499,222.624623,-86.608832,1.413933,214.756764,-94.558539,2
31.780622,247.832306,-86.026604,-0.862848,-0.457812,-0.214249,0.180027,0.117729,-0.976591,-1.971327,240.715747,-120.506432,-24.573557,239.507265,-116.558221,-8.477761,237.218950,-83.170474,-3.405780,225.348264,-81.581192,4.569713,217.708852,-87.141998,2
31.155729,251.017441,-79.873749,-0.836304,-0.495263,-0.235182,0.175372,0.164776,-0.970615,-2.091033,242.651997,-114.936780,-24.517078,241.128235,-110.413722,-8.220084,237.637878,-78.662211,-0.721836,227.356433,-75.313681,9.157698,220.026108,-78.939341,2
28.761080,252.007980,-67.036606,-0.782099,-0.577108,-0.235088,0.126593,0.222246,-0.966737,-11.872588,259.798454,-101.844898,-22.263155,239.752415,-91.502431,-7.762586,234.782956,-66.757993,2.762830,226.914905,-62.454363,14.899055,220.751877,-65.080662,2
27.421776,256.082245,-44.441238,-0.764892,-0.578128,-0.284090,0.101977,0.326786,-0.939581,-32.333910,282.045300,-69.392405,-22.615433,254.372621,-85.244722,-11.828026,237.051837,-54.314902,0.930805,229.166881,-47.216972,15.220852,225.099042,-47.333818,2
24.677538,257.973969,-33.564217,-0.710649,-0.637103,-0.298460,0.048905,0.378462,-0.924324,-42.159284,278.605002,-53.761345,-26.050893,260.358908,-84.063842,-15.182050,236.418655,-50.135208,-0.648002,228.223775,-39.874715,14.318301,225.814487,-39.046624,2
22.247133,257.231781,-21.016283,-0.636275,-0.703115,-0.317464,-0.000361,0.411781,-0.911283,-45.923756,265.297971,-42.475883,-26.798031,269.027966,-84.763015,-22.735659,232.428511,-55.672190,-1.153837,224.161629,-30.985842,14.123601,223.411633,-28.986677,2
20.339937,257.006592,-9.609263,-0.590262,-0.746824,-0.306342,-0.041388,0.407007,-0.912487,-43.935972,252.200664,-34.114719,-27.648026,274.422284,-76.949574,-24.256442,234.888957,-65.389973,-2.161506,222.077690,-22.116047,13.260789,221.518555,-18.203800,2
18.986786,255.812103,10.169986,-0.498939,-0.816577,-0.290279,-0.103609,0.388750,-0.915499,-34.724456,235.207396,-18.266498,-29.547203,274.878244,-60.258512,-18.546588,248.021547,-67.134958,-3.579523,217.372081,-12.767841,15.212092,219.240965,3.228824,2
18.229921,254.865280,22.573561,-0.405413,-0.874123,-0.267487,-0.149657,0.352131,-0.923908,-28.959995,226.077379,-6.673846,-31.824419,267.009938,-49.357642,-14.806355,253.683838,-63.080768,-2.256467,216.683670,-12.889812,18.035508,219.270016,19.365239,2
18.005047,253.579819,35.525028,-0.332727,-0.908264,-0.253672,-0.164415,0.320751,-0.932784,-23.899885,219.938995,5.132088,-31.899683,262.447694,-38.475658,-10.464515,257.423207,-54.506664,-5.100365,222.488469,-30.882072,20.350793,219.153349,34.845682,2
18.323385,252.845581,49.408573,-0.298790,-0.923919,-0.238953,-0.157701,0.294751,-0.942471,-19.072872,216.790018,18.067729,-30.893756,261.461774,-26.497417,-5.712952,259.735712,-43.150816,-1.971156,232.578017,-28.264650,22.661327,218.456918,50.241519,2
18.524343,253.576050,62.990356,-0.256375,-0.936181,-0.240495,-0.153380,0.285061,-0.946158,-13.438991,215.645985,30.664679,-29.937608,264.564026,-14.438071,-1.622524,261.218002,-30.870724,-1.433140,215.902461,1.120681,26.369287,219.419734,64.716700,2
17.814913,253.847748,75.597084,-0.218507,-0.945965,-0.239594,-0.163087,0.277474,-0.946790,-8.182769,214.343576,43.201269,-30.038197,267.923926,-2.611782,-0.238363,261.638867,-18.858669,3.675198,203.711804,42.869067,28.744383,219.803136,77.357156,2
16.051119,254.500473,100.328125,-0.189063,-0.953292,-0.235562,-0.176293,0.268942,-0.946885,-0.212409,213.532579,69.169113,-30.015597,271.867592,21.533083,-1.051444,264.118907,5.490858,14.602539,214.764243,100.716190,29.499097,222.127472,102.169907,2
14.875082,255.021088,112.204025,-0.173944,-0.955613,-0.237797,-0.191979,0.269752,-0.943598,2.814677,213.610582,81.622160,-31.661172,272.685510,33.844752,-4.523738,264.996124,17.794112,15.843722,217.841403,116.001147,29.297223,223.498827,113.906865,2
13.356077,256.946259,129.276718,-0.095634,-0.952189,-0.290157,-0.215506,0.304385,-0.927851,6.721364,216.738412,96.520033,-34.014050,274.461432,51.613544,-8.597167,267.097516,35.928252,18.395238,222.841977,133.938739,30.604418,227.192714,129.687360,2
12.331081,258.784729,139.426865,-0.073298,-0.946309,-0.314843,-0.225514,0.323242,-0.919053,6.832871,219.536401,105.326936,-35.402489,275.921863,62.115545,-10.773731,268.191827,46.692464,17.762672,225.606897,143.963271,30.395904,229.622578,139.221352,2
11.194918,259.768463,147.448166,-0.079700,-0.942418,-0.324802,-0.237654,0.334407,-0.911972,5.713208,221.063506,112.845785,-37.169173,277.019608,70.764708,-13.465599,268.830920,55.289085,15.679290,226.356375,151.412129,29.193859,230.581387,146.618272,2
10.063503,261.078156,153.447098,-0.108456,-0.940516,-0.321975,-0.245771,0.339199,-0.908042,3.709360,222.503441,119.097691,-38.980214,278.249429,77.408002,-15.611194,270.417853,61.592492,12.412397,226.403972,156.790498,27.270979,231.354453,152.262524,2
8.867726,262.336365,157.498825,-0.131915,-0.938569,-0.318885,-0.253416,0.342937,-0.904530,2.035127,223.788800,123.676199,-40.820069,279.132977,82.040068,-16.958531,272.817706,65.629250,9.696195,226.132500,159.848801,24.805518,232.291188,156.074681,2
7.806295,263.589630,159.719391,-0.147182,-0.937220,-0.316159,-0.258427,0.344974,-0.902335,1.063711,225.031093,126.350939,-42.358314,279.828055,84.639889,-17.894825,274.945126,67.758530,7.736695,226.381093,161.222691,22.014574,233.666457,158.273027,2
6.906950,264.864716,160.185760,-0.154425,-0.936370,-0.315222,-0.257328,0.346156,-0.902196,0.803879,226.173010,127.207756,-43.220594,280.490405,85.091180,-18.268327,276.685538,68.038860,6.344886,227.243944,161.157625,19.808229,235.054303,158.750424,2
6.067597,265.895752,159.211273,-0.146755,-0.936918,-0.317249,-0.254700,0.345699,-0.903117,0.893490,227.106200,126.390964,-43.634531,280.560110,83.760989,-18.354326,277.595724,66.826368,5.756571,228.343329,160.088339,18.369294,236.337517,157.861438,2
4.992093,267.066132,155.007263,-0.100237,-0.937190,-0.334107,-0.252656,0.348767,-0.902511,2.187675,228.639650,121.521938,-43.497718,280.180292,78.637074,-17.750033,278.180560,62.239899,6.315007,229.584831,155.390315,17.727449,238.096901,153.476044,2
3.882407,268.347595,148.594833,-0.015918,-0.928126,-0.371927,-0.256836,0.363288,-0.895576,4.207031,231.243387,113.150577,-43.169539,280.851849,71.238459,-18.269516,278.062201,56.001064,8.437708,231.971877,148.229964,19.528041,240.305254,146.477480,2
2.827989,269.160980,142.653992,0.034684,-0.919880,-0.390664,-0.254480,0.369885,-0.893546,4.612529,232.889604,106.113856,-42.950740,281.678391,64.513554,-18.057491,278.371094,49.918235,9.150213,233.425902,142.055608,20.350457,241.703743,140.397057,2
1.527460,269.744843,135.537918,0.068823,-0.916478,-0.394121,-0.245576,0.367338,-0.897082,3.938866,233.769685,98.513814,-42.845768,282.482227,56.520737,-17.583448,277.455432,42.492820,8.924538,234.516646,135.319551,20.518535,242.580556,133.585881,2
-0.675277,270.281067,123.449806,0.101578,-0.915634,-0.388969,-0.227126,0.359320,-0.905154,2.350972,234.416322,86.159222,-43.115848,283.639096,43.271281,-16.659415,274.388663,30.108160,7.558574,235.310252,123.964571,19.777875,243.257433,122.195737,2
-2.325278,270.031525,114.503586,0.085503,-0.924855,-0.370584,-0.210980,0.346705,-0.913938,0.262074,233.445816,77.943482,-43.990424,284.059445,33.848714,-16.869445,271.277182,21.119807,5.135344,234.782440,115.670334,17.855583,242.358159,113.879061,2
-3.919895,269.836487,105.408302,0.095066,-0.929070,-0.357479,-0.197027,0.334440,-0.921591,-0.963949,232.701187,69.312934,-44.920213,283.949936,24.189458,-16.410667,269.782379,11.763827,3.618007,234.354684,106.855051,16.737746,241.991885,105.346724,2
-5.434669,269.403351,96.211426,0.097555,-0.934846,-0.341387,-0.183004,0.320324,-0.929463,-2.423406,231.572466,60.728751,-45.889196,283.528418,14.509152,-16.086268,269.369870,2.118303,1.939244,233.505084,97.708821,15.340312,241.227113,96.648579,2
-6.974394,268.888763,86.979103,0.096541,-0.938511,-0.331478,-0.170081,0.312580,-0.934541,-4.367141,230.755905,51.738413,-46.916503,283.830197,4.989789,-15.475700,269.725922,-7.577291,0.083156,231.895682,87.868412,13.740271,240.091812,87.552974,2
-9.531704,268.132629,73.121193,0.102462,-0.937145,-0.333557,-0.163805,0.314849,-0.934900,-6.322340,230.466182,38.012435,-49.198219,284.250314,-8.877938,-15.565165,270.543332,-21.762951,-2.360189,229.948959,72.921338,11.018914,238.791003,73.364355,2
-11.187536,267.919678,63.822132,0.116515,-0.934358,-0.336748,-0.159744,0.317013,-0.934872,-6.542163,230.622261,28.886215,-50.507177,283.912970,-18.395061,-15.810671,270.937842,-31.149010,-3.584262,229.499115,63.271329,9.402783,238.657620,63.966077,2
-12.673223,267.447815,54.547153,0.135920,-0.933284,-0.332425,-0.156292,0.311138,-0.937425,-6.094529,230.241722,20.141618,-51.390261,282.636469,-28.088841,-16.213096,270.206042,-40.504964,-4.507559,228.949455,54.324625,8.235378,238.358174,55.005290,2
-14.862855,266.955872,41.010715,0.153007,-0.930831,-0.331878,-0.147093,0.310639,-0.939078,-5.896146,229.967816,7.091553,-52.011413,281.507153,-42.308217,-17.343210,269.021384,-54.016501,-6.233369,228.387762,41.670180,6.215858,238.123393,42.124012,2
-16.311579,266.802460,32.145390,0.151839,-0.928826,-0.337975,-0.137121,0.318838,-0.937838,-6.123156,230.121555,-1.642436,-52.081434,281.437128,-51.606085,-18.140727,268.846878,-62.809462,-7.904822,228.361819,33.524407,4.537087,237.976230,33.645844,2
-17.594410,266.293030,23.667992,0.149223,-0.927543,-0.342630,-0.126170,0.325817,-0.936976,-6.224156,229.915443,-9.839687,-51.891697,281.113971,-60.509563,-18.688700,268.617133,-71.272835,-9.485789,228.155351,25.918711,3.039155,237.513313,25.595862,2
-19.224310,266.172119,11.582830,0.150284,-0.928725,-0.338947,-0.109608,0.325075,-0.939315,-6.161095,229.908324,-21.028627,-51.483161,280.235223,-73.357620,-19.157872,268.100577,-83.394675,-11.395173,228.737044,15.428621,1.212285,237.756599,14.404540,2
-20.417450,266.371399,0.577841,0.163427,-0.933732,-0.318491,-0.092087,0.306984,-0.947249,-5.912933,229.670265,-30.799409,-50.840076,277.363055,-85.409566,-18.901656,266.204077,-94.406641,-12.470963,230.136525,6.387757,-0.037062,238.820586,4.770642,2
-20.813154,266.550995,-2.999866,0.164587,-0.935786,-0.311795,-0.087727,0.300966,-0.949591,-6.073505,229.655994,-34.060489,-50.759566,276.365851,-89.250319,-18.990392,265.340274,-97.911081,-12.918508,230.673177,3.404087,-0.572476,239.258553,1.599709,2
-21.875017,266.445679,-13.182339,0.141791,-0.945987,-0.291553,-0.078787,0.282810,-0.955935,-7.523241,228.588866,-43.210548,-51.177705,274.056238,-99.753757,-19.960152,262.719995,-107.949489,-14.894939,231.234415,-5.348388,-2.649774,239.186909,-7.740620,2
-22.329227,265.774994,-19.229166,0.138450,-0.951666,-0.274159,-0.070599,0.266637,-0.961208,-8.211342,227.306531,-48.742133,-50.768069,270.795828,-106.147836,-19.710578,260.424789,-113.875262,-15.574557,231.088272,-10.654240,-3.619158,238.973805,-13.166243,2
-22.645668,265.148834,-25.082493,0.136129,-0.953250,-0.269784,-0.069110,0.262519,-0.962449,-8.692764,226.556281,-54.450393,-50.745602,268.911075,-112.044014,-19.739348,259.652072,-119.701567,-15.953979,230.632977,-16.533314,-4.241740,238.594412,-19.044373,2
-22.603579,263.662933,-32.679390,0.152423,-0.953741,-0.259126,-0.062508,0.252361,-0.965612,-7.811919,225.108887,-61.471995,-49.531129,264.564828,-119.887620,-18.382745,257.640283,-127.215858,-15.452810,229.275726,-24.246916,-4.167389,237.570734,-26.542800,2
-21.870722,260.799622,-42.255066,0.142230,-0.962835,-0.229608,-0.074160,0.220948,-0.972462,-7.472575,221.316475,-69.520564,-49.371786,257.624216,-128.961365,-18.483627,253.164728,-136.911896,-14.731084,226.402609,-33.858833,-3.880893,234.816887,-36.131112,2
-20.751949,258.869812,-46.114456,0.091863,-0.976795,-0.193474,-0.076144,0.186836,-0.979436,-8.403400,217.703065,-71.738776,-49.117780,253.887704,-132.361623,-18.897140,248.995424,-140.828799,-15.205397,223.999289,-36.925062,-4.131446,232.315184,-39.527768,2
-19.708765,256.479340,-47.229187,0.040642,-0.982404,-0.182293,-0.097147,0.177694,-0.979279,-9.530757,214.641287,-72.276175,-50.699358,253.007797,-132.736287,-20.742165,247.069618,-142.235519,-15.564608,220.692200,-38.638572,-3.815496,228.674303,-41.072703,2
-17.170818,253.491257,-46.873455,-0.054221,-0.991089,-0.121670,-0.145123,0.128377,-0.981050,-12.121311,209.785597,-69.163826,-53.008070,249.814586,-130.486035,-24.899781,241.272537,-141.542236,-15.439209,218.179317,-37.195248,-2.212931,223.905171,-40.456173,2
-15.083661,253.424652,-47.003632,-0.174732,-0.982294,-0.067580,-0.182287,0.099722,-0.978175,-16.888637,208.600076,-67.241224,-55.405040,251.125722,-128.675185,-29.487495,239.640450,-140.943631,-15.585388,217.543771,-36.945075,-2.795275,221.651422,-40.665969,2
-12.851820,252.356110,-47.042137,-0.261750,-0.964683,-0.029576,-0.223506,0.090399,-0.970501,-21.924215,207.781143,-66.314326,-57.529202,251.715373,-126.487002,-33.918305,238.115810,-139.732105,-15.164445,217.268497,-36.480654,-2.983225,219.557375,-40.793759,2
-11.201564,253.495651,-47.385719,-0.377283,-0.926097,0.001398,-0.274595,0.110425,-0.955198,-29.493224,210.996909,-65.679205,-61.535025,256.411656,-123.224693,-40.929171,241.114059,-137.950080,-17.318699,217.954660,-37.410360,-5.609193,219.351201,-41.716472,2
-10.130381,254.260818,-47.958424,-0.468025,-0.883439,0.022101,-0.335232,0.154347,-0.929407,-36.993067,215.970389,-65.437709,-68.302533,259.917665,-117.428365,-49.403831,246.170253,-135.287122,-24.917110,215.766331,-45.592525,-9.087549,220.332373,-42.629612,2
-9.697905,256.443726,-48.473846,-0.577205,-0.811671,0.089578,-0.395085,0.181574,-0.900521,-49.815455,226.256551,-62.956560,-75.442648,267.237326,-110.277806,-59.153172,251.182469,-130.406339,-39.688292,214.602405,-50.866294,-13.413460,223.173265,-42.080198,2
0.136961,260.194031,-46.009480,-0.732798,-0.620094,0.280162,-0.452617,0.136770,-0.881154,-56.996719,253.694107,-46.912896,-77.582355,269.214108,-88.412308,-66.218488,251.787402,-111.423515,-51.161431,223.353192,-45.704176,-20.616590,226.823952,-35.179967,2
5.989526,264.694824,-44.026684,-0.820037,-0.429856,0.377840,-0.512258,0.256894,-0.819510,-54.081468,291.245978,-30.080893,-73.967701,284.988385,-66.557044,-70.748851,273.432306,-93.861104,-60.451901,242.996359,-51.608984,-29.459837,235.846347,-35.733276,2
10.399899,274.141602,-41.832584,-0.843082,-0.257669,0.472037,-0.537760,0.395477,-0.744588,-35.129230,324.039005,-12.396948,-64.211665,313.374466,-56.712076,-68.614236,301.216776,-74.548163,-64.137164,272.526172,-58.111336,-40.981730,254.665712,-40.610304,2
13.676731,279.439178,-39.976952,-0.829323,-0.139773,0.541005,-0.536800,0.468116,-0.701936,-17.733311,339.313431,-4.531094,-54.264868,331.786368,-55.153472,-63.019907,318.128906,-65.521043,-62.367203,291.123743,-60.279813,-45.812515,268.618277,-44.713741,2
16.433546,282.316437,-39.053799,-0.782220,0.003486,0.622992,-0.532347,0.515727,-0.671292,0.448173,349.004190,-3.948843,-43.195153,344.833286,-55.714212,-55.771423,331.820749,-60.035097,-58.767415,306.000626,-60.953653,-48.573929,280.811502,-48.086232,2
20.029037,284.484772,-37.458591,-0.705475,0.139658,0.694838,-0.545117,0.519625,-0.657904,16.148211,355.063828,-8.498055,-33.452078,352.079364,-58.442616,-48.217246,340.662729,-57.288244,-54.065506,315.325180,-60.732547,-48.486140,289.044785,-49.811959,2
22.962286,286.861176,-35.306282,-0.606359,0.264653,0.749858,-0.556668,0.532117,-0.637944,30.416077,358.718353,-14.606363,-24.944746,357.878888,-59.840507,-40.894076,348.978177,-55.512958,-49.951143,323.414090,-59.765900,-47.933933,296.160278,-49.921535,2
25.534149,291.017548,-33.239922,-0.531172,0.321041,0.784085,-0.552971,0.569799,-0.607908,39.241767,361.360864,-15.589942,-17.568716,365.065454,-57.785047,-34.463377,357.771329,-54.142671,-46.014560,331.845490,-58.688848,-46.565809,303.181226,-49.717261,2
27.460110,295.348572,-31.772062,-0.474713,0.344011,0.810126,-0.554034,0.598405,-0.578756,44.022851,364.050394,-15.075467,-12.350572,371.363663,-55.141055,-30.141284,364.738632,-53.423181,-43.015005,338.687329,-56.231589,-45.120978,308.824045,-48.181185,2
29.595655,301.207062,-29.956789,-0.418810,0.344778,0.840075,-0.560086,0.630112,-0.537831,48.886218,368.562592,-12.717601,-7.142058,379.247455,-50.120957,-26.176657,372.586279,-51.288872,-40.140184,346.668048,-51.291866,-43.246912,315.533893,-43.966440,2
30.190712,302.232635,-28.860674,-0.375310,0.346717,0.859610,-0.571204,0.643861,-0.509087,51.163331,369.009515,-12.022619,-5.255517,381.148337,-47.237823,-24.996853,374.532095,-49.041994,-39.716592,348.844934,-47.100487,-43.237872,317.123065,-39.840000,2
28.820784,299.398865,-28.041191,-0.323967,0.338983,0.883253,-0.604138,0.644336,-0.468880,50.505871,366.170883,-12.712197,-7.295590,378.403500,-44.403209,-27.717177,371.326492,-46.071706,-42.198531,346.092737,-40.946762,-45.163727,314.004337,-33.993374,2
26.720390,295.392761,-28.356316,-0.306598,0.327521,0.893716,-0.628895,0.635095,-0.448493,47.906971,362.729230,-13.625178,-11.010508,373.937234,-43.383645,-31.567443,366.233044,-44.550500,-45.429305,340.971603,-38.609595,-47.651963,308.795203,-31.805951,2
24.158751,287.953766,-28.532858,-0.298794,0.313891,0.901218,-0.653798,0.620592,-0.432913,45.791965,356.539188,-15.103814,-15.731470,366.007425,-43.315167,-36.618889,357.179306,-43.875119,-49.932571,331.664328,-37.784364,-51.318956,299.135349,-30.553336,2
19.270836,271.472290,-28.817865,-0.312941,0.294549,0.902945,-0.705051,0.564947,-0.428646,40.065988,343.156653,-18.498433,-26.649553,346.911972,-43.856980,-47.434290,335.629507,-43.998748,-59.025140,309.097113,-37.510253,-57.823607,276.372961,-29.013192,2
16.063072,257.595917,-28.628555,-0.326060,0.271947,0.905389,-0.747305,0.512418,-0.423041,34.426510,331.428326,-19.991595,-35.154211,330.236035,-43.122894,-55.411582,317.061313,-42.990144,-65.256273,289.528531,-36.016291,-61.643522,256.877576,-26.968145,2
13.561796,242.813766,-28.084448,-0.343602,0.246100,0.906296,-0.793048,0.440858,-0.420379,27.971052,319.009294,-20.895453,-44.131242,310.861916,-42.324300,-63.285665,295.595232,-41.638392,-70.594643,267.272588,-34.051409,-63.886562,235.297731,-24.402880,2
10.435588,229.672836,-28.371500,-0.375844,0.208597,0.902900,-0.835933,0.344195,-0.427487,17.942126,308.021904,-21.836769,-54.904778,290.433589,-42.005205,-72.078077,272.951073,-40.997388,-75.914393,244.202242,-33.064659,-65.500940,213.787677,-23.323138,2
8.697218,218.522720,-28.447603,-0.419249,0.147463,0.895815,-0.865896,0.231613,-0.443373,7.631256,298.217284,-22.508844,-64.231564,269.851491,-40.764412,-78.817618,250.270215,-40.330016,-78.654842,221.737183,-32.859896,-64.383643,193.587779,-23.666594,2
