PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.307863,255.600601,-12.276822,0.320899,-0.877367,-0.356724,-0.422512,0.204476,-0.882991,-11.332944,205.163077,-56.046464,-7.326857,190.680476,-89.320264,20.411186,216.196227,-2.145600,40.289118,224.955272,-2.282376,51.859956,236.215669,-12.278281,2
9.454752,246.718201,-12.531664,0.309472,-0.883447,-0.351778,-0.433681,0.198096,-0.879021,-13.706659,194.504909,-54.423545,0.503606,174.763622,-48.812553,23.296090,205.709715,-2.480898,39.421819,215.207152,-2.965430,50.854708,226.600534,-13.068091,2
8.968029,238.510590,-12.820792,0.291305,-0.903208,-0.315208,-0.445069,0.163706,-0.880406,-14.877806,183.962584,-51.114581,1.981585,169.357942,-26.928986,25.413871,194.812277,-2.084356,38.698766,205.917601,-2.736151,50.005841,216.814157,-13.438687,2
8.888422,231.225891,-13.734660,0.276235,-0.926363,-0.256018,-0.435504,0.116816,-0.892575,-14.244891,174.983809,-48.637627,-10.079747,188.610593,-20.979117,24.187500,186.306276,-1.364693,37.856894,198.144284,-1.839804,49.424077,208.087622,-13.020473,2
8.910689,227.119797,-14.462777,0.273837,-0.937667,-0.213994,-0.428469,0.080264,-0.899985,-13.479506,169.778957,-47.326225,-6.339986,180.333743,-14.040331,23.622966,182.448763,-0.705934,37.610337,194.302330,-1.087071,49.295134,203.606390,-12.620398,2
8.939601,214.102631,-16.758371,0.168220,-0.980218,-0.104286,-0.388746,0.031251,-0.920815,-15.146176,156.840443,-44.771422,-5.851804,156.068785,-5.827390,16.776563,167.715062,-0.252938,33.109696,179.628450,0.952434,46.154673,186.257655,-10.932162,2
9.339732,203.695938,-16.674667,0.150951,-0.986501,0.063481,-0.356090,-0.114168,-0.927451,-7.174971,142.395998,-37.935223,-18.868739,128.693666,-44.070917,11.663128,152.724258,2.884164,31.616968,169.943381,6.043987,45.383708,175.232582,-5.841263,2
10.191247,195.387619,-15.962719,0.221525,-0.969740,0.102619,-0.365595,-0.180148,-0.913174,-0.697944,130.839426,-34.730806,-39.493839,129.028964,-103.130606,14.699932,142.753838,3.123182,35.062885,163.115218,7.145616,48.222324,169.182774,-5.070707,2
10.713850,190.157120,-15.991926,0.262077,-0.955095,0.138233,-0.363893,-0.230469,-0.902478,1.361127,123.751636,-32.544844,-41.329751,127.460292,-106.940054,17.319240,138.256526,3.629029,36.986473,159.664145,7.925512,49.850121,165.963179,-4.592373,2
11.479327,185.158585,-16.248148,0.261177,-0.945648,0.193744,-0.354365,-0.280626,-0.892006,1.549716,117.575547,-29.762271,-40.837714,122.656996,-107.752231,17.808042,133.818213,5.562514,37.476731,156.349750,9.436580,50.560707,162.322305,-3.373718,2
12.463162,181.039474,-16.567179,0.264386,-0.940380,0.213975,-0.349491,-0.300210,-0.887541,2.248607,113.109087,-29.370985,-38.279773,118.888333,-108.856516,18.398906,128.018655,5.775957,38.427901,153.283189,9.613475,51.652344,159.272462,-3.261103,2
13.427494,179.524277,-17.560722,0.248630,-0.941933,0.225711,-0.343119,-0.303567,-0.888885,2.846644,111.671258,-30.361623,-35.006810,118.502081,-110.994381,16.918285,122.691458,4.485881,38.606796,152.148634,8.827064,52.210316,157.851628,-3.772545,2
14.179564,180.111862,-18.923641,0.237001,-0.948811,0.208778,-0.348136,-0.283572,-0.893526,3.917220,112.734588,-33.151834,-31.949150,120.957204,-113.349101,15.907002,118.486391,0.068834,39.016846,152.514259,6.758854,52.774793,158.165959,-5.613345,2
14.832647,182.112839,-21.142668,0.222826,-0.960749,0.165258,-0.338559,-0.235234,-0.911067,5.815667,115.825049,-38.785597,-27.712657,126.354994,-117.969978,14.971933,116.859421,-7.248666,38.973681,153.182718,3.473164,53.014668,159.370251,-8.445248,2
15.332508,185.351334,-24.222809,0.220553,-0.967836,0.121033,-0.318671,-0.188781,-0.928876,7.527843,120.072302,-45.076118,-20.072808,127.694102,-119.190695,15.481100,123.385394,-12.368406,39.046441,155.410490,-0.337976,53.271220,162.049448,-11.767690,2
15.616037,193.341125,-29.714251,0.262523,-0.964281,0.035282,-0.287042,-0.112951,-0.951236,8.545859,128.316046,-55.810903,-9.910624,127.355577,-121.865139,19.143027,145.015784,-14.493806,40.300332,163.519688,-6.983982,54.300482,170.749332,-17.694039,2
17.729094,208.823227,-33.316597,0.189923,-0.978271,-0.083161,-0.261976,0.031136,-0.964572,2.325534,146.026933,-67.365907,-4.210444,132.765048,-107.844895,22.224395,160.276462,-19.585639,39.561010,175.119849,-13.009803,54.252919,182.259224,-22.679679,2
20.287241,219.546661,-32.888130,0.086775,-0.989554,-0.115119,-0.238960,0.091506,-0.966708,-1.955367,157.533221,-68.889766,-6.284883,141.096449,-89.800651,17.277249,160.131119,-27.125091,38.051242,182.528983,-13.058720,53.548182,188.782077,-22.291420,2
21.480684,227.342148,-32.811836,0.029904,-0.989201,-0.143485,-0.224395,0.133242,-0.965346,-5.393020,164.845796,-69.928822,-7.848965,151.540489,-69.310273,1.436129,147.453993,-65.168295,36.683332,187.779796,-14.110586,52.689976,194.101607,-22.830500,2
22.558943,239.276779,-33.395924,-0.123567,-0.974501,-0.187293,-0.211247,0.210245,-0.954553,-14.100224,180.014531,-71.365667,-14.991688,182.882796,-54.043570,-26.632391,187.058234,-130.574976,30.646371,194.798148,-18.575286,47.744591,199.977913,-26.207768,2
24.743002,247.312546,-31.644106,-0.225441,-0.953255,-0.201202,-0.199378,0.247288,-0.948207,-17.195826,191.076691,-69.224464,-24.118811,205.229707,-81.897694,-22.989451,226.219136,-149.452533,27.818526,201.297412,-18.829941,45.409286,204.936395,-26.011480,2
27.399229,257.431671,-28.122044,-0.334586,-0.909804,-0.245581,-0.201890,0.323754,-0.924351,-17.244787,205.805742,-66.338102,-33.786628,235.674965,-105.930850,-17.878673,259.202185,-150.406537,24.840889,209.883426,-19.965335,42.912884,212.309499,-26.644754,2
29.186020,275.128174,-26.482506,-0.346245,-0.877121,-0.332825,-0.206504,0.417326,-0.884983,-8.782737,226.154927,-68.993278,-34.027891,296.308276,-126.251789,-10.732570,296.865125,-149.560305,25.208477,228.238811,-24.213355,43.997562,230.014679,-30.850693,2
29.892756,287.255280,-24.905191,-0.311357,-0.859230,-0.405933,-0.216065,0.479987,-0.850252,-1.040918,240.148387,-71.283308,-29.804107,329.108621,-125.381367,-8.416383,320.291064,-146.130012,27.488885,241.507979,-26.362367,46.478271,243.826210,-33.065891,2
30.833487,297.315430,-21.328146,-0.256881,-0.831038,-0.493343,-0.231049,0.548479,-0.803608,7.760241,254.339395,-72.318324,-22.601226,355.050458,-117.762032,-7.239190,340.543536,-139.126196,30.602009,252.579959,-27.617640,49.062805,256.811307,-33.723944,2
31.940590,307.907745,-17.222868,-0.196832,-0.804345,-0.560612,-0.253760,0.594109,-0.763309,16.131594,268.508557,-71.701286,-18.654101,365.109390,-112.399146,-5.951510,360.835410,-131.318220,35.644727,264.242667,-28.163305,53.281099,269.998062,-33.540933,2
32.463558,319.232239,-15.482001,-0.111691,-0.800970,-0.588194,-0.284106,0.592930,-0.753470,24.463245,281.300937,-71.516735,-13.678786,375.572058,-110.666444,-4.896644,375.957971,-128.327641,40.875702,276.766861,-28.572600,57.938664,283.942407,-33.215426,2
32.045799,330.766968,-10.976948,0.085622,-0.735537,-0.672052,-0.334996,0.614004,-0.714686,35.358765,301.584775,-71.672804,-8.712474,384.219220,-105.830870,-0.256845,390.928421,-123.967996,48.977031,292.798505,-28.340376,64.972404,303.804514,-30.109883,2
31.164335,335.551880,-9.964239,0.154156,-0.691066,-0.706161,-0.346795,0.631390,-0.693599,36.126661,311.891541,-72.890289,-8.666344,392.352841,-104.496137,5.856848,400.144653,-122.637476,50.827886,299.924677,-29.204131,66.380283,312.305383,-29.128568,2
29.244459,337.960724,-10.519268,0.196415,-0.664732,-0.720800,-0.354113,0.637416,-0.684328,32.964858,318.793875,-74.745712,-11.370849,393.510925,-106.596893,8.102761,372.733722,-131.181003,50.742541,304.168488,-29.414193,65.904488,316.984186,-28.653965,2
26.409674,343.465637,-14.332273,-0.013923,-0.744919,-0.667010,-0.303481,0.638755,-0.707030,19.765129,320.941687,-76.760607,-17.294648,397.649634,-111.247704,8.657858,327.537793,-56.592721,39.662300,304.481198,-29.461304,56.660255,314.342191,-32.305067,2
24.447081,345.239807,-16.178610,-0.021285,-0.760438,-0.649061,-0.319248,0.620390,-0.716377,17.437520,321.641034,-78.459431,-23.991505,398.972330,-112.547766,8.965802,296.465341,-54.055553,38.052970,306.131329,-29.448189,54.950989,315.988730,-32.799237,2
22.101143,343.420410,-18.197271,-0.038453,-0.791002,-0.610603,-0.338687,0.585203,-0.736769,14.395090,317.222968,-79.477022,-31.126220,394.302393,-114.657166,10.045469,293.494247,-40.698648,35.945653,304.348355,-28.393412,53.040023,315.149188,-32.678193,2
19.736631,340.558197,-19.932915,-0.031735,-0.802846,-0.595341,-0.356153,0.565626,-0.743789,11.844876,313.503561,-81.095498,-36.842235,387.718146,-116.831374,11.713297,294.582877,-31.428996,34.717008,303.052722,-28.112430,51.427648,313.764932,-33.583868,2
17.686758,335.944397,-20.824011,0.044933,-0.792726,-0.607919,-0.382519,0.548503,-0.743521,12.264735,309.475446,-82.857880,-40.484975,377.378693,-119.304301,14.905904,291.728143,-28.486065,36.104870,300.651376,-28.078011,51.797263,311.434351,-33.545415,2
16.145405,329.120422,-21.032894,0.147374,-0.779239,-0.609153,-0.409388,0.512588,-0.754755,13.920330,302.575940,-83.606963,-41.795617,362.096017,-122.436731,18.252189,286.626947,-27.362000,38.581668,295.958887,-26.888089,53.109872,307.609259,-32.209951,2
14.713161,320.936829,-21.264963,0.279521,-0.734822,-0.617984,-0.442249,0.472761,-0.762177,16.704912,295.285995,-84.595158,-41.424453,347.563522,-125.082581,22.521918,280.040179,-28.776419,41.817652,291.305176,-26.404724,54.805024,304.595309,-31.097564,2
13.807440,306.500549,-20.987064,0.429453,-0.670057,-0.605470,-0.473256,0.404033,-0.782807,18.486995,279.206598,-84.066377,-38.261909,322.328894,-128.541937,30.607290,271.603445,-31.590694,45.935713,281.528018,-24.211777,56.780686,296.017953,-29.073689,2
13.229316,296.448181,-23.187485,0.397679,-0.720164,-0.568521,-0.461100,0.378832,-0.802417,14.602503,264.599173,-84.448275,-36.414322,305.781934,-132.102129,27.796801,259.964020,-34.257892,44.476737,269.812122,-24.699479,55.837939,283.074930,-30.840288,2
12.032154,282.698456,-29.065662,0.337828,-0.798037,-0.499009,-0.447501,0.330232,-0.831078,11.576866,243.345845,-86.549160,-36.674892,282.739108,-138.323172,21.268874,243.807356,-43.079832,41.508662,253.381213,-28.336522,53.603601,264.760211,-35.865912,2
11.908066,274.810913,-32.305740,0.318381,-0.824365,-0.468034,-0.446773,0.304965,-0.841065,11.676369,231.974275,-87.945647,-35.024382,267.011380,-141.231303,17.856588,234.588470,-50.471375,40.903219,244.597906,-30.575671,53.105114,255.429523,-38.594616,2
11.168538,266.152435,-36.600517,0.282748,-0.858589,-0.427643,-0.439333,0.280400,-0.853441,11.479784,219.692978,-89.764459,-33.616717,250.702518,-144.479481,11.384501,223.369357,-62.122587,39.140128,234.389767,-33.300798,51.589928,244.322246,-41.895253,2
9.737918,255.503311,-41.454269,0.205417,-0.903235,-0.376790,-0.422154,0.265564,-0.866754,10.710436,204.877094,-91.139899,-32.300931,231.256583,-146.574731,-6.039859,214.454408,-87.143394,35.161559,219.802087,-36.518511,48.028371,228.500826,-45.653474,2
9.702205,238.259171,-44.267784,0.154663,-0.946824,-0.282141,-0.413540,0.197313,-0.888849,14.490531,182.293565,-87.033868,-31.917537,195.048486,-140.796603,-11.806939,193.452449,-91.181972,33.329408,200.171335,-35.629664,46.289144,207.734892,-45.768787,2
9.361071,227.576462,-45.623558,0.148349,-0.975213,-0.164173,-0.411037,0.090188,-0.907147,17.062877,166.956955,-80.808401,-33.904621,178.523270,-140.396046,-17.143496,169.908421,-95.759689,32.735861,188.892519,-32.205139,45.499541,195.592320,-43.379964,2
8.858932,218.298553,-47.792534,0.149023,-0.986108,-0.073368,-0.407823,0.006301,-0.913039,18.529373,154.944287,-77.128097,-34.481308,161.720929,-138.820396,-18.419903,153.992815,-94.345197,32.319967,179.403207,-30.198988,44.815426,185.559052,-42.233775,2
9.150866,211.583405,-48.816071,0.176672,-0.984136,-0.016199,-0.396421,-0.056082,-0.916354,21.444980,146.908487,-74.793877,-30.324934,145.493271,-134.060129,-13.443061,140.504431,-88.127895,33.766202,173.913155,-27.752042,45.997985,180.156044,-40.352993,2
8.912368,202.908493,-48.976440,0.191002,-0.980497,0.046305,-0.398312,-0.120534,-0.909296,21.551646,136.715654,-71.303322,-27.158126,125.027600,-122.100114,-13.295095,115.829795,-82.478159,34.534408,167.410179,-24.479054,46.422866,173.049677,-37.790966,2
9.228695,195.024979,-47.588665,0.242062,-0.965074,0.100185,-0.406108,-0.194551,-0.892875,23.592573,128.147224,-66.840574,-22.406716,107.935941,-109.511967,-2.426742,97.784196,-63.781594,37.337949,163.866794,-20.723014,48.614069,168.872620,-34.729830,2
9.538123,188.248932,-46.253952,0.277609,-0.947966,0.155862,-0.415447,-0.264745,-0.870238,24.221241,120.719698,-62.290704,-20.087205,94.598801,-97.459383,2.859808,87.259286,-52.666853,39.196427,160.436552,-18.113944,50.163537,165.280675,-32.335572,2
10.092185,181.309509,-44.978550,0.320695,-0.930959,0.174559,-0.434423,-0.308332,-0.846291,24.260429,113.647802,-60.125861,-18.140788,83.298621,-86.825988,1.554156,73.172910,-59.062015,41.447926,157.314719,-17.838978,52.084341,162.223714,-32.227254,2
10.743207,179.023056,-45.547245,0.286864,-0.942027,0.174055,-0.445942,-0.292119,-0.846051,23.146064,111.358134,-60.974873,-21.671416,82.040959,-87.397536,-6.999072,70.565324,-71.549839,41.170758,154.455405,-18.590705,52.058947,158.970245,-32.912859,2
11.688379,179.048172,-46.505417,0.275487,-0.946964,0.165426,-0.454932,-0.280023,-0.845354,23.599445,111.659190,-62.622215,-22.669544,82.918342,-89.485522,-8.748102,71.533746,-75.563731,41.927685,154.180797,-19.994890,52.823923,158.574469,-34.332508,2
12.671969,180.827774,-47.909897,0.255942,-0.956727,0.138443,-0.465860,-0.247556,-0.849523,23.035332,113.851863,-65.953650,-24.673286,87.073453,-94.707146,-10.789567,75.133780,-80.353326,42.488313,154.963222,-22.370887,53.430486,159.359982,-36.653385,2
14.308773,185.607468,-49.883179,0.218391,-0.972458,0.081425,-0.463768,-0.176841,-0.868128,21.331562,119.469951,-72.258232,-27.157390,97.138823,-104.097942,3.063815,90.669047,-60.778186,42.756116,157.725650,-25.882637,54.103295,162.327536,-39.770345,2
16.175930,190.688721,-51.225914,0.161863,-0.986813,0.001086,-0.475077,-0.078889,-0.876401,18.452300,126.247244,-79.340611,-32.342144,110.572588,-113.399345,11.467462,106.737669,-51.109441,42.983311,159.769264,-29.879287,54.584605,164.749712,-43.547940,2
18.157848,195.252563,-51.864429,0.096552,-0.994420,-0.042497,-0.485457,-0.009775,-0.874206,18.049870,132.403079,-82.723642,-38.807066,124.657828,-121.228996,17.882689,145.609961,-43.185946,43.010189,161.576410,-32.102422,54.830195,166.693904,-45.835968,2
20.651224,200.550751,-52.566471,0.019945,-0.999277,-0.032382,-0.501441,0.018022,-0.865004,18.509391,137.456613,-81.852045,-45.627546,140.164618,-126.624081,15.486941,151.914607,-45.360796,43.248408,165.238109,-32.840584,54.910886,168.620706,-46.934342,2
22.871141,206.621658,-57.520031,-0.101012,-0.992410,-0.070135,-0.488570,0.110891,-0.865449,15.135990,143.975705,-86.892709,-53.700344,172.732524,-143.588254,-21.064798,145.829102,-94.840308,40.251906,167.492871,-39.933606,52.409121,169.669087,-53.423976,2
25.449015,211.582275,-61.106899,-0.261302,-0.965186,0.011690,-0.486785,0.121309,-0.865058,7.661701,148.088310,-83.949729,-60.001149,195.522084,-147.402907,-57.598251,175.020670,-148.324167,35.746050,170.907838,-41.853307,48.422687,170.493123,-54.887152,2
27.440491,213.620285,-61.646782,-0.318365,-0.947171,0.038862,-0.494737,0.131043,-0.859106,5.613461,150.585666,-82.195605,-61.811436,207.400290,-147.339167,-58.132035,196.937148,-160.404957,35.183380,172.612689,-42.206675,47.824047,171.207275,-55.067574,2
29.650412,225.597382,-71.498779,-0.620873,-0.769224,0.151035,-0.490798,0.231204,-0.840037,-12.292614,170.926764,-83.516962,-68.053965,250.116055,-145.824059,-53.894595,242.960432,-174.502980,20.951122,184.505812,-49.918971,33.016260,178.754562,-62.977497,2
32.998962,236.667648,-79.537529,-0.782850,-0.607795,0.133157,-0.429770,0.373444,-0.822093,-19.117951,191.946680,-92.633464,-57.649205,288.557265,-146.971301,-40.736961,277.318452,-182.864205,8.670668,199.679007,-61.161968,21.812617,189.543317,-74.350269,2
37.118454,238.419052,-81.626770,-0.858795,-0.498744,0.117159,-0.370293,0.446230,-0.814716,-22.295070,203.607785,-95.821899,-44.097712,305.098177,-148.754649,-37.828475,283.770335,-178.681981,6.121464,204.691705,-65.899318,18.170872,194.226263,-77.955770,2
40.770779,242.252975,-82.679092,-0.896344,-0.436957,0.075075,-0.325288,0.533081,-0.781033,-23.297480,217.687691,-99.229321,-32.665557,321.863512,-147.228712,-40.730580,289.879353,-165.322551,6.354764,209.085481,-70.547697,17.918132,199.571059,-82.879627,2
43.936996,243.871246,-83.533676,-0.925036,-0.338012,0.173366,-0.333659,0.504774,-0.796163,-25.957271,231.499939,-93.681225,-30.513788,323.012466,-146.412634,-51.889980,272.111920,-123.089314,9.256075,214.547743,-64.817252,18.321512,202.831844,-78.121401,2
47.564106,245.849564,-85.022285,-0.940491,-0.174471,0.291611,-0.339819,0.484091,-0.806337,-26.168270,252.528821,-87.169674,-30.337828,324.709557,-140.871329,-47.024447,273.723778,-95.351360,12.543238,223.083427,-57.627181,17.991319,208.966179,-71.465594,2
48.294853,248.336288,-86.395088,-0.934909,-0.092085,0.342732,-0.339565,0.512825,-0.788483,-24.945790,263.438277,-84.643625,-32.325100,328.379768,-130.838464,-41.673153,277.476167,-81.808132,15.540184,227.143195,-55.652261,18.177958,213.332468,-69.986456,2
48.117851,250.418457,-85.780731,-0.910110,-0.036368,0.412768,-0.366494,0.535450,-0.760904,-23.256512,270.576508,-79.754565,-34.308252,330.656689,-120.713914,-33.292928,276.236264,-64.278246,20.323767,229.351366,-52.762902,19.426826,216.316409,-67.098170,2
44.602760,251.024338,-83.451080,-0.851227,-0.016989,0.524523,-0.448381,0.542907,-0.710074,-23.195106,274.877180,-71.667782,-42.279456,328.316710,-105.335551,-14.314289,264.654646,-41.257115,25.682229,228.369534,-49.854524,20.972474,216.232843,-62.983730,2
40.667755,250.591721,-81.463608,-0.794464,-0.016284,0.607093,-0.519927,0.534840,-0.666050,-24.098874,277.365028,-65.430104,-48.971146,326.094579,-94.926204,6.968629,255.801866,-34.912875,27.235063,227.290959,-47.993280,20.737032,215.312346,-59.967484,2
33.321674,249.615143,-76.112762,-0.712355,-0.011384,0.701727,-0.600304,0.527860,-0.600832,-25.275150,286.889862,-54.040911,-56.847660,328.483209,-93.689986,25.762498,248.065750,-35.210020,26.101783,227.195442,-43.814299,17.420845,213.943762,-54.464267,2
28.648277,248.632339,-70.263336,-0.597742,0.019273,0.801457,-0.695366,0.485043,-0.530282,-23.544825,293.645781,-41.751133,-64.754082,323.977354,-75.400049,29.619285,248.266031,-29.085573,27.005992,228.927676,-36.041324,17.098420,213.854843,-45.478726,2
24.889124,245.620544,-64.809570,-0.520192,0.017602,0.853868,-0.733278,0.503351,-0.457102,-21.637759,295.056830,-31.439624,-67.058645,320.784369,-55.476015,29.427027,244.807579,-23.972463,26.648331,226.111876,-30.995707,15.388003,210.523451,-39.764273,2
21.829069,244.178207,-57.687962,-0.438837,-0.015298,0.898436,-0.769456,0.522777,-0.366936,-20.417055,293.215840,-18.429612,-68.040627,317.903334,-35.429855,27.794905,242.816820,-15.732628,26.732983,225.381276,-24.500001,14.232439,208.256517,-33.104826,2
17.631796,245.202713,-49.673946,-0.368981,-0.083396,0.925688,-0.790824,0.551438,-0.265544,-17.127448,298.314656,-4.899787,-69.534399,315.931038,-13.671486,24.680574,241.457701,-6.167735,24.696544,224.778743,-17.943568,11.514533,207.577748,-27.217936,2
13.407317,247.506073,-42.611343,-0.266421,-0.104626,0.958161,-0.805999,0.569333,-0.161944,-12.075740,305.082251,5.282013,-66.441938,315.838806,7.837054,23.320293,243.369223,1.287977,23.299016,226.208914,-11.921590,9.134281,209.389066,-20.375643,2
11.449626,248.125168,-32.626434,-0.163066,-0.114251,0.979978,-0.823827,0.562310,-0.071526,-6.418006,309.799440,15.526969,-60.901608,312.845622,29.240228,21.762744,244.325287,11.486084,22.054017,222.978227,-2.363860,9.672528,209.941441,-10.046112,2
10.157749,248.160477,-27.279074,-0.101711,-0.116536,0.987965,-0.840951,0.540631,-0.022805,-8.006461,305.509172,21.851145,-59.025539,310.187093,39.345893,18.967944,246.497636,19.292210,21.691667,223.608099,3.578656,10.271615,210.328271,-3.657751,2
8.016826,248.279831,-20.824118,-0.057144,-0.190992,0.979927,-0.859668,0.508500,0.048977,-9.026173,303.197334,31.585394,-60.862247,304.176418,53.041381,14.174103,246.196870,28.069199,20.833186,222.433977,8.846028,10.026266,209.130197,0.966773,2
5.967736,249.692490,-15.971609,-0.056792,-0.233772,0.970631,-0.849953,0.521372,0.075839,-6.422276,311.249571,35.339381,-56.988369,300.872685,63.674563,10.596861,246.287988,33.965999,18.262207,222.376567,12.852616,7.117388,209.682071,4.578765,2
4.457012,248.291656,-11.960895,-0.068952,-0.228261,0.971155,-0.847626,0.526765,0.063630,-8.416157,299.468646,36.177964,-48.219083,292.873145,71.073134,9.218885,244.035182,37.651071,15.542458,221.385263,18.331791,4.554857,208.725931,10.506488,2
5.109556,249.161713,-7.981116,-0.093131,-0.259536,0.961232,-0.806064,0.586366,0.080224,3.638285,300.637671,39.623722,-35.584078,289.135373,76.198516,7.918079,242.850745,42.730933,12.522717,220.995428,23.871269,0.793185,209.541672,15.537322,2
