PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-22.251087,310.295654,-141.723816,0.673746,-0.448568,-0.587242,-0.514215,0.286130,-0.808525,-15.882495,266.972479,-207.170190,-8.001689,265.764117,-196.874794,7.559676,280.779245,-158.657784,16.782066,296.051883,-150.670145,23.031276,311.174634,-150.653696,2
-20.332760,311.520538,-142.288574,0.600572,-0.513258,-0.613090,-0.515659,0.337380,-0.787573,-18.706848,269.921686,-208.192448,-12.765627,266.476599,-194.936555,4.194693,278.926862,-159.037004,16.803879,293.662759,-150.684517,24.250864,309.624979,-151.285576,2
-17.495478,312.373077,-139.567810,0.628450,-0.421839,-0.653531,-0.556677,0.342910,-0.756653,-15.251584,276.045349,-207.724992,-7.882174,270.958957,-202.497777,8.907133,282.435306,-157.331058,21.234250,297.831345,-149.227420,27.174207,315.469412,-148.698921,2
-13.126708,313.861298,-134.256561,0.524433,-0.558641,-0.642566,-0.564196,0.337211,-0.753639,-18.305855,273.937219,-198.605017,-19.169313,266.871243,-201.279805,7.981849,279.385052,-150.285382,22.634098,294.125885,-143.807927,30.515018,311.378442,-145.382698,2
-5.648452,312.686401,-145.635437,-0.443088,-0.869739,-0.217319,-0.297487,0.371326,-0.879556,-53.038280,276.631726,-185.117944,-86.945487,305.679373,-225.295387,-36.229719,283.198291,-157.873155,-9.331429,270.261072,-141.511948,7.754970,269.546851,-150.401074,2
3.094696,309.486725,-146.140396,-0.820526,-0.571564,0.007214,-0.266893,0.371926,-0.889066,-60.085811,290.385605,-170.290730,-70.131221,355.711365,-230.788028,-75.275428,330.427008,-242.314076,-19.844190,274.498950,-134.743774,-7.877752,264.553766,-145.122574,2
14.116916,305.577148,-137.416977,-0.948342,-0.249511,0.195939,-0.279894,0.367269,-0.887002,-56.205152,309.925989,-147.284213,-36.849337,374.241077,-225.514680,-45.697992,356.090707,-240.219174,-26.285300,282.787833,-120.980381,-17.813931,268.847629,-131.434955,2
22.985672,298.780365,-127.224693,-0.944611,-0.081224,0.317981,-0.327129,0.310923,-0.892364,-47.551736,316.680978,-129.867011,-27.370365,365.810239,-216.746484,-58.621069,342.882080,-203.177003,-31.082873,287.767944,-109.896697,-21.359112,271.790082,-118.345512,2
31.431005,294.091187,-117.365829,-0.903105,0.078920,0.422105,-0.386208,0.280466,-0.878739,-35.513785,328.897217,-114.417527,-30.441758,361.088666,-193.910864,-53.128664,338.655453,-168.816544,-37.904937,298.685721,-104.716148,-24.996841,278.662250,-109.482314,2
38.732479,293.002594,-109.920898,-0.857011,0.166788,0.487558,-0.427623,0.297745,-0.853514,-22.311499,339.468396,-103.145876,-30.744690,362.508475,-166.774681,-46.102327,342.439182,-150.870621,-40.391864,308.601794,-106.121118,-28.185567,285.635770,-107.084667,2
48.814911,291.407104,-98.547035,-0.779956,0.239736,0.578097,-0.487550,0.346393,-0.801440,-0.167138,351.165894,-87.651713,-23.970686,365.819882,-146.388718,-41.529794,350.481213,-136.213769,-42.336780,319.803439,-111.638497,-29.493571,291.760187,-104.086345,2
57.798405,282.128448,-85.870026,-0.706247,0.305903,0.638466,-0.544434,0.341810,-0.766001,22.333415,354.562213,-76.753324,-19.248473,354.908817,-131.462278,-37.337257,343.799280,-127.245911,-40.705304,315.527219,-117.012928,-29.628357,285.642587,-101.791383,2
65.706192,275.432556,-74.632362,-0.672833,0.314504,0.669614,-0.578230,0.341026,-0.741182,43.037965,357.133270,-69.581168,-14.331306,345.803619,-121.609602,-32.795411,334.643192,-120.731537,-35.405304,306.663318,-117.921389,-26.382144,275.167963,-103.198541,2
72.296310,275.768372,-67.480133,-0.647853,0.314469,0.693828,-0.581365,0.384446,-0.717088,64.923637,364.845276,-63.314728,-4.608607,351.695328,-115.175227,-24.409658,338.699127,-117.355128,-28.389737,309.570209,-116.126851,-21.186241,274.904733,-103.862051,2
74.703552,277.326263,-65.520180,-0.643295,0.308784,0.700588,-0.580538,0.399845,-0.709295,71.869386,368.109833,-60.971992,-0.590656,355.979083,-113.068316,-20.977841,341.893625,-116.489703,-25.816996,311.937357,-115.186088,-19.141142,276.137271,-103.647468,2
81.714417,282.727417,-60.426052,-0.623161,0.305349,0.720022,-0.569249,0.454224,-0.685300,91.777580,376.664792,-53.364885,12.959041,370.357584,-106.241192,-9.815234,354.094617,-111.664780,-17.866369,322.348901,-109.329613,-13.617519,283.593607,-99.535273,2
90.365494,291.560913,-56.154510,-0.602698,0.322835,0.729749,-0.530561,0.520962,-0.668658,111.676727,383.675238,-48.776012,30.228370,387.653372,-98.446947,4.733518,371.062500,-105.319992,-7.043100,338.989484,-102.454790,-6.476579,298.062723,-94.785397,2
96.509399,305.527100,-54.482407,-0.606063,0.298195,0.737406,-0.528647,0.541685,-0.653536,126.190433,399.555447,-44.876138,39.587278,405.542975,-95.038629,12.416430,387.077255,-104.033902,-0.763040,353.551526,-101.990570,-1.062022,311.130594,-93.904002,2
103.480553,325.359467,-52.186981,-0.606667,0.270857,0.747390,-0.479040,0.625734,-0.615612,141.023298,416.698105,-33.643985,56.922997,433.670425,-86.824292,26.842506,415.507568,-100.228083,10.192966,381.321194,-101.293196,6.020011,336.295584,-95.483880,2
-148.257553,289.926849,8.534435,0.682321,-0.129230,0.719540,0.729579,0.182828,-0.659006,-111.305771,373.624570,19.539842,-42.370753,323.741275,-0.568570,-31.712016,305.760129,-3.519320,-42.512106,275.596234,3.153744,-64.248838,252.503955,2.637784,1
113.835655,354.326416,-47.731483,-0.620391,0.233861,0.748615,-0.429526,0.697328,-0.573795,157.752311,441.622903,-22.637788,75.252227,467.601239,-77.936929,43.925029,452.159479,-91.095672,24.895919,418.035309,-95.335865,17.799673,372.170129,-92.618755,2
-147.147873,358.355011,-9.304210,0.702298,-0.166748,0.692078,0.685901,0.418750,-0.595137,-128.795551,438.260001,2.321076,-46.322762,401.477643,-31.856038,-31.065504,387.207587,-31.563144,-36.711883,360.090781,-26.166411,-58.975629,338.655484,-20.474250,1
112.461418,367.956116,-48.599865,-0.642844,0.158542,0.749411,-0.453295,0.709914,-0.539023,156.358503,454.619083,-22.481004,68.038705,478.431290,-79.628023,37.406396,463.720770,-88.674279,21.795549,431.141898,-93.174014,18.023447,387.322064,-92.964810,2
-145.454468,398.307678,-23.630413,0.741486,-0.112996,0.661385,0.597816,0.558825,-0.574744,-135.604822,469.897241,-19.118713,-51.919132,458.065259,-43.067818,-38.871490,444.048148,-32.713902,-43.307380,423.315222,-36.995096,-57.550946,406.132321,-54.050601,1
107.057495,361.350525,-50.857834,-0.630489,0.143972,0.762729,-0.501950,0.673901,-0.542129,149.062805,449.308865,-32.038873,56.129397,467.254630,-86.465827,26.516723,451.971484,-93.562687,13.158578,419.803568,-96.009472,12.376822,377.269540,-94.800506,2
-140.570953,401.158783,-35.354301,0.729846,-0.075376,0.679443,0.614036,0.509141,-0.603104,-132.716753,476.614426,-35.197474,-57.574102,456.553525,-29.435050,-36.475166,453.924274,-48.690161,-35.643142,430.752301,-63.433922,-50.721011,403.136755,-64.883786,1
101.378975,335.522186,-53.815178,-0.643224,0.138244,0.753094,-0.534022,0.623858,-0.570633,133.612545,421.470563,-44.360400,43.662792,436.773950,-91.683521,16.530363,420.755569,-99.355549,5.347266,388.454785,-100.841798,7.377145,346.290726,-99.498378,2
-135.895477,385.377899,-45.639061,0.695234,-0.015319,0.718620,0.653058,0.431121,-0.622615,-130.125748,465.891602,-50.227830,-55.780050,443.500015,-40.681097,-30.040296,442.895599,-80.267266,-28.776423,411.033029,-78.229255,-44.952823,382.604401,-73.436737,1
95.200134,292.535919,-60.364807,-0.623311,0.150023,0.767448,-0.639992,0.466060,-0.610900,106.841577,379.889911,-64.901762,18.926837,377.781253,-101.590041,-3.833194,359.017908,-107.436309,-9.158939,327.053320,-105.778932,-0.270605,289.194797,-99.303659,2
-128.766861,319.408783,-50.065357,0.652075,-0.020183,0.757886,0.748375,0.177179,-0.639173,-101.621336,400.752084,-57.825358,-27.574116,363.783752,-67.479866,-11.419314,347.339343,-80.422951,-17.983581,320.544769,-70.940864,-39.656094,295.252960,-69.371196,1
93.234230,248.241623,-59.398994,-0.576968,0.207437,0.789986,-0.708965,0.353065,-0.610503,97.097465,338.670482,-68.578261,10.041779,324.789192,-105.466597,-12.510133,302.878755,-107.476964,-16.130386,269.720308,-102.143384,-4.857935,232.835245,-90.426049,2
-123.923370,265.409668,-47.660099,0.626077,0.010318,0.779693,0.778828,0.040636,-0.625920,-94.446187,353.788196,-59.000970,-16.213718,293.948270,-78.296058,-3.665021,274.609982,-76.574060,-13.163807,247.446951,-63.392549,-37.377821,222.000270,-55.684471,1
100.494141,207.255814,-54.739693,-0.533397,0.174872,0.827591,-0.840278,0.002719,-0.542149,78.264610,300.858687,-75.267677,-6.507933,244.142303,-100.174983,-20.584646,215.936911,-98.007252,-13.621955,184.670583,-82.792924,10.606322,153.728551,-69.277305,2
-121.792686,218.575668,-41.601635,0.573306,0.032749,0.818686,0.812061,-0.155613,-0.562442,-77.000542,293.279778,-62.650062,-10.958264,221.733318,-68.412108,-1.055704,198.953485,-69.440178,-15.637286,171.924530,-52.781374,-43.933080,154.152554,-43.051339,1
101.013504,179.715942,-50.788597,-0.488752,0.169526,0.855793,-0.869206,-0.178777,-0.460998,75.759032,274.254913,-89.191548,-12.112143,190.203439,-93.984293,-21.943784,167.756883,-90.045317,-8.711790,132.359831,-67.102514,19.910777,112.605712,-52.116063,2
-116.911301,180.841965,-33.231941,0.536909,0.221547,0.814031,0.825760,-0.335613,-0.453305,-66.225791,232.671828,-70.986937,-6.289584,163.926360,-58.315025,1.420691,140.159924,-56.705639,-14.739231,116.690712,-40.050696,-42.209734,109.922454,-29.205593,1
104.481674,165.076202,-43.706352,-0.494841,0.273532,0.824811,-0.865153,-0.244099,-0.438093,86.456561,253.068314,-99.878451,-8.665043,164.712579,-83.206458,-17.305144,138.535564,-77.934822,-3.319696,110.582579,-57.305832,24.436835,96.226636,-38.712427,2
-113.134712,163.835114,-27.439396,0.513985,0.268779,0.814602,0.835248,-0.373136,-0.403895,-59.615976,212.913164,-65.489823,-3.813678,140.434970,-43.133707,3.884603,116.795763,-42.715290,-11.937926,97.178791,-30.590346,-38.443380,96.297848,-22.241814,1
106.314026,166.381363,-40.147522,-0.496833,0.281073,0.821069,-0.865062,-0.236117,-0.442624,85.129778,246.819299,-95.314169,-6.824377,165.127515,-68.558829,-13.920781,130.822372,-62.969379,-1.387026,112.390029,-50.564553,25.734490,100.461224,-41.532542,2
-110.089493,168.236618,-25.511536,0.527619,0.256264,0.809905,0.833409,-0.340739,-0.435116,-56.827201,218.590605,-60.561997,-0.549349,150.916183,-39.824439,7.098510,125.074677,-39.735614,-6.948545,108.355284,-25.461501,-32.519909,113.372289,-17.282055,1
104.581970,177.709961,-43.333889,-0.537443,0.218348,0.814542,-0.837580,-0.250524,-0.485487,80.335703,254.794908,-95.028531,-5.594330,169.262019,-66.703405,-14.353783,141.977350,-65.554918,-1.328446,121.013929,-56.095490,24.830346,116.112747,-47.455310,2
-107.686012,189.206573,-32.334778,0.610587,0.084453,0.787433,0.781089,-0.228317,-0.581181,-59.937534,240.190674,-63.469162,0.067848,176.718159,-62.255328,9.287212,156.931184,-57.942390,-3.682381,136.053961,-46.134100,-29.618856,132.121481,-37.193700,1
101.327065,214.366684,-56.552567,-0.752217,-0.072963,0.654864,-0.651151,-0.069815,-0.755730,79.514927,309.241936,-80.725208,-0.436253,220.952081,-110.384077,-10.744650,198.837157,-106.681026,0.034722,174.016913,-95.083887,25.139333,159.447687,-86.541808,2
-111.996765,228.685516,-35.278534,0.909392,-0.084010,0.407369,0.414829,0.254751,-0.873510,-93.309354,306.832748,-48.025604,-34.556121,272.320584,-110.664906,-20.696318,253.792627,-115.776585,-21.893598,224.987535,-103.799381,-39.705264,200.222026,-92.412746,1
85.196930,256.450317,-70.852081,-0.868148,-0.273834,0.413924,-0.485615,0.296516,-0.822348,47.786263,324.047278,-76.272858,-4.579281,291.545178,-134.297690,-18.141554,273.367786,-133.652126,-10.760820,245.839806,-125.682800,11.856768,228.409029,-112.847480,2
-114.607704,257.020264,-30.037777,0.995139,-0.093876,0.029744,0.081008,0.608636,-0.789303,-106.578188,327.436948,-24.741635,-66.596076,334.281332,-103.036618,-58.016484,324.291434,-119.346658,-60.933802,299.978339,-122.491350,-73.516814,271.045499,-114.543843,1
66.563980,288.776459,-80.019478,-0.853252,-0.417537,0.312449,-0.481075,0.398912,-0.780664,22.556574,331.816946,-83.800224,-22.196610,328.542996,-143.194996,-34.463419,312.215308,-147.346482,-25.593026,282.686679,-134.360587,7.283580,262.064767,-115.257571,2
-110.228477,268.747955,-19.998753,0.985684,-0.074791,-0.151105,-0.041461,0.761179,-0.647215,-108.024416,332.222668,-5.653751,-70.841114,358.947620,-81.892488,-65.882445,353.484311,-100.503764,-72.270379,331.271884,-109.394444,-85.109114,302.009393,-105.785069,1
34.659378,329.816376,-81.506813,-0.783412,-0.598318,0.168168,-0.524734,0.491764,-0.694854,-8.657282,358.317514,-79.904037,-52.685093,376.126147,-143.999699,-60.041628,365.179153,-159.144773,-47.760139,344.931137,-162.606930,-22.300742,321.979077,-147.628561,2
-88.587952,273.530609,-7.251033,0.976811,-0.093608,-0.192558,-0.024032,0.845742,-0.533050,-84.847161,332.779782,11.768768,-46.991902,368.285934,-59.015206,-42.851968,367.173077,-76.804218,-53.202351,347.968900,-89.305028,-69.222532,319.960358,-88.992220,1
1.341329,380.553955,-75.101501,-0.741856,-0.668066,0.057768,-0.583073,0.600123,-0.547612,-39.067979,419.241071,-57.111266,-81.364297,446.723849,-127.131496,-83.210023,447.569125,-148.277618,-66.112485,436.718744,-158.322990,-36.257562,416.014218,-160.012888,2
-55.446007,265.371307,4.675336,0.984921,-0.060584,-0.162049,-0.026349,0.873222,-0.486610,-41.774756,322.796155,23.525948,-27.386502,370.164099,-40.671161,-10.906261,365.361603,-56.615559,-22.581023,347.105725,-72.047983,-38.319511,318.548761,-73.487797,1
14.519615,401.775604,-55.785278,-0.757768,-0.626220,-0.183402,-0.501952,0.738999,-0.449361,-39.853054,422.717599,-43.079297,-57.306855,488.124765,-95.947783,-59.286602,490.489188,-116.701211,-40.318975,480.754852,-128.774750,-11.893236,457.726724,-133.312233,2
-46.689465,242.584518,4.402056,0.982665,-0.124292,-0.137556,0.028517,0.834481,-0.550298,-27.808874,304.291118,26.746832,-15.667011,345.052248,-46.389476,5.575844,334.759016,-60.238049,-4.996621,315.102425,-74.908121,-22.297530,287.097575,-75.811631,1
31.054672,414.844727,-48.013245,-0.799025,-0.561307,-0.215625,-0.437718,0.788834,-0.431445,-21.194772,435.642072,-42.039367,-31.268537,506.574045,-89.103673,-35.397332,509.644464,-107.967860,-19.334530,497.046698,-120.298280,6.083017,472.727325,-123.311338,2
-57.769176,216.380981,2.847596,0.957423,-0.161758,-0.239115,0.017976,0.860074,-0.509852,-37.246584,275.196841,27.494414,-30.409811,320.862585,-46.381286,-21.575677,317.568326,-66.173813,-33.813838,297.443475,-80.338226,-48.731334,266.865302,-80.807475,1
80.423737,434.782166,-30.845270,-0.852082,-0.493790,-0.173574,-0.400381,0.828510,-0.391493,30.150249,464.363531,-16.951186,28.287310,534.370367,-67.016232,23.493407,537.182202,-88.708917,34.485817,522.507703,-100.973013,59.773383,498.228244,-104.580617,2
-99.480339,189.672684,-3.816905,0.955335,0.004683,-0.295486,-0.157732,0.853623,-0.496436,-86.494671,244.016638,12.316042,-96.037695,293.670872,-57.390872,-99.965332,294.594264,-79.491199,-108.586399,273.796953,-90.864305,-116.898032,241.061261,-89.253027,1
145.047089,413.702332,-11.740098,-0.890326,-0.372292,-0.262143,-0.255535,0.885058,-0.389067,101.484967,450.086154,0.508851,112.027652,517.384079,-52.727597,110.388898,523.743622,-72.918760,117.368978,507.471423,-84.312125,137.308669,480.712634,-84.766814,2
-161.482910,187.436096,-19.000826,0.929573,0.064761,-0.362906,-0.273723,0.780660,-0.561824,-157.442371,239.359853,-13.059538,-176.169730,283.251105,-83.416544,-183.539374,281.636688,-105.398241,-189.555435,260.304987,-112.881089,-194.453537,227.897821,-105.971017,1
189.109177,396.813599,-2.456463,-0.791786,-0.383125,-0.475700,-0.152970,0.878379,-0.452825,139.664264,418.285150,-17.252293,164.656836,498.290009,-53.328651,162.906766,501.398428,-74.988086,171.230551,483.485025,-84.571880,191.974655,459.049570,-79.194484,2
-210.643112,202.042465,-28.251926,0.901283,0.069414,-0.427633,-0.336345,0.734253,-0.589699,-199.369019,253.293542,-32.968804,-233.809630,294.091716,-96.358440,-239.844037,292.795772,-116.422781,-246.118431,269.820784,-122.812613,-248.064093,237.653186,-114.065475,1
218.865143,357.960114,-0.968173,0.684817,0.690025,0.234288,-0.374311,0.608939,-0.699346,268.994803,408.886810,-36.713781,244.629608,439.568176,-81.706871,228.097063,451.181152,-79.022398,217.929314,454.023602,-53.287138,234.415349,415.663184,15.420482,2
-256.913422,223.031830,-31.846045,0.812707,0.211537,-0.542918,-0.508372,0.712732,-0.483292,-236.368703,271.833118,-50.620629,-289.142368,317.672482,-92.011839,-296.124588,317.216510,-110.001620,-299.583472,291.362616,-120.450781,-294.161252,260.733316,-113.650389,1
257.596283,325.507080,-4.530808,0.443198,0.826055,0.348149,-0.198415,0.469140,-0.860546,308.369702,377.687088,-30.982573,288.983209,403.138721,-83.725621,272.676367,412.879233,-90.466805,250.777428,407.819058,-80.076836,223.321017,398.197818,-52.962820,2
-307.089600,281.143433,-40.695507,0.755044,0.309733,-0.577905,-0.584005,0.718372,-0.377996,-280.352094,323.605185,-79.669670,-319.726205,378.450699,-91.706350,-282.989066,364.945688,-109.626114,-263.274835,305.347629,-86.443072,-280.422086,276.197226,-83.166688,1
273.730560,287.882721,8.654524,0.259529,0.866668,0.426065,-0.041992,0.450892,-0.891590,325.487595,322.743872,-15.819130,303.518915,358.527609,-82.216391,283.498297,366.625775,-92.777212,260.376712,353.589594,-88.642166,232.093607,341.080954,-62.253970,2
-319.471130,331.868347,-52.033794,0.763520,0.501681,-0.406637,-0.641283,0.663226,-0.385860,-298.966779,391.400946,-72.757677,-309.342657,410.405621,-74.472483,-280.028369,348.624683,-55.359101,-281.360837,329.600034,-65.595181,-287.109686,320.506470,-80.827846,1
209.469009,198.882706,28.950554,-0.720273,-0.568800,-0.397082,-0.050573,0.613953,-0.787721,166.333034,216.997710,2.964544,177.744376,258.349928,-65.484533,183.515717,257.987027,-82.588600,199.636131,244.491231,-80.620170,222.806610,224.496428,-64.238812,2
-279.893646,353.188721,-49.216476,0.708355,0.629324,-0.319663,-0.701776,0.676528,-0.223206,-270.651370,427.373059,-42.518958,-336.236118,458.781638,-58.194839,-242.676096,368.877686,-49.474415,-242.519478,357.858249,-64.558578,-248.326419,350.478064,-80.872058,1
176.035934,178.551910,28.849770,-0.812564,-0.423770,-0.400198,0.045152,0.638771,-0.768071,129.989447,196.150735,-1.959400,145.963634,243.289334,-62.686676,149.773552,240.076111,-79.878867,163.004587,223.022636,-79.103819,180.642386,199.426096,-64.268430,2
-254.454254,393.761047,-46.647793,0.737124,0.614205,-0.281781,-0.669953,0.718764,-0.185853,-241.599716,467.349664,-34.205889,-309.432132,501.439761,-46.023609,-213.550874,416.114532,-47.767083,-215.091270,402.937158,-62.753680,-221.836089,395.368582,-79.036466,1
121.147331,161.267120,22.104755,-0.911413,-0.319809,-0.258938,-0.009731,0.645840,-0.763411,67.388398,183.266566,-5.055596,86.542876,228.648029,-64.603589,83.721122,221.643015,-82.949612,94.800111,203.985577,-84.746135,107.992046,180.462117,-70.570119,2
-214.315277,433.615753,-39.478771,0.824709,0.547966,-0.139958,-0.564834,0.785533,-0.252784,-196.062924,503.808261,-24.037496,-259.430534,545.377774,-41.158329,-174.961424,454.123260,-31.841135,-173.208182,440.735373,-49.214378,-177.215823,433.944464,-66.769110,1
81.646255,168.319153,13.617414,-0.981398,-0.146251,-0.124376,-0.021651,0.728014,-0.685220,60.879530,221.730988,13.582925,61.881260,255.863113,-60.836597,60.970574,250.398663,-84.181364,63.897686,228.987117,-89.624010,70.680328,199.608426,-79.928649,2
-163.748688,421.396088,-24.238876,0.902295,0.407399,0.141033,-0.342787,0.876344,-0.338405,-141.971689,486.712482,0.822237,-185.120102,540.277359,-30.097447,-125.093463,434.049948,-4.313318,-121.682156,420.841220,-22.033839,-121.594355,416.173840,-40.557396,1
54.487034,184.008759,5.390337,-0.993982,-0.064188,-0.088769,0.007607,0.767940,-0.640477,52.149290,246.543279,22.703181,32.931513,277.698627,-61.143904,31.009765,273.614044,-84.229612,35.718158,253.212364,-91.389918,45.109234,223.837534,-84.147434,2
-119.526497,396.138672,-14.639846,0.861882,0.318892,0.394293,-0.158002,0.907697,-0.388743,-112.227734,461.706702,26.534941,-116.249089,515.426132,-13.062597,-86.725110,406.350195,14.387711,-79.451516,393.397299,-1.447091,-75.388896,388.670132,-20.363559,1
35.033470,220.410065,-6.721558,-0.992191,-0.110088,-0.058624,-0.048455,0.773337,-0.632141,19.914135,280.952496,10.904941,7.052826,315.495175,-70.066760,1.132154,311.485117,-90.997199,7.238799,290.629361,-99.409280,19.580638,260.719485,-94.643895,2
-80.502319,363.341309,-18.573227,0.588775,0.209514,0.780672,-0.104159,0.977436,-0.183766,-93.682455,413.828986,38.961464,-84.527207,469.385901,27.664417,-60.642226,370.243365,24.937288,-49.309059,356.384601,8.189490,-37.744452,356.189194,-8.005101,1
26.164377,262.756500,-17.783154,-0.994803,-0.086514,-0.053695,-0.038454,0.807498,-0.588615,-2.497669,317.573749,-2.800077,2.141248,365.075165,-73.196044,-6.397014,362.725815,-92.229228,0.274387,340.737128,-104.136540,13.521174,308.592374,-103.955559,2
