PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.717434,165.593643,-16.465624,-0.687222,-0.016567,0.726258,-0.498093,-0.716990,-0.487676,-12.609835,171.838808,-31.338227,10.372737,181.227092,-1.488935,18.442719,178.125734,8.025696,27.986802,171.950648,12.837624,35.588742,156.543532,14.739903,2
42.030846,165.364395,-16.355917,-0.694903,-0.009475,0.719041,-0.497613,-0.715507,-0.490338,-12.180315,172.554878,-32.522867,11.010349,181.384508,-1.971121,18.790424,178.219965,7.784086,28.027723,171.983369,12.832450,35.433099,156.458163,14.970599,2
42.243263,165.101532,-16.246084,-0.701828,-0.003137,0.712340,-0.498288,-0.712462,-0.494072,-11.844282,173.590009,-33.864551,11.674762,181.460518,-2.529400,19.114107,178.281734,7.600659,28.041076,171.987419,12.863574,35.224050,156.308446,15.241698,2
42.587685,164.623642,-16.135115,-0.710631,0.003276,0.703557,-0.496981,-0.710167,-0.498671,-11.300838,175.442470,-36.387145,12.788743,181.124901,-3.746202,19.631688,178.201645,7.336212,28.126544,171.892760,12.907465,35.007510,156.020042,15.501414,2
42.882332,163.511826,-16.198898,-0.718277,0.008411,0.695706,-0.498217,-0.704187,-0.505867,-10.104905,177.580121,-40.460810,14.241695,180.054283,-5.422615,20.347758,177.473650,6.930931,28.314370,171.199014,12.871925,34.731657,154.945497,15.406614,2
42.930634,162.668625,-16.492271,-0.722909,0.014466,0.690792,-0.505981,-0.691911,-0.515017,-8.919990,180.133687,-43.885936,15.196926,179.641499,-6.330490,20.906652,176.995126,6.520490,28.482671,170.733345,12.708469,34.210019,153.830385,14.956603,2
43.103222,161.824280,-16.823223,-0.727173,0.012842,0.686334,-0.505695,-0.686147,-0.522948,-7.906793,182.142903,-46.728214,15.653255,178.959189,-6.792845,21.258381,176.192255,6.103103,28.692189,170.004054,12.429296,34.460796,152.537234,14.219536,2
43.085701,160.595169,-17.289236,-0.738783,0.022356,0.673572,-0.504602,-0.680858,-0.530857,-6.089019,185.721849,-51.399761,15.778854,178.283556,-7.535479,21.255646,175.302718,5.154884,28.493835,169.207942,11.746135,34.230302,151.134554,13.259023,2
43.315842,159.072800,-17.815092,-0.783635,0.082865,0.615671,-0.501408,-0.669464,-0.548094,-1.448400,188.769106,-57.312155,15.747875,178.891161,-9.655623,21.352723,175.552773,2.204735,27.808724,169.457791,9.604965,32.455292,151.472719,12.357154,2
44.250504,156.840012,-17.376455,-0.834552,0.155684,0.528476,-0.476895,-0.684436,-0.551469,1.544447,179.442802,-57.154367,16.663678,177.989696,-13.389323,22.213009,175.507335,-0.950980,27.822865,169.622357,7.343690,31.287411,152.475240,12.320492,2
45.737675,154.054733,-16.524551,-0.896241,0.255414,0.362651,-0.423313,-0.736742,-0.527274,7.507542,170.587070,-62.003473,19.208930,176.409247,-19.930093,23.213005,175.694778,-6.351564,27.808107,170.322025,3.139782,29.672642,154.382895,11.248749,2
46.032230,152.292572,-16.451469,-0.908331,0.290215,0.301182,-0.412866,-0.737346,-0.534661,6.064866,165.623369,-57.681504,19.718378,176.079634,-21.352544,23.600926,175.088736,-8.019408,27.954432,169.497849,1.680095,29.214534,153.820976,10.442020,2
46.193119,150.896530,-16.574476,-0.910629,0.321159,0.260024,-0.413051,-0.725742,-0.550171,5.234160,164.571158,-55.458708,19.967899,176.383315,-21.997448,24.060795,174.844267,-8.978941,28.349437,168.900691,0.782664,28.990253,153.183444,9.733909,2
45.246170,148.245712,-16.838482,-0.825203,0.564289,0.024859,-0.468795,-0.659677,-0.587417,10.049702,166.247168,-54.767722,25.840270,181.216383,-28.881772,28.610418,179.001155,-15.611350,29.881957,171.999431,-2.669878,25.431733,158.179523,5.347760,2
45.214668,148.254120,-16.791536,-0.793067,0.608561,-0.026432,-0.472285,-0.641720,-0.604270,11.099339,167.380617,-54.064060,27.334727,182.748141,-30.269914,29.849097,180.093350,-16.966567,30.408689,172.589523,-2.427499,25.111931,159.889919,4.404544,2
44.940079,148.287643,-15.313812,-0.845192,0.522513,0.112384,-0.469538,-0.625474,-0.623150,4.431729,167.367586,-45.227321,20.892908,182.737885,-23.168100,26.313915,178.342955,-10.759291,29.690118,169.591342,3.054725,26.633026,155.900455,9.078501,2
45.467907,149.040451,-14.837433,-0.868075,0.385123,0.313252,-0.491458,-0.577571,-0.651829,-0.207132,170.798819,-40.342376,17.137886,180.852847,-13.328828,26.246071,174.791731,-2.874794,31.464448,164.428383,8.409436,30.797470,150.600482,12.945295,2
45.338169,148.596878,-14.830727,-0.859317,0.384483,0.337264,-0.507373,-0.557830,-0.656809,0.679640,173.947665,-42.752517,18.060663,180.038966,-12.645432,27.424405,174.036655,-1.891140,32.101415,163.590620,9.113478,31.799907,149.832140,13.489047,2
45.426964,148.108841,-14.577223,-0.862219,0.373257,0.342430,-0.503600,-0.558985,-0.658728,1.655065,175.025125,-44.641930,18.637242,178.857294,-12.515326,28.007231,173.196671,-1.345855,32.206966,162.952332,9.634139,31.957205,149.641599,14.064584,2
45.581631,147.658844,-13.986164,-0.875242,0.339650,0.344368,-0.483176,-0.581296,-0.654703,2.248113,173.885873,-45.910446,19.010037,177.055937,-12.201489,28.057910,172.133403,-0.598541,31.858158,162.871956,9.607132,31.945325,149.317148,14.891384,2
45.491974,147.487473,-13.549042,-0.879378,0.317181,0.355091,-0.476095,-0.594009,-0.648450,2.047699,172.897929,-45.785682,19.549150,175.415350,-11.041337,27.880923,171.600458,0.171146,31.517533,163.860672,8.180849,32.050905,148.975571,15.541715,2
45.846661,148.111191,-12.628016,-0.872795,0.201293,0.444646,-0.457619,-0.654307,-0.602053,-1.077928,166.962123,-42.115377,17.273055,173.689587,-7.301330,26.680050,169.495172,2.750476,31.924674,162.453609,10.453074,34.335457,148.002591,17.680878,2
46.076878,149.150269,-11.855662,-0.824677,0.084192,0.559302,-0.456875,-0.682094,-0.570975,-3.905009,164.426250,-37.749635,15.794195,171.288873,-1.605149,26.018407,167.217450,6.666258,32.803634,160.715823,13.562302,37.107368,146.352696,19.668479,2
45.863693,150.621185,-11.511995,-0.771865,0.016624,0.635569,-0.471491,-0.685594,-0.554669,-4.871151,166.206363,-37.181463,16.567625,170.155083,0.756985,25.417766,166.188977,9.506060,32.818752,159.989763,15.917198,38.034297,145.386653,20.651830,2
45.200012,150.906052,-11.198895,-0.746663,0.011704,0.665100,-0.482575,-0.697693,-0.529477,-4.387362,164.724422,-36.727084,16.877563,169.531599,0.468031,24.140217,165.934854,10.703376,31.917251,159.453566,17.888866,37.155473,145.012628,21.269138,2
45.078278,151.415436,-11.120388,-0.738455,0.011898,0.674198,-0.486959,-0.701021,-0.520999,-4.272931,163.850792,-35.520477,16.817540,169.712451,0.447606,23.757941,166.294852,11.104689,31.544271,159.851714,18.337722,36.834971,145.373354,21.521859,2
45.036037,152.012436,-11.148509,-0.733093,0.009213,0.680066,-0.487675,-0.704095,-0.516162,-4.161846,162.930360,-34.455181,16.602413,169.932483,0.423126,23.361852,166.664778,11.350016,31.169451,160.305946,18.532939,36.657167,145.736304,21.565673,2
45.035793,152.538956,-11.284477,-0.731465,0.005273,0.681859,-0.484365,-0.707858,-0.514128,-3.894464,161.758916,-33.671709,16.292463,170.068823,0.237000,22.931032,166.958553,11.371360,30.770812,160.704118,18.495181,36.509328,146.042287,21.425111,2
45.125088,153.421036,-11.586432,-0.728795,-0.000414,0.684731,-0.478576,-0.714888,-0.509805,-3.449872,160.117889,-32.754465,15.797883,170.351324,-0.043439,22.464272,167.522949,11.264206,30.401137,161.454156,18.228496,36.642949,146.658127,21.061626,2
45.316296,154.140106,-11.887869,-0.729199,-0.006735,0.684269,-0.472411,-0.718481,-0.510502,-3.160178,159.414148,-32.435058,15.525091,170.644702,-0.298719,22.255191,167.936407,11.022002,30.270176,161.949889,17.913085,36.817234,147.130788,20.673568,2
45.479668,154.765381,-12.195112,-0.729638,-0.011594,0.683735,-0.466971,-0.721985,-0.510564,-2.987403,158.849919,-32.229895,15.248165,170.906920,-0.545388,22.071352,168.312073,10.747493,30.181353,162.390236,17.556999,37.019151,147.565216,20.271983,2
45.626549,155.283173,-12.477541,-0.730158,-0.017026,0.683066,-0.461065,-0.725509,-0.510936,-3.542751,158.626312,-31.426772,14.955878,171.042017,-0.772645,21.885561,168.548381,10.473304,30.111512,162.696719,17.209761,37.243132,147.889854,19.884417,2
45.764214,155.925644,-12.839128,-0.731671,-0.023821,0.681242,-0.455909,-0.725866,-0.515039,-4.431949,159.054907,-30.966561,14.636921,171.272816,-1.078266,21.728404,168.858131,10.111946,30.059510,163.102174,16.672458,37.454773,148.294719,19.398449,2
45.916485,156.356476,-13.122278,-0.732763,-0.028955,0.679867,-0.451503,-0.726808,-0.517586,-5.111673,159.217220,-30.425129,14.442441,171.363731,-1.360532,21.712509,169.046674,9.787019,30.173111,163.400539,16.220848,37.746365,148.617047,19.030636,2
46.120590,156.615570,-13.395916,-0.735011,-0.033773,0.677213,-0.446274,-0.727842,-0.520659,-5.533004,159.239833,-30.138811,14.366110,171.339928,-1.711071,21.761782,169.066856,9.383959,30.342439,163.473552,15.848177,37.963478,148.804716,18.700321,2
46.238453,156.734756,-13.467218,-0.736222,-0.034474,0.675862,-0.444140,-0.728913,-0.520985,-5.710143,159.209399,-29.870821,14.347179,171.361171,-1.845206,21.821637,169.114783,9.206814,30.461102,163.541597,15.721075,38.058860,148.951108,18.621232,2
46.358429,156.867615,-13.623959,-0.737938,-0.036852,0.673861,-0.440629,-0.729995,-0.522450,-5.906918,159.270874,-29.958563,14.314251,171.350713,-2.077727,21.891360,169.103459,8.892189,30.572449,163.534641,15.492049,38.163298,149.047588,18.421460,2
46.263519,156.883774,-13.646250,-0.738296,-0.035347,0.673550,-0.439596,-0.732167,-0.520277,-6.741499,162.557855,-33.565594,14.197490,171.363081,-2.179368,21.826527,169.138226,8.746185,30.442613,163.563654,15.395728,38.139363,149.029387,18.310227,2
45.770107,157.053253,-13.927543,-0.737784,-0.026494,0.674517,-0.454120,-0.719835,-0.524989,-6.293042,162.327542,-33.478679,14.520242,171.917082,-2.940169,21.954268,169.770532,8.545851,30.111677,164.100475,14.910685,37.687946,148.942006,17.826194,2
45.346447,157.455490,-14.317949,-0.730473,-0.018343,0.682696,-0.475785,-0.703466,-0.527982,-6.125677,165.990013,-36.886976,15.141417,172.614069,-3.674761,22.350677,170.623840,8.610324,30.247632,164.752431,14.882583,37.147323,148.862561,17.348008,2
45.044720,157.252609,-14.853449,-0.728131,-0.011586,0.685340,-0.489674,-0.690849,-0.531928,-4.862656,168.366846,-40.835578,15.348039,173.382764,-3.362122,22.607429,170.747830,8.255062,30.296214,164.762039,14.550178,36.716043,148.086592,16.497746,2
44.897625,156.628708,-15.572387,-0.745641,0.013869,0.666203,-0.497011,-0.677519,-0.542170,-3.390499,171.648872,-45.419845,15.507391,174.344176,-4.086772,22.498608,170.888797,6.762446,29.789453,164.829247,13.417880,35.358471,147.652988,15.479094,2
45.369606,155.555984,-16.395277,-0.775376,0.037962,0.630358,-0.492567,-0.661010,-0.566078,-0.922531,174.418027,-49.968526,16.266569,174.520859,-6.007454,22.697488,170.368768,4.568898,29.740850,164.351021,11.700836,34.621898,147.357602,14.353638,2
45.859131,154.162125,-16.055187,-0.818025,0.105015,0.565515,-0.482583,-0.660280,-0.575451,2.667556,171.761412,-52.058703,17.250697,174.979280,-8.887667,23.081463,171.001680,2.234161,29.485818,164.994960,10.087814,33.091716,148.422702,14.305443,2
48.000278,150.786530,-15.562181,-0.900966,0.276708,0.334205,-0.428696,-0.686525,-0.587284,9.264687,167.382642,-56.206379,21.154027,176.126166,-17.370816,25.482048,173.057382,-5.128438,29.989023,166.892816,4.191257,30.380335,151.553499,11.868931,2
47.314514,149.163681,-15.807405,-0.855698,0.495710,0.148501,-0.473128,-0.633223,-0.612518,14.945566,169.602646,-58.565324,25.972693,180.583865,-23.397190,29.116887,177.289175,-10.615036,31.383078,170.678358,-0.374699,27.344137,156.336201,8.391118,2
47.100643,147.245819,-16.079178,-0.773340,0.633906,0.010401,-0.475465,-0.569040,-0.670915,18.815994,171.719897,-57.810663,30.716852,183.096721,-26.992222,32.816612,178.454160,-14.175260,32.966284,170.790454,-1.679287,26.630894,157.700697,5.472297,2
47.056732,145.748596,-15.628861,-0.727104,0.685254,-0.041788,-0.467782,-0.539063,-0.700422,18.486036,172.745959,-54.928127,32.175328,183.892633,-27.861509,34.024733,178.236665,-15.177355,33.136388,169.434900,-0.838766,26.593996,156.688301,4.788909,2
46.963013,144.937744,-15.059708,-0.688162,0.722383,-0.067795,-0.470137,-0.515124,-0.716672,17.674809,173.970517,-51.959272,33.059784,184.871729,-28.176142,34.649608,178.580257,-15.702408,33.810163,169.223228,-0.801527,26.488768,156.342157,4.579976,2
45.965240,145.159622,-14.910856,-0.433922,0.899858,-0.044359,-0.488517,-0.276367,-0.827630,24.709499,184.241919,-42.835158,44.117381,190.431740,-25.360739,41.370147,181.142731,-15.812104,38.171024,171.734657,-3.867551,26.426094,160.399307,2.975333,2
44.331776,143.172684,-13.794633,-0.528496,0.848933,-0.002304,-0.513676,-0.321943,-0.795292,17.158738,181.480829,-40.267147,36.538294,188.907408,-23.262318,35.311815,178.085449,-14.740607,33.308781,168.913376,-2.926643,24.443186,156.366165,5.372537,2
43.620029,143.694748,-13.447561,-0.568373,0.820961,0.054543,-0.542378,-0.324004,-0.775144,14.194713,181.887083,-38.888431,32.538548,189.991478,-20.850728,32.638611,177.576694,-13.271941,31.637310,168.430452,-1.463164,24.340761,155.482405,7.262068,2
43.451305,145.242584,-13.044147,-0.548318,0.825946,0.130995,-0.565459,-0.250774,-0.785728,14.345891,185.280568,-34.512459,33.848410,192.130489,-16.017402,32.893381,178.527959,-10.736764,32.721659,168.613498,1.209822,24.918137,155.894214,8.971294,2
42.987652,144.983139,-12.714782,-0.542422,0.823917,0.164131,-0.579830,-0.225782,-0.782828,14.407553,185.806700,-33.291077,34.806477,190.913145,-13.874960,32.821561,177.620183,-9.423252,33.621388,167.376874,2.906687,25.030219,155.073422,10.014813,2
42.717041,143.119125,-11.938828,-0.581482,0.804405,0.121706,-0.561967,-0.288967,-0.775042,15.469096,182.587125,-38.997810,36.303267,186.204744,-13.638432,32.295168,173.947380,-9.860748,34.283668,164.385004,3.548343,23.799578,153.218871,9.850705,2
42.431396,142.394608,-11.117528,-0.585155,0.806582,0.083779,-0.555532,-0.323460,-0.766001,18.081159,181.327408,-43.978513,37.850884,184.302492,-13.592282,32.661454,172.327188,-10.169405,34.773771,163.284232,3.771128,22.771077,153.028165,9.576327,2
42.652107,142.939423,-8.870800,-0.822481,0.483474,0.299630,-0.542873,-0.510040,-0.667194,3.221176,171.119904,-39.670284,22.951492,177.947014,-6.204121,23.979421,166.579858,-1.206113,31.681931,158.479474,9.927787,27.547425,143.338199,17.001023,2
43.577953,144.392456,-7.976552,-0.841905,0.262513,0.471468,-0.527208,-0.586489,-0.614884,0.915818,165.483707,-37.811642,19.592147,173.231471,0.017097,23.387003,163.634557,5.668584,33.281783,156.476236,14.033010,34.184399,140.112251,20.131368,2
44.249279,145.445938,-7.807287,-0.827235,0.183740,0.530962,-0.517113,-0.618539,-0.591611,1.734522,163.763457,-37.918431,19.961079,171.730797,1.376395,24.351011,163.663330,8.321185,34.421016,156.774463,15.449158,37.000555,140.195998,20.971044,2
44.643101,146.445053,-7.268885,-0.766141,0.035211,0.641707,-0.497529,-0.664539,-0.557542,-1.262704,160.548518,-34.635747,18.313674,167.591551,5.120224,24.762981,161.432780,12.992611,36.270200,153.905388,20.530359,40.897964,139.122047,22.331148,2
44.096973,147.068527,-7.496332,-0.730236,-0.022905,0.682811,-0.487870,-0.682167,-0.544638,-0.907231,158.915717,-36.062270,17.554405,165.653329,5.315426,24.469998,161.481189,15.353503,35.203187,153.925658,23.019695,39.298207,140.208485,24.246141,2
43.511196,147.373840,-7.686205,-0.710846,-0.050921,0.701502,-0.486007,-0.685405,-0.542233,1.131913,154.723405,-33.937300,16.918193,164.747922,5.486572,24.123662,161.565416,16.652484,33.961324,154.032091,24.453936,36.935058,140.409840,25.615723,2
43.175808,148.382080,-7.819772,-0.684117,-0.088766,0.723951,-0.475324,-0.698590,-0.534827,0.123813,151.428369,-28.282650,16.098851,163.997319,5.940289,23.902084,161.913872,18.003336,32.758949,154.353259,25.999062,35.996624,140.354562,26.286246,2
42.882652,149.033463,-8.184375,-0.671080,-0.096875,0.735028,-0.472885,-0.707635,-0.525008,-1.814914,150.430374,-24.926735,15.457576,163.965860,5.867531,23.555368,162.435011,18.230625,32.099846,154.836647,26.258937,35.895646,140.631105,26.030700,2
42.477753,150.085541,-9.351130,-0.658741,-0.097731,0.745995,-0.475839,-0.713916,-0.513712,-5.385242,150.202490,-21.643135,14.616950,164.468059,5.072880,23.002701,163.386551,17.599037,31.428622,155.683830,25.494108,35.772010,141.342250,24.846831,2
42.212337,150.768707,-11.740944,-0.663164,-0.080133,0.744172,-0.491570,-0.703133,-0.513774,-8.958820,151.976448,-22.456008,14.042619,165.183195,2.232837,22.427402,164.222235,15.167064,30.703443,156.303702,23.009341,35.000201,141.858205,22.261567,2
42.450634,151.098160,-12.676291,-0.668640,-0.067202,0.740543,-0.505728,-0.689001,-0.519150,-10.880817,154.256166,-23.008967,13.807854,165.427820,0.930871,22.427364,164.686462,14.276839,30.921145,156.615947,21.867116,34.596209,142.127013,21.300531,2
45.386086,151.702698,-17.467583,-0.725532,-0.081003,0.683404,-0.449407,-0.696300,-0.559642,-8.216682,153.635152,-30.987547,14.502128,164.922849,-6.123289,21.893912,163.530386,7.057674,30.372676,156.013348,15.494210,35.775232,142.220728,15.226155,2
47.812927,152.685028,-21.382429,-0.688848,-0.166504,0.705525,-0.417026,-0.705064,-0.573563,-7.483056,156.636577,-34.678607,14.531888,162.727617,-5.879677,23.740657,160.948161,4.440043,33.680070,153.905623,11.887936,40.959783,141.202695,10.903506,2
48.956429,153.763000,-27.656286,-0.602792,-0.282855,0.746079,-0.408127,-0.694174,-0.592921,-4.311586,147.792178,-30.235469,15.945885,159.343314,-7.384680,26.059235,157.187453,0.956050,36.955774,151.550381,6.218486,46.424718,139.872958,4.346996,2
54.181751,155.262573,-41.428574,-0.412531,-0.469352,0.780722,-0.358573,-0.704191,-0.612813,10.587963,130.508083,-34.976846,22.447326,149.271783,-13.900612,32.542633,147.534859,-7.488569,45.259950,145.539453,-5.104997,56.639918,137.558669,-8.337024,2
59.217018,150.496841,-51.618599,-0.436418,-0.533901,0.724216,-0.319180,-0.660697,-0.679414,18.316679,122.261312,-48.196591,24.206413,138.071359,-25.533861,33.910839,136.634924,-19.052817,46.610454,134.560884,-16.032662,58.517889,128.668216,-19.632104,2
67.013199,146.286453,-62.248634,-0.568172,-0.527178,0.631873,-0.249709,-0.621196,-0.742806,28.240787,115.564766,-58.806964,26.073619,130.650024,-43.604757,33.664021,129.013947,-35.833186,46.471996,126.274918,-31.150145,59.112007,121.989069,-33.452780,2
76.671532,146.016754,-73.217575,-0.708176,-0.529418,0.467122,-0.133112,-0.549632,-0.824734,31.942863,123.089290,-81.723156,30.161763,127.888413,-67.653872,35.373104,124.500518,-58.825540,47.879425,121.374667,-51.177899,60.889304,117.879195,-50.863322,2
90.894547,139.930283,-95.453438,-0.599597,-0.771661,0.212185,0.005207,-0.268887,-0.963158,34.696011,148.444385,-121.478916,46.105803,105.868182,-124.903341,50.835109,95.174962,-120.223955,65.459515,93.554643,-103.236867,81.833772,99.221542,-93.132858,2
98.163132,135.374863,-105.461105,-0.546152,-0.831083,0.104975,0.010637,-0.132185,-0.991168,44.238745,142.246028,-127.604475,58.381126,105.258467,-157.513380,64.468163,93.645280,-151.593507,78.848350,86.701000,-135.861745,94.163367,90.020959,-120.714194,2
107.498955,130.741684,-113.232376,-0.475902,-0.879171,0.024004,0.002147,-0.028454,-0.999593,56.812782,131.470998,-134.014087,72.028633,105.157732,-174.146306,80.202496,94.766211,-175.722295,96.620073,86.314429,-164.630608,112.228500,86.296308,-147.800665,2
111.843559,124.601227,-121.296532,-0.451434,-0.892139,-0.017193,-0.013806,0.026249,-0.999560,63.959765,121.008492,-140.808106,75.303478,98.676390,-177.011395,84.308058,91.115654,-182.980624,101.180483,83.034612,-173.207543,120.620983,83.794152,-163.446191,2
113.695068,115.298569,-126.994766,-0.407834,-0.913025,-0.007577,-0.068691,0.038956,-0.996877,67.113367,107.883408,-144.651773,76.208350,87.898110,-177.067126,83.947422,79.899981,-183.986975,102.244664,73.864545,-177.851303,126.150440,77.887704,-175.254767,2
116.318581,98.209023,-130.355621,-0.337261,-0.939465,-0.060494,-0.072630,0.090033,-0.993287,71.694217,87.334631,-150.903419,81.960666,71.144464,-182.209099,87.496024,59.608154,-182.141862,106.078121,56.193764,-179.127873,131.085215,64.252548,-180.111067,2
