PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.109871,185.182068,-55.430000,-0.312166,0.911989,0.266135,-0.431191,0.113607,-0.895080,104.990319,246.936548,-84.873415,57.146972,222.175383,-135.588194,28.447215,210.834087,-133.849964,11.301228,202.874231,-114.036259,5.880361,202.659105,-78.516519,2
-98.057587,198.852097,-27.894497,0.263537,0.947833,0.179335,0.200339,0.128076,-0.971319,-109.180701,257.422038,-49.777158,-111.851224,231.039099,-114.922705,-75.220293,213.491090,-122.322897,-49.199013,217.338557,-102.778349,-30.130708,217.035335,-67.260890,1
81.768440,183.258591,-54.183620,-0.531513,0.791518,0.301650,-0.373139,0.100913,-0.922271,85.499796,249.821855,-73.983294,55.594993,228.321542,-126.355038,32.326329,215.540240,-127.089076,18.593907,201.447253,-112.262134,13.502899,194.271149,-80.028590,2
-101.903709,202.370438,-27.258589,0.450259,0.871960,0.192232,0.168103,0.128659,-0.977337,-119.677611,266.842262,-47.932048,-102.993656,256.459193,-98.081605,-79.328082,224.383469,-119.828897,-53.641590,220.606506,-101.657922,-34.077507,210.549608,-70.191026,1
91.608353,189.021484,-51.748871,-0.819962,0.514012,0.251900,-0.239914,0.090946,-0.966525,66.833812,248.982227,-65.339645,52.111779,238.090353,-100.542663,40.538595,221.634523,-120.018635,32.301347,203.748300,-107.353156,31.873939,190.809537,-78.346538,2
-108.409637,209.353897,-26.142746,0.742516,0.640568,0.195812,0.142947,0.134061,-0.980609,-94.305362,275.503911,-40.392185,-81.157137,270.931181,-74.524454,-78.095248,240.775647,-111.700417,-60.025083,222.316212,-99.357367,-46.369091,201.545117,-74.100094,1
98.227173,207.728882,-54.327389,-0.992309,0.015455,0.122819,-0.113786,0.276819,-0.954161,46.472820,241.323494,-63.313927,43.838123,245.183485,-92.209247,38.896583,236.305475,-105.895280,45.921460,208.271071,-64.530402,56.880048,194.233839,-61.812172,2
-111.910660,227.403061,-27.961658,0.997157,-0.014695,0.073900,0.074470,0.341349,-0.936982,-62.960759,277.690959,-31.963137,-65.736077,244.297479,-17.911348,-60.652487,262.349651,-95.800555,-68.857513,236.952295,-103.005150,-73.095413,209.002911,-90.360957,1
95.636032,221.788345,-54.114819,-0.957419,-0.288327,-0.014739,-0.118220,0.438115,-0.891111,39.041542,233.375488,-67.150890,39.915923,262.893184,-105.107074,30.536718,241.607297,-94.695551,69.788024,202.350908,-46.021802,77.014384,192.861357,-53.440320,2
-101.983253,229.210709,-28.533617,0.907427,-0.418081,-0.042229,0.164200,0.445296,-0.880199,-43.460480,254.512703,-36.558706,-59.028249,227.544110,-18.751258,-32.896434,238.586537,-75.940678,-57.404521,231.460420,-101.031385,-76.548929,210.398599,-96.642182,1
95.720840,232.784317,-51.410362,-0.928809,-0.370259,-0.014918,-0.176763,0.478081,-0.860345,40.001920,237.061432,-65.018893,40.063045,279.193217,-104.555097,26.596228,246.675691,-83.566500,80.118339,209.923553,-39.642436,85.076599,201.676309,-49.196088,2
-95.029419,232.224396,-25.114326,0.813677,-0.581142,0.014250,0.319609,0.426751,-0.846010,-39.696183,236.379796,-33.578324,-50.785529,220.802432,-16.017761,-22.040854,228.123227,-61.468073,-44.409002,226.915349,-92.078496,-70.126132,212.530112,-93.646801,1
94.625679,253.769333,-48.191528,-0.853115,-0.520858,-0.030038,-0.284660,0.512949,-0.809846,44.022542,243.202243,-65.533228,33.693972,297.795766,-99.358999,44.024406,238.011972,-49.828285,84.169208,226.589322,-36.149095,90.451149,220.839407,-46.975623,2
-86.174522,235.369034,-19.099190,0.681704,-0.721524,0.121172,0.511931,0.352088,-0.783557,-38.095288,222.854562,-22.959416,-42.322127,221.533498,-11.206376,-8.371684,227.661589,-57.625826,-29.230658,220.683609,-78.187508,-55.702575,211.868907,-82.409725,1
91.937828,265.746246,-45.442009,-0.775856,-0.630252,-0.028804,-0.374207,0.496456,-0.783263,46.607421,246.814455,-64.731055,26.463156,303.262442,-95.877495,61.043755,242.106099,-36.155321,81.309606,234.830527,-34.017285,90.282099,231.467941,-44.490167,2
-84.718002,238.330154,-17.359980,0.630505,-0.754304,0.182999,0.576261,0.296961,-0.761405,-38.660455,220.850659,-18.489257,-40.538293,223.978027,-8.603313,-5.366262,233.555290,-60.690557,-26.298583,221.405455,-75.999820,-53.248115,211.924268,-79.360318,1
86.934258,281.097382,-40.957760,-0.709007,-0.699621,-0.088543,-0.428655,0.527256,-0.733659,45.709126,261.373654,-63.208092,21.624912,317.492368,-91.492730,67.238271,254.699103,-29.839053,78.411868,248.728432,-33.738407,88.113551,246.780309,-43.548992,2
-82.839249,241.710205,-16.177349,0.589285,-0.784914,0.191449,0.610682,0.277587,-0.741628,-36.258093,221.016660,-16.123916,-47.782988,223.165640,0.825437,-3.372009,238.840865,-62.524482,-24.614254,226.300397,-77.795644,-52.688648,215.782169,-80.585628,1
79.912666,291.382690,-35.064133,-0.645902,-0.759642,-0.075853,-0.495975,0.493085,-0.714756,38.344263,268.254190,-54.439288,9.354994,317.115390,-82.680554,61.435849,264.387881,-22.496376,76.484472,259.613223,-27.765791,84.973958,258.169647,-38.588457,2
-80.577110,251.296936,-13.370560,0.585150,-0.798067,0.143835,0.622980,0.328856,-0.709753,-29.496978,232.102695,-10.712465,-50.116613,230.168758,9.957789,-1.570866,254.875266,-61.660848,-23.243529,243.425740,-78.755616,-51.176883,231.006644,-81.324577,1
73.233650,289.681580,-30.589645,-0.549879,-0.831761,-0.076199,-0.555981,0.432582,-0.709759,34.211543,259.165048,-48.033723,-2.952269,301.718393,-73.274078,53.058007,257.383780,-22.403864,72.599973,257.120808,-23.876712,81.069429,256.970653,-35.079933,2
-81.992073,262.356689,-10.364308,0.649442,-0.748603,0.133489,0.612256,0.410677,-0.675638,-26.250857,251.094275,-3.441499,-52.904763,243.143208,14.538571,-2.431485,275.626938,-56.527152,-21.724940,260.999356,-73.070118,-48.532802,246.643205,-77.635864,1
69.783043,281.394135,-26.839191,-0.474062,-0.872489,-0.118437,-0.587659,0.413693,-0.695352,37.327325,244.316898,-46.015147,-8.245686,292.951614,-69.458286,42.461408,253.389243,-30.289259,68.259603,246.841803,-23.674245,77.412347,248.324380,-34.428386,2
-89.278908,279.494781,-9.097908,0.728837,-0.674296,0.118837,0.563078,0.491543,-0.664325,-31.137684,278.971173,0.973357,-60.556382,264.829956,15.441206,-10.529157,299.657880,-52.789536,-26.833369,282.441864,-67.246366,-52.377304,267.102670,-74.246999,1
69.401985,272.035065,-24.471968,-0.412353,-0.899347,-0.145396,-0.601603,0.388660,-0.697866,40.247398,232.955363,-45.289434,-8.255090,286.308420,-69.556695,40.067356,243.499849,-32.498855,68.017378,236.810658,-23.263005,77.367375,239.781224,-33.297170,2
-95.596718,288.871155,-7.627742,0.795365,-0.600532,0.082193,0.498335,0.570682,-0.652675,-36.930189,297.594794,4.119537,-66.558706,276.938409,16.116423,-19.112952,316.149960,-50.375436,-33.885322,299.297812,-65.347353,-57.416347,281.658713,-72.090768,1
69.829475,255.939941,-22.397240,-0.342571,-0.924436,-0.167523,-0.611338,0.354740,-0.707407,40.403214,217.354185,-44.980248,-8.146011,262.881625,-67.862730,55.990152,220.711992,-17.802793,71.778443,221.556332,-20.831430,80.405032,225.100481,-30.643483,2
-101.363327,298.268555,-5.578095,0.832145,-0.549369,0.075682,0.460785,0.609030,-0.645569,-43.601591,312.020526,6.988601,-72.708367,289.545822,17.411156,-26.060435,329.023654,-46.803439,-39.916279,312.943735,-62.522375,-61.595102,293.852957,-68.646436,1
71.613213,246.041367,-20.012203,-0.256736,-0.950060,-0.177405,-0.633639,0.304064,-0.711370,42.907733,206.806854,-43.168732,-6.708864,245.040567,-65.233698,64.057901,211.127818,-13.233282,78.265105,213.055603,-17.981023,86.040589,217.085100,-27.822616,2
-102.853325,302.984528,-4.196260,0.837449,-0.543833,0.054085,0.448869,0.627990,-0.635724,-45.160673,315.563269,7.200299,-73.905573,294.326642,18.075329,-28.085427,334.798380,-45.037878,-42.109374,319.553915,-61.290990,-63.575108,300.516174,-67.567583,1
75.624802,233.648560,-14.929800,-0.162208,-0.974564,-0.154643,-0.666664,0.223777,-0.710974,48.128793,192.973286,-36.694765,-3.357446,226.844191,-59.721741,72.888396,198.485100,-6.690959,85.980357,201.705179,-12.147252,93.296111,206.230489,-22.376131,2
-102.251495,309.367706,-1.995095,0.821812,-0.568884,0.031571,0.461826,0.632656,-0.621662,-45.376281,320.939496,8.728636,-71.368941,300.289401,18.405102,-26.937451,339.166089,-42.581742,-41.391378,324.803745,-58.445142,-63.310263,307.265829,-65.169489,1
80.268982,224.804428,-8.856045,-0.080994,-0.985607,-0.148389,-0.680347,0.163470,-0.714427,54.734476,183.268747,-30.275508,0.668315,215.340448,-53.798816,79.901736,188.789761,-1.518953,92.597963,193.402756,-6.427032,99.783894,198.483864,-16.595226,2
-102.683182,316.108246,-0.203046,0.830206,-0.556302,-0.035860,0.428115,0.677462,-0.598133,-46.563734,332.851712,11.719438,-70.702475,307.656326,17.504899,-29.297670,348.589819,-42.102617,-43.535270,333.735562,-56.823171,-65.448552,317.397327,-63.686584,1
83.388931,220.178650,-3.722556,-0.038998,-0.987762,-0.151012,-0.683159,0.136646,-0.717372,58.575976,178.577490,-25.174756,3.931459,208.198293,-48.644880,83.489051,183.553899,2.668427,96.412145,189.160661,-1.994085,103.436803,194.567555,-11.874409,2
-104.046722,318.062378,1.068334,0.821167,-0.570687,0.000792,0.452802,0.650696,-0.609562,-48.134143,337.680692,16.541755,-72.095411,309.447806,19.671523,-29.431921,348.316199,-41.026611,-43.190306,332.438785,-54.611370,-64.918781,316.213132,-60.888690,1
85.225121,215.357239,0.679046,-0.008537,-0.986023,-0.166390,-0.686242,0.126805,-0.716235,60.983867,173.970120,-21.285772,6.002635,201.672586,-44.215255,85.310052,177.860832,5.710925,98.263159,184.276546,1.327921,105.313319,190.146706,-8.348236,2
-106.452515,318.998840,1.350017,0.840168,-0.542120,-0.014977,0.423249,0.672710,-0.606894,-51.244012,343.052005,18.786264,-72.231043,311.776099,18.419199,-33.511842,351.534329,-41.207694,-46.553176,335.429910,-54.296170,-67.224701,318.479269,-59.601318,1
85.089714,210.773041,6.363247,-0.011711,-0.983085,-0.182778,-0.689119,0.140385,-0.710920,59.736596,170.213838,-15.720459,6.036794,196.273271,-37.925975,84.325388,172.908867,10.282610,97.335892,179.384099,6.024530,104.563963,185.415469,-3.652180,2
-111.746254,321.170349,4.144004,0.842498,-0.538697,0.001718,0.429905,0.670422,-0.604745,-56.602883,345.642038,22.817812,-75.666734,314.375388,20.771043,-39.308574,355.473318,-39.434543,-51.362236,338.128955,-51.182272,-71.183536,320.371643,-55.356087,1
83.131866,207.599518,8.089717,-0.040729,-0.983261,-0.177592,-0.693086,0.155828,-0.703811,56.487978,167.725656,-13.397738,3.514967,194.057838,-35.078240,81.476694,169.840923,12.113531,94.839694,175.915291,7.618714,102.046053,181.607376,-2.103287,2
-112.718643,320.259247,4.758941,0.845224,-0.534397,-0.003969,0.425744,0.677825,-0.599412,-57.671433,341.121432,19.955073,-74.549818,312.791290,20.827526,-40.719169,355.211316,-38.783718,-52.096112,336.859891,-49.512791,-72.005103,320.251721,-54.091862,1
80.490044,204.086639,6.838388,-0.088947,-0.981703,-0.168366,-0.690424,0.182605,-0.699979,52.797785,165.124808,-14.430242,0.527697,191.985034,-35.328645,77.500005,166.684221,11.507730,91.287084,172.173787,6.904384,98.616647,177.309291,-3.020941,2
-111.156471,317.013245,4.068027,0.834192,-0.551454,0.004746,0.441318,0.662377,-0.605388,-55.998880,334.386172,17.229860,-72.232913,308.317401,20.300101,-38.686430,350.715289,-40.334793,-49.938203,331.250702,-49.783166,-70.556908,316.186771,-54.934167,1
77.259224,198.838226,-1.444633,-0.177759,-0.967865,-0.177874,-0.668040,0.251407,-0.700369,46.659536,161.988901,-22.852822,-1.712272,189.745145,-43.730461,71.344755,161.603885,3.222506,85.639478,166.050903,-1.019687,93.653366,170.536580,-11.272786,2
-107.952560,309.477936,3.039015,0.807684,-0.588026,0.043263,0.480209,0.613466,-0.626943,-52.101639,322.044290,14.620335,-71.754717,303.323093,18.733694,-34.478820,340.526865,-43.972618,-45.453152,319.135385,-51.138021,-67.169906,304.678613,-56.426081,1
81.135246,190.525024,-15.866458,-0.262511,-0.955468,-0.134794,-0.614409,0.273227,-0.740168,43.414475,156.478696,-33.562265,4.541823,183.048087,-60.494603,67.022573,150.618190,-12.332196,82.403659,153.591447,-16.146773,92.506631,158.037601,-25.581700,2
-107.840530,307.199341,1.401533,0.817177,-0.573881,0.053686,0.472556,0.613727,-0.632480,-49.656188,316.025208,11.297227,-75.819984,297.849811,22.008910,-35.109189,340.625381,-45.295763,-46.631693,321.110587,-55.645101,-67.993115,303.090536,-60.729961,1
88.453354,165.879166,-41.951534,-0.315780,-0.939662,-0.131598,-0.502423,0.283249,-0.816909,45.619487,134.538934,-58.659820,18.538844,160.802013,-95.224380,60.983352,120.732505,-47.183498,77.691724,121.912395,-49.244283,92.105992,129.177874,-54.491690,2
-111.687798,306.968872,4.125622,0.810294,-0.580707,0.078756,0.486546,0.591736,-0.642745,-51.589571,309.705374,13.289526,-78.787315,294.513260,26.984001,-39.784733,342.527551,-44.246965,-51.809408,322.879410,-56.075515,-72.483237,301.107117,-59.689004,1
93.311531,143.137177,-62.002258,-0.332368,-0.932830,-0.139138,-0.421861,0.278983,-0.862671,47.809549,112.868813,-78.513982,27.899697,139.007484,-119.310976,49.039276,100.763335,-92.632388,67.788615,96.794915,-92.567988,86.587466,102.813747,-90.810532,2
-115.933853,306.258057,7.397672,0.822653,-0.562746,0.080985,0.471813,0.596249,-0.649522,-55.490262,307.361633,15.775805,-81.938618,293.717603,30.581951,-45.715080,344.510529,-41.895773,-57.224028,324.342706,-53.712643,-77.177068,301.077591,-56.983513,1
96.987617,123.267830,-81.364830,-0.370985,-0.917452,-0.143711,-0.348271,0.280915,-0.894312,49.020811,94.752856,-98.271718,36.215023,123.548016,-143.834252,46.773293,91.774229,-131.635349,66.961602,85.983157,-134.099349,89.366484,87.230030,-126.375837,2
-120.317772,304.105225,10.290182,0.839844,-0.536679,0.081474,0.450309,0.604996,-0.656660,-60.228664,305.354562,17.755385,-86.684433,292.186240,34.141657,-51.718360,344.417413,-39.404374,-62.191190,323.593845,-50.517690,-81.690206,299.796881,-54.051830,1
102.469872,88.622780,-105.784966,-0.375451,-0.918820,-0.121679,-0.282859,0.238611,-0.929008,48.497712,64.857745,-119.834234,49.883273,74.398801,-166.877018,54.762143,60.342279,-166.205547,76.463557,52.872595,-166.039530,102.518211,59.470768,-165.682200,2
-126.632423,292.732025,13.742470,0.829840,-0.554754,0.060113,0.436056,0.577495,-0.690185,-68.450361,286.429004,17.041779,-92.320095,280.681644,36.429213,-57.209974,328.239426,-36.636203,-68.097607,306.977695,-45.674549,-88.847379,286.382285,-48.837145,1
