PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.524632,375.553528,4.593518,-0.789372,0.484460,0.377081,-0.046776,0.564976,-0.823781,-13.045149,415.331644,6.067948,20.446484,448.000177,-60.573869,-1.172343,409.255600,15.536645,-6.536059,382.603482,34.001254,-3.070763,364.418582,18.762540,2
-0.213745,408.955078,-6.159493,0.816612,0.467767,0.338139,-0.119417,0.710089,-0.693912,24.012732,457.626434,-1.941473,-4.734753,492.163742,-47.333130,33.111795,436.979498,17.876041,35.123141,414.239694,13.171142,38.809974,407.750043,1.199236,1
28.764353,412.282166,21.234728,-0.796095,0.460041,0.393185,-0.037188,0.611293,-0.790530,-6.872796,464.595737,27.976560,19.496151,494.702670,-31.511329,0.050025,456.307568,19.527931,3.340042,413.978510,47.246375,-3.281361,403.041949,36.427314,2
0.438668,454.434937,9.553150,0.951205,0.246880,0.185092,-0.134890,0.872211,-0.470162,41.854680,496.462613,27.372152,13.898970,531.033923,0.750050,38.212060,469.359424,26.408081,37.409189,450.041971,17.189795,36.927607,445.662326,3.409012,1
22.829788,470.614258,31.001104,-0.937061,0.276440,0.213303,0.154976,0.876704,-0.455382,-16.213813,512.553082,42.184041,15.868540,565.977234,14.965230,-7.145653,557.855316,20.352999,-12.692487,463.610721,45.290951,-11.085691,457.737265,26.434431,2
23.260870,491.250519,35.898258,-0.943081,0.293983,0.155477,0.227492,0.911293,-0.343208,-8.257284,536.470328,53.178956,15.728217,584.179831,31.240525,5.679627,588.410886,25.677806,-20.897623,494.859940,43.824180,-16.389993,489.669257,31.253263,2
22.837076,512.480469,41.557705,-0.946760,0.280002,0.158886,0.225160,0.928638,-0.294848,0.778917,561.536896,74.152482,15.904315,604.401208,41.676443,21.687022,615.762115,30.831506,-27.775497,544.204810,41.672478,-24.647413,553.080609,22.704330,2
12.236228,548.368591,55.596962,-0.932928,0.196452,0.301747,0.149073,0.973583,-0.172953,1.566459,590.675348,106.859588,3.101177,634.234821,71.342210,5.736627,650.070734,58.077692,-1.096082,636.754370,42.061926,-13.914492,611.517841,7.295097,2
7.440140,557.081055,62.443874,-0.924076,0.152773,0.350348,0.104805,0.982789,-0.152122,0.045357,597.224054,119.634012,-10.816661,635.473669,87.550830,-0.925488,659.194855,65.264466,2.551143,648.606232,39.208690,-8.693800,621.244891,8.714024,2
5.351287,562.474304,61.200157,-0.936425,0.131001,0.325494,0.084381,0.984541,-0.153486,-4.334768,602.047498,121.476791,-19.214808,634.640472,90.738535,-6.437656,663.544513,65.270908,3.814705,653.642041,34.358911,-7.141746,625.777637,7.020289,2
-6.222408,561.152222,53.727543,-0.954426,-0.004792,0.298410,-0.036910,0.994090,-0.102090,-23.478490,594.171082,118.567029,-48.375892,618.835114,86.880645,-50.912474,643.004266,70.277076,-33.959292,645.732391,28.560524,-37.087206,622.037354,11.189055,2
-10.258143,555.843628,45.973339,-0.953651,-0.055847,0.295687,-0.086936,0.991859,-0.093052,-30.330341,587.258154,108.769904,-56.156356,607.573578,79.167510,-64.015776,628.016553,65.360415,-45.292710,638.872583,22.615151,-48.117670,614.408392,8.783992,2
-12.970873,547.646545,34.546116,-0.914772,-0.042908,0.401685,-0.099988,0.987453,-0.122228,-31.155476,580.492645,98.286186,-56.832066,611.212506,70.323832,-65.698290,618.621356,58.931308,-54.327544,631.012781,17.263685,-61.778471,599.179620,13.495978,2
-16.052870,535.951355,22.765707,-0.928674,-0.078936,0.362399,-0.131845,0.983530,-0.123634,-37.146532,568.028851,84.357852,-63.910004,599.126752,58.011947,-73.768503,600.696094,48.711780,-69.702408,609.879071,17.942839,-71.213220,568.433423,15.867042,2
-18.788662,521.208130,10.061671,-0.923467,-0.089652,0.373058,-0.150609,0.978977,-0.137554,-38.634269,554.660895,69.933202,-66.304651,593.128259,43.886486,-80.941200,566.165942,42.376188,-76.203917,542.750012,22.940706,-69.721798,527.877161,10.530936,2
-21.080490,504.128815,-3.781275,-0.935332,-0.086387,0.343062,-0.151127,0.974361,-0.166679,-45.129047,538.395529,51.195168,-67.404727,582.270694,24.991951,-66.494331,519.824899,20.148033,-63.146866,508.499121,2.961468,-63.181809,498.746613,-7.699438,2
-24.238264,462.168213,-28.002659,-0.983862,-0.093971,0.152263,-0.131007,0.957943,-0.255306,-57.070887,500.163495,16.400614,-73.050371,542.994739,-12.943625,-69.593715,480.879523,-16.752555,-66.680779,464.129163,-29.583626,-62.183464,449.320993,-38.204841,2
-25.166945,438.081635,-40.713257,-0.995805,-0.090913,-0.010385,-0.084073,0.953820,-0.288374,-60.700948,477.720554,-1.926896,-71.065944,523.137100,-33.978710,-74.276733,468.532990,-39.634873,-74.528045,462.703946,-57.085797,-67.479725,451.597015,-65.769411,2
-26.076559,412.037354,-51.006390,-0.999684,-0.011295,-0.022463,-0.002200,0.929289,-0.369347,-59.134467,457.061469,-15.694530,-65.214339,500.358148,-50.058870,-71.119243,447.512674,-53.917303,-75.701153,454.847449,-75.024003,-59.890948,458.232639,-93.567826,2
-25.163921,365.786743,-65.922379,-0.986777,0.036312,0.157963,-0.039830,0.890372,-0.453488,-53.296780,415.763055,-31.927581,-71.777068,442.011124,-49.123493,-82.983899,399.591867,-57.524755,-85.728372,387.293661,-70.316937,-61.724846,372.793604,-87.372086,2
-25.090231,344.952759,-70.378296,-0.984339,0.050505,0.168897,-0.032976,0.888418,-0.457849,-52.122478,395.274921,-37.136403,-67.740649,427.908517,-55.085461,-81.625026,370.956656,-58.387584,-72.636919,351.555185,-69.947446,-60.826643,346.357361,-88.564397,2
-23.954782,324.723358,-73.156143,-0.978194,0.050329,0.201502,-0.041701,0.902845,-0.427939,-51.017629,372.993082,-41.400800,-74.698014,381.343488,-51.046240,-78.468185,344.258258,-56.619165,-69.957084,325.803561,-68.147490,-61.584678,323.852966,-87.327909,2
-23.337517,306.171814,-71.663177,-0.976777,0.080727,0.198468,-0.014683,0.898906,-0.437896,-50.125803,354.507208,-40.795485,-75.981632,361.929105,-49.792430,-72.269077,319.251257,-54.262749,-67.663004,305.344077,-65.589551,-60.909420,302.965894,-83.869517,2
-22.730322,288.303558,-68.749207,-0.975125,0.117056,0.188225,0.017648,0.887487,-0.460494,-47.369382,336.893478,-40.710604,-76.058784,340.190558,-48.085207,-70.044772,300.356824,-50.369426,-68.824830,288.466458,-61.707156,-61.205042,284.479025,-79.426338,2
-20.304089,260.047607,-57.493881,-0.998626,0.033021,0.040688,0.012370,0.903076,-0.429302,-42.703385,307.229602,-31.053981,-77.463568,287.009842,-42.662448,-71.971358,266.170041,-45.321229,-77.574049,259.293451,-55.958020,-57.752945,252.053117,-72.168210,2
-18.758446,249.612183,-51.375626,-0.999451,0.030082,0.013918,0.022080,0.917417,-0.397315,-41.582865,294.197256,-24.283428,-75.089161,274.280197,-37.196870,-69.601936,254.178787,-40.602889,-75.169883,247.596452,-51.096363,-57.526842,241.895482,-66.362975,2
-15.872301,231.675415,-38.191765,-0.996140,0.032764,0.081429,-0.000504,0.925566,-0.378587,-43.785627,274.104669,-9.100298,-79.945979,264.406927,-19.078234,-77.558492,244.760201,-24.217066,-76.847052,235.049083,-35.303370,-61.711943,226.631976,-48.504844,2
-13.072530,224.602264,-34.276814,-0.996908,0.002530,-0.078539,0.030887,0.931651,-0.362040,-45.650446,271.169739,-13.197576,-81.992433,266.654330,-25.422351,-82.991956,253.701614,-34.680321,-67.424349,223.708856,-40.922849,-52.638869,219.709489,-53.919112,2
-10.767521,218.095688,-34.147308,-0.989251,-0.047908,-0.138157,-0.000710,0.946369,-0.323087,-48.011644,259.145128,-21.014095,-79.762970,277.340327,-28.999221,-84.425032,257.476497,-40.554957,-63.000710,219.292264,-46.277262,-33.993391,210.768398,-59.265941,2
-14.954006,211.090240,-25.329300,-0.904508,-0.361004,-0.227027,-0.186008,0.813019,-0.551726,-63.858187,238.525766,-29.948953,-82.317532,219.571384,-34.329698,-87.857333,214.804018,-43.895456,-53.581047,194.013669,-40.175403,-48.938355,194.526593,-53.496419,2
-7.599701,213.848038,-14.532707,-0.845302,-0.473927,-0.246692,-0.053916,0.535027,-0.843113,-49.101712,209.542812,-47.080981,-52.089997,214.143721,-20.274765,-38.381566,203.826186,-19.646072,-31.817225,187.472720,-10.789122,-33.875571,180.081984,-27.636305,2
-0.911238,218.828537,-9.469364,-0.981394,-0.177740,-0.072620,0.016886,0.296859,-0.954772,-46.994910,223.602248,-37.737842,-44.952246,235.039935,-18.522171,-38.193835,218.975424,-5.692044,-31.904300,202.917409,3.161134,-33.268194,193.162991,-5.326976,2
1.246232,233.911911,-5.459991,-0.998028,0.016132,0.060657,-0.053557,0.285049,-0.957016,-48.117291,252.096207,-27.526124,-62.083311,259.737157,-15.720154,-36.249139,241.405040,5.480513,-30.487503,224.224400,10.584386,-31.555175,213.788528,4.556231,2
4.016553,272.367828,2.674114,-0.992055,0.087521,0.090372,-0.052960,0.361066,-0.931035,-42.530423,308.580469,-15.333952,-46.961806,324.435773,-56.441604,-34.385681,281.751114,17.781287,-29.996674,264.820523,18.016643,-28.307184,253.379100,10.623945,2
5.714721,306.698822,13.485351,-0.986051,0.126433,0.108254,-0.046891,0.413036,-0.909507,-37.497195,349.197070,-1.458444,-21.483158,369.940137,-56.089441,-32.644702,316.426529,31.547960,-29.201446,300.312112,28.364898,-26.395528,288.444022,19.375352,2
6.405070,339.933868,27.113449,-0.982104,0.110919,0.152211,-0.078166,0.495237,-0.865234,-35.306350,384.100281,16.871355,-12.503701,409.546320,-40.251478,-31.314447,345.329337,46.569138,-28.176844,332.169858,42.330966,-24.960156,321.233353,31.817706,2
5.586735,355.120209,33.654926,-0.979128,0.106274,0.173245,-0.089341,0.540580,-0.836536,-35.086437,399.908255,25.897906,-12.739628,427.488086,-30.554250,-31.067034,359.127005,54.191546,-28.424324,346.411731,49.224345,-25.505375,336.060001,37.896439,2
5.143396,369.992188,40.690956,-0.979040,0.096202,0.179514,-0.092995,0.573006,-0.814258,-34.782151,416.134024,35.265890,-12.759017,444.295306,-21.058898,-30.510045,372.404071,61.748314,-28.198915,360.176315,56.205856,-25.612333,350.209683,44.301651,2
7.547411,397.109100,58.026035,-0.987905,0.071671,0.137502,-0.051374,0.685398,-0.726354,-34.154533,445.205734,59.877386,-9.702596,480.895535,9.928081,-28.094041,395.255460,77.940537,-26.063114,384.517752,70.762427,-23.029281,376.827460,57.808643,2
9.102989,410.001831,65.635750,-0.985056,0.077278,0.153923,-0.052310,0.717240,-0.694860,-36.358217,456.917572,71.492939,-11.608791,494.211569,23.106079,-25.789896,407.751282,87.457303,-24.618851,397.343604,78.354031,-21.585975,390.634088,65.097983,2
8.232600,421.181854,74.507797,-0.991300,0.024926,0.129237,-0.071178,0.724415,-0.685680,-37.304105,468.649713,82.142224,-25.735112,502.564233,36.428727,-24.221440,414.863919,94.263680,-22.851034,405.728265,86.003520,-20.831699,399.361166,72.334420,2
11.543989,429.835358,79.606590,-0.956234,0.141265,0.256243,-0.053816,0.775889,-0.628570,-30.734747,475.735165,93.074908,-23.196624,515.705130,57.147023,-20.087941,428.683606,107.178490,-21.953561,419.614035,93.744539,-21.869000,413.645163,79.705055,2
12.421375,433.434235,83.242348,-0.980399,0.090611,0.174947,-0.020370,0.836590,-0.547450,-31.091811,478.521576,97.824693,-24.021034,519.082687,64.733900,-21.064577,428.479785,107.194383,-22.419219,421.441861,92.825825,-20.857128,416.804367,78.628049,2
13.537653,434.130737,86.053070,-0.982410,0.091978,0.162514,-0.002189,0.864549,-0.502545,-28.807839,480.326077,103.569754,-22.857439,520.827478,71.278601,-21.033692,428.458881,109.259834,-22.378901,422.438373,94.495150,-20.235357,418.341434,80.140400,2
16.547665,425.498962,87.822136,-0.986378,0.049554,0.156856,-0.038496,0.857532,-0.512988,-24.071286,472.398306,104.468298,-11.920747,518.194128,69.913213,-19.854991,420.215775,110.532586,-19.124440,413.608075,96.496178,-17.025924,409.209891,81.327293,2
16.990305,417.837341,84.905296,-0.988577,0.040886,0.145067,-0.041675,0.850825,-0.523793,-22.817098,464.855640,99.581026,-6.383228,511.942657,63.334997,-20.626894,413.450308,106.907348,-18.663335,406.599152,93.905729,-16.278066,401.769974,78.285436,2
17.784573,407.972107,80.442993,-0.989477,0.045309,0.137413,-0.036188,0.842027,-0.538219,-21.133815,455.309448,93.244489,-1.650532,502.309674,55.320715,-21.259215,405.224124,101.821543,-18.436301,398.026404,89.548915,-15.629766,392.921469,74.029086,2
19.564220,395.391113,74.462120,-0.986943,0.067113,0.146420,-0.028977,0.820241,-0.571284,-17.826649,443.054144,84.098414,2.277483,488.607855,44.532513,-21.293012,396.002036,95.683806,-17.936668,387.672366,83.542094,-14.951281,381.774603,68.563629,2
19.113262,374.035278,59.909393,-0.981766,0.084903,0.170082,-0.044791,0.766205,-0.641033,-17.193131,420.063901,63.430632,6.329344,463.698849,18.903924,-26.720010,383.089139,78.521153,-22.821971,370.398529,68.369402,-18.765216,363.175513,55.364260,2
17.188698,360.463745,50.248669,-0.983866,0.084090,0.157913,-0.046872,0.730671,-0.681119,-19.646311,405.269150,50.076722,4.229405,447.277600,3.816590,-31.643186,372.765933,65.376667,-26.519294,358.152222,57.781242,-21.917158,350.146127,45.702461,2
15.002537,346.708862,39.434067,-0.982340,0.092760,0.162493,-0.057096,0.678420,-0.732453,-22.361809,390.601385,36.057388,0.643637,428.757837,-13.959922,-35.548395,362.371686,51.977456,-29.836441,345.694659,46.984349,-24.625578,336.478174,35.840253,2
13.258499,319.492188,20.832121,-0.990207,0.057789,0.127084,-0.066891,0.602618,-0.795222,-26.130644,359.956812,12.068105,-6.025531,393.353711,-40.747850,-37.068311,334.866730,28.229973,-32.335219,316.924326,27.145747,-25.780726,306.754007,17.628913,2
7.307757,283.061157,2.980114,-0.994707,-0.022130,0.100339,-0.098086,0.495393,-0.863113,-35.188536,319.875986,-11.187388,-17.411638,347.896341,-66.444907,-40.495678,292.035559,9.765422,-34.609907,275.146497,11.071276,-27.668314,264.831049,2.674158,2
6.302913,266.411926,-3.203017,-0.993313,-0.016519,0.114265,-0.109275,0.453938,-0.884307,-36.099342,302.245346,-18.526046,-22.750845,328.730746,-72.736594,-38.613607,274.776779,4.966662,-34.138265,258.295667,6.445723,-27.902983,247.509303,-1.722808,2
6.901798,248.082291,-8.151610,-0.990566,-0.002781,0.137009,-0.125350,0.422401,-0.897700,-34.879681,284.454686,-23.685727,-23.823151,307.430394,-79.279661,-36.098996,256.018883,2.546526,-32.428927,240.231735,3.092009,-26.953370,229.034373,-4.890887,2
4.965608,214.607803,-15.053129,-0.988803,0.033605,0.145395,-0.128747,0.300534,-0.945042,-37.887898,250.002264,-34.094597,-40.768215,263.511012,-78.592237,-35.722750,223.647560,-2.905334,-31.810605,207.838989,-0.968851,-27.658377,195.195483,-7.489235,2
5.090984,200.613724,-14.764283,-0.987609,0.032200,0.153596,-0.137868,0.289553,-0.947181,-39.464529,235.263971,-33.260679,-40.846359,247.627614,-77.255636,-35.180287,209.620178,-2.027272,-30.821492,193.622903,0.121189,-26.892220,180.959663,-6.271562,2
5.220263,188.000687,-14.904289,-0.988207,0.043332,0.146868,-0.129913,0.270462,-0.953925,-40.513159,222.449142,-33.729974,-39.710223,234.258827,-79.096841,-34.764219,197.579900,-2.023534,-29.964471,181.293492,0.406942,-26.359956,168.523671,-5.636711,2
6.083850,169.244293,-13.589439,-0.990904,0.006891,0.134394,-0.130138,0.205120,-0.970046,-43.236825,201.820239,-33.261871,-41.567590,209.578976,-81.305705,-33.648284,177.652240,-0.659616,-27.112066,161.361026,2.878661,-23.410302,148.540050,-2.272739,2
7.051450,164.588928,-11.064587,-0.986972,0.021404,0.159462,-0.153180,0.178147,-0.972008,-43.643438,197.435097,-29.546741,-42.897724,203.511003,-77.961235,-32.266718,174.031224,2.663206,-25.507396,157.470447,6.600384,-22.142902,144.483907,1.781761,2
8.307554,163.354858,-7.864940,-0.988109,0.025114,0.151693,-0.144743,0.180923,-0.972788,-42.813456,196.471552,-26.198494,-41.183648,202.381262,-75.654138,-31.260288,173.459987,5.424042,-24.329570,156.327921,9.594395,-21.040245,143.355443,4.930654,2
10.449976,165.747971,-1.520084,-0.984523,-0.038823,0.170903,-0.173816,0.091476,-0.980520,-44.964598,195.023322,-20.086804,-39.680209,197.971242,-75.778664,-32.004507,174.172177,11.906004,-22.418780,157.827721,17.424261,-17.835588,144.908334,13.541644,2
11.740341,170.561920,3.097619,-0.976906,-0.080217,0.198043,-0.204889,0.088670,-0.974761,-46.449446,199.090448,-12.548896,-40.606852,202.096596,-71.540982,-33.370837,177.497754,16.866948,-21.965147,161.458649,22.583693,-16.641461,148.801753,18.444837,2
13.318834,176.550354,5.486289,-0.974016,-0.093736,0.206169,-0.211312,0.048618,-0.976209,-46.541254,204.116919,-9.731618,-45.174157,204.147324,-54.471973,-33.974440,183.074887,18.085049,-21.962466,167.616203,24.669042,-16.197042,154.976845,20.866672,2
14.549317,185.624649,9.184446,-0.963493,-0.137887,0.229496,-0.239171,0.058035,-0.969242,-47.388508,212.070512,-2.999790,-48.424649,211.036685,-42.666650,-33.659203,189.979108,22.027807,-21.025803,174.970712,27.985587,-14.980188,162.550270,23.440901,2
18.841822,196.719193,15.194541,-0.960494,-0.183747,0.209020,-0.235117,0.133908,-0.962699,-43.790903,227.580928,6.170011,-45.579639,223.833121,-30.333231,-30.792007,198.811731,25.480814,-17.571987,183.451224,31.409047,-11.834028,171.819339,25.107131,2
30.628181,217.226547,32.579971,-0.915964,-0.398717,0.045106,-0.194499,0.342848,-0.919035,-36.421537,243.931235,27.482161,-35.514753,241.636960,-7.214525,-26.229565,210.738750,24.667889,-15.265792,195.969637,27.017023,-1.838448,187.845480,22.068551,2
36.207478,228.004639,40.780785,-0.893431,-0.444950,-0.061645,-0.157931,0.439615,-0.884193,-31.695497,253.291321,35.674387,-27.963212,253.095160,1.835538,-20.727396,221.618987,24.730413,-9.769065,206.463429,26.156727,5.422475,199.436244,22.505280,2
41.985123,234.741882,48.491928,-0.890445,-0.434009,-0.136905,-0.121607,0.516810,-0.847419,-24.183942,259.241998,41.443955,-20.944029,262.423392,8.990079,-15.715404,230.640082,27.991831,-4.791478,214.682523,29.540086,11.483221,207.732050,27.071949,2
45.594872,246.092712,66.540077,-0.778549,-0.584037,-0.229699,-0.202860,0.580553,-0.788547,-20.711325,254.494136,56.581747,-20.122638,272.592395,19.513083,-11.142800,238.335390,36.049487,5.538707,216.935959,47.757679,23.454914,214.721074,45.061280,2
47.195755,248.174484,75.016571,-0.735982,-0.634805,-0.235273,-0.223878,0.556183,-0.800337,-17.826720,249.603709,61.821133,-17.894219,284.907698,15.552641,-10.058172,240.765428,37.190509,9.853905,215.183791,58.423460,27.393561,214.617459,55.387364,2
47.899536,250.868561,83.236961,-0.691143,-0.676750,-0.253634,-0.244897,0.549484,-0.798807,-14.527719,245.093858,66.622887,-16.569471,287.489096,21.324892,-11.942679,246.019841,34.553278,13.879451,214.780670,68.788258,30.805841,215.825333,65.398062,2
46.546345,252.433853,96.745819,-0.624436,-0.743793,-0.238437,-0.290749,0.504675,-0.812876,-8.085973,233.292992,74.706977,-18.581304,285.288509,32.052982,-15.769209,254.735297,27.688244,19.463273,212.615884,90.234552,34.406040,215.674808,85.465119,2
43.261829,252.764267,106.262108,-0.470103,-0.857932,-0.207258,-0.343553,0.394173,-0.852408,6.932298,216.330966,81.028345,-21.321663,271.134218,35.175813,-16.501784,236.449858,38.977241,30.504079,212.656410,109.421378,41.956341,217.037483,103.100689,2
39.035671,252.054352,109.098335,-0.394985,-0.909690,-0.128263,-0.359145,0.281405,-0.889846,15.091223,208.305077,85.765283,-22.838675,257.898145,34.360291,-15.819049,215.790227,58.680259,32.722048,214.885612,119.171741,42.763446,219.044830,112.010069,2
37.297646,251.419403,108.322945,-0.374891,-0.921533,-0.101160,-0.362729,0.246224,-0.898778,16.895075,205.939520,85.854867,-23.291169,254.883131,32.481300,-4.829448,210.977878,80.598355,32.607022,215.492764,120.178078,42.953830,218.790970,112.798067,2
33.428829,250.632309,102.119850,-0.351699,-0.934266,-0.058780,-0.351363,0.189948,-0.916768,16.329030,203.417767,79.687032,-23.707170,251.726534,23.677285,8.208368,212.252698,100.775776,29.929754,216.120311,116.109991,41.052297,218.585918,108.480817,2
31.853376,249.955017,96.308464,-0.346598,-0.937252,-0.037806,-0.338912,0.162708,-0.926642,15.794115,202.125763,74.291677,-22.947105,250.646593,16.145055,10.563817,213.684795,102.126947,28.608602,216.127605,111.127318,40.584677,217.680481,103.646013,2
30.336050,249.023529,89.085175,-0.335155,-0.941575,-0.033285,-0.324722,0.148604,-0.934062,14.956762,200.998691,66.558347,-21.666083,250.484052,7.021481,10.520848,213.806511,98.392702,27.392598,215.393637,104.029300,40.131888,216.396112,96.745886,2
29.234140,248.501358,80.974144,-0.335902,-0.941544,-0.025763,-0.300662,0.133104,-0.944397,13.604836,200.441844,58.104626,-19.498307,250.982002,-3.175639,9.990676,214.243968,92.165532,25.902984,214.949565,96.070684,39.308832,215.368268,89.114718,2
27.772682,247.372879,71.939163,-0.335391,-0.941724,-0.025873,-0.286090,0.127979,-0.949618,11.973540,199.390778,48.728904,-18.039309,252.358365,-13.897852,8.890110,213.743784,83.768465,24.202308,213.723019,86.884538,38.073251,213.598860,80.076743,2
