PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.203064,308.096222,-17.210840,-0.190649,0.704845,0.683261,-0.481267,0.539531,-0.690861,86.804226,366.425327,-0.786605,73.528309,394.454446,-70.688259,41.421350,387.158957,-67.982423,92.043048,316.571002,18.683293,78.467743,308.664819,17.690985,2
87.932037,301.736267,-18.557707,-0.218830,0.706972,0.672536,-0.508050,0.505893,-0.697106,80.849092,362.934308,-6.434232,59.667273,386.515927,-69.551695,30.039619,378.377142,-67.464954,85.366694,309.891165,17.470591,71.915033,301.249780,16.579747,2
84.653580,298.202271,-18.647339,-0.190833,0.720782,0.666376,-0.531616,0.494794,-0.687432,76.702196,358.385812,-5.658130,53.739368,381.825333,-69.208583,25.106284,374.238428,-66.074592,84.940833,307.858490,16.310546,70.314001,298.687851,16.845016,2
78.135429,289.821838,-19.717825,-0.197208,0.739217,0.643947,-0.579066,0.442188,-0.684947,70.416689,352.204037,-11.289654,40.986058,369.938885,-70.966865,14.048819,362.147745,-66.715317,79.648508,301.903610,14.296263,67.009335,292.635620,14.344267,2
75.220840,283.252136,-19.970634,-0.217872,0.724089,0.654390,-0.583816,0.440616,-0.681921,67.203652,346.044821,-10.681188,36.483648,363.709241,-68.998608,10.035689,354.535715,-67.980727,76.279903,294.471512,13.897564,64.365138,285.471606,13.162577,2
69.602936,268.656708,-20.023096,-0.186299,0.768974,0.611532,-0.638387,0.378388,-0.670287,62.544169,333.027689,-16.851967,24.096877,344.899686,-66.008204,1.496471,337.696579,-66.711889,72.078758,282.272800,13.003012,59.492229,272.497476,15.305480,2
67.829964,261.680023,-19.736263,-0.183992,0.786631,0.589371,-0.662864,0.343442,-0.665326,59.147007,325.025192,-19.012240,17.227872,333.615384,-65.558394,-1.516787,330.374500,-63.379081,70.619416,277.203088,12.620910,57.599129,266.658624,17.036954,2
65.609093,249.780365,-20.086456,-0.210660,0.795559,0.568074,-0.695128,0.286676,-0.659252,52.992784,310.663760,-19.431896,8.249794,316.209247,-62.108517,-7.673479,313.875909,-65.134109,68.838647,266.434918,11.417160,55.908973,255.226134,17.163523,2
64.935974,243.769012,-20.574816,-0.223259,0.805694,0.548646,-0.707215,0.253466,-0.660002,50.951820,304.156522,-20.478079,5.546474,307.840152,-62.542098,-7.816612,308.510162,-63.949258,68.587764,260.899948,10.371116,55.579613,249.555812,16.532589,2
64.621613,238.151459,-20.924768,-0.253942,0.802498,0.539917,-0.713762,0.221231,-0.664530,48.692098,297.970068,-21.027776,3.485608,300.199945,-62.519163,-8.613336,302.494141,-62.391536,68.026617,255.172270,9.738698,55.051398,243.426695,15.969803,2
64.458931,232.761337,-21.503851,-0.273499,0.795387,0.540886,-0.710182,0.212271,-0.671255,47.452365,293.132884,-21.401781,3.612701,294.948347,-62.891827,-7.055704,299.013527,-60.837220,68.074785,249.348886,8.824438,54.838433,237.124545,14.965689,2
63.375271,225.589920,-21.813545,-0.280375,0.797585,0.534086,-0.713167,0.199330,-0.672057,46.521609,286.921550,-23.916889,2.927841,287.763469,-62.757477,-4.781174,294.223820,-52.544892,67.036422,242.400201,8.421683,54.532302,230.221297,13.768751,2
62.455757,214.580780,-21.983448,-0.270206,0.831424,0.485512,-0.720188,0.160138,-0.675044,45.274887,276.056104,-30.285071,1.929779,274.702823,-64.969088,3.948088,287.007462,-44.791491,66.839258,232.931055,7.101937,56.206192,222.370712,10.028481,2
62.317726,204.185715,-21.569994,-0.268581,0.839273,0.472742,-0.719291,0.151686,-0.677947,45.196865,266.285042,-32.702461,0.955969,263.400227,-65.783879,14.093972,280.140651,-35.075137,66.468088,223.501208,7.331167,57.233541,213.865315,7.552837,2
62.196487,198.557877,-21.053905,-0.276400,0.840133,0.466669,-0.721622,0.139273,-0.678134,43.863065,260.661383,-31.594276,-0.259777,256.393361,-66.056617,14.165089,274.919270,-32.738124,66.111100,218.168378,7.658190,57.270024,208.836371,7.578156,2
61.522614,185.664795,-19.202616,-0.230779,0.868181,0.439321,-0.730428,0.143710,-0.667699,43.450444,247.186327,-28.890575,-1.515514,241.171944,-67.276542,28.883188,260.435052,-18.422364,66.304565,206.726129,8.483825,57.521807,197.713568,9.119363,2
60.755299,177.900146,-17.704390,-0.293499,0.856387,0.424805,-0.770013,0.051557,-0.635942,37.791775,236.650899,-32.046590,-9.381860,225.534581,-63.105454,24.550801,252.816716,-9.939921,64.810646,199.566249,8.886588,56.557487,189.621887,12.178513,2
60.762741,167.013382,-15.636109,-0.200346,0.907523,0.369139,-0.769394,0.087522,-0.632750,43.660780,225.293307,-34.432704,-5.789621,216.921182,-64.119696,69.221903,206.661269,-0.424039,66.420047,191.486955,9.407948,57.926535,182.452289,11.451461,2
60.446011,162.304382,-14.990456,-0.160066,0.925710,0.342694,-0.764469,0.103376,-0.636318,46.401872,220.875572,-35.721652,-3.860367,213.283934,-65.672017,70.999014,203.827737,-0.050730,66.880476,187.992981,9.371944,57.875573,179.317876,11.518540,2
61.397617,156.241180,-13.820484,-0.235930,0.901156,0.363669,-0.776963,0.049845,-0.627569,43.411398,213.985977,-36.309602,-8.798721,200.817549,-62.921231,69.727147,196.393060,2.125979,66.173699,181.748035,11.162577,57.333697,172.120081,15.481430,2
61.192085,147.164551,-13.013822,-0.135270,0.952368,0.273309,-0.801881,0.056792,-0.594779,46.866224,203.386172,-40.501799,-10.170490,189.165228,-61.348902,73.376244,184.936768,-2.846117,69.326808,175.329224,8.811103,59.370890,167.282234,16.749721,2
59.742466,144.096970,-13.241536,-0.015709,0.984887,0.172485,-0.795356,0.092233,-0.599084,49.813697,197.879276,-44.586374,-10.581329,181.401280,-68.894366,76.365485,180.728316,-7.148361,70.806571,173.908688,5.224436,59.836876,167.753650,14.641848,2
58.980553,138.875381,-11.753655,0.131665,0.983262,0.125935,-0.751497,0.181855,-0.634177,55.929406,191.440598,-42.899507,-4.227954,181.201346,-72.435609,79.627532,176.500816,-8.140985,72.283233,170.469464,4.477900,61.053896,164.699013,10.480607,2
56.304413,134.897644,-11.726422,0.283666,0.945230,0.161474,-0.692320,0.318389,-0.647551,61.020464,188.364029,-38.326289,1.480416,186.279021,-74.394551,80.679544,172.912953,-8.210481,73.742785,165.384996,5.358785,61.417883,160.526338,9.225085,2
54.876049,131.501251,-10.954347,0.249503,0.955564,0.156992,-0.699147,0.289925,-0.653557,56.574032,184.752020,-35.902539,-2.710794,178.979958,-74.023248,75.979534,173.166051,-8.664567,71.182182,163.080446,5.979732,58.858564,157.694028,9.776865,2
55.217213,131.603409,-11.344830,0.280499,0.949998,0.137200,-0.687900,0.298649,-0.661515,58.288316,183.653520,-37.670293,-0.237141,180.127011,-75.501877,77.524737,172.040511,-10.186483,72.000315,162.536209,4.794415,59.656950,157.990854,8.775045,2
54.963963,131.939850,-12.482627,0.261594,0.957945,0.117940,-0.686034,0.270497,-0.675417,57.327042,183.173354,-40.217139,0.007302,178.175433,-79.145639,75.868104,170.736368,-11.367870,70.765473,162.147418,3.329570,58.499875,158.108675,7.236643,2
54.147991,131.164551,-14.629042,0.056715,0.977864,0.201407,-0.714428,0.180665,-0.675983,48.392281,182.504016,-43.788003,-5.136826,174.689075,-79.973409,68.408535,170.499873,-9.602345,63.139252,160.965276,4.141722,52.010493,154.325446,7.472223,2
53.832619,131.223373,-16.153736,-0.063232,0.984186,0.165469,-0.735062,0.066219,-0.674758,43.952773,180.991039,-49.366054,-5.524556,174.010614,-79.584167,63.758488,171.217461,-12.561156,58.854411,161.515083,1.263532,48.686612,153.733678,6.286204,2
52.876396,131.997787,-17.444105,-0.122474,0.986755,0.106368,-0.761702,-0.024747,-0.647455,40.748928,178.635045,-56.512843,-7.804455,171.334419,-79.947919,60.151597,172.191562,-16.831838,56.164433,163.218915,-2.324121,46.173884,155.527240,6.724528,2
60.705711,138.607285,-16.691326,-0.513826,0.809176,0.284986,-0.723620,-0.230353,-0.650624,32.013618,183.836023,-53.863730,-9.651462,164.408089,-68.808513,45.560989,181.299457,-9.729168,46.572417,168.266783,2.784215,41.405462,154.434639,12.728797,2
66.000664,143.463287,-15.930796,-0.594622,0.751294,0.286325,-0.699402,-0.307697,-0.645104,32.241267,189.614763,-52.276553,-6.827153,161.914438,-70.736520,27.236297,193.811987,-14.292024,41.212886,175.698141,2.706495,40.740003,159.763147,12.524272,2
69.094261,149.186142,-17.336571,-0.628386,0.710516,0.316699,-0.683541,-0.309981,-0.660820,33.999409,197.387495,-52.867929,-4.257591,167.083852,-73.857690,12.004933,197.690845,-22.912647,32.382021,183.013828,0.251222,35.954285,166.257224,8.959905,2
76.952034,165.697571,-19.912813,-0.621895,0.709502,0.331441,-0.683792,-0.285712,-0.671414,40.652080,218.710468,-51.117510,6.035357,190.091350,-78.473259,-10.675531,189.786188,-61.386022,3.153121,196.766209,-22.043096,22.579309,182.061833,-3.304693,2
79.031853,171.032547,-21.028795,-0.607180,0.718821,0.338569,-0.688222,-0.262831,-0.676217,44.171948,227.156868,-50.708404,9.358406,197.686449,-81.884251,-9.841700,186.305722,-70.612146,-5.328821,192.450555,-34.725519,11.196542,180.483473,-10.315286,2
81.288582,177.760834,-21.883749,-0.597652,0.721730,0.349167,-0.688344,-0.238598,-0.685021,47.247874,236.579094,-49.646452,12.887913,204.700108,-88.630836,-7.487811,185.606357,-76.574216,-9.015453,185.222844,-45.238807,4.160933,176.827925,-15.089332,2
82.945740,181.787384,-21.640917,-0.589024,0.722313,0.362374,-0.693147,-0.221052,-0.686064,50.010545,242.539758,-48.260819,15.459330,207.896959,-92.154665,-5.967709,185.117865,-77.690519,-9.508287,179.553613,-48.927204,1.704194,172.945305,-15.722683,2
86.516663,184.810989,-20.935856,-0.594719,0.724438,0.348568,-0.691181,-0.239312,-0.681908,57.926918,247.991769,-53.880626,19.920312,204.114616,-96.391016,-2.968773,179.673001,-77.515197,-6.847325,170.720949,-49.099274,2.863169,166.034216,-14.611244,2
-143.514221,125.424797,25.234291,0.500965,0.837118,0.219700,0.551652,-0.113257,-0.826349,-157.905194,195.194122,-22.317981,-95.419283,145.768008,-59.835563,-68.527660,130.644401,-47.954985,-56.723204,126.642223,-19.480858,-58.047086,119.115936,12.092258,1
92.183891,175.639435,-17.585793,-0.623492,0.724101,0.294848,-0.673182,-0.305421,-0.673457,64.674760,236.169077,-58.505714,27.275877,182.005339,-97.604893,3.837112,161.664386,-74.699989,-0.061953,155.662675,-44.033465,9.669527,153.159528,-10.731460,2
-109.903168,120.315422,14.493398,0.493232,0.855927,0.155276,0.717758,-0.299585,-0.628548,-107.164422,174.684293,-47.847407,-43.188250,124.089673,-60.133461,-21.067583,108.900119,-41.605449,-16.840872,99.526436,-14.639982,-25.005704,96.673462,15.663397,1
97.944092,161.640137,-16.669235,-0.637492,0.734307,0.233231,-0.664203,-0.370385,-0.649346,78.915708,220.674651,-70.912599,34.346561,159.139742,-98.042120,10.339738,141.772461,-73.774956,6.218500,139.261575,-41.224659,16.059166,137.893810,-9.217480,2
-101.700294,118.017357,9.745286,0.507956,0.851891,0.127523,0.725042,-0.342912,-0.597264,-96.247124,167.608691,-55.525736,-36.228596,115.788361,-68.853149,-14.306634,102.138641,-49.644225,-10.921687,91.297105,-22.079205,-18.534451,87.851893,11.504558,1
101.490738,152.564560,-15.912127,-0.617498,0.763250,0.190123,-0.673721,-0.388474,-0.628639,86.607303,208.395871,-75.379330,38.719311,144.757071,-97.868788,13.171260,131.437111,-72.007039,9.140726,133.827684,-39.219801,19.489004,134.456841,-7.971716,2
-98.469582,117.878242,7.155556,0.503918,0.857947,0.099966,0.722539,-0.355285,-0.593052,-92.877484,165.700489,-58.831159,-33.822938,112.952924,-71.927187,-11.767486,100.982888,-52.608512,-8.316971,90.898819,-25.451708,-15.393257,87.978262,8.852870,1
102.858879,150.704224,-15.468818,-0.595459,0.786067,0.165917,-0.692131,-0.397082,-0.602727,89.857551,203.124454,-77.957349,38.266462,139.526323,-94.968526,12.725813,128.953745,-68.172752,9.622294,132.687746,-36.817985,20.425422,134.791402,-6.658207,2
-95.946404,128.248108,1.138674,0.473750,0.877231,0.077634,0.743807,-0.351375,-0.568583,-92.140128,171.842422,-66.992507,-27.286189,123.440383,-73.375653,-6.869433,113.968501,-55.560155,-4.011824,106.044888,-29.384576,-12.099883,103.448039,3.964105,1
103.809181,169.340179,-15.214262,-0.594395,0.785208,0.173621,-0.677695,-0.372866,-0.633799,85.023890,220.718719,-70.990656,38.743168,163.212148,-93.666121,13.305832,152.060364,-68.728036,10.596761,154.641678,-39.394546,20.276536,153.489276,-9.668839,2
-94.747070,151.884674,-2.235872,0.411754,0.909304,0.060215,0.759163,-0.305714,-0.574639,-103.347358,191.918205,-76.167742,-25.062601,146.554384,-76.056947,-3.810548,138.552411,-58.454534,-0.177775,135.425612,-32.186172,-8.062461,136.491455,1.094809,1
106.691368,202.567902,-13.199843,-0.505785,0.802833,0.315658,-0.707840,-0.177076,-0.683817,84.557896,261.525995,-50.012540,41.161670,220.169295,-89.214534,14.853191,204.924687,-67.776820,11.315537,202.209314,-38.758211,20.483230,194.618481,-7.220623,2
-97.734383,183.759521,-0.814196,0.313678,0.943650,0.105507,0.774716,-0.190097,-0.603058,-115.156104,226.256740,-73.332033,-25.946160,187.351373,-70.810430,-4.377386,177.901118,-55.688132,-0.572605,174.895874,-30.931186,-8.363629,176.431134,2.016346,1
108.916962,238.769974,-9.525400,-0.369603,0.813181,0.449589,-0.722790,0.052454,-0.689075,94.327191,303.847203,-33.705103,47.864964,279.972356,-80.935357,19.299134,262.778444,-64.770480,13.974561,257.926601,-33.928419,20.674020,242.365451,-0.598214,2
-100.359329,220.011856,2.817595,0.176702,0.969937,0.167328,0.785230,-0.036415,-0.618132,-121.055765,266.463106,-62.787863,-29.101368,234.690182,-65.582435,-7.048096,228.467451,-52.177918,-2.731789,227.524187,-27.020604,-9.961767,224.160959,6.038368,1
115.991623,272.991638,-1.963688,-0.321597,0.782464,0.533221,-0.688995,0.192905,-0.698622,103.872413,338.901874,-14.392262,62.289573,328.814758,-70.243193,32.397002,312.779593,-58.439186,24.719473,305.247507,-26.157060,30.991534,288.649081,6.967495,2
-103.951714,254.352707,12.187508,0.066221,0.945955,0.317466,0.767502,0.155024,-0.622020,-133.000980,306.135069,-47.129593,-36.435198,285.299052,-55.829346,-13.004699,280.083385,-43.277423,-6.853411,276.226537,-16.642087,-12.945729,266.623860,16.707371,1
116.281372,287.266235,0.514592,-0.267842,0.772500,0.575765,-0.688059,0.264947,-0.675558,115.447896,357.650928,-14.902486,66.058230,347.503455,-68.031928,34.785461,331.869174,-56.987159,24.645893,322.007813,-24.288566,34.010902,309.374664,13.108250,2
-104.157677,280.787903,19.564817,0.052802,0.907975,0.415683,0.753227,0.237087,-0.613546,-144.807381,333.930545,-40.921614,-40.955828,321.977545,-49.046690,-16.351773,317.020663,-35.410259,-8.749889,310.751825,-6.739507,-12.864399,295.632028,27.499452,1
112.437508,280.378021,-6.395960,-0.296648,0.791273,0.534684,-0.681853,0.216512,-0.698712,122.920196,354.978552,-34.762877,63.399489,335.757053,-80.535783,31.601627,321.839374,-66.514706,20.908183,312.283963,-34.089294,29.725463,301.091376,4.308622,2
-103.060158,282.465027,18.565899,0.094333,0.899026,0.427615,0.742047,0.222850,-0.632221,-145.646377,337.813745,-40.450702,-41.977105,323.158481,-52.959131,-16.362266,317.450217,-38.802745,-7.718022,309.906516,-10.277894,-10.746389,293.991931,25.406912,1
112.372131,264.226044,-10.242949,-0.368910,0.804744,0.465072,-0.703207,0.085539,-0.705820,116.205666,336.638391,-45.977156,57.089981,309.922772,-85.624321,28.037101,296.027484,-69.628885,20.181614,289.410330,-36.957357,28.178332,277.492947,-0.845288,2
-100.441208,266.697876,14.275905,0.229339,0.887046,0.400692,0.725159,0.118887,-0.678241,-143.846594,327.510239,-43.244736,-40.548062,301.071634,-61.377284,-14.416594,292.162097,-47.781481,-5.570185,284.462466,-19.657534,-8.158564,269.654865,16.924063,1
113.752121,232.791626,-13.799890,-0.430721,0.816589,0.384269,-0.681278,-0.014946,-0.731872,103.774945,300.755298,-47.072014,56.789737,272.986676,-89.038111,29.757030,258.042984,-74.736584,21.997970,251.044197,-43.960573,27.194944,238.174654,-8.683188,2
-98.811333,227.986450,10.076362,0.457705,0.830444,0.317598,0.680804,-0.097601,-0.725934,-125.584422,292.677582,-47.898162,-37.356084,253.342763,-65.030780,-14.521114,235.456450,-55.851044,-6.769004,223.293491,-30.131851,-10.215207,213.230981,6.326369,1
115.134651,197.416229,-15.717067,-0.551961,0.781749,0.290187,-0.649357,-0.184638,-0.737729,91.696650,256.539182,-50.881123,54.553057,220.896771,-93.906258,30.073290,202.250616,-79.632215,22.821680,193.688002,-51.072926,28.295663,186.011165,-14.540300,2
-99.607033,186.033493,12.393064,0.607518,0.781682,0.141047,0.592010,-0.327209,-0.736517,-105.331268,240.735095,-50.259160,-40.058476,197.405257,-66.981330,-21.480397,176.320189,-59.706935,-15.228478,160.144183,-35.782692,-16.846256,154.691919,1.396139,1
114.067680,177.205917,-16.925720,-0.623335,0.755066,0.203296,-0.624372,-0.324084,-0.710724,83.461434,230.428841,-56.242026,51.544209,186.948779,-95.830511,28.778770,169.227258,-79.040833,23.031651,163.795135,-50.122050,29.793319,159.923634,-15.977365,2
-94.309921,163.199982,13.769128,0.689344,0.719270,0.086347,0.560095,-0.453570,-0.693229,-88.911771,213.762854,-51.937099,-33.831355,164.877878,-65.979472,-17.470084,140.963721,-56.609943,-13.703633,122.878946,-31.061123,-16.259780,119.575732,6.894614,1
111.346886,160.080307,-18.548620,-0.642364,0.749352,0.160749,-0.631203,-0.398317,-0.665527,87.366941,213.901285,-70.635400,47.231942,161.835799,-96.972633,25.573804,145.631007,-78.423704,20.784943,142.626418,-48.091010,28.697204,140.282993,-15.567920,2
-89.323479,149.670242,16.138390,0.706269,0.707145,0.033629,0.545265,-0.513063,-0.662912,-80.762333,197.297057,-52.255868,-29.593991,149.287552,-62.961460,-13.446574,124.549771,-52.856662,-10.271268,106.113911,-26.465242,-13.228730,102.822203,11.376539,1
105.483704,161.026047,-17.054855,-0.611553,0.773127,0.168162,-0.653436,-0.373686,-0.658316,91.642143,217.347940,-75.350508,41.778873,163.479764,-96.502589,19.053104,148.303873,-76.819460,14.239053,146.311214,-45.527388,22.289872,142.958728,-13.334532,2
-86.024368,157.473450,13.149190,0.652514,0.754768,0.067452,0.596144,-0.456346,-0.660576,-75.215051,207.552000,-51.538174,-24.063406,162.487433,-64.006161,-6.597084,139.536598,-54.281108,-3.088387,122.182737,-28.685324,-7.253673,116.630302,7.909238,1
106.406662,182.824387,-14.712928,-0.587475,0.775159,0.232383,-0.657938,-0.290325,-0.694859,88.558047,242.484616,-62.999053,42.825714,195.013966,-93.013321,19.392896,178.686160,-74.860812,14.454183,173.934219,-44.729773,22.170995,168.228070,-12.555073,2
-89.179939,177.414932,12.500813,0.577029,0.806648,0.127897,0.640414,-0.349696,-0.683801,-84.137137,230.597253,-49.185905,-25.773311,187.589983,-64.066198,-7.237351,166.790070,-55.412170,-2.806336,150.442357,-31.095294,-6.999499,143.729362,4.769541,1
105.877098,206.456345,-13.123515,-0.490101,0.813286,0.313636,-0.699891,-0.152691,-0.697738,91.642046,270.722404,-53.590062,41.599923,231.735146,-87.318299,17.198735,216.558701,-70.330201,12.348522,210.305606,-41.123846,20.588755,203.227428,-8.244561,2
-91.447655,197.522095,11.497349,0.509184,0.846279,0.156663,0.662582,-0.269277,-0.698910,-91.932111,251.521158,-48.441980,-27.850472,212.153391,-64.092760,-8.466270,194.476399,-56.376538,-2.846277,180.681030,-32.671331,-6.708866,172.964699,2.070249,1
107.452179,232.537079,-9.173332,-0.416950,0.814523,0.403367,-0.703877,-0.008572,-0.710270,95.768296,299.293967,-39.520742,45.808199,273.767911,-78.292452,20.455570,258.254665,-64.831757,14.155680,248.046783,-37.234322,21.246282,237.083710,-2.809742,2
-94.154022,219.007401,12.669187,0.461820,0.858933,0.221261,0.676655,-0.179893,-0.713986,-100.192785,274.868068,-44.347152,-29.411676,237.879410,-60.475133,-9.605453,223.172231,-53.314240,-3.723116,211.317102,-30.398019,-7.842685,201.931099,2.799669,1
112.613785,277.364136,5.261297,-0.287426,0.776825,0.560293,-0.655086,0.267321,-0.706684,111.523478,346.605725,-11.295737,64.159990,344.645847,-54.223312,35.715777,331.521881,-46.513694,24.860624,316.556436,-21.284220,30.511175,300.743298,13.803181,2
-98.416626,257.605927,20.796076,0.241659,0.912798,0.329243,0.695961,0.073400,-0.714318,-122.620881,314.681317,-30.821201,-36.278304,292.340857,-48.499142,-14.595134,287.425232,-39.711781,-7.886245,280.525391,-16.519079,-11.140345,268.274564,14.334366,1
110.823410,299.831543,16.089199,-0.154045,0.734010,0.661438,-0.612045,0.454645,-0.647069,134.863167,369.240509,-6.119989,74.641071,382.000616,-33.416820,43.197622,371.582877,-27.649546,27.930993,352.888382,-6.141208,34.411696,335.195093,30.246859,2
-97.705193,286.293396,31.193024,0.059059,0.910129,0.410093,0.698426,0.255846,-0.668389,-139.119842,343.410950,-20.468417,-36.540948,328.180945,-35.597916,-14.443615,330.021753,-22.780136,-8.925714,325.982288,1.383124,-11.532677,311.480301,32.305360,1
104.033546,306.487427,19.663284,-0.142619,0.714714,0.684722,-0.616396,0.477133,-0.626419,139.169118,371.647421,-12.201250,68.086906,390.163898,-28.364270,37.516079,380.497641,-22.535228,19.311359,357.798459,-4.212301,28.179893,342.648181,33.519405,2
-91.473839,297.887177,39.114494,-0.008613,0.863125,0.504917,0.699022,0.366264,-0.614182,-136.692045,358.523166,-8.062901,-29.966461,342.463831,-26.665157,-6.077166,343.201584,-12.731129,-0.201815,338.616550,12.146828,-3.002343,322.336160,43.986387,1
99.975632,301.529968,19.794119,-0.173847,0.725860,0.665511,-0.636550,0.432812,-0.638340,132.555260,365.979031,-15.385872,58.333181,381.335358,-29.066236,29.677196,371.027625,-23.772832,12.610174,347.375980,-6.671596,23.454303,335.770959,31.093459,2
-81.221680,289.292999,40.291836,0.069599,0.840421,0.537446,0.722217,0.329198,-0.608303,-117.841956,354.501367,-3.817057,-17.174628,329.387241,-26.395522,7.582717,323.793683,-15.352562,14.702989,316.204462,8.288330,11.085616,299.954956,40.460060,1
93.266312,279.632050,14.229013,-0.333666,0.712758,0.616963,-0.634695,0.314051,-0.706069,113.227730,351.183344,-14.393095,42.700703,351.398254,-35.230177,16.761172,337.427939,-33.810053,4.429808,316.319641,-15.378156,12.778991,303.222195,16.938885,2
-75.145805,251.977814,30.936991,0.417807,0.739638,0.527610,0.704054,0.103461,-0.702569,-90.269605,329.380176,-4.104024,-10.978930,279.426923,-42.297312,11.609952,265.205878,-34.456648,18.708262,251.381757,-12.661466,14.396999,235.952786,20.013453,1
105.717041,257.305206,23.122440,-0.731526,0.482559,0.481671,-0.417222,0.241922,-0.876013,83.358428,322.105807,13.765359,51.799342,321.431265,-29.231583,32.364051,304.040704,-35.845485,23.128814,283.083200,-18.275176,27.921322,262.353564,3.136185,2
-105.958412,205.075500,23.042000,0.769813,0.522583,0.366464,0.452394,-0.041711,-0.890842,-92.432437,278.467099,-4.251632,-59.424066,234.513206,-63.090672,-42.717564,210.823393,-64.722906,-34.680843,188.893922,-47.121441,-34.444048,168.714488,-16.423543,1
115.383835,273.815155,36.265396,-0.984189,-0.166345,0.060833,-0.130162,0.446333,-0.885350,62.979693,328.564996,37.492511,48.408734,320.405029,-13.454990,48.293301,306.999988,-33.419082,43.423956,273.286169,2.541621,59.079448,256.863446,6.390496,2
-146.736786,177.276581,17.617270,0.940875,-0.338751,-0.000902,0.052437,0.148275,-0.987555,-93.982054,216.914279,-6.145002,-126.906960,210.218909,-77.934755,-133.112352,188.307716,-91.381028,-137.673434,163.711548,-83.638722,-144.080260,138.168707,-61.407236,1
101.661995,275.436646,47.861500,-0.768311,-0.574778,-0.281653,-0.163615,0.601770,-0.781731,27.614133,298.302701,44.923256,30.312461,310.638055,-13.192519,46.339482,306.820618,-37.023796,61.124697,241.415634,30.382272,78.519706,239.109840,27.634225,2
-187.432831,133.129883,11.130956,0.563220,-0.760916,-0.322165,-0.193220,0.257797,-0.946682,-146.818047,131.645078,-32.373046,-192.435686,162.132748,-86.996079,-208.437047,150.682265,-97.566283,-220.948523,133.863423,-87.871903,-230.744576,117.681014,-63.819617,1
83.350815,274.094238,52.658768,-0.559058,-0.683708,-0.469038,-0.209250,0.663734,-0.718103,22.775529,266.110980,29.075359,23.615079,319.455777,-17.754846,37.288445,316.444910,-36.468034,70.666943,239.381044,42.150840,87.452870,239.757172,36.662774,2
