PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.411561,244.317596,-78.021141,0.054179,-0.942593,-0.329518,-0.155775,0.317984,-0.935211,5.538611,200.289688,-117.169746,-21.365421,226.030655,-175.669525,-1.990143,198.726547,-70.858521,12.656193,206.177139,-66.664093,27.280455,212.504150,-72.379387,2
-1.291358,245.341797,-86.581406,0.060228,-0.946752,-0.316280,-0.146234,0.305068,-0.941036,7.217854,200.404877,-123.696106,-21.331661,227.764496,-187.593857,-2.680681,200.053955,-78.212036,11.729939,207.340240,-74.684898,26.483580,213.850159,-80.388474,2
-2.681905,247.098526,-101.343430,0.091244,-0.956961,-0.275501,-0.128097,0.263078,-0.956233,8.461540,201.888062,-136.082291,-19.535295,235.020538,-205.896729,-2.994001,202.657852,-90.122063,10.890014,210.085220,-88.171684,25.822561,217.019684,-93.644203,2
-3.337595,247.291443,-107.857010,0.099744,-0.961442,-0.256281,-0.121121,0.243918,-0.962202,7.935301,201.799393,-141.996521,-20.731710,237.730896,-213.574020,-3.379311,203.392532,-95.342613,10.338524,210.669571,-94.097939,25.348246,217.714630,-99.538963,2
-3.857578,247.044922,-113.602989,0.106022,-0.964300,-0.242662,-0.115413,0.230455,-0.966214,7.312009,201.437424,-147.496826,-21.414902,238.696625,-219.913635,-3.760937,203.688889,-100.393883,9.889997,210.753784,-99.417458,24.951412,217.836105,-104.827240,2
-4.307346,246.565536,-118.393135,0.117082,-0.967338,-0.224832,-0.110616,0.212278,-0.970928,7.170526,200.802643,-151.864243,-21.540339,236.396088,-224.704117,-3.873423,204.283417,-104.346130,9.691605,210.777542,-103.584488,24.756281,217.902527,-108.998970,2
-4.791934,245.922607,-122.256302,0.117431,-0.970745,-0.209438,-0.107221,0.197271,-0.974468,6.339713,199.815231,-155.452957,-21.711901,233.553406,-228.255463,-8.031043,204.381058,-107.431252,9.153504,210.498108,-106.828011,24.260681,217.527328,-112.316620,2
-5.482486,244.456406,-126.837440,0.099120,-0.979166,-0.177224,-0.107387,0.166535,-0.980170,3.710582,197.020004,-159.177734,-22.498669,228.760651,-231.897018,-10.928563,203.268402,-112.303169,7.900709,209.423813,-110.040077,23.082975,215.951248,-115.830856,2
-5.481797,244.268585,-127.378815,0.082517,-0.982232,-0.168556,-0.111619,0.158959,-0.980955,2.259518,196.125305,-159.484222,-22.936264,229.974960,-232.676498,-11.575263,202.586716,-113.450653,7.464000,209.111359,-110.200066,22.687962,215.389618,-116.203995,2
-2.992270,245.665848,-123.811363,0.011460,-0.980858,-0.194388,-0.136466,0.191047,-0.972048,-1.062197,196.616913,-156.617523,-23.857176,236.194366,-228.716614,-11.894818,202.768570,-114.680740,6.939024,209.305191,-107.179634,22.578373,214.699875,-113.714584,2
-0.532931,248.078094,-119.924934,-0.007404,-0.982540,-0.185904,-0.150591,0.184885,-0.971154,-1.955858,197.820358,-152.507446,-24.225462,238.258972,-224.472610,-10.341958,203.821869,-111.802979,9.866055,211.273605,-103.090630,25.080631,216.398010,-109.932739,2
2.793056,252.351761,-114.445709,-0.037280,-0.982316,-0.183479,-0.154836,0.187067,-0.970068,-3.150776,201.102982,-147.353882,-23.862471,243.375153,-218.929550,-9.227676,205.528641,-110.403870,12.646725,214.676041,-97.963799,27.788485,219.352402,-104.848892,2
6.423048,256.118073,-107.373718,-0.063640,-0.984321,-0.164507,-0.165173,0.172956,-0.970981,-4.729170,204.036911,-139.801224,-22.984829,244.357742,-210.945755,-10.416836,201.223526,-117.100266,15.447730,217.958527,-90.552887,30.532124,222.169632,-97.642265,2
10.268369,262.027802,-100.709702,-0.159868,-0.979700,-0.120955,-0.170926,0.148153,-0.974082,-8.378357,208.738800,-131.016693,-23.861012,251.177322,-203.554626,-27.889957,203.124786,-185.455963,15.365444,222.484619,-83.646790,30.745140,225.353256,-90.503036,2
19.231646,279.521149,-86.202202,-0.259867,-0.955121,-0.142169,-0.192727,0.195565,-0.961567,-8.823216,227.031235,-116.324318,-31.789003,256.887115,-176.418045,-24.588808,254.151749,-192.038498,19.106142,236.287201,-72.499718,34.749805,238.433273,-78.888145,2
24.433125,290.906555,-78.212227,-0.335490,-0.922469,-0.191042,-0.190999,0.265191,-0.945089,-8.581306,241.556335,-110.247681,-33.003773,270.390564,-164.081329,-20.348921,277.395874,-185.669266,20.054928,246.737167,-67.725800,36.464352,248.041824,-74.019920,2
28.895308,301.024811,-69.631767,-0.365462,-0.900051,-0.237371,-0.191921,0.322393,-0.926946,-6.215805,253.614853,-103.941315,-31.844194,280.508911,-146.787415,-16.244274,294.317902,-176.404861,22.695633,256.582245,-61.881512,39.631889,257.666199,-68.051872,2
33.289391,310.966003,-60.192745,-0.404702,-0.873547,-0.270430,-0.193599,0.370874,-0.908279,-3.330308,265.557739,-95.940048,-31.435436,300.413300,-141.758865,-12.867734,309.431641,-165.345383,25.299694,266.672638,-54.493565,42.512436,267.391876,-60.651005,2
42.687119,335.701721,-40.101608,-0.470773,-0.798753,-0.374655,-0.185994,0.504966,-0.842861,4.770377,297.971802,-81.028633,-13.755474,373.487732,-129.134323,-1.617448,358.153809,-144.944916,33.028465,292.167511,-40.151340,49.626041,292.813446,-46.600147,2
47.834934,348.527924,-29.954088,-0.511116,-0.747735,-0.423855,-0.167451,0.570312,-0.804179,9.463264,315.812103,-73.193878,-5.625988,394.027679,-116.450577,4.683587,381.403168,-132.889023,37.194443,305.999756,-32.341335,53.419621,306.366882,-38.975674,2
57.397091,367.360413,-10.041131,-0.574110,-0.640969,-0.509467,-0.120683,0.681676,-0.721632,22.755270,343.270599,-57.100498,11.766372,426.863373,-91.077698,16.553688,418.590424,-106.798203,46.233284,327.838440,-15.529185,61.412434,327.096710,-22.850887,2
60.794857,372.667023,-1.309093,-0.529541,-0.619149,-0.579863,-0.106916,0.726834,-0.678441,34.311115,351.176849,-50.873489,21.042774,433.780548,-82.260559,22.510975,430.929016,-95.618675,52.055534,333.705414,-9.021019,66.964333,333.473114,-16.113379,2
62.931160,377.538391,6.191244,-0.492693,-0.585414,-0.643851,-0.099789,0.773013,-0.626492,44.373306,358.931885,-45.015167,28.690050,439.047455,-73.041206,26.499161,441.456085,-84.957512,56.099808,339.292877,-3.898343,70.771683,339.728363,-11.013499,2
65.314583,379.885864,12.578786,-0.442823,-0.547670,-0.709905,-0.085880,0.814034,-0.574433,50.201275,366.234619,-41.643967,34.870632,442.631561,-65.110542,29.759338,447.087067,-75.553894,60.634373,342.815247,0.082637,75.793633,344.035919,-6.176996,2
65.723015,380.177460,16.455545,-0.367452,-0.533318,-0.761939,-0.095581,0.836569,-0.539460,55.223568,367.775269,-38.761425,37.558868,440.338837,-62.304760,30.905294,445.745392,-72.493446,64.566643,344.121521,2.835435,80.081360,346.493042,-2.592866,2
63.838020,376.799866,16.808607,-0.321835,-0.558324,-0.764654,-0.120332,0.825195,-0.551882,55.358612,363.303253,-38.489262,33.641411,432.619019,-64.463516,28.537785,437.358429,-75.801353,64.998444,340.719940,4.048502,80.462090,343.936432,-1.416142,2
61.279469,370.227966,14.771001,-0.301618,-0.569367,-0.764754,-0.125185,0.818814,-0.560243,52.705528,356.879395,-40.595764,30.407715,423.935364,-68.279289,26.985357,425.687958,-80.469147,63.392933,334.237671,2.621205,79.347893,337.901825,-2.009091,2
53.854527,354.874939,5.723417,-0.226529,-0.678446,-0.698853,-0.178021,0.734259,-0.655113,47.897900,333.758942,-46.364132,19.546930,396.942200,-84.150742,16.147804,393.394562,-96.305458,59.376595,318.098022,-2.327681,74.660889,321.247955,-6.436321,2
49.235180,344.777893,0.576344,-0.171508,-0.737071,-0.653690,-0.211032,0.675606,-0.706415,38.576786,323.495850,-53.930325,13.211135,378.200653,-92.703239,10.386228,374.911652,-104.190552,57.216972,306.692169,-3.952011,72.066933,311.367432,-9.128241,2
45.053833,333.486664,-3.902241,-0.128339,-0.783999,-0.607350,-0.237159,0.618908,-0.748805,34.800377,308.971619,-57.867817,7.347081,359.640472,-99.571053,3.398891,353.550049,-109.748558,54.801636,294.694305,-5.916520,69.316803,300.236603,-11.705389,2
41.132305,321.494904,-6.560161,-0.031415,-0.832762,-0.552739,-0.299620,0.535426,-0.789650,34.643265,291.648529,-58.487221,1.730695,330.423553,-104.063828,-2.755196,327.711151,-112.957642,55.013073,282.576569,-6.402642,68.712334,289.765198,-12.524360,2
37.475750,309.001831,-9.460362,0.043827,-0.871652,-0.488162,-0.340759,0.446286,-0.827473,33.265453,273.290527,-58.616886,-1.020220,301.024353,-106.486641,-7.236683,300.397552,-114.895592,54.577641,270.763672,-6.639915,67.512756,278.761444,-13.384255,2
33.313686,295.691498,-12.310355,0.142755,-0.902351,-0.406674,-0.401174,0.322865,-0.857215,31.904572,254.486588,-57.479397,-4.734633,270.227142,-106.223114,-12.245371,270.477905,-114.632736,54.985683,260.244049,-6.144290,66.689758,268.892670,-14.193744,2
26.706141,269.455292,-18.804224,0.251054,-0.953555,-0.166448,-0.443381,0.039573,-0.895459,25.589872,216.278976,-51.593189,-4.902509,205.171570,-92.298843,-14.201095,204.397171,-100.815918,53.026527,240.565094,-3.338086,63.272671,247.692978,-14.476514,2
24.810833,258.460266,-18.379833,0.283314,-0.956254,-0.072881,-0.460699,-0.069054,-0.884866,21.678574,200.976318,-45.645103,-6.712427,183.242218,-80.690231,-12.941992,179.742554,-87.180229,52.568371,232.328995,-0.339106,62.268505,238.582397,-12.473019,2
22.664110,248.038605,-16.311682,0.345333,-0.938432,-0.009567,-0.487483,-0.170659,-0.856292,19.710701,187.372757,-38.517906,-5.400445,163.379120,-65.637489,-7.693706,158.518738,-71.067787,52.812866,225.248947,2.530773,61.619633,231.190338,-10.339019,2
21.291088,239.119659,-13.191980,0.411684,-0.911177,0.016529,-0.502401,-0.242050,-0.830064,19.206894,176.757233,-32.663876,-2.919085,149.293137,-55.112801,-0.872611,143.736069,-58.705574,53.564774,219.586121,5.421997,61.534214,225.366577,-7.972450,2
18.644714,221.079773,-5.933335,0.546188,-0.837661,0.001810,-0.531639,-0.348318,-0.772033,20.100096,158.085968,-23.368139,2.643406,126.203911,-42.452709,9.484574,121.031715,-45.350883,54.733559,208.183060,9.970876,60.653534,213.674789,-4.639830,2
18.674370,213.138168,-3.185873,0.582920,-0.802365,0.128121,-0.488827,-0.472259,-0.733499,22.300161,149.195663,-12.498768,3.479161,114.583374,-33.767857,9.791728,107.893669,-34.773357,54.521225,204.249435,14.978513,60.802414,207.767410,-0.124963,2
18.046780,200.971786,2.073847,0.690465,-0.708067,0.147983,-0.468762,-0.593787,-0.653972,29.911674,138.995544,-3.077958,2.655718,100.885071,-31.957153,6.276830,93.131233,-35.851315,55.688797,196.754333,17.260191,60.785168,199.481979,1.687802,2
18.163845,197.311905,2.995984,0.732550,-0.670592,0.116943,-0.466010,-0.619268,-0.631935,33.412128,136.582825,-2.712741,2.975749,97.739540,-33.856197,4.747254,89.764206,-38.915920,56.648094,193.751587,15.854114,60.840240,197.265274,0.173816,2
18.273788,195.548965,2.722434,0.745942,-0.659385,0.093712,-0.471050,-0.621806,-0.625674,35.105873,135.935745,-4.131047,1.311818,97.087524,-36.888832,1.491716,89.088409,-42.892025,57.054733,191.291840,13.967751,60.803333,195.510895,-1.648178,2
18.509560,195.515549,1.966160,0.731788,-0.676220,0.084928,-0.483202,-0.602667,-0.635065,35.016624,136.669800,-6.015753,-1.435187,98.706680,-40.180710,-2.334951,90.896088,-47.144379,57.133636,189.541626,12.784425,61.011513,194.031570,-2.748230,2
18.762032,197.049667,0.423032,0.677574,-0.725680,0.119509,-0.496343,-0.571113,-0.653814,32.221058,137.948883,-6.796831,-4.611356,101.803688,-42.174019,-5.833645,94.134727,-50.002808,56.297657,188.426254,12.897291,61.205921,192.262970,-2.550958,2
20.305449,203.835632,-3.486919,0.521801,-0.836614,0.166734,-0.519784,-0.466787,-0.715496,22.855255,143.170258,-10.606948,-9.668057,112.669693,-47.530304,-10.237316,105.226273,-55.615795,54.451843,189.691025,13.086130,61.413727,192.209137,-1.924409,2
20.678219,206.680573,-6.184899,0.459696,-0.872827,0.163869,-0.528106,-0.417021,-0.739728,18.225052,145.859192,-14.198914,-10.042505,117.137978,-50.614685,-10.491279,109.392372,-57.230881,53.438541,190.708466,11.423281,60.975815,192.589859,-3.363324,2
20.219698,209.861359,-9.290347,0.409840,-0.899221,0.153077,-0.526929,-0.370381,-0.764960,13.581050,149.223541,-18.722618,-9.463877,121.435951,-53.696133,-10.860689,113.871147,-60.043247,51.778118,192.377472,9.166427,59.769650,193.781601,-5.401844,2
19.621307,219.730896,-15.619971,0.322485,-0.938679,0.122003,-0.513811,-0.281836,-0.810288,6.207831,160.042923,-28.662477,-5.554107,130.662689,-52.077885,-10.485833,125.810211,-65.635185,49.035084,198.934769,4.407421,57.564411,199.643616,-9.953244,2
19.978231,226.196457,-19.162746,0.248093,-0.962850,0.106631,-0.489210,-0.219531,-0.844085,2.463201,167.417618,-34.702797,-6.469428,138.321426,-52.714317,-10.726418,134.209030,-68.272385,47.042332,202.466049,2.283518,56.097832,202.728134,-11.764764,2
20.494402,233.523193,-22.108011,0.172761,-0.982557,0.068808,-0.473991,-0.144172,-0.868647,-0.554261,174.819473,-39.923054,-8.875813,147.779770,-54.864941,-11.675050,144.461212,-70.903450,45.180904,206.163925,-0.310235,54.444427,206.311295,-14.234248,2
21.380331,245.171814,-23.596521,0.021147,-0.999553,-0.021129,-0.469631,0.008726,-0.882820,-6.487761,188.767227,-46.368118,-16.537210,165.473007,-55.286724,-15.934542,162.676620,-69.483711,41.220879,212.237183,-3.880318,50.690861,212.154602,-17.218874,2
26.062307,267.586792,-23.664785,-0.128770,-0.972913,-0.191985,-0.435583,0.229412,-0.870424,-7.180297,214.094040,-54.486893,-11.981192,195.077347,-41.122391,-14.259986,194.784348,-65.293564,39.429291,227.638672,-10.338756,49.978848,229.200531,-21.324423,2
29.098417,275.880249,-21.899893,-0.173685,-0.949733,-0.260465,-0.414661,0.310423,-0.855391,-5.126186,224.205566,-56.223335,-5.120046,209.331528,-28.870819,-11.468784,207.388153,-62.508625,40.013935,233.493042,-11.418216,51.381130,236.374344,-21.308634,2
32.921379,283.296448,-20.266640,-0.278964,-0.914452,-0.293182,-0.358094,0.382340,-0.851813,-4.632434,235.016769,-56.876045,-6.257016,224.471024,-24.997503,-17.679108,222.020340,-69.115410,38.487736,239.292389,-10.820716,50.543274,241.662354,-20.530014,2
36.651138,288.783142,-17.742210,-0.327661,-0.889087,-0.319629,-0.331003,0.424889,-0.842559,-1.691222,243.228714,-56.729889,-9.171120,232.347229,-31.738380,-14.731133,228.077179,-60.817131,40.340519,245.459320,-9.306010,52.656528,247.248734,-19.025820,2
40.937561,294.498535,-14.593409,-0.349536,-0.862275,-0.366478,-0.298588,0.473274,-0.828768,3.635437,252.443039,-57.340988,-6.948057,243.603424,-35.278347,12.542100,243.850052,-20.583340,43.693939,251.914200,-7.874700,56.276859,253.415787,-17.361046,2
48.923828,302.106842,-8.001444,-0.364166,-0.831209,-0.420090,-0.265067,0.524910,-0.808832,16.301420,264.359619,-55.212738,-12.819628,271.663422,-75.347824,32.068993,264.930542,-1.202164,48.997471,262.802063,-1.660070,64.663055,262.612640,-12.333268,2
51.745083,308.278351,-5.924048,-0.397653,-0.805928,-0.438580,-0.247071,0.554395,-0.794734,21.291121,272.892822,-54.009895,-9.594523,292.531097,-82.813774,34.792301,272.668518,1.730516,50.231491,269.431610,-0.343051,66.348129,268.823334,-11.218591,2
56.518738,317.257935,-3.145880,-0.456159,-0.743120,-0.489583,-0.207802,0.623896,-0.753374,31.387873,285.674530,-52.959808,2.771118,343.048950,-91.670967,36.079136,281.007172,1.759574,52.716686,278.292725,-1.512360,69.057098,278.185822,-11.080208,2
58.211590,320.240723,-2.222377,-0.447228,-0.728860,-0.518412,-0.201197,0.646732,-0.735702,36.249428,289.526733,-52.923054,8.461285,357.385406,-90.528610,37.167881,282.721100,0.889580,55.029446,281.100922,-2.405445,71.166641,281.746918,-11.350726,2
58.987392,321.880280,-1.466476,-0.462081,-0.712429,-0.528134,-0.194243,0.662370,-0.723558,38.560490,291.799561,-52.221443,11.904757,367.423706,-88.089073,36.966381,284.417725,0.697247,55.571766,282.731171,-2.731927,71.372719,283.583801,-11.483049,2
59.436775,322.685974,-1.314385,-0.460994,-0.705198,-0.538684,-0.188886,0.671100,-0.716901,40.438858,292.714600,-51.751091,13.447129,371.744476,-86.819336,36.444679,284.743042,-0.781278,56.571907,283.115906,-3.717848,71.809395,284.512024,-11.723684,2
58.757153,322.148224,-1.389127,-0.457359,-0.705448,-0.541447,-0.186728,0.671468,-0.717122,40.720619,291.844666,-51.364971,13.139345,372.269318,-86.462929,35.433151,284.144989,-1.650696,56.276524,282.445984,-4.152666,71.329964,284.098145,-11.764497,2
57.365158,319.011505,-1.274658,-0.432166,-0.706062,-0.560990,-0.184774,0.678213,-0.711256,40.587151,289.504639,-52.078762,11.719249,367.176086,-86.592522,36.188320,280.997559,-2.288450,55.749226,279.674683,-4.111273,71.137016,281.560120,-11.743023,2
51.782516,308.557709,-3.011113,-0.251293,-0.762355,-0.596378,-0.215783,0.644768,-0.733289,40.860809,279.362091,-54.988602,6.538769,342.059326,-93.364594,37.213810,269.485931,-4.526453,57.629364,270.100189,-4.531701,72.851669,274.385010,-11.187355,2
47.855156,300.364014,-3.921820,-0.155891,-0.800672,-0.578466,-0.254788,0.598402,-0.759604,37.375954,270.346466,-55.748085,1.422959,318.977997,-96.571068,38.772610,261.386505,-5.074066,57.885296,262.353333,-3.541019,72.244034,267.775055,-10.405789,2
39.697025,279.087097,-7.527507,0.066423,-0.890485,-0.450138,-0.343743,0.403096,-0.848148,26.410984,240.232880,-56.446968,-5.048894,258.524689,-100.201759,43.431511,240.910477,-2.967780,58.256943,244.803711,-0.938140,71.210678,252.032959,-8.293306,2
35.424885,266.175873,-9.728380,0.153213,-0.917244,-0.367681,-0.386151,0.286919,-0.876678,21.132454,221.888855,-54.918816,-6.236455,226.816040,-96.991791,43.270061,229.160767,-1.131657,57.353535,234.596527,-0.293857,69.509911,242.510284,-8.391451,2
31.589800,252.865860,-11.993973,0.244184,-0.933375,-0.263031,-0.417292,0.143706,-0.897338,18.242554,201.968536,-51.656082,-4.289308,194.697891,-89.518890,43.280155,217.855225,0.705945,56.656509,224.957001,0.610530,67.927864,233.208817,-8.488855,2
29.056021,240.686737,-13.443552,0.302388,-0.941113,-0.151222,-0.440776,0.002607,-0.897613,16.798767,184.057709,-46.180344,-2.524230,167.980896,-78.517410,43.595680,207.584595,3.426883,56.181190,216.154938,1.919414,66.705788,223.910934,-8.381222,2
26.070747,220.301926,-11.148232,0.375757,-0.926210,0.030694,-0.468133,-0.218295,-0.856270,14.461843,157.488998,-31.290068,-1.595952,132.737106,-58.234360,44.623871,192.042191,12.341480,55.723484,201.658661,7.733397,65.204994,207.204926,-4.542450,2
26.026199,215.389709,-9.814426,0.375455,-0.923124,0.082922,-0.475540,-0.268658,-0.837666,14.299227,151.960251,-26.442570,-2.690710,125.419319,-52.434593,45.046986,188.023819,15.467773,55.866837,197.942978,9.994347,65.235611,202.416382,-2.725882,2
26.417927,212.661728,-9.680307,0.375712,-0.920795,0.104768,-0.477813,-0.289336,-0.829445,15.081606,149.353821,-25.172609,-1.934647,122.174706,-50.865929,45.393677,184.439011,15.818879,56.334194,195.800797,10.535406,65.661377,199.648804,-2.373701,2
27.513990,213.147446,-10.307876,0.385093,-0.918948,0.085075,-0.478916,-0.277789,-0.832750,16.643541,150.586472,-27.379625,-0.737366,124.036758,-55.162392,46.494308,182.642731,13.626592,57.668037,196.360062,9.441429,66.914497,200.337952,-3.472276,2
29.004454,215.702103,-10.968418,0.402581,-0.913846,0.053042,-0.479114,-0.259732,-0.838444,18.632153,153.948425,-30.197842,-0.978838,129.846298,-63.539223,48.367870,183.304443,11.017964,59.532646,199.090302,8.003448,68.654991,203.559998,-4.858339,2
32.512592,226.018463,-13.754283,0.357036,-0.934014,-0.011917,-0.472843,-0.169717,-0.864648,20.402426,166.793976,-37.990494,3.158074,146.975693,-73.487503,49.626583,189.112137,5.125457,61.795826,206.478806,4.392717,71.356194,211.328064,-8.084202,2
35.176765,233.197525,-15.355785,0.293076,-0.955204,-0.041120,-0.449373,-0.099660,-0.887768,21.202374,176.292603,-42.610710,3.427691,160.974960,-81.807518,48.948929,193.575897,2.162332,62.315643,210.744202,2.826945,72.638969,215.411896,-9.141458,2
37.635075,241.622360,-16.761513,0.250773,-0.962796,-0.100686,-0.425558,-0.016223,-0.904786,22.251930,187.537567,-48.034477,6.929940,176.001968,-88.449402,48.948532,201.006683,-1.737408,63.097706,216.334869,0.309095,73.988823,221.534836,-11.002190,2
42.172131,261.105225,-16.994854,0.171537,-0.941523,-0.290018,-0.395955,0.203671,-0.895398,24.837513,215.301437,-57.654705,14.631360,206.532928,-82.560402,49.536251,221.862000,-9.002651,64.720039,230.113647,-5.498422,76.357071,236.731995,-15.352858,2
44.706528,270.332214,-16.018650,0.139577,-0.913744,-0.381563,-0.379321,0.306602,-0.872989,26.248880,229.195786,-60.659191,19.944593,213.862167,-74.707947,50.485359,231.454651,-11.653290,65.946976,237.448563,-7.662343,77.936493,244.675049,-16.692820,2
46.996468,278.537170,-15.160346,0.082590,-0.888240,-0.451895,-0.360758,0.396044,-0.844395,26.292376,241.967529,-62.498772,23.957579,222.374619,-50.082207,50.351025,239.710373,-13.745961,66.192802,243.863892,-9.462134,78.602371,251.044388,-17.923159,2
49.288460,285.344238,-14.347321,-0.014023,-0.885245,-0.464914,-0.330538,0.442924,-0.833404,25.279472,253.304108,-62.066185,19.525261,258.473389,-35.244991,48.446163,246.530487,-14.067524,64.731049,248.865524,-10.095580,77.902069,255.180069,-18.434004,2
51.702396,293.195496,-13.542936,-0.090549,-0.851094,-0.517145,-0.301770,0.518313,-0.800179,24.879644,266.121674,-63.000790,21.589453,261.647247,-29.576597,47.803463,254.805069,-15.406783,64.066231,255.538513,-12.084881,77.696999,261.256287,-20.169252,2
54.012497,300.009918,-12.923038,-0.178351,-0.829498,-0.529268,-0.272856,0.558490,-0.783351,24.336338,276.161743,-62.585587,21.324371,269.773071,-27.059546,46.556820,262.162628,-15.537509,62.849915,261.502808,-12.856074,76.785629,266.048035,-21.130840,2
55.725098,304.528381,-12.495950,-0.241810,-0.808478,-0.536555,-0.247772,0.586080,-0.771439,23.924435,283.308014,-62.276733,19.415976,271.042694,-30.631607,45.816475,267.231201,-15.267558,61.936211,265.667267,-13.270539,75.848854,269.134521,-21.929108,2
58.341194,309.396301,-11.669359,-0.270425,-0.786842,-0.554752,-0.234053,0.612666,-0.754891,25.482851,290.525421,-62.249542,20.014952,270.560211,-31.815159,47.471733,272.608124,-14.930765,63.273296,270.629089,-13.744637,77.031746,273.586761,-22.718822,2
58.900009,310.161377,-11.739425,-0.274518,-0.780405,-0.561790,-0.226786,0.620300,-0.750864,25.769518,292.090607,-62.648815,21.299429,272.342712,-29.548290,47.786556,273.312805,-15.222997,63.569118,271.484222,-14.125843,77.319206,274.396484,-23.257334,2
58.247185,308.812592,-13.290102,-0.266546,-0.796319,-0.542982,-0.229401,0.599589,-0.766726,25.063427,289.378967,-63.803165,21.383057,269.406921,-29.003948,47.465382,271.308350,-15.668640,63.424000,270.353058,-14.430164,76.951370,273.179657,-24.364281,2
56.958370,306.346222,-14.546889,-0.234524,-0.806668,-0.542481,-0.231631,0.588342,-0.774726,24.286180,286.104492,-65.394768,21.600658,265.607483,-30.360727,47.452591,268.430878,-16.461618,63.409657,268.261261,-15.012553,76.897995,271.381653,-25.182177,2
55.206219,301.528168,-15.617499,-0.174745,-0.812161,-0.556649,-0.244976,0.583432,-0.774334,24.252213,280.339478,-67.237038,23.046848,263.261871,-31.235207,48.334354,262.879761,-17.244795,64.097664,263.698120,-15.423503,78.024811,268.182648,-24.373232,2
53.078888,294.837769,-16.513330,-0.155088,-0.821526,-0.548674,-0.255522,0.569853,-0.781010,22.998440,272.346100,-67.729790,22.074295,255.544006,-31.140507,47.336353,255.651413,-17.137213,63.075497,257.105377,-15.084976,77.102791,262.278748,-23.806957,2
