PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.525837,149.752350,-30.205637,-0.135481,0.849435,0.510005,-0.737197,0.257488,-0.624692,51.681848,215.187071,-45.048694,23.475558,212.053889,-43.262784,70.800869,181.665897,-7.119798,66.987224,165.988756,-1.640497,58.251248,158.384579,-2.135635,2
56.573338,141.890717,-31.371643,0.002715,0.896595,0.442842,-0.721239,0.308506,-0.620192,58.576031,205.642857,-50.807708,22.021968,205.357854,-55.911972,75.421562,174.765935,-11.511398,69.795500,159.509877,-4.705622,60.246073,153.143295,-4.275516,2
55.298916,133.942627,-32.207138,0.056647,0.907889,0.415365,-0.695293,0.334437,-0.636176,59.664864,195.973756,-52.365491,17.511315,197.493499,-66.927711,74.411851,166.742658,-14.553272,69.057522,152.380439,-6.044931,59.220601,146.453902,-5.536640,2
59.319386,120.051476,-32.693668,0.042242,0.954450,0.295364,-0.725072,0.232675,-0.648177,51.749848,172.861403,-39.429691,4.917851,175.791773,-85.572767,73.862085,166.872791,-22.451229,72.688770,142.968850,-9.892671,63.210065,136.564901,-8.226857,2
60.750141,112.316780,-32.799969,0.093402,0.955483,0.279873,-0.676395,0.267169,-0.686375,55.600229,162.994379,-37.852823,9.185421,167.223030,-90.644369,75.223302,158.714367,-25.206315,74.183960,134.038530,-10.042973,64.749688,128.875665,-8.382282,2
62.979031,111.357300,-32.813808,0.077009,0.967597,0.240469,-0.660729,0.230148,-0.714472,56.789615,161.741875,-41.458151,10.137738,160.785404,-94.210165,75.590832,159.260486,-28.072817,75.293022,134.471175,-10.910425,65.813517,129.476128,-9.311606,2
63.179001,109.867317,-30.215710,0.081544,0.940240,0.330606,-0.623106,0.306985,-0.719374,57.840165,159.112149,-30.731384,11.298678,159.720545,-93.838548,74.755711,158.183668,-22.192298,74.693190,131.138594,-5.869149,65.367800,125.782321,-4.987314,2
62.913654,108.427757,-30.688774,0.069474,0.983357,0.167876,-0.699124,0.168037,-0.694975,56.485263,156.348433,-40.152793,2.877577,147.759511,-92.655708,70.862907,161.097505,-33.742664,75.647205,133.696574,-11.254788,66.555599,128.220549,-8.683297,2
65.184669,110.650528,-30.384043,-0.018392,0.988685,0.148876,-0.714229,0.091208,-0.693943,55.996603,157.797967,-43.637117,4.863796,150.873235,-90.585282,68.564404,162.229144,-34.269689,75.947255,136.785460,-11.303615,67.308405,130.861192,-8.637650,2
66.776001,120.458458,-26.013268,-0.047341,0.991344,0.122460,-0.778700,0.040156,-0.626110,57.487229,173.883252,-45.338264,19.455819,180.622605,-70.425612,64.321479,172.024059,-33.951703,80.324925,146.085389,-7.553130,71.862888,140.126400,-4.211262,2
67.235695,122.178612,-24.947323,-0.280749,0.946609,0.158468,-0.769292,-0.123212,-0.626904,44.351096,171.368270,-42.181765,19.033089,182.850753,-58.552040,57.316125,173.393725,-27.393829,75.359767,151.367161,-4.883042,65.995811,144.712152,2.937762,2
70.316536,129.071503,-23.673481,-0.380813,0.901033,0.207655,-0.773763,-0.187578,-0.605067,39.634105,175.275661,-37.328111,19.400962,188.573876,-49.417832,59.279960,178.254488,-20.825044,76.855120,158.515074,-2.174817,65.900021,150.832416,8.353026,2
72.047516,152.569092,-20.362652,-0.437122,0.806336,0.398430,-0.771241,-0.108137,-0.627291,41.667448,201.493196,-43.152894,17.834238,213.171021,-31.427879,72.782693,190.907106,-2.344523,77.818660,176.381193,6.952670,66.868243,165.333994,15.295749,2
72.673042,161.433380,-19.726095,-0.445154,0.777874,0.443566,-0.764286,-0.071946,-0.640852,45.045662,213.850298,-44.006430,32.965474,222.928901,-18.913736,75.762009,196.290578,0.899770,78.031579,183.106811,8.862472,67.114703,171.452592,16.468359,2
73.337212,169.573013,-19.602272,-0.462695,0.750494,0.471882,-0.750606,-0.048426,-0.658974,47.687655,224.714195,-44.706818,38.320119,229.989497,-14.174112,76.672712,202.202658,2.555561,77.865554,189.568830,9.919325,66.958269,177.444670,16.795675,2
74.035515,178.366638,-20.490686,-0.475662,0.738756,0.477477,-0.709414,-0.001245,-0.704791,51.680564,236.472042,-44.283619,49.802039,235.172062,-11.417761,75.956056,209.937298,2.772828,77.109074,196.682948,9.989593,65.609937,184.463834,15.673057,2
75.966980,189.444962,-19.488886,-0.601574,0.623458,0.499408,-0.639846,-0.001796,-0.768501,50.557844,250.973219,-39.190244,56.254032,236.436826,-2.602684,70.363570,214.248746,7.813906,74.213518,204.019395,12.429132,63.781170,190.194211,15.881015,2
77.784142,196.057755,-17.878584,-0.666556,0.547755,0.505636,-0.632795,-0.057216,-0.772202,43.908731,252.824839,-34.578126,56.292767,238.299639,0.323866,68.387398,220.197801,9.317976,73.737167,209.750866,13.788919,65.684731,194.205824,16.980717,2
80.118362,202.846863,-16.568113,-0.725446,0.475033,0.498068,-0.604334,-0.093289,-0.791251,39.780829,254.903137,-30.667482,57.536998,240.720902,1.887873,67.128723,225.656891,10.407911,73.193131,215.422041,14.882068,67.338207,198.708560,17.588734,2
82.118729,208.972305,-14.992216,-0.767932,0.422924,0.481058,-0.574922,-0.124000,-0.808757,37.940484,258.436337,-28.037309,57.961312,244.504720,3.069695,64.636739,231.946754,11.965046,71.850578,221.400611,16.303634,68.055519,205.496976,17.427793,2
84.513145,216.461517,-13.485598,-0.829697,0.362371,0.424605,-0.489458,-0.106545,-0.865494,41.539823,268.248561,-29.822133,59.375416,247.843295,3.122835,60.065620,238.265815,10.838097,66.367245,223.993011,16.965770,64.036905,209.868959,16.187653,2
82.864044,220.162659,-13.532621,-0.845665,0.389416,0.364974,-0.405689,-0.024672,-0.913678,49.330807,276.728929,-30.340499,61.113092,249.163734,2.370391,57.898660,241.417146,8.050887,59.894768,227.444389,13.726911,57.207399,212.684952,11.792344,2
82.389084,221.513550,-12.486224,-0.851575,0.383693,0.357210,-0.399196,-0.032950,-0.916273,50.240800,277.062741,-30.174924,61.110365,249.665390,4.179637,58.049157,242.148929,9.083178,59.333512,228.358270,13.903427,56.309530,213.751334,12.093215,2
80.575958,223.502274,-11.428168,-0.838479,0.411411,0.357342,-0.389874,0.005246,-0.920853,52.198625,281.044314,-28.487618,61.091084,251.755215,6.336610,58.390707,243.718943,10.480385,58.322504,230.165661,14.740256,54.033536,216.029417,12.406524,2
73.794037,219.479279,-8.940827,-0.821017,0.464379,0.332091,-0.377078,-0.004339,-0.926171,50.304814,279.086800,-29.466259,56.923649,249.757870,8.016587,53.382691,240.915294,12.762909,52.155531,227.670645,16.696571,47.064309,213.763685,14.804876,2
69.414307,216.771790,-7.382359,-0.805656,0.479126,0.348363,-0.397191,-0.000613,-0.917736,45.807488,276.338792,-27.824725,54.358398,247.367963,9.228219,50.314825,238.857237,14.529288,48.886633,225.105761,18.704978,43.646334,210.987585,16.789199,2
59.455902,204.847763,-4.690212,-0.822727,0.464086,0.328246,-0.442906,-0.161401,-0.881921,29.649068,254.628754,-31.615126,39.857177,234.182659,7.904712,39.943220,227.946373,15.762019,40.414387,215.185569,21.726011,36.371806,200.493005,22.080918,2
54.483765,193.353287,-1.943394,-0.892200,0.295877,0.341228,-0.422979,-0.282537,-0.860965,13.260578,233.054056,-30.850748,33.165598,226.560173,9.995593,34.385642,215.375454,17.555900,35.638044,200.635925,25.665352,33.703474,185.814141,26.344708,2
49.993317,183.972961,2.810100,-0.860023,0.401635,0.314721,-0.466003,-0.366992,-0.805083,4.782235,216.135091,-21.613510,29.595802,220.089518,12.844784,31.554054,209.669236,21.871710,31.647736,196.785191,29.644120,28.081315,182.002525,31.631911,2
42.710560,166.599380,6.287775,-0.878605,0.326486,0.348512,-0.463499,-0.407279,-0.786951,-6.453671,190.069580,-13.134369,17.755306,201.337320,17.239618,21.204541,188.991905,27.004401,24.033513,178.642206,34.620334,21.499176,164.035178,36.577029,2
38.731792,156.350281,6.323660,-0.885593,0.353914,0.300781,-0.443265,-0.450611,-0.774897,-10.381035,177.867799,-15.176369,12.921619,190.462562,16.627235,17.235117,180.508291,25.754763,19.574734,171.274074,34.445013,16.811165,157.196532,37.080132,2
33.590385,147.912445,8.990359,-0.703767,0.696976,0.137612,-0.492250,-0.338730,-0.801843,-3.825216,182.241532,-17.086556,15.720977,194.826087,13.691612,17.752535,186.136220,24.603802,17.145222,175.548794,33.535735,9.406874,163.347398,36.010694,2
30.170702,143.967453,7.808561,-0.393641,0.899663,0.188819,-0.513863,-0.045037,-0.856689,7.797951,194.770789,-12.549513,26.598681,200.419341,13.427815,26.598696,194.161188,22.451243,22.023664,183.248177,30.864664,9.771503,173.607883,34.398361,2
32.151543,139.447845,5.112198,-0.369168,0.885560,0.281955,-0.519040,0.055202,-0.852965,15.999788,197.978677,-14.198634,29.611570,195.913663,14.980601,27.433818,191.777786,23.423331,23.690537,178.274828,31.361982,12.351373,168.062273,34.570299,2
32.774513,140.493317,4.348585,-0.258646,0.917799,0.301242,-0.536167,0.123001,-0.835102,24.764720,203.024373,-14.856535,37.916692,196.296810,13.346878,33.532238,193.500082,22.095167,28.435238,180.108730,30.145622,17.899687,170.223032,33.545135,2
32.773449,140.900452,3.193663,-0.200197,0.924142,0.325397,-0.546222,0.170441,-0.820117,29.653837,205.708983,-15.525877,41.933630,195.416740,12.010552,36.513726,192.894781,21.243267,30.650002,180.169074,29.295442,21.444510,169.954366,31.579143,2
35.976048,140.860428,5.635696,-0.306369,0.932926,0.189175,-0.548605,-0.010636,-0.836014,25.901897,202.943566,-21.475414,40.096244,194.476328,6.520680,33.796872,193.476603,15.627742,28.619182,182.936906,25.335851,22.269669,170.366969,28.289744,2
38.522991,140.289459,6.868364,-0.431773,0.888437,0.155731,-0.507740,-0.096701,-0.856066,22.259258,200.331682,-22.527188,40.063503,189.271436,8.590943,33.346125,184.884460,17.143191,27.159230,178.216935,26.367452,20.581885,164.732043,30.311173,2
39.465752,142.606308,10.372193,-0.457621,0.888813,0.024368,-0.477850,-0.222733,-0.849735,21.943573,197.152220,-27.422620,41.364374,190.171133,6.956297,34.695095,184.911201,15.543769,29.399205,175.422863,25.504765,19.032699,163.907150,34.130757,2
38.579258,147.349380,9.833773,-0.453349,0.889235,0.061122,-0.490271,-0.191506,-0.850270,20.369628,201.844100,-26.331942,41.023877,193.698518,7.392779,34.334313,187.236541,15.800601,29.823792,176.372012,26.283222,18.707322,165.434137,34.601558,2
37.249538,150.803497,10.278790,-0.511509,0.859178,-0.013082,-0.471963,-0.293639,-0.831280,14.587177,197.457675,-30.489090,37.125237,196.034312,3.960044,31.193094,189.553139,13.459915,27.028472,176.165627,25.606083,16.577081,166.161084,33.742932,2
37.051983,152.802429,10.434781,-0.558307,0.829627,-0.003582,-0.473321,-0.322067,-0.819902,10.251593,196.931963,-28.774994,33.433060,197.502435,2.431477,28.650300,190.971367,13.215983,24.649714,176.633285,26.905403,16.125171,165.607331,34.178221,2
37.703922,155.787338,10.178799,-0.618243,0.785677,0.022086,-0.464476,-0.342536,-0.816658,7.506605,198.349464,-27.724890,29.495798,199.403651,0.907798,25.796362,193.196365,12.985072,23.432624,178.139760,27.232744,16.125365,166.312923,34.242883,2
37.522289,162.006760,7.128603,-0.684671,0.725538,0.069424,-0.455237,-0.351311,-0.818132,5.170019,201.961546,-30.123707,23.100340,203.594569,-3.749297,20.722084,198.545580,10.365347,21.037384,183.001770,25.059339,15.049913,169.770234,31.529049,2
36.537556,163.881699,4.962592,-0.698024,0.709739,0.095044,-0.451675,-0.333400,-0.827547,5.009233,204.689999,-32.321608,20.841968,205.157281,-5.307579,18.252131,200.566366,9.088150,19.353218,184.622900,23.674833,13.712656,170.505294,29.435543,2
37.222492,164.023544,4.452817,-0.745985,0.662074,0.071865,-0.409135,-0.370474,-0.833881,5.451025,205.524416,-35.315219,18.086918,204.313280,-7.121915,15.257582,200.541664,7.583264,18.096081,183.688199,22.355641,12.899622,170.766580,28.526742,2
35.271526,167.585846,1.156533,-0.731805,0.679683,0.049924,-0.376603,-0.342253,-0.860833,7.569593,210.260214,-39.398974,18.010876,208.174954,-10.668592,11.929209,205.467992,2.322654,15.360870,187.705643,18.314828,8.996234,177.155246,24.463852,2
35.156109,167.263657,0.675121,-0.814718,0.574123,0.081352,-0.368344,-0.404062,-0.837291,-0.193622,208.341512,-38.107951,11.827512,205.044766,-10.540256,7.137825,201.668346,2.944233,13.341567,185.005331,18.685035,8.888864,173.248909,24.958515,2
36.840397,161.791458,0.202014,-0.943442,0.280645,0.176512,-0.298830,-0.489242,-0.819355,-14.479718,187.140669,-29.618172,2.947675,191.677863,-5.034816,2.076355,185.529734,7.658683,9.882019,172.219159,20.584765,10.997880,157.508333,25.189865,2
37.946037,168.209717,-2.614115,-0.917845,0.360341,0.166479,-0.306378,-0.376461,-0.874305,-10.383903,202.792328,-31.358924,6.529722,203.606764,-3.122885,8.173097,193.232175,5.558874,10.151082,180.500152,18.205263,10.132276,165.102708,21.165543,2
36.540367,159.918930,-2.295845,-0.955601,0.195985,0.220036,-0.289797,-0.489941,-0.822177,-9.408175,178.497051,-13.745417,-0.130506,188.844688,-2.202007,3.800586,180.061723,7.663019,7.731898,168.730949,20.157267,10.538157,153.295594,23.225359,2
36.692135,166.040619,-6.189291,-0.910430,0.391860,0.132526,-0.297855,-0.398680,-0.867373,-6.898538,195.687754,-17.681165,1.854652,204.764230,-6.613253,6.210293,194.237387,2.334434,7.198565,181.363472,14.121511,6.894216,165.247233,16.536641,2
34.647823,163.406311,-8.396860,-0.880159,0.457853,0.125259,-0.301646,-0.335745,-0.892348,-3.993420,198.453078,-27.272178,2.936253,202.041869,-13.606936,3.716484,194.785443,-0.049680,1.388637,182.830347,10.865821,3.886961,164.396750,13.477783,2
34.746418,163.579803,-10.749963,-0.892093,0.427432,0.146533,-0.288839,-0.290050,-0.912383,-3.757467,199.789835,-30.134056,0.858399,200.800779,-16.504874,4.169730,193.508192,0.232672,1.989825,181.137642,10.730334,4.019944,162.875716,11.477211,2
35.641933,161.744614,-11.842336,-0.931581,0.337979,0.133891,-0.226157,-0.250447,-0.941344,-6.173553,199.184418,-36.731196,0.737709,195.994376,-16.010692,3.853004,188.018195,1.338853,2.857143,174.446404,10.779496,4.794205,156.992598,9.602661,2
37.190136,158.453934,-12.505001,-0.969738,0.223767,0.097659,-0.145805,-0.209939,-0.966781,-4.621491,202.240905,-46.787523,-0.439813,189.880730,-12.619643,6.440543,179.280049,2.571964,6.575751,164.568172,10.464924,7.910795,148.650633,8.299099,2
37.500221,155.702118,-12.365062,-0.985312,0.150396,0.080883,-0.113716,-0.224515,-0.967813,-5.375982,196.080711,-49.083821,-3.996600,185.090113,-10.110694,7.368079,173.074706,3.065543,8.789882,158.794315,10.486529,9.634914,143.804128,8.831183,2
38.057373,150.118622,-9.291459,-0.952103,0.304683,-0.025836,-0.067101,-0.290619,-0.954483,7.126951,193.240273,-54.259621,8.606884,184.779610,-9.173475,11.415835,169.329574,3.672620,10.950621,158.456873,11.325043,7.699933,144.713879,11.007114,2
38.196091,147.985153,-7.572794,-0.954944,0.292391,-0.050894,-0.048642,-0.323355,-0.945027,7.226617,187.235981,-54.062601,10.308777,181.990367,-8.045292,11.810232,167.030790,4.561422,11.356824,156.404571,12.585261,7.479920,143.112387,12.538712,2
37.808430,146.472855,-7.080437,-0.980096,0.197370,-0.021362,-0.044854,-0.324978,-0.944657,2.877922,182.108835,-52.626532,9.908352,177.140091,-5.740480,11.459654,164.554031,5.547151,12.016653,151.919646,14.443418,8.340551,138.794178,14.163792,2
37.260891,144.675552,-5.913239,-0.974946,0.221340,-0.022117,-0.054155,-0.332616,-0.941506,2.384511,177.783011,-50.694326,11.539930,175.738425,-4.675991,11.592351,162.647250,6.927443,12.158374,150.682244,15.547025,7.360843,138.108415,15.377712,2
35.464191,139.647598,-4.241309,-0.981965,0.189059,0.001117,-0.084752,-0.434903,-0.896480,-1.242699,165.387893,-50.250190,10.773563,167.648481,-2.773836,10.982869,160.222939,6.937697,11.775911,147.445858,18.397738,6.675875,134.567624,18.919225,2
34.858543,137.810272,-3.739878,-0.982305,0.187236,-0.004329,-0.084464,-0.463520,-0.882051,-2.018381,161.034678,-49.584086,10.325634,163.369221,-1.601862,10.421728,158.781781,6.942835,11.067453,146.443746,18.808071,5.862781,133.438990,19.433167,2
34.412327,136.627701,-3.267541,-0.979128,0.202854,-0.012632,-0.086910,-0.474056,-0.876195,-1.958842,158.925441,-48.628553,10.312963,160.693637,-0.581968,10.263546,158.374399,6.995410,10.433617,146.132640,19.138812,4.934594,133.098520,19.633568,2
33.871845,135.645721,-2.796448,-0.979532,0.201253,-0.003799,-0.094244,-0.475219,-0.874806,-3.174289,157.105005,-46.804437,9.892398,158.713061,0.645031,9.557106,157.537450,7.792619,9.757699,145.396001,19.952240,4.307636,132.204347,20.254407,2
33.224487,135.053040,-1.885560,-0.946908,0.315140,-0.063651,-0.097051,-0.468925,-0.877890,-0.485571,158.778216,-44.206184,13.690625,167.439458,-3.225361,9.215227,160.121918,6.127971,6.921110,148.194473,17.865055,1.812208,134.599467,18.401728,2
33.143982,135.861420,-1.727820,-0.935976,0.345533,-0.067498,-0.089430,-0.418775,-0.903675,-9.427389,155.415311,-33.234309,12.115476,170.277029,-3.354642,8.928172,161.836523,7.470316,6.149250,149.001647,17.901074,1.270981,135.247655,17.792348,2
32.100834,136.007065,-1.643055,-0.918643,0.393091,-0.039673,-0.119966,-0.373206,-0.919960,-14.124714,155.359182,-27.373274,6.799612,171.749801,-7.268387,8.641180,163.326531,9.394932,5.375711,149.904778,18.701714,0.371757,136.191161,18.262734,2
31.478178,135.252457,-0.509627,-0.970529,0.240705,0.011619,-0.111831,-0.407147,-0.906491,-19.292252,147.476654,-25.287741,-1.994351,165.342153,-8.416712,3.405842,157.174353,13.510835,2.949999,145.918273,21.537354,0.958391,130.987113,21.194337,2
30.727320,135.470276,-0.436903,-0.974089,0.222256,0.041867,-0.130621,-0.401739,-0.906391,-20.760802,147.731464,-24.944387,-4.524647,164.510559,-8.441926,1.971386,155.544470,15.539611,1.990653,145.800105,22.628301,0.592500,130.571933,21.978788,2
30.151640,134.983505,0.806217,-0.987991,0.037340,0.149932,-0.150269,-0.458037,-0.876140,-22.752847,141.490656,-25.286494,-9.521263,157.233879,-2.512253,-1.917460,152.900884,15.877304,0.983306,140.584081,26.127903,3.765668,125.089298,26.144368,2
31.144859,136.834534,0.452014,-0.990959,0.087487,0.101716,-0.129325,-0.421099,-0.897747,-16.459502,150.340878,-32.368246,-6.857213,161.581536,-3.590842,-4.038682,154.576079,10.782471,-1.310484,144.769730,19.336420,1.854567,126.500210,22.218471,2
31.379271,137.171173,0.158963,-0.988917,0.123533,0.082359,-0.125799,-0.402554,-0.906711,-14.083189,152.710690,-33.596803,-5.690060,163.301812,-4.517980,-4.419228,155.423411,8.331241,-2.256541,145.305731,17.101040,0.635309,127.140762,20.158448,2
31.485344,137.528946,-0.034000,-0.986484,0.146515,0.073365,-0.125678,-0.389262,-0.912513,-12.725283,153.813341,-33.781624,-4.963861,164.444061,-5.160560,-4.795901,155.987419,6.471771,-3.105540,145.686150,15.434572,-0.473693,127.719057,18.609421,2
32.410168,138.824829,0.202716,-0.993321,0.058449,0.099485,-0.114087,-0.368565,-0.922575,-11.265059,152.505061,-33.321538,-5.057512,162.926913,-2.552342,-5.233192,153.288707,6.899833,-2.504056,142.945285,15.912302,1.402444,125.823562,18.214175,2
33.753574,139.168732,0.111576,-0.995534,0.055270,0.076531,-0.091034,-0.347455,-0.933267,-5.464233,156.372568,-37.014839,-0.561477,164.287129,-0.153946,-1.961358,153.907236,8.068846,0.576614,143.608041,16.866317,2.880300,126.615318,17.866558,2
34.547363,138.337082,0.039520,-0.996408,0.070764,0.046504,-0.068979,-0.359788,-0.930481,-2.354605,156.681912,-39.280129,2.540224,164.449731,0.129088,0.192519,154.134454,8.258810,2.379577,144.083077,17.165266,3.105401,126.815072,18.088484,2
35.805756,137.115677,0.007243,-0.993224,0.116129,-0.004535,-0.040576,-0.383072,-0.922827,0.489772,157.823156,-41.603029,7.313966,165.022177,-0.246840,3.522994,155.181951,8.133943,4.890491,145.450582,17.190430,3.736580,128.298529,18.108662,2
36.112980,135.858566,0.517424,-0.990728,0.132691,-0.029173,-0.024753,-0.387432,-0.921566,1.976063,160.145329,-43.262432,9.378128,158.975762,3.126941,6.425957,154.836033,9.992804,7.857607,145.290381,19.200101,4.380024,127.704482,20.014600,2
36.459690,134.818970,1.151231,-0.988959,0.144232,-0.034021,-0.019061,-0.351476,-0.936003,3.767817,164.848083,-43.024656,10.471547,154.482444,5.263414,8.874400,153.538905,12.063407,9.635665,141.303916,22.376608,5.649673,126.220041,20.942282,2
37.022629,134.028305,1.298545,-0.989534,0.133937,-0.053697,0.003299,-0.351022,-0.936361,4.362200,165.659547,-43.804709,11.139298,153.391550,5.050632,9.400129,152.463329,11.961388,9.809010,139.020706,22.860660,6.294907,125.023974,20.695862,2
37.453671,133.613632,1.508245,-0.990180,0.128497,-0.055060,0.007622,-0.343647,-0.939068,4.462950,167.449251,-43.981614,11.474319,152.777309,5.233001,9.875841,151.783160,12.337611,10.507619,138.215274,23.209497,6.954429,124.262387,20.930101,2
37.889275,132.419647,1.708929,-0.992779,0.113019,-0.040203,-0.000083,-0.335789,-0.941937,2.932043,168.475115,-43.465273,11.321898,152.591142,5.194499,9.734184,149.626440,13.193846,11.132435,136.452426,23.872229,7.822187,122.468139,21.543051,2
37.747143,130.842911,1.965367,-0.994816,0.095904,-0.033815,-0.001846,-0.349506,-0.936932,1.620686,165.778668,-43.264744,11.602895,155.516205,4.644549,9.047466,148.450191,13.430543,11.514843,138.336143,22.893445,7.640437,121.015337,22.336615,2
37.393795,129.045151,2.226774,-0.995566,0.092160,-0.018853,-0.017167,-0.375053,-0.926844,0.692128,162.324487,-43.424311,11.606708,156.537598,3.935875,8.409423,147.019533,13.767968,10.753220,137.702840,23.136133,7.223113,119.811271,23.212141,2
38.144447,129.868027,3.449812,-0.997691,0.067693,0.005462,-0.032761,-0.409275,-0.911823,0.622179,160.364293,-43.147578,9.950511,156.548722,3.759982,7.587419,147.235284,13.880002,9.011388,137.928617,22.634018,7.457163,119.574850,23.411782,2
37.882179,129.532578,3.544535,-0.997351,0.067320,0.027556,-0.053330,-0.419073,-0.906385,-0.691391,159.427971,-42.486039,9.041399,156.039994,3.663823,6.910140,146.892715,14.032409,8.405987,137.463092,22.592251,7.760361,119.479929,23.178549,2
36.795521,128.306702,4.268629,-0.995115,0.044727,0.088012,-0.098713,-0.464845,-0.879872,-11.791989,137.171923,-22.741484,3.658706,153.452790,3.437628,2.521460,145.080168,14.408161,5.670985,135.476917,22.929606,7.735438,116.804212,25.314162,2
37.055161,128.121368,4.546433,-0.994375,0.007699,0.105633,-0.095755,-0.491569,-0.865558,-12.636040,134.481479,-21.700868,1.419763,151.477380,2.992456,0.801708,143.450914,14.125707,4.700012,133.863343,22.609266,8.730854,115.512592,25.824874,2
36.658298,129.127518,3.097534,-0.990900,0.066168,0.117213,-0.134254,-0.423496,-0.895894,-9.725250,140.080009,-19.683127,4.781448,155.023050,4.060652,2.667198,146.194949,14.547676,5.791608,135.960591,22.394454,8.006446,116.997871,23.945904,2
