PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.949704,275.879761,-45.206638,-0.320471,-0.918306,-0.232405,-0.280916,0.326441,-0.902509,-12.326626,233.118253,-75.779272,-42.766527,297.259677,-126.456985,-14.393540,237.469319,-41.943771,-1.811274,239.472401,-38.569427,10.013324,243.519339,-44.117049,2
1.542339,269.839935,-46.032799,-0.277274,-0.934193,-0.224505,-0.283645,0.302843,-0.909852,-10.465212,226.060008,-76.207669,-42.775554,288.105530,-128.174464,-12.422522,231.261938,-41.519540,-0.344343,233.956583,-38.379812,11.340397,238.161792,-44.132171,2
0.902299,260.097870,-46.532124,-0.239939,-0.945972,-0.218099,-0.286059,0.283581,-0.915288,-9.805277,216.075475,-76.862900,-42.991403,274.895932,-129.406607,-11.174752,221.931325,-40.798074,0.827261,225.016354,-37.695552,12.081307,229.502924,-43.682092,2
0.596409,253.852158,-46.817257,-0.196591,-0.954643,-0.223628,-0.288521,0.274305,-0.917340,-9.014936,210.216852,-77.843393,-42.969384,265.934770,-130.164668,-10.175409,216.086696,-40.574781,2.525015,219.235570,-37.565955,13.560275,223.987679,-43.627270,2
0.490124,247.262589,-46.562462,-0.168138,-0.959527,-0.225916,-0.290918,0.267271,-0.918658,-9.075043,204.360387,-78.189141,-42.886725,256.841444,-130.165473,-10.004614,210.324850,-39.533533,3.789483,213.092567,-36.884430,14.925271,217.883513,-43.057933,2
-0.013186,230.422699,-45.389698,-0.119543,-0.972043,-0.202094,-0.300803,0.229447,-0.925674,-10.263579,188.013385,-76.763935,-43.480420,234.759332,-129.289453,-9.431853,194.095279,-36.900964,6.046464,196.862845,-34.517974,17.161230,201.429971,-40.890707,2
-0.547222,219.965607,-44.499763,-0.085247,-0.980223,-0.178595,-0.308850,0.196415,-0.930609,-10.425284,177.132069,-75.049748,-44.175019,221.019388,-128.472781,-8.770281,183.244135,-35.253069,7.186894,186.552324,-32.935805,18.224157,191.086189,-39.368966,2
-1.313447,211.194031,-43.850254,-0.042154,-0.981675,-0.185844,-0.316499,0.189550,-0.929462,-10.448865,168.346156,-74.813857,-44.953888,209.675912,-127.734642,-7.739348,174.117947,-34.284462,7.591992,178.210890,-32.064629,18.536882,183.106494,-38.620285,2
-1.748637,203.068649,-43.412014,0.012251,-0.988167,-0.152893,-0.322493,0.140830,-0.936037,-9.503624,159.048410,-72.982756,-45.327127,196.198898,-127.183127,-6.131665,165.598445,-32.325369,9.637677,170.567067,-30.598903,20.455485,175.628798,-37.263385,2
-2.487722,193.832199,-43.517570,0.082551,-0.988837,-0.124047,-0.331266,0.090168,-0.939219,-9.154149,148.982410,-71.998926,-45.589060,182.375711,-127.124372,-4.246077,155.759985,-31.425753,11.724078,161.848224,-30.200350,22.152823,167.271844,-36.947987,2
-2.922880,185.686279,-43.396172,0.136291,-0.985478,-0.101282,-0.334994,0.050368,-0.940873,-9.089692,140.206081,-70.996636,-45.466233,170.705267,-126.801676,-2.635651,147.123334,-30.545002,12.933489,154.181720,-29.581013,22.986050,160.086377,-36.399388,2
-2.877331,179.712326,-43.018093,0.171977,-0.982204,-0.075490,-0.336768,0.013395,-0.941492,-9.100227,133.547061,-69.474115,-44.999218,161.393311,-126.005606,-1.277815,140.700150,-29.599258,14.013485,148.677350,-28.747045,23.851671,154.900473,-35.718605,2
-3.058337,177.117477,-43.750202,0.186105,-0.981150,-0.052049,-0.336937,-0.013969,-0.941424,-9.055605,130.492242,-69.026032,-44.684825,156.393253,-126.353598,-0.580775,138.199179,-29.757294,14.273154,146.697969,-28.766699,24.015746,152.887405,-35.992924,2
-2.521806,178.776199,-45.567814,0.177159,-0.982206,-0.062334,-0.323100,0.001782,-0.946363,-11.577577,132.371233,-71.714132,-43.642265,157.696635,-128.377684,0.676947,138.896254,-33.317636,14.211030,147.906389,-31.034466,24.159048,154.119048,-38.083553,2
-1.770171,184.887619,-47.704536,0.119190,-0.990188,-0.072954,-0.313783,0.032146,-0.948950,-17.696772,139.109952,-74.876891,-44.287090,165.654500,-130.352877,-0.491192,144.040108,-37.392178,12.739906,152.430051,-34.235312,23.213935,158.256870,-40.860978,2
-0.284268,194.137817,-48.206985,-0.004435,-0.999702,-0.023992,-0.322013,0.024141,-0.946427,-22.710474,148.211148,-72.701704,-47.154539,178.077371,-129.549883,-4.881482,152.816081,-37.663008,9.741216,159.713724,-34.687289,21.082778,164.481570,-41.148754,2
0.384337,201.621582,-48.769997,-0.069206,-0.997594,0.004202,-0.331710,0.019039,-0.943189,-25.953466,154.734721,-70.816241,-50.245791,188.008107,-128.884972,-8.887344,157.997276,-40.943996,7.651932,165.789412,-35.696805,19.479088,170.129945,-41.986385,2
0.702544,210.421890,-49.347195,-0.147260,-0.989096,0.002150,-0.345237,0.049363,-0.937216,-29.469572,163.488640,-69.850742,-54.149160,202.736089,-128.050424,-16.430435,163.408385,-48.177861,3.972625,171.933995,-38.541303,16.449081,176.135703,-44.323624,2
2.125616,219.559464,-48.624649,-0.185141,-0.981619,-0.046329,-0.337569,0.107801,-0.935108,-31.343012,172.909894,-70.157674,-55.088645,219.261212,-126.714742,-26.821925,167.686911,-66.722153,2.822089,179.376543,-41.580185,15.880840,183.795944,-46.466666,2
3.837252,228.269028,-45.458397,-0.231717,-0.969358,-0.081564,-0.333706,0.157967,-0.929347,-33.269482,182.552966,-67.565766,-56.024358,233.920711,-121.782430,-40.701877,183.743266,-99.509538,-0.090344,184.697333,-43.822756,14.947102,191.340930,-45.905616,2
6.785017,241.373962,-42.143471,-0.249898,-0.954772,-0.161127,-0.310183,0.236575,-0.920771,-34.287060,197.795442,-67.118176,-52.969267,251.526071,-117.634754,-36.526582,223.937328,-125.239834,-1.768482,194.049887,-49.682660,16.115117,203.960997,-45.963417,2
8.305797,267.900574,-38.734894,-0.278966,-0.923409,-0.263617,-0.300156,0.344606,-0.889468,-35.010232,228.206654,-67.180811,-51.392300,283.215158,-112.375194,-28.408630,278.613480,-132.453999,-2.994181,220.890831,-53.440842,16.378474,230.991620,-46.366917,2
9.042072,287.168945,-34.858532,-0.308465,-0.893507,-0.326335,-0.298824,0.416718,-0.858517,-31.898486,250.523320,-66.114591,-49.310759,310.350427,-107.640054,-27.187415,308.769797,-127.935532,0.427069,244.324889,-46.053762,16.989446,251.058958,-44.643327,2
10.413719,301.697052,-31.613888,-0.312112,-0.873286,-0.374110,-0.290261,0.462605,-0.837702,-26.026857,266.528195,-65.389730,-44.920526,329.873221,-104.963651,-26.323822,327.924933,-123.431223,5.735430,262.428290,-38.841635,19.660517,266.543137,-42.203599,2
13.318428,324.180634,-24.702238,-0.335049,-0.824024,-0.456867,-0.258130,0.546619,-0.796603,-14.180204,292.649075,-62.778821,-35.173549,360.462543,-98.462552,-23.731982,354.933014,-114.073087,10.435021,286.959695,-30.290185,22.924588,290.293744,-36.078648,2
14.808329,337.028992,-21.191696,-0.347209,-0.801253,-0.487277,-0.238092,0.577895,-0.780608,-9.100281,307.166394,-61.009995,-30.489131,376.526297,-94.929095,-22.204734,367.867999,-109.606747,11.375544,299.688605,-27.351488,24.053636,303.195331,-32.899318,2
16.231089,346.984650,-18.722605,-0.371690,-0.792864,-0.482922,-0.231640,0.582944,-0.778794,-5.184220,317.086264,-58.631515,-27.747260,388.181540,-92.198437,-20.850502,378.630850,-106.799693,11.458530,309.290393,-25.099882,24.556265,312.830600,-30.277129,2
15.305598,349.040771,-17.986900,-0.350679,-0.809708,-0.470530,-0.239529,0.563274,-0.790789,1.435816,316.530771,-57.530939,-27.666318,387.511267,-93.021407,-20.101070,382.660172,-107.058617,11.319077,311.958975,-23.130948,25.046780,315.316919,-28.292895,2
13.836250,346.060394,-19.262506,-0.314797,-0.825339,-0.468741,-0.246449,0.547985,-0.799359,2.572466,312.748831,-58.976711,-29.376641,381.708145,-95.420514,-21.232864,377.156702,-109.251793,11.315090,308.774692,-24.330937,24.983308,312.708539,-29.088970,2
12.398938,342.722870,-20.785395,-0.287393,-0.837837,-0.464150,-0.251127,0.533553,-0.807624,2.441200,308.875009,-60.565630,-31.027621,375.904932,-97.860603,-22.527436,371.142029,-111.529277,11.018144,305.162289,-25.733342,24.535958,309.599365,-30.167521,2
10.923529,338.729126,-22.471180,-0.261094,-0.849673,-0.458132,-0.257923,0.518744,-0.815095,1.948595,304.404761,-62.303551,-32.940116,369.192868,-100.311818,-24.170498,364.074667,-113.802733,10.498591,300.816406,-27.474179,23.931441,305.784341,-31.527814,2
9.558777,334.235016,-24.419983,-0.241644,-0.862245,-0.445132,-0.263115,0.499762,-0.825232,1.352350,299.135510,-63.957059,-34.723569,361.673425,-103.041553,-25.955921,355.956580,-116.224082,9.734010,295.947031,-29.108949,23.181225,301.325333,-32.944278,2
7.664889,325.029236,-27.665176,-0.225307,-0.873813,-0.430914,-0.267679,0.480784,-0.834982,0.275550,289.160550,-66.916409,-37.269178,349.014615,-106.903896,-28.828262,341.944144,-119.536519,8.422164,286.424597,-31.658748,21.825925,292.100711,-35.502164,2
6.708431,317.787964,-29.779465,-0.222659,-0.882386,-0.414509,-0.273089,0.464613,-0.842352,-0.332775,281.174350,-68.497407,-38.907376,339.570941,-109.206470,-30.777449,331.230753,-121.443152,7.722938,279.092798,-32.846480,21.020657,284.748752,-36.941991,2
5.802427,310.472900,-32.077106,-0.233890,-0.889960,-0.391493,-0.277029,0.446972,-0.850571,-1.362302,272.942368,-69.996071,-40.548618,330.540857,-111.510631,-32.864022,321.016534,-123.368861,6.490983,271.613159,-34.083430,19.746982,277.058286,-38.487313,2
4.891581,299.687988,-35.499771,-0.230171,-0.905479,-0.356550,-0.281007,0.412623,-0.866474,-1.436512,260.536121,-72.087416,-41.872300,316.891397,-115.470064,-34.387600,306.192773,-126.849332,6.112934,261.158826,-35.477555,19.120281,266.209213,-40.398067,2
4.245614,288.596527,-38.946304,-0.223295,-0.916870,-0.330892,-0.281749,0.385683,-0.878559,-0.827096,248.165343,-74.481129,-42.739053,303.344958,-119.360033,-34.909187,291.500571,-130.359187,5.831784,250.161407,-37.588950,18.759210,255.113907,-42.723857,2
3.476682,277.383850,-42.505096,-0.208765,-0.929209,-0.304938,-0.282063,0.355768,-0.890994,0.005469,235.607431,-76.841272,-43.580856,289.293002,-123.456606,-35.192523,276.383820,-133.998248,5.855257,239.337852,-39.546870,18.621020,244.158475,-44.961718,2
2.786538,265.693207,-45.741207,-0.173996,-0.941009,-0.290219,-0.284565,0.330188,-0.899999,1.224334,222.990421,-79.385096,-44.058483,274.574390,-127.287492,-34.993138,260.828900,-137.252065,6.903480,228.447398,-41.229902,19.332097,233.256499,-46.975078,2
2.428579,257.283722,-47.593372,-0.157588,-0.949356,-0.271826,-0.286470,0.307378,-0.907444,1.644360,213.731981,-80.403619,-44.309982,263.958850,-129.475420,-34.963352,249.889923,-139.099663,7.454067,220.662885,-41.750077,19.684350,225.324040,-47.781977,2
2.264073,249.253845,-48.957584,-0.141080,-0.954819,-0.261567,-0.288936,0.292419,-0.911596,2.120231,205.161769,-81.306996,-44.385875,254.518590,-131.059921,-34.745159,240.317319,-140.522446,8.102916,213.109924,-42.269461,20.180300,217.757237,-48.485488,2
2.276379,240.695282,-50.181568,-0.135895,-0.962929,-0.233025,-0.291295,0.263645,-0.919586,2.147318,195.504559,-81.244343,-44.466815,243.858260,-132.444333,-34.733498,229.466953,-141.663963,8.479479,205.033949,-42.147685,20.472205,209.474431,-48.617881,2
2.321221,231.838943,-50.771023,-0.117471,-0.965354,-0.233005,-0.295792,0.257993,-0.919754,2.860155,186.463678,-81.836998,-44.322218,234.767130,-133.173349,-34.337681,220.642035,-142.602090,9.253741,196.330513,-42.562636,21.144610,201.008148,-49.064554,2
2.414351,223.354904,-51.603031,-0.100815,-0.972355,-0.210624,-0.298058,0.231497,-0.926051,3.416061,177.100883,-81.651102,-44.137388,224.208130,-134.210368,-33.797784,210.011075,-143.483049,9.941347,188.143791,-42.462152,21.771672,192.924945,-49.065248,2
2.483524,215.167603,-52.406261,-0.080741,-0.977487,-0.194936,-0.300460,0.210346,-0.930311,4.040642,168.277130,-81.730278,-43.902367,214.246989,-135.187437,-33.228215,199.856740,-144.240158,10.758791,180.304839,-42.480698,22.486892,185.236807,-49.186165,2
2.485701,200.881744,-54.065235,0.019883,-0.982124,-0.187182,-0.307669,0.172123,-0.935796,7.468624,153.752979,-83.141263,-42.308836,194.410056,-137.434776,-30.579705,181.816620,-146.433444,14.157739,166.963269,-43.305600,25.386025,173.169212,-49.994468,2
2.545701,192.535385,-55.724670,0.062690,-0.985613,-0.156965,-0.305055,0.130824,-0.943306,8.044781,144.674820,-83.714642,-40.877316,179.878119,-138.973187,-29.291783,167.704800,-147.013120,15.527837,159.092137,-43.578385,26.560416,165.887250,-50.211281,2
3.450409,185.744217,-56.299236,0.076997,-0.988045,-0.133561,-0.301061,0.104665,-0.947844,8.009097,137.133492,-83.560261,-39.208411,168.261659,-138.889909,-27.929752,155.020456,-145.233965,16.894892,152.673392,-42.889891,27.878134,159.779692,-49.613273,2
4.295274,182.100311,-56.564667,0.091313,-0.988127,-0.123557,-0.299511,0.091079,-0.949736,8.261031,133.024006,-83.538691,-37.649999,161.346286,-138.571303,-26.667812,147.655783,-143.661227,18.254544,149.464517,-42.422334,29.136212,156.782689,-49.334317,2
5.742486,179.031342,-56.751064,0.108776,-0.988071,-0.109014,-0.300202,0.071893,-0.951163,8.522811,129.244976,-83.138422,-35.294633,153.434172,-137.380074,-25.333650,140.165599,-141.223778,20.423687,147.364047,-41.575426,31.139577,154.746489,-48.954400,2
7.320149,178.347870,-57.261799,0.090726,-0.991796,-0.090049,-0.304168,0.058505,-0.950820,7.445241,127.743510,-82.826143,-34.365623,150.562704,-136.600388,-25.487123,137.025708,-139.494997,21.630989,146.992230,-41.193010,32.402179,154.035991,-48.969792,2
8.210074,179.210815,-57.734241,0.080340,-0.993902,-0.075527,-0.313634,0.046717,-0.948394,6.482517,128.260002,-82.561493,-34.359828,150.204272,-136.037630,-26.338945,136.414247,-138.371016,22.485739,148.313663,-41.099835,33.208919,155.027751,-49.294551,2
9.392934,181.015106,-58.240929,0.057788,-0.996076,-0.067034,-0.318847,0.045215,-0.946727,5.377881,130.085263,-82.482983,-34.364486,152.765961,-136.262322,-26.828218,138.700906,-138.563876,23.116343,150.208398,-41.461839,33.932325,156.495901,-49.861478,2
11.654274,184.694321,-58.463749,0.001601,-0.998387,-0.056751,-0.324903,0.053152,-0.944253,2.937573,134.389572,-81.641623,-34.956462,160.515459,-136.765393,-27.503868,148.038945,-142.054843,23.572337,153.217502,-42.275861,34.769024,158.792404,-50.628413,2
13.079714,187.107895,-58.680504,-0.056379,-0.998326,-0.012946,-0.333140,0.031034,-0.942367,-0.232510,136.865590,-79.239247,-36.488091,163.943538,-135.751264,-28.145090,151.992802,-142.576534,23.116468,155.732439,-42.253677,34.687015,160.217538,-50.567969,2
17.114460,197.097336,-60.860497,-0.205570,-0.978239,-0.028104,-0.334939,0.097310,-0.937202,-5.803557,150.001941,-80.925624,-36.469999,185.723245,-138.328001,-27.837574,173.742737,-147.941560,21.969964,164.011061,-46.501462,34.212606,166.768973,-54.205985,2
20.053328,208.598740,-64.035034,-0.360943,-0.929323,-0.077966,-0.350686,0.212718,-0.912014,-11.644194,166.136197,-85.014204,-37.936703,213.576878,-139.624089,-31.479852,196.732764,-148.993546,19.127499,173.455879,-53.074417,31.838487,175.133505,-60.470575,2
21.390369,215.465378,-66.261871,-0.438603,-0.894902,-0.082329,-0.376151,0.266009,-0.887553,-14.560407,175.529897,-86.436024,-40.008105,228.786726,-138.471889,-35.073833,210.927049,-148.596985,16.664971,178.981842,-57.212869,29.628414,180.337294,-64.719370,2
23.724739,220.038559,-67.630676,-0.520882,-0.850121,-0.077307,-0.387345,0.316089,-0.866055,-15.917371,183.347162,-86.713393,-39.782225,241.340939,-136.498557,-35.925506,225.379329,-148.316934,14.973121,183.287410,-59.776986,28.031824,183.893993,-67.620905,2
27.649172,224.045425,-68.787773,-0.605897,-0.792575,-0.068663,-0.376986,0.362050,-0.852526,-17.139848,192.292960,-86.718676,-37.113432,252.897377,-134.249033,-34.122342,236.138818,-146.599149,14.512643,187.807764,-61.481333,27.857984,187.520197,-69.532214,2
34.521393,229.916931,-71.026138,-0.736018,-0.674984,-0.051715,-0.327413,0.421798,-0.845510,-17.582964,208.279756,-87.918950,-28.554928,269.115271,-132.979388,-30.060137,250.438719,-143.279236,14.717996,195.975906,-63.072953,28.203463,193.713890,-71.236623,2
39.861309,232.991028,-72.220955,-0.800470,-0.598811,-0.025950,-0.297656,0.434730,-0.849947,-14.837181,217.595392,-88.500716,-22.653703,274.243042,-132.717905,-29.988687,247.662857,-133.920579,16.077653,200.672794,-62.605923,29.394732,197.184950,-70.731875,2
47.838425,238.704437,-77.812622,-0.905194,-0.420934,0.058634,-0.241192,0.395202,-0.886364,-9.886747,231.942036,-92.414571,-21.355857,272.710034,-129.484138,-26.470266,249.504218,-117.412972,19.005660,212.035139,-60.984211,30.599327,205.711725,-69.691899,2
50.691757,239.453186,-81.104317,-0.938818,-0.318897,0.130095,-0.245869,0.356036,-0.901547,-8.403002,236.292873,-93.293826,-24.175520,263.814957,-112.824256,-20.899867,245.522899,-98.017261,25.462920,216.852332,-58.907121,33.020808,208.818675,-68.180261,2
54.695553,241.944687,-83.769066,-0.937258,-0.083947,0.338378,-0.344613,0.370084,-0.862716,-4.339631,254.246916,-86.113837,-14.218808,269.077223,-80.439851,25.938345,238.656424,-54.291196,37.305373,225.489983,-56.537179,36.251369,216.141318,-65.585447,2
50.314758,244.065277,-84.107849,-0.845923,0.017609,0.533014,-0.485300,0.388995,-0.783050,-4.099622,265.025296,-77.780788,-12.525808,275.468597,-65.016447,39.516025,245.345239,-52.686769,40.879868,233.551677,-55.428517,35.269469,219.885316,-63.141836,2
48.260654,245.661850,-82.871597,-0.795471,0.060141,0.603000,-0.537426,0.389759,-0.747838,-3.055875,271.727202,-74.011749,-14.612453,281.796831,-62.356501,40.552159,248.282172,-52.990553,41.562688,235.928224,-54.262777,34.842482,222.140506,-60.942622,2
44.149361,248.138565,-79.775162,-0.697118,0.097624,0.710279,-0.619221,0.417364,-0.665111,-1.885181,280.260982,-66.202899,-17.102344,289.545528,-53.437037,41.152479,250.923036,-48.753431,41.610146,238.434506,-51.725068,33.357803,224.807051,-57.141836,2
40.535805,248.477264,-76.248497,-0.625384,0.101274,0.773717,-0.666846,0.445558,-0.597323,-1.726797,283.562598,-59.594514,-18.090339,291.509915,-44.747817,41.154407,250.368918,-44.610831,40.397744,238.271281,-48.359322,31.455054,224.762671,-53.719624,2
36.949108,248.653290,-72.145729,-0.552752,0.113431,0.825590,-0.701117,0.472195,-0.534291,-1.424556,286.665491,-52.392891,-16.776007,292.518045,-35.774532,40.416967,250.163457,-40.250365,38.882324,238.185516,-44.437612,29.157062,224.860391,-49.553990,2
33.620522,247.408844,-67.550797,-0.478431,0.152418,0.864796,-0.714212,0.505420,-0.484202,-0.645981,288.136261,-45.473688,-12.467176,292.383081,-26.924421,39.688751,249.041096,-35.789009,37.136919,237.125229,-40.021795,26.340088,224.316571,-44.086846,2
28.560484,246.620865,-60.071465,-0.317463,0.212242,0.924213,-0.756625,0.530803,-0.381794,1.398076,291.219466,-34.879842,-5.403777,293.395912,-13.532561,40.145469,249.244894,-27.712196,36.138827,237.128664,-32.952730,24.151080,224.937781,-34.452829,2
25.156532,243.204330,-54.850887,-0.242782,0.195196,0.950240,-0.818698,0.484225,-0.308642,-1.418564,287.443843,-27.674850,-6.213334,287.604601,-5.351830,39.579604,246.766977,-22.676716,35.763194,234.292702,-28.399711,24.366090,221.484167,-28.799807,2
17.740965,241.712555,-42.335438,-0.109525,0.097531,0.989188,-0.879072,0.454987,-0.142193,-5.167912,285.622986,-8.760040,-10.386442,282.562497,15.906897,36.596561,243.662340,-11.186244,32.803257,231.469823,-17.676937,21.974246,217.948193,-18.347418,2
11.908832,241.259064,-32.829735,-0.067106,0.041679,0.996875,-0.897613,0.433727,-0.078558,-9.688805,284.702988,4.221550,-16.250802,281.163083,29.091288,31.917085,242.164392,-2.930708,28.588619,230.285741,-8.878247,18.017933,216.488396,-10.110388,2
