PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.423027,227.508286,-15.214206,0.089302,0.921895,0.377007,-0.076516,0.383751,-0.920261,31.611907,271.092722,-23.291149,-18.533169,281.576797,-92.081890,-37.583357,285.851714,-100.256280,-63.117562,282.388073,-88.584531,-82.373084,276.040553,-61.541876,2
-36.203289,227.269470,-14.402933,0.124977,0.922218,0.365917,-0.093111,0.378083,-0.921078,32.868736,268.100237,-25.612816,-14.863557,288.949857,-84.249288,-37.651769,280.847444,-104.620403,-66.366047,273.613698,-94.872391,-83.478984,275.739909,-61.083447,2
-36.293869,227.230453,-14.107019,0.138833,0.923064,0.358718,-0.093475,0.372823,-0.923182,33.379159,267.202663,-26.290044,-11.479906,294.021980,-75.698451,-35.977668,278.316488,-106.191422,-66.818618,268.900774,-97.646497,-83.581224,275.472471,-61.535996,2
-36.188332,227.481537,-13.760315,0.148426,0.922011,0.357582,-0.091467,0.372836,-0.923378,33.685645,267.227792,-26.158994,-8.083303,298.585904,-64.505860,-34.633066,276.734798,-107.104828,-66.858110,265.830185,-99.253724,-84.008505,275.376347,-61.927607,2
-35.650352,227.877045,-13.184833,0.133256,0.924583,0.356916,-0.084153,0.369383,-0.925459,33.959858,268.722391,-24.820952,-5.665166,300.991882,-50.789693,-33.364540,274.957310,-107.940849,-65.775103,263.585985,-100.171865,-85.049699,273.653430,-63.414755,2
-34.813587,228.510086,-12.561507,0.115683,0.922755,0.367615,-0.082620,0.377757,-0.922211,34.768329,270.655163,-23.071596,-4.554389,299.510200,-38.569268,-32.690207,273.699964,-108.667967,-64.761126,263.859130,-99.726240,-85.989908,272.789385,-63.578613,2
-32.921070,229.333511,-10.938593,0.099888,0.919872,0.379287,-0.080363,0.387407,-0.918400,37.525885,271.856669,-20.484647,0.356543,298.410857,-62.465107,-31.990861,273.691317,-107.460741,-62.549212,268.940009,-95.794760,-83.733313,276.267258,-59.031582,2
-31.489359,229.405060,-9.725468,0.101215,0.917155,0.385464,-0.075428,0.393413,-0.916262,39.751239,271.538393,-18.517023,-0.598944,285.456917,-85.963953,-32.752109,273.882243,-105.933147,-59.958482,278.720293,-88.531524,-76.205585,285.150133,-47.788480,2
-30.445498,229.195328,-9.878593,0.120858,0.910632,0.395149,-0.068681,0.404784,-0.911829,40.435373,270.982928,-18.012625,-2.421499,278.674703,-92.264180,-32.727190,274.572852,-105.385319,-56.649681,285.791523,-83.214267,-68.627550,289.139648,-39.650113,2
-28.340021,228.996017,-11.293169,0.152847,0.900000,0.408213,-0.048442,0.419393,-0.906511,40.717616,270.950115,-17.655429,-4.491439,269.589230,-99.515157,-29.614562,276.291759,-105.413877,-46.639517,296.199238,-72.812952,-58.385539,291.312739,-33.197165,2
-27.180542,229.075943,-12.005324,0.176965,0.894179,0.411251,-0.037188,0.423622,-0.905075,40.737764,271.093807,-17.540090,-5.565357,266.166709,-101.876127,-27.619635,276.822120,-105.775079,-40.035844,301.212093,-65.024582,-53.090897,291.932148,-30.618546,2
-26.201826,229.884109,-12.031359,0.182523,0.883913,0.430563,-0.034741,0.443444,-0.895629,35.870922,274.898774,-14.902328,-8.461624,268.111842,-101.263757,-26.765565,280.628048,-104.046827,-36.230353,303.876185,-58.492699,-48.526601,291.535545,-25.315677,2
-25.548252,230.985489,-12.153155,0.168578,0.883858,0.436321,-0.023833,0.446181,-0.894625,33.204542,277.481586,-13.326857,-9.403860,271.676978,-99.763521,-25.441718,282.986781,-103.483646,-39.887655,300.986071,-72.292369,-47.085525,291.085444,-24.599658,2
-24.569193,231.599686,-11.547520,0.111647,0.892545,0.436920,-0.020860,0.441676,-0.896932,30.815649,280.732223,-11.750891,-8.816228,277.382304,-96.179829,-24.758157,284.264918,-102.372732,-46.498139,289.017155,-87.852415,-55.044689,291.876008,-41.540888,2
-23.857590,231.285797,-11.488231,0.091778,0.896189,0.434076,-0.024319,0.437803,-0.898742,30.829743,281.285799,-11.846916,-6.717605,279.766747,-94.997851,-23.110863,284.725151,-101.519119,-48.256031,281.294002,-93.110812,-64.347073,285.271716,-58.312298,2
-23.080345,229.175323,-11.940772,0.086329,0.903177,0.420498,-0.043462,0.425086,-0.904109,31.484583,279.884126,-14.148209,-1.867035,289.481302,-84.955050,-22.294806,281.263277,-103.002110,-50.887962,270.612000,-97.789913,-73.050066,271.502776,-68.198317,2
-22.486816,226.697372,-11.824327,0.086902,0.908319,0.409151,-0.059895,0.414726,-0.907973,32.813063,277.947694,-15.603390,2.749625,293.609286,-43.798733,-22.100152,276.984083,-104.183662,-52.876623,262.851604,-99.351517,-77.227583,262.525242,-69.972137,2
-22.004377,224.637039,-11.198425,0.095630,0.902955,0.418960,-0.073963,0.426172,-0.901614,34.154305,276.329592,-15.428782,3.388874,282.143717,-25.392031,-23.037645,274.008749,-104.683361,-54.812093,259.728518,-98.522822,-79.576947,258.695725,-68.360123,2
-21.834387,223.528732,-10.844095,0.113437,0.899481,0.421979,-0.083058,0.431819,-0.898128,35.043408,275.074879,-15.695608,4.444708,280.006303,-23.745190,-24.383662,271.746333,-105.317457,-56.076187,259.097851,-97.460426,-80.149547,258.695513,-66.358601,2
-21.862120,222.912369,-10.730446,0.124758,0.899204,0.419367,-0.088943,0.431103,-0.897908,35.467376,274.469570,-16.074429,5.161986,278.689245,-25.014310,-25.528137,269.619825,-106.087208,-56.880041,259.008218,-96.600109,-79.244936,260.522816,-64.503264,2
-22.449806,221.651901,-10.585193,0.158183,0.898335,0.409843,-0.096893,0.427188,-0.898956,33.576474,272.807983,-17.256139,6.817286,281.228619,-37.629102,-27.812924,266.923074,-106.685889,-57.676312,260.250184,-94.841954,-64.039025,274.725719,-45.226806,2
-23.144581,220.404633,-10.795757,0.178068,0.898980,0.400159,-0.093890,0.420325,-0.902503,30.270394,270.968246,-18.712710,4.292917,281.473277,-74.939200,-29.904306,264.788281,-107.195313,-58.288567,265.176648,-91.540290,-54.044635,277.596980,-30.621917,2
-23.627172,218.920151,-11.505986,0.184806,0.899152,0.396702,-0.092028,0.417714,-0.903906,24.733147,269.869552,-20.058420,-1.774587,269.148222,-93.455761,-32.286368,262.234429,-108.426143,-55.279401,270.675028,-87.274417,-46.272946,275.014994,-20.636836,2
-23.709923,217.090164,-13.413326,0.199372,0.898365,0.391396,-0.093898,0.415091,-0.904921,13.970092,269.165604,-20.569465,-8.089184,255.577128,-104.259319,-34.740715,259.125108,-110.970436,-47.605434,281.059431,-79.811971,-39.040562,269.720982,-12.927698,2
-23.864426,216.261765,-13.992640,0.189036,0.898603,0.395952,-0.096991,0.418336,-0.903099,6.595559,268.983489,-19.306805,-12.295798,250.044604,-107.231159,-35.890684,257.842636,-111.901725,-35.467742,290.411173,-59.194488,-37.508934,265.026283,-8.749612,2
-23.973650,215.141754,-14.341791,0.173392,0.903651,0.391600,-0.086413,0.410048,-0.907961,-0.495023,268.108179,-17.625767,-14.469539,245.274107,-108.444482,-35.723575,254.923930,-113.144288,-28.482961,289.604724,-41.142889,-37.039251,262.061002,-7.013980,2
-24.653233,214.561447,-13.844310,0.150218,0.911801,0.382169,-0.109519,0.399523,-0.910158,-7.570013,267.677915,-16.726636,-19.336152,246.099915,-107.324828,-37.835394,254.204971,-112.625145,-25.932425,285.426658,-26.397209,-38.535143,263.780149,-8.417835,2
-25.187353,213.957443,-12.887767,0.101126,0.910161,0.401721,-0.114767,0.411768,-0.904033,-15.148503,266.826632,-14.620356,-22.754382,251.513641,-103.253822,-37.929368,258.637991,-109.301439,-28.049899,283.491601,-21.160816,-41.354409,264.463715,-9.018097,2
-25.339737,213.685349,-12.305154,0.055823,0.902828,0.426362,-0.111201,0.429993,-0.895958,-17.222777,266.934669,-14.289762,-23.504804,259.484725,-97.687436,-37.252789,264.310053,-105.414988,-34.200870,285.910131,-34.623152,-43.727178,266.677905,-10.428079,2
-25.733370,214.581100,-12.350548,0.040880,0.899361,0.435292,-0.117154,0.436966,-0.891816,-17.902398,267.667319,-15.946454,-25.160723,267.899603,-91.540769,-38.022883,269.643023,-102.450709,-44.198550,286.948989,-63.356530,-47.611427,273.384064,-19.877654,2
-26.545116,216.354797,-13.310280,0.037060,0.895497,0.443522,-0.133349,0.444290,-0.885903,-17.940845,269.661780,-19.038082,-26.718377,278.765230,-82.437486,-39.667208,276.327620,-99.506715,-56.875462,274.575836,-85.946036,-58.584368,277.456960,-38.929693,2
-26.787794,216.688538,-13.639493,0.035348,0.898655,0.437230,-0.140834,0.437616,-0.888064,-17.720842,270.684134,-20.373124,-25.911339,283.204794,-76.208031,-39.709813,278.046919,-98.536977,-60.459970,267.440663,-91.721790,-64.192592,275.352065,-46.638777,2
-26.849697,216.807709,-13.959048,0.031515,0.898200,0.438456,-0.145237,0.438133,-0.887099,-18.200219,271.563216,-20.473368,-23.912900,286.921997,-68.747148,-39.418122,279.778389,-97.474749,-61.203812,266.185170,-92.396998,-67.547775,273.178078,-51.006577,2
-26.612555,216.873093,-13.963458,-0.011352,0.895562,0.444792,-0.144623,0.438673,-0.886933,-20.692366,272.796824,-19.259640,-22.129453,289.917387,-58.106626,-38.989370,281.830868,-95.725596,-60.329491,265.562853,-92.439115,-69.345470,270.025674,-54.637941,2
-26.472425,216.551788,-13.678943,-0.056362,0.895345,0.441792,-0.149905,0.429890,-0.890350,-23.342947,272.526389,-19.096014,-25.806685,290.393468,-61.020271,-40.872284,281.113298,-95.476929,-59.871635,267.075572,-90.397897,-65.791752,272.080440,-47.267224,2
-26.801561,215.423569,-11.930127,-0.066493,0.884083,0.462576,-0.179187,0.445484,-0.877175,-26.553042,270.697523,-15.536500,-33.973830,282.992533,-77.768692,-46.511314,278.898212,-94.190915,-58.474177,276.263311,-78.631462,-52.424637,263.029908,-6.352702,2
-28.304585,214.704178,-11.866182,-0.003310,0.899844,0.436198,-0.224505,0.424397,-0.877203,-29.144752,269.082421,-14.338019,-37.380926,271.953355,-89.167031,-52.643336,274.896322,-95.449367,-49.846243,287.265385,-47.021838,-47.489575,251.571617,6.341802,2
-29.636898,215.282776,-12.845202,0.042148,0.906400,0.420312,-0.248729,0.416960,-0.874230,-28.721370,269.635721,-14.421797,-37.919271,267.830136,-94.959338,-55.198264,274.419200,-96.793369,-40.284610,287.678815,-21.108548,-46.230306,248.588232,8.722680,2
-30.813450,215.412643,-13.926422,0.062280,0.903067,0.424960,-0.262758,0.425602,-0.865922,-27.642053,269.885896,-14.728055,-38.871766,266.113035,-98.003206,-57.347896,274.832989,-97.387932,-34.512791,273.621394,-0.472327,-46.233635,246.506765,9.718088,2
-32.076317,214.732300,-15.364168,0.024921,0.899873,0.435439,-0.278957,0.424532,-0.861368,-26.690879,269.671928,-16.869293,-40.903624,263.855144,-100.893440,-60.301628,274.245619,-98.083429,-34.877384,256.459466,7.795866,-48.653711,242.454633,9.737604,2
-32.095577,213.502899,-15.806056,-0.045519,0.893329,0.447092,-0.287367,0.416929,-0.862317,-26.495551,269.492592,-18.266374,-41.627160,264.381693,-100.265468,-61.760805,273.340851,-97.475549,-37.606952,251.900349,9.085290,-50.933701,238.891235,9.610353,2
-30.623829,211.830963,-15.848230,-0.160293,0.862850,0.479370,-0.286088,0.424192,-0.859194,-25.973676,270.215680,-17.932934,-40.753503,268.231357,-96.359497,-61.919604,273.636223,-94.889407,-42.422186,253.983714,9.397115,-53.164919,234.219134,9.657454,2
-24.351969,206.169678,-14.781673,-0.455497,0.740387,0.494317,-0.262878,0.418640,-0.869273,-32.043911,267.697473,-12.774247,-37.999720,270.116498,-87.999503,-59.652525,269.451308,-89.120110,-67.045347,266.878218,-17.135708,-57.584408,224.398223,6.225595,2
-19.695372,203.717117,-18.287067,-0.568663,0.660048,0.490876,-0.246653,0.432471,-0.867255,-31.047479,265.666909,-15.293116,-36.331187,271.292394,-86.769098,-57.508575,268.550115,-88.763995,-74.430621,262.475573,-57.573716,-63.283495,229.769682,-6.386532,2
-13.936926,197.940552,-24.788240,-0.704073,0.554501,0.443632,-0.225780,0.417508,-0.880176,-28.608317,261.716805,-22.280792,-35.928841,266.526047,-88.935691,-55.806960,261.171104,-92.371310,-71.551704,245.748605,-75.552076,-71.119678,225.555347,-35.876272,2
-5.471582,186.349045,-27.760975,-0.818623,0.444313,0.363926,-0.202681,0.369392,-0.906901,-23.348405,251.149182,-27.934702,-33.208984,251.347243,-91.143065,-51.960564,243.852102,-93.795158,-62.449838,222.123113,-86.137957,-65.655137,202.753228,-59.970353,2
10.423980,167.907059,-37.348560,-0.945989,0.264918,0.186879,-0.070032,0.395841,-0.915645,-20.433035,227.714585,-38.835180,-17.551612,232.824251,-98.456182,-33.969295,221.989317,-103.602778,-37.526209,195.737250,-104.822151,-39.839598,172.344405,-91.127122,2
27.122459,169.304550,-50.326958,-0.993911,-0.039970,-0.102678,0.074307,0.444918,-0.892483,-21.686417,212.483092,-63.553551,-2.515554,229.860916,-115.351159,-16.108876,213.363615,-122.125074,-13.211082,186.211111,-122.025378,-5.805875,162.144199,-115.314365,2
46.338474,160.541489,-64.264275,-0.932322,-0.228279,-0.280471,0.148277,0.466071,-0.872234,-4.851715,189.454989,-88.312256,24.109976,218.394540,-137.243096,3.823233,193.259925,-138.307740,16.147880,170.236877,-141.410091,31.434345,149.027265,-135.517476,2
60.178959,150.170441,-72.310143,-0.879741,-0.273562,-0.388869,0.221571,0.487760,-0.844391,12.438324,174.326833,-102.312127,43.154631,207.668483,-147.204361,22.839786,180.103484,-148.837392,44.729114,163.033918,-157.963321,59.662474,140.788918,-148.155908,2
72.960899,141.758331,-80.870132,-0.828279,-0.332559,-0.450954,0.230993,0.530583,-0.815552,27.418423,160.357187,-113.934871,56.958353,201.758311,-155.320029,39.270713,171.806586,-158.796616,69.464518,159.104464,-170.696226,83.846078,134.890681,-159.059580,2
89.379456,127.816505,-94.853729,-0.703215,-0.485507,-0.519396,0.219300,0.546799,-0.808034,47.253216,134.166998,-133.587379,73.108429,188.439626,-171.266976,62.688710,154.869250,-179.686106,97.336903,142.661558,-186.197497,116.038474,119.519269,-171.922105,2
99.941582,106.062134,-108.628670,-0.552351,-0.667102,-0.499883,0.171385,0.495973,-0.851257,61.592862,101.761053,-149.795243,78.945827,157.447374,-192.005064,80.178475,126.395181,-203.182222,109.420261,109.425800,-200.140049,133.652268,95.454139,-182.926207,2
100.768661,83.871712,-116.204147,-0.462161,-0.755838,-0.463806,0.165650,0.440227,-0.882474,64.638286,77.318681,-156.689982,74.917739,116.402398,-205.063441,86.246959,96.135800,-215.004780,112.305131,78.221024,-207.575200,138.402740,69.096001,-188.569633,2
