PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.813412,204.076523,-44.096821,0.133643,-0.952231,0.274584,-0.513652,-0.303504,-0.802525,8.516620,135.339799,-54.071320,-15.561080,111.156895,-55.649720,30.955600,172.527809,-10.682276,52.252474,179.985002,-16.186553,62.284271,177.126959,-31.463031,2
26.357487,213.819580,-49.364834,-0.033124,-0.968877,0.245315,-0.519283,-0.193035,-0.832516,2.778005,147.284904,-62.619548,-22.332510,128.963986,-58.396383,25.419967,179.014658,-14.524246,47.192941,182.597328,-19.408431,56.756719,179.119176,-34.983470,2
26.592482,222.085526,-53.515881,-0.114927,-0.979471,0.165614,-0.532607,-0.079973,-0.842576,-4.022236,157.113956,-70.060356,-23.963471,142.132414,-60.375460,21.433370,181.575662,-21.737194,44.234995,185.719830,-26.179556,54.014565,183.597191,-41.028432,2
28.412119,231.118744,-56.547241,-0.211781,-0.972886,0.092966,-0.541459,0.037610,-0.839885,-13.706047,168.930693,-74.330463,-21.782298,160.241623,-54.649030,16.700023,183.751152,-28.293156,41.774555,189.891151,-32.146551,51.634947,188.428468,-46.116955,2
37.684090,242.942795,-56.721855,-0.419209,-0.905294,0.068603,-0.492364,0.163208,-0.854951,-21.179490,189.831137,-72.586312,-18.900614,189.253610,-47.209606,9.857779,193.292958,-31.617472,35.637233,200.413434,-30.193943,49.591985,194.692229,-45.386451,2
43.360935,249.830109,-57.943546,-0.574072,-0.813258,0.095141,-0.451063,0.217128,-0.865678,-23.467260,206.082231,-71.611490,-15.426622,211.858641,-41.636520,7.914520,208.511812,-32.688273,32.556535,208.427150,-30.150943,46.156082,200.519859,-44.850213,2
48.463570,258.712952,-59.572399,-0.718256,-0.692877,0.063476,-0.398207,0.334545,-0.854114,-24.382171,227.313705,-74.450098,-7.405193,236.058920,-41.381843,8.821772,226.229869,-36.511172,29.481463,219.432397,-35.325826,42.957435,209.816142,-48.845251,2
53.323727,268.003693,-62.304974,-0.780720,-0.624845,0.006724,-0.342866,0.419353,-0.840586,-22.611166,246.753447,-79.629684,1.664775,251.597066,-45.057003,17.347706,240.883043,-40.213938,35.316677,230.123366,-41.818414,45.745869,220.319106,-55.166249,2
58.677704,282.163635,-66.007957,-0.843960,-0.534847,-0.040869,-0.289317,0.518035,-0.804944,-19.900360,278.266974,-82.939743,12.137269,272.418793,-48.615664,28.002309,259.678592,-43.954381,43.723589,244.559366,-50.120036,49.806763,236.439229,-63.647773,2
63.389191,296.985779,-69.702225,-0.882105,-0.469594,-0.037048,-0.258684,0.548646,-0.795029,-15.528956,307.435880,-83.681000,11.220620,288.711005,-55.445449,37.993690,274.231644,-50.311196,48.945745,261.984912,-55.231839,54.328239,252.908636,-68.849572,2
70.971024,316.474121,-72.639511,-0.931925,-0.361699,-0.026271,-0.188502,0.545016,-0.816961,-5.528371,336.283755,-88.051084,14.456199,314.988678,-63.507116,44.313786,297.689761,-52.308394,54.100762,284.635150,-57.602467,57.408059,274.437692,-71.858453,2
77.641327,334.168365,-71.365700,-0.994931,-0.086261,0.051680,-0.090037,0.535323,-0.839835,10.321563,365.178543,-86.232434,16.315647,350.584610,-60.096188,48.464408,324.682846,-48.381027,53.194391,309.212619,-53.240852,53.248828,297.769907,-67.249688,2
-62.283676,165.607712,-27.955647,0.986604,-0.053100,0.154249,0.162834,0.263284,-0.950877,8.714321,198.307384,-44.313048,6.228942,189.227701,-22.404795,-34.791813,168.825484,1.296514,-37.921322,152.921625,0.767670,-34.061520,133.835880,-9.051253,1
84.066917,361.749481,-63.593414,-0.977746,0.208014,0.027256,0.131426,0.708592,-0.693271,34.786255,415.899472,-71.002385,31.480809,436.422186,-76.212237,46.947964,366.608038,-49.271439,47.097377,344.439520,-51.488710,47.944050,334.959070,-66.897787,2
-56.116081,166.340485,-43.952953,0.993168,-0.001448,0.116687,0.113227,0.253959,-0.960565,15.201013,209.123663,-59.313551,15.451771,192.343645,-37.077890,-28.570410,171.392082,-16.339361,-32.839431,154.874710,-17.079384,-27.565210,135.589110,-26.592716,1
82.893379,381.102722,-53.013580,-0.962138,0.238771,0.131449,0.094488,0.744554,-0.660841,39.756082,443.974597,-47.399638,61.692178,496.888498,-87.659812,41.050910,388.874997,-33.384553,41.917754,367.477197,-38.232645,42.710091,358.035788,-54.130952,2
-48.513443,164.419037,-53.674294,0.989076,-0.002984,0.147378,0.142344,0.279141,-0.949641,20.358736,201.338945,-69.564079,34.575726,197.435805,-57.336108,-21.320061,168.736943,-24.411005,-25.808281,152.323082,-26.001489,-23.688181,132.192609,-35.490968,1
76.393173,390.705414,-43.761959,-0.959680,0.221080,0.173606,0.069324,0.784670,-0.616026,36.672248,457.615512,-27.233060,43.447652,501.845093,-63.726978,30.803732,397.646680,-20.685015,34.554044,377.681619,-29.341884,36.300925,370.583820,-45.271799,2
-40.247562,166.065613,-62.775833,0.976107,0.026568,0.215660,0.203366,0.237874,-0.949767,26.653390,195.268736,-79.073544,34.784998,201.918167,-69.743694,-15.352547,172.363170,-32.052124,-18.166297,150.643994,-33.392585,-16.623509,135.093335,-41.675374,1
57.412117,387.074127,-54.555481,-0.979345,0.126306,0.157894,-0.004163,0.768128,-0.640283,10.995263,449.787723,-42.679351,25.363562,499.026721,-89.639423,12.485998,390.514682,-29.006245,15.603085,373.524200,-40.433906,18.359597,366.093057,-56.656271,2
-31.359940,176.337524,-65.043900,0.970989,0.011802,0.238835,0.228067,0.254516,-0.939791,35.261034,203.950636,-80.141927,38.787741,208.814531,-63.186185,-7.318672,181.766223,-33.922263,-10.358864,160.080617,-35.843512,-8.327234,144.790237,-44.082451,1
39.278656,371.264832,-71.064178,-0.994300,0.015697,0.105457,-0.064978,0.694979,-0.716088,-15.680564,427.524554,-69.039419,8.218998,480.603549,-121.173907,-9.260630,374.771786,-49.568948,-5.104332,356.236679,-60.705097,0.147311,346.407611,-75.410854,2
-21.906918,195.339600,-63.761669,0.954453,-0.007334,0.298270,0.289258,0.267792,-0.919031,44.233654,222.981984,-74.654982,21.945082,221.032646,-44.513138,1.274177,200.109567,-31.503195,-3.016752,178.241663,-33.705566,-0.865921,162.993127,-42.225879,1
-15.117495,212.335403,-60.708351,0.954704,0.041454,0.294655,0.274522,0.259321,-0.925954,49.366575,250.474382,-72.378311,50.190324,245.053018,-50.425631,7.789419,214.373482,-29.884357,5.628905,197.050227,-30.007893,8.922608,182.124226,-37.864603,1
-13.315844,208.618744,-64.154739,0.945080,0.068118,0.319661,0.290856,0.270842,-0.917631,50.662084,249.668839,-73.564812,47.969324,243.511232,-54.336242,9.719726,210.571304,-32.524607,7.524462,193.957085,-32.718282,11.277346,179.166855,-40.697587,1
-12.166138,207.742371,-66.185211,0.946861,0.036867,0.319524,0.295254,0.294446,-0.908915,52.223957,249.658873,-73.998147,63.168475,246.581052,-63.705214,11.869206,208.417937,-34.481835,8.396464,191.600572,-35.286459,11.645193,176.929564,-43.881262,1
-12.514483,208.396255,-65.653625,0.953735,0.035773,0.298512,0.277133,0.280338,-0.919025,51.708636,251.173190,-74.885067,64.731495,249.926341,-73.060809,13.323346,209.737384,-34.583468,8.930500,192.657088,-35.040460,11.714546,177.801079,-43.417020,1
-11.923544,212.070175,-63.652920,0.956982,0.017288,0.289633,0.272333,0.290873,-0.917185,53.035645,254.762180,-72.186963,66.342416,252.673512,-70.711867,14.698169,212.699886,-32.879687,9.890828,195.630096,-33.528276,12.287682,180.869122,-42.004852,1
-11.562476,213.868652,-62.758472,0.958232,0.003509,0.285971,0.271258,0.305664,-0.912682,53.894522,256.748477,-70.262633,65.947420,252.065538,-65.067132,15.073675,213.641203,-32.040495,10.045484,196.616078,-32.964369,12.522561,182.081059,-41.741916,1
-11.542926,215.463013,-61.857010,0.959777,-0.013824,0.280423,0.269451,0.326008,-0.906154,54.596054,257.646358,-68.593016,65.781454,252.420686,-62.261499,14.968137,214.079369,-31.268136,9.715278,197.131789,-32.571432,12.271362,182.880246,-41.794766,1
-11.777464,216.831696,-61.159409,0.961841,-0.032786,0.271639,0.265378,0.353484,-0.897008,54.971114,258.055394,-67.266032,63.752164,252.750180,-60.824336,14.542859,214.055763,-30.876141,9.299743,197.263475,-32.699947,11.727694,183.310515,-42.436229,1
-12.184628,217.640488,-60.867195,0.963660,-0.043566,0.263557,0.260524,0.371382,-0.891181,54.972759,257.563106,-67.011903,62.666653,253.578778,-61.506733,13.983482,214.025658,-30.946225,8.805266,197.319542,-33.049394,11.082501,183.536023,-43.112604,1
-13.067698,219.572266,-60.934303,0.964647,-0.053147,0.258132,0.258050,0.389459,-0.884156,54.358640,257.544086,-67.256567,60.671568,254.464955,-60.828417,12.994702,215.257448,-31.454506,7.624078,198.516353,-33.762339,9.782745,184.885994,-44.157088,1
-13.641601,221.036224,-60.684010,0.966004,-0.069907,0.248896,0.254993,0.416283,-0.872747,54.088058,257.679370,-66.766148,58.839781,253.386775,-57.471407,12.810881,215.670384,-31.750914,7.059272,198.947568,-34.487041,8.789480,185.550079,-45.322879,1
-14.203755,222.234070,-60.528164,0.968567,-0.074602,0.237301,0.245765,0.434353,-0.866566,53.774965,258.591406,-66.491047,56.535514,251.862013,-53.318444,13.412359,216.950021,-31.908794,7.229394,199.724706,-35.015305,8.387645,186.432843,-46.074819,1
-15.709872,224.408752,-59.986637,0.973379,-0.088027,0.211622,0.228271,0.455347,-0.860553,52.359504,260.514352,-66.762931,60.208023,255.100273,-56.850254,13.848007,221.249089,-31.223343,6.996387,201.323741,-35.790942,6.840333,188.037502,-47.032910,1
-19.067278,229.427139,-60.712261,0.981138,-0.124520,0.147858,0.188502,0.446822,-0.874538,49.922573,260.477483,-72.994723,61.033797,259.369829,-67.997869,15.926874,227.688835,-34.867611,5.120555,206.758069,-38.037148,2.642788,192.211401,-49.527710,1
-20.936323,234.495010,-64.194611,0.931140,-0.359722,0.059823,0.210334,0.395785,-0.893932,50.844335,250.143373,-83.905694,67.498297,261.768468,-118.010402,18.370217,224.067334,-43.162721,-0.210913,207.866890,-43.383863,-8.080355,193.113385,-55.027198,1
-23.551266,233.572006,-62.397179,0.917078,-0.398577,0.010261,0.191640,0.418080,-0.887966,47.189601,249.701955,-84.561266,54.266513,276.541310,-138.957127,15.269724,221.079782,-43.371095,-2.283517,204.603197,-44.055053,-11.402033,191.450748,-55.621716,1
-31.225559,231.969086,-56.768272,0.910905,-0.407554,-0.064441,0.156922,0.486616,-0.859407,37.933175,251.688922,-80.392265,27.428478,297.700095,-142.331281,10.562436,217.695505,-42.137161,-7.420199,202.289546,-42.736017,-18.710212,189.485564,-54.850477,1
121.143539,210.904953,-138.538345,-0.868608,-0.459504,-0.185407,-0.047780,0.450112,-0.891693,64.881819,222.715334,-172.376588,69.155439,259.707819,-233.807936,47.901979,200.742424,-170.911488,64.772425,181.979297,-165.198138,87.060349,172.914267,-164.593907,2
-39.960888,227.182114,-49.362411,0.927186,-0.368475,-0.067474,0.125923,0.476219,-0.870264,30.982685,249.237386,-72.076381,29.048171,285.849110,-128.950456,2.453770,215.997751,-36.758456,-15.159783,197.784741,-36.462941,-25.900764,185.472549,-47.273983,1
128.132538,175.767578,-150.743240,-0.710918,-0.683043,-0.167478,-0.131118,0.362694,-0.922638,80.130695,158.478598,-183.392928,82.928943,215.862105,-255.680766,53.352990,163.069725,-237.955334,75.154553,133.960428,-198.476755,102.967612,132.371088,-196.783350,2
-46.699402,226.326538,-39.162655,0.935007,-0.346479,-0.075584,0.109472,0.484729,-0.867787,26.273591,252.545348,-58.955379,35.726966,254.252365,-79.924729,-3.115896,215.415228,-29.033196,-20.900998,196.736897,-27.254906,-32.026228,185.066484,-37.889416,1
133.652298,139.388794,-157.342941,-0.518903,-0.835450,-0.181002,-0.177026,0.312173,-0.933386,88.585515,119.109248,-190.856401,78.472442,151.588277,-262.049141,71.003651,114.430933,-254.733795,90.292264,90.846376,-232.289270,119.756968,97.462598,-232.197911,2
-51.213055,221.865311,-24.425697,0.955699,-0.291844,-0.038298,0.108268,0.469532,-0.876252,23.520832,254.336258,-38.127190,22.684696,237.731018,-37.517168,-7.438415,213.368039,-13.372361,-24.179494,194.120154,-10.882455,-34.354228,181.566833,-21.547370,1
140.697433,97.417572,-165.738815,-0.347858,-0.915224,-0.203369,-0.131319,0.262341,-0.955998,85.882115,81.509399,-203.723845,93.234958,102.609003,-276.654134,90.600755,42.363013,-227.763568,112.578289,34.739891,-220.325879,136.318515,43.257368,-213.941444,2
