PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.670794,225.137985,-58.379692,0.222344,0.966499,0.128228,-0.541711,0.231816,-0.807967,16.411850,277.733337,-94.379768,6.480956,287.307251,-78.703682,-50.876957,278.148712,-137.295563,-73.167931,264.988373,-122.346115,-63.875076,278.221802,-84.771164,2
-15.342007,225.653015,-57.507835,0.273661,0.959488,0.067021,-0.570987,0.218138,-0.791448,11.828986,276.091309,-94.907555,-15.947775,288.271790,-114.402946,-55.956940,274.955933,-136.612488,-74.457657,268.305389,-118.932678,-40.771618,287.002594,-70.241714,2
-16.367424,226.467728,-56.893101,0.320134,0.946979,0.027288,-0.584590,0.220128,-0.780896,8.080018,275.632660,-93.410683,-33.749378,277.225281,-131.778336,-57.986702,274.909210,-135.387802,-72.262444,273.862976,-116.456360,-22.178087,276.845764,-53.603886,2
-17.477419,228.132385,-56.286179,0.344174,0.938893,0.004911,-0.598237,0.223324,-0.769571,3.971111,277.241180,-90.797089,-47.829586,266.906708,-138.529739,-61.406601,275.846252,-133.960358,-68.449371,280.932587,-113.320244,-18.153042,273.465851,-49.160458,2
-18.190870,229.756271,-55.871010,0.341419,0.939906,0.002989,-0.603862,0.221786,-0.765612,-0.289052,279.723053,-86.977364,-56.345779,259.604980,-140.150299,-64.141945,276.844910,-132.987579,-62.494965,287.434601,-110.377151,-17.194433,272.883606,-46.931194,2
-18.808043,231.091568,-55.364471,0.328660,0.944205,0.021447,-0.605881,0.228207,-0.762122,-5.705108,282.385010,-80.277679,-61.651546,256.050720,-139.223465,-67.417778,278.036682,-131.465378,-50.992970,295.751007,-102.207092,-17.397493,272.821716,-44.316734,2
-19.006449,231.350235,-54.759544,0.325005,0.945089,0.034320,-0.606660,0.236188,-0.759064,-8.516790,283.123169,-75.980217,-60.666306,260.050262,-136.989334,-68.814857,279.034241,-129.675522,-44.551430,298.957855,-95.880997,-18.009850,272.978577,-43.197144,2
-18.547966,231.289551,-54.009327,0.273903,0.956990,0.095637,-0.587094,0.245135,-0.771511,-10.052326,284.497223,-73.636032,-53.467682,270.127045,-133.051651,-66.054138,282.369110,-126.946495,-51.560600,296.933868,-96.233978,-22.283939,274.641266,-42.425812,2
-18.040352,232.617493,-53.816238,0.243123,0.958791,0.147007,-0.577123,0.264792,-0.772537,-9.776571,286.532867,-72.732964,-48.992168,279.487762,-128.450928,-65.877014,285.749390,-125.654572,-61.982307,295.161163,-100.500298,-29.592957,281.906342,-46.040359,2
-17.460884,234.366455,-54.109852,0.214063,0.960138,0.179758,-0.577410,0.272806,-0.769529,-8.682479,289.204865,-74.141708,-45.242840,288.041412,-123.580917,-66.132240,288.013763,-125.826614,-70.473503,291.319397,-104.686859,-40.976341,287.972687,-53.200691,2
-16.542061,235.662872,-54.537407,0.193580,0.963360,0.185646,-0.576777,0.264820,-0.772786,-4.238049,292.107697,-78.630066,-31.049131,300.567657,-110.281212,-62.732426,290.025482,-127.121613,-76.870110,283.436737,-110.723160,-59.942192,289.641205,-67.471016,2
-16.095646,235.728226,-54.751423,0.199261,0.963959,0.176290,-0.578881,0.260942,-0.772532,0.540487,293.064209,-82.204300,-8.353299,298.970428,-85.657005,-59.716751,290.541260,-128.315445,-79.201782,277.506561,-113.964516,-71.127411,285.237061,-75.498238,2
-15.884284,235.701416,-54.693661,0.199043,0.964731,0.172270,-0.582147,0.257807,-0.771129,2.677448,293.575897,-83.443977,-2.496088,296.458527,-78.489662,-58.717113,290.427368,-128.697632,-80.206985,274.740479,-114.758873,-74.123917,283.344604,-77.034927,2
-15.724800,236.280396,-54.843018,0.190560,0.962884,0.191160,-0.576618,0.267384,-0.772021,4.134637,295.053741,-83.125984,-0.651412,297.612122,-74.979889,-57.803036,291.994659,-128.633347,-80.364037,274.670929,-115.161728,-74.676788,283.854919,-77.249512,2
-15.948009,236.653336,-54.840630,0.202979,0.952174,0.228394,-0.575017,0.304705,-0.759283,4.450646,295.230499,-81.337349,-15.495812,306.704956,-92.670921,-59.831726,294.340607,-126.473274,-80.791809,279.520447,-111.907722,-61.334190,293.420258,-67.762451,2
-16.475954,236.629715,-54.448059,0.263681,0.948324,0.176503,-0.593373,0.303726,-0.745425,1.529041,292.276672,-80.864082,-44.118904,295.636353,-122.677017,-62.763897,293.549286,-124.757820,-77.337379,287.380432,-107.189125,-28.599182,284.534485,-44.792053,2
-16.968836,237.278290,-54.081081,0.303325,0.945432,0.118963,-0.615241,0.289647,-0.733201,-1.012847,291.054443,-80.629478,-56.128414,281.571625,-130.126083,-66.164009,291.997070,-123.734810,-71.228073,294.545288,-103.660950,-20.049337,279.192047,-40.986183,2
-17.441057,237.441635,-53.836323,0.313617,0.944717,0.095675,-0.627738,0.281874,-0.725598,-2.962133,290.706360,-79.521622,-60.596558,275.744263,-131.255112,-68.401146,291.082306,-122.792892,-66.127029,298.848938,-100.647156,-18.004551,277.539246,-40.350590,2
-17.821512,237.847122,-53.527630,0.312963,0.945705,0.087730,-0.635246,0.277097,-0.720888,-4.736751,290.852020,-77.770912,-63.998283,271.805267,-131.273071,-70.359764,290.707397,-121.895638,-59.261417,303.422943,-96.103416,-17.637655,278.001038,-39.972786,2
-18.232084,238.548004,-53.211800,0.315432,0.944312,0.093686,-0.638355,0.284203,-0.715354,-5.978508,291.411926,-75.484322,-66.061974,271.291016,-130.275833,-71.711906,291.636932,-120.893364,-49.167900,308.093872,-88.620872,-17.752314,279.255066,-39.156906,2
-18.434711,239.626556,-52.531155,0.322404,0.936490,0.137992,-0.628646,0.320811,-0.708439,-6.150331,292.745178,-71.777847,-63.453224,280.461639,-126.004974,-71.099777,296.041290,-118.548080,-39.307205,311.664642,-78.699577,-18.009577,280.020477,-36.266850,2
-17.666971,240.406662,-51.928612,0.304944,0.933040,0.190905,-0.607789,0.344986,-0.715246,-5.680975,293.973419,-69.501938,-57.439835,289.513824,-121.683678,-68.228210,299.777954,-117.216743,-41.719742,313.148987,-78.627960,-19.645529,282.370056,-34.942036,2
-16.313505,242.178925,-52.227962,0.256296,0.926084,0.276912,-0.571449,0.376225,-0.729316,-4.349400,296.243652,-67.752113,-50.584846,299.504791,-117.249062,-65.125275,304.882538,-116.762161,-56.779243,313.810150,-89.196442,-26.034859,292.163727,-38.172092,2
-15.789665,243.401642,-52.771366,0.240207,0.923250,0.299849,-0.563930,0.384144,-0.731038,-3.154035,297.837250,-68.647530,-45.237278,305.653351,-112.427742,-63.800671,307.497711,-116.835526,-61.862518,312.504974,-93.318535,-30.806681,296.962921,-41.985645,2
-14.179292,246.956192,-54.501999,0.247422,0.927749,0.279398,-0.581770,0.372847,-0.722861,2.040753,302.239136,-74.948853,-25.341169,314.915741,-95.035881,-59.546146,314.103882,-115.766182,-71.418869,306.228546,-103.174843,-53.251034,307.578705,-63.472492,2
-12.114281,248.960815,-55.988197,0.243422,0.920768,0.304847,-0.577000,0.390108,-0.717556,9.113961,305.492615,-78.272430,-21.419821,324.013184,-94.431519,-52.872952,320.369812,-115.451546,-72.446259,304.724213,-106.308800,-65.148842,303.182465,-73.036339,2
-9.614167,249.507019,-57.585773,0.239826,0.911082,0.335282,-0.573447,0.411617,-0.708329,17.862988,305.800964,-83.486931,-14.095363,326.874756,-89.956131,-48.630272,322.848267,-115.565620,-69.828072,306.695648,-105.874687,-64.009773,302.988373,-74.458366,2
-8.089670,249.457123,-59.210678,0.272243,0.895511,0.352055,-0.568057,0.444890,-0.692375,24.513193,303.472931,-88.482483,-21.293461,328.922577,-101.078484,-45.856091,324.794891,-115.594269,-65.741608,311.356293,-103.668930,-59.646744,306.088348,-73.282097,2
-6.118487,248.407059,-60.915115,0.306612,0.889377,0.339114,-0.581945,0.457089,-0.672614,27.699343,299.761871,-93.087593,-21.673208,325.101807,-108.113594,-44.240749,323.915527,-117.024628,-60.329189,314.580841,-101.321259,-43.802151,310.283844,-65.893562,2
-3.186477,246.869049,-62.767273,0.347328,0.893218,0.285526,-0.601323,0.445788,-0.663087,30.992336,294.892029,-98.775070,-27.842220,316.544159,-122.591499,-42.340191,320.172485,-120.933640,-52.699017,316.384827,-100.849648,-24.707527,307.893372,-59.127949,2
1.588542,243.344086,-67.638145,0.369005,0.911515,0.181590,-0.634266,0.389778,-0.667667,32.960564,287.602478,-107.813644,-36.926807,296.791962,-138.943787,-40.401241,311.249878,-129.822342,-23.960278,316.755493,-95.236343,-1.799952,291.217712,-54.363388,2
4.700864,240.419159,-71.933578,0.363438,0.918994,0.152850,-0.641570,0.365858,-0.674193,34.021900,283.980682,-112.088753,-37.612720,287.740448,-145.649277,-36.846813,307.202393,-135.228775,-4.839158,308.639160,-87.635040,3.881762,283.884216,-56.406796,2
7.813921,236.584213,-76.768501,0.361510,0.922668,0.134143,-0.637252,0.349537,-0.686829,34.948734,279.495758,-115.796974,-35.383503,280.674622,-151.740311,-31.368792,303.473907,-140.942490,6.483577,300.597809,-86.355881,8.208081,277.923828,-60.191040,2
13.012925,229.234619,-85.046791,0.318316,0.937626,0.139760,-0.620716,0.317578,-0.716837,38.384747,272.816925,-122.496918,-29.995024,269.476898,-162.096863,-23.614151,296.035217,-149.641037,13.083049,292.808502,-92.021179,11.058991,270.699249,-68.815460,2
17.458832,222.143295,-90.892548,0.191119,0.956339,0.221109,-0.595852,0.292043,-0.748111,41.221016,270.217529,-124.617043,-24.250177,261.460663,-169.028641,-20.219904,289.888702,-152.517441,8.475223,286.203491,-95.920677,7.458202,266.158356,-75.580643,2
23.418907,212.881821,-96.879532,-0.068745,0.946708,0.314671,-0.567532,0.222295,-0.792775,40.679142,268.199188,-125.593521,-17.755812,251.277908,-175.223679,-17.150206,280.024628,-149.065811,-0.907073,275.543823,-98.647141,1.090695,251.987000,-80.245094,2
38.251221,191.834641,-108.398544,-0.434686,0.804384,0.404987,-0.418140,0.218019,-0.881832,42.151119,256.491455,-123.990822,7.011850,243.784943,-180.653687,-6.198767,254.563950,-153.219299,-11.432951,246.720200,-119.706390,-5.691360,225.120010,-100.897285,2
47.301003,181.155914,-114.527199,-0.581393,0.721645,0.375780,-0.314274,0.226830,-0.921835,48.762936,249.466507,-127.098457,21.215477,238.020493,-184.538986,2.012471,241.640579,-164.433609,-10.593204,230.451035,-143.272705,-9.817442,210.452545,-125.812904,2
58.654736,174.310455,-121.132072,-0.789034,0.546676,0.280305,-0.200075,0.202729,-0.958577,50.131950,243.305908,-133.950958,29.717127,231.293640,-190.030014,8.548718,226.233948,-177.721527,-4.239944,209.482346,-165.667770,-2.946883,188.449844,-148.761292,2
66.692581,169.711014,-128.215622,-0.951405,0.252858,0.175759,-0.119902,0.221532,-0.967754,41.039215,229.791687,-143.077103,32.449814,219.848343,-201.196579,8.585176,209.622147,-185.598267,2.507691,188.216278,-180.164185,9.097757,166.593216,-168.555222,2
76.538048,159.126099,-139.710114,-0.985285,-0.170325,-0.014245,-0.035520,0.285569,-0.957700,36.420486,195.561386,-161.147629,47.632061,200.308304,-221.881958,15.024829,179.029068,-202.225372,20.651833,157.425293,-202.415848,35.332779,139.976440,-193.491776,2
83.298454,148.759216,-142.446304,-0.930436,-0.328739,-0.161922,0.033205,0.364413,-0.930645,42.260872,173.392090,-169.178146,62.310478,193.810562,-225.810486,25.863676,162.935257,-208.950745,36.912853,142.997208,-211.483871,54.090485,127.882545,-202.803009,2
90.575577,139.872803,-147.237579,-0.873650,-0.416416,-0.251662,0.060240,0.420680,-0.905207,49.422916,155.293594,-177.894531,72.530968,189.128159,-229.674026,35.779305,150.535980,-215.033356,50.502956,132.755554,-219.699982,69.059799,119.191650,-210.732590,2
101.544090,128.521286,-154.629333,-0.802019,-0.498740,-0.328669,0.070193,0.467747,-0.881071,61.804024,131.314194,-189.060883,79.329254,178.433121,-235.511887,49.886860,136.276581,-225.802246,66.094002,118.950310,-227.750717,84.996140,105.941261,-216.856430,2
107.730209,119.298409,-160.583267,-0.770461,-0.524592,-0.362205,0.090227,0.472720,-0.876581,70.230789,117.126648,-197.153885,83.698654,168.129944,-241.583084,59.650249,126.911751,-235.170944,74.625160,107.554497,-232.638107,92.557426,94.171005,-219.349182,2
113.527489,100.297058,-166.599899,-0.747287,-0.552941,-0.368536,0.132239,0.419765,-0.897948,77.235153,93.260429,-204.642914,90.480171,142.673935,-252.139130,68.231407,101.775116,-242.332779,82.096039,82.545334,-236.022400,98.716949,69.976768,-218.333710,2
