PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.510605,315.608337,12.351521,0.167450,0.830973,0.530513,0.714673,0.268362,-0.645929,-146.445650,365.592587,-36.741920,-48.655244,349.772000,-59.228022,-21.364229,338.955988,-46.757314,-9.837003,325.846002,-21.952336,-11.566684,309.776685,12.714937,1
122.383911,305.966949,-23.933851,0.012809,0.801606,0.597715,-0.707876,0.429457,-0.560783,158.124483,352.346915,-72.047070,81.187783,373.853366,-68.450345,53.462685,362.301984,-63.941226,43.062807,349.025775,-40.442864,48.397322,333.771835,-9.137163,2
-97.917000,311.885712,9.137905,0.172876,0.834435,0.523289,0.712480,0.260889,-0.651391,-147.645618,362.182413,-39.795894,-51.260227,346.703748,-63.318320,-23.759105,335.511206,-51.261127,-11.650302,321.711279,-26.304465,-12.957729,305.722217,8.867353,1
119.460388,305.710785,-26.314304,-0.016057,0.795476,0.605772,-0.703075,0.421792,-0.572518,154.055690,353.633505,-72.687928,77.829002,372.566135,-72.351987,50.516308,360.014749,-69.566266,38.260016,344.217563,-47.639444,41.793726,328.267172,-16.033943,2
-100.287659,291.233948,2.839715,0.225330,0.818891,0.527867,0.712337,0.231160,-0.662677,-150.317337,341.737247,-46.366048,-54.094585,327.744647,-69.395805,-26.988996,312.097040,-59.945579,-14.334353,296.729639,-34.529495,-15.608319,280.694653,1.195742,1
114.022415,285.965424,-29.613281,-0.100889,0.807462,0.581229,-0.732550,0.335014,-0.592568,145.293529,335.698059,-77.367094,67.478949,347.671783,-77.963164,42.329638,335.323343,-73.154860,30.746796,317.827643,-51.926974,35.599433,303.064188,-20.512739,2
-102.457664,267.270691,0.077475,0.276885,0.828255,0.487163,0.723329,0.154090,-0.673091,-150.100721,317.300562,-52.077809,-54.979963,299.880667,-73.174319,-28.136365,281.363623,-63.219127,-15.997165,266.176645,-36.202586,-18.579979,252.083987,-0.396720,1
108.737373,265.518890,-32.086529,-0.142076,0.822134,0.551280,-0.749916,0.274119,-0.602067,138.908460,316.582877,-81.091076,58.701488,323.290112,-81.061914,34.009542,311.166507,-72.791558,24.626429,295.191754,-51.908996,31.270734,281.776129,-21.967360,2
-101.785187,223.889740,-3.792134,0.376454,0.824696,0.422089,0.709172,0.036638,-0.704083,-142.166205,276.591788,-56.460158,-53.254545,247.226871,-79.334624,-27.074791,230.423872,-66.670670,-16.332349,217.233192,-39.049749,-19.927601,203.275983,-4.763686,1
105.277893,226.735809,-35.180656,-0.273535,0.849839,0.450503,-0.770613,0.086664,-0.631384,127.156960,280.273889,-86.860028,49.082725,272.496942,-89.126144,25.248202,257.832419,-78.031326,19.313656,246.161450,-54.302776,27.110462,234.029372,-24.968832,2
-103.698212,198.181381,-4.595086,0.419629,0.841130,0.341192,0.702759,-0.063156,-0.708619,-140.445612,249.025243,-60.896968,-54.605859,212.019774,-82.394328,-28.265820,196.779759,-66.778835,-18.672049,184.774092,-39.232471,-22.871330,174.193462,-4.429611,1
103.472900,199.017242,-37.606487,-0.377458,0.838294,0.393432,-0.784857,-0.064129,-0.616349,112.500758,253.364905,-90.427520,41.617507,233.348392,-94.061132,18.885586,212.522612,-82.229042,14.949363,202.984460,-56.762678,24.531733,194.773636,-25.567393,2
-104.122467,150.060928,-4.262656,0.537926,0.803631,0.254583,0.704575,-0.262801,-0.659173,-124.686566,200.432748,-66.777007,-51.740235,146.247025,-81.636592,-27.989175,131.844745,-62.505914,-22.621579,118.195599,-35.476659,-28.246437,115.033115,0.575241,1
103.031654,144.797974,-36.266117,-0.542190,0.811026,0.219698,-0.746230,-0.344584,-0.569564,89.397127,191.345563,-90.569549,36.206274,152.132639,-95.929614,19.144633,133.203236,-80.663157,16.943714,126.654410,-54.198273,27.048156,125.319351,-23.514085,2
-102.024529,132.543808,-2.995584,0.574170,0.780610,0.246936,0.708148,-0.322115,-0.628305,-109.484087,182.973238,-64.603443,-47.899689,124.579400,-78.915141,-25.794272,109.682406,-59.062530,-22.238335,95.139213,-31.658875,-28.701745,93.477901,3.817565,1
106.377983,128.039047,-35.744537,-0.578726,0.789676,0.203687,-0.726480,-0.385715,-0.568727,89.938996,174.604901,-89.670915,40.563753,128.771272,-97.995036,23.927259,114.073028,-80.864618,21.822629,108.660091,-53.365485,31.746819,105.349231,-24.535794,2
-98.899261,123.269409,-0.072224,0.581870,0.771928,0.256037,0.715898,-0.336772,-0.611616,-102.262280,174.415038,-61.470222,-44.051241,114.606216,-75.564884,-22.312350,99.909399,-55.393285,-19.181145,86.484168,-27.544093,-26.563865,83.832790,6.209641,1
106.872002,111.521683,-34.336231,-0.550605,0.818306,0.164952,-0.740908,-0.388029,-0.548169,93.487145,157.188869,-91.242146,42.429932,109.319027,-98.386995,24.796641,100.330824,-79.153525,22.846215,97.746166,-50.219629,32.487232,91.677099,-23.457801,2
-97.942863,128.955582,0.594928,0.556405,0.789011,0.260529,0.731149,-0.315949,-0.604646,-103.097470,179.195813,-60.133947,-42.707214,120.971172,-74.759332,-20.638798,105.905386,-54.313881,-17.485209,92.749327,-26.480959,-25.089697,90.367841,6.792791,1
107.000298,110.734695,-34.005421,-0.527559,0.836328,0.149121,-0.746358,-0.372459,-0.551565,96.099663,155.689294,-91.813416,43.829588,109.059177,-99.771129,25.141210,102.190676,-79.508529,23.097631,100.290495,-50.358409,32.470898,93.296770,-24.486808,2
-98.647484,135.112213,1.560255,0.551454,0.789000,0.270883,0.730869,-0.300419,-0.612845,-107.521306,185.758293,-58.548581,-43.950027,128.172974,-74.326809,-21.587180,112.294523,-54.048197,-18.281314,98.834534,-26.443059,-25.657796,96.329259,6.862339,1
107.095299,112.271744,-34.014927,-0.520698,0.839908,0.153063,-0.747844,-0.362238,-0.556339,97.091142,157.725520,-91.713615,44.245152,111.730859,-100.224510,25.229169,104.893010,-79.876410,23.128146,102.934216,-50.627577,32.500962,95.570156,-24.931060,2
-98.647713,167.975998,8.196599,0.522066,0.800967,0.293085,0.698519,-0.204350,-0.685793,-121.894254,220.314371,-51.283008,-47.541518,172.446678,-69.772016,-23.636279,158.087492,-53.092236,-17.633014,143.454500,-27.353280,-23.053439,135.422244,5.456188,1
107.832718,125.420502,-34.244854,-0.525377,0.840387,0.133154,-0.711166,-0.347788,-0.610972,98.556494,170.273642,-89.774381,47.906377,128.488324,-102.696507,28.109985,124.221516,-84.304755,25.525039,123.609948,-56.810583,33.801499,116.870021,-31.191492,2
-99.982925,192.470657,24.990667,0.551800,0.736140,0.391938,0.658673,-0.096425,-0.746225,-123.840966,253.152858,-24.399040,-48.983813,216.637050,-47.640152,-25.965922,200.970409,-35.002116,-18.912454,183.260063,-12.042200,-23.760698,167.623964,16.817204,1
106.011513,135.270905,-32.931229,-0.602856,0.786640,0.133279,-0.639645,-0.376678,-0.670051,90.435845,178.898589,-83.685806,46.877938,142.788258,-99.563659,28.811860,139.145206,-83.756358,26.169462,136.125050,-59.854726,34.813108,130.479382,-35.682542,2
-100.274269,200.586014,42.784222,0.579778,0.642828,0.500629,0.655307,-0.002768,-0.755357,-116.458614,267.423634,3.708628,-45.054879,240.263055,-16.779111,-24.297275,224.345033,-6.685022,-18.504141,202.586130,11.012890,-24.168329,181.842665,35.449430,1
103.206451,140.598755,-32.760666,-0.585292,0.801959,0.119559,-0.600800,-0.329927,-0.728140,78.136269,184.493613,-71.832368,48.390868,165.843744,-92.525199,32.151183,162.741521,-81.328833,30.657722,160.188133,-59.121567,38.016998,150.459177,-39.125423,2
-98.774620,193.863495,76.898338,0.603543,0.383532,0.699027,0.720987,0.111836,-0.683864,-67.877625,246.713144,71.448083,-33.769915,239.346220,68.390581,-17.808672,225.694183,70.835410,-16.383798,202.321100,75.046146,-27.033023,178.730693,83.335709,1
92.485062,146.634964,-34.195820,-0.536540,0.835959,0.115313,-0.573642,-0.261083,-0.776383,63.827664,190.697061,-61.697878,46.850213,194.048427,-79.865035,42.429325,199.580551,-64.593400,44.887513,194.055128,-42.020757,47.733123,177.769051,-32.218147,2
-90.842728,168.723236,115.000954,0.566306,0.018454,0.823988,0.823931,0.012631,-0.566550,-43.331830,206.572578,128.675368,-35.514968,190.627502,146.135500,-19.687737,180.351646,146.459927,-23.869230,161.498682,144.112821,-33.734215,143.468867,134.281664,1
82.470200,155.985428,-38.066975,-0.444846,0.868414,0.219017,-0.495280,-0.034787,-0.868036,78.586608,210.610838,-68.815637,65.498523,214.940028,-43.608499,75.120147,194.880984,-25.174889,72.749284,180.715034,-15.160623,63.200214,172.075345,-13.293559,2
-88.687172,141.687881,138.240845,0.586829,-0.245626,0.771556,0.782692,-0.072024,-0.618228,-34.993502,169.896996,149.409285,-31.875990,145.350957,169.798056,-15.805810,132.847568,167.048466,-28.453039,118.539324,165.285051,-40.030191,106.276220,152.400890,1
78.940742,167.060760,-35.871704,-0.382719,0.869136,0.313255,-0.464482,0.112084,-0.878461,81.859528,226.352339,-60.532571,65.115571,227.653450,-39.440132,81.298882,195.858083,-17.210501,74.102322,183.631851,-10.096126,62.453508,176.198790,-8.482869,2
71.859818,177.186172,-28.130480,-0.330403,0.869094,0.368115,-0.473900,0.184536,-0.861026,68.587691,237.040677,-44.632355,47.133709,244.896753,-61.504505,74.775314,207.738863,-8.108770,69.860505,195.267046,-2.271383,58.222911,185.462915,-1.286611,2
68.929245,180.644836,-26.930771,-0.274911,0.881302,0.384357,-0.475044,0.223054,-0.851223,65.814353,239.913907,-41.126288,45.075798,248.129456,-66.683371,72.453007,213.840233,-7.114670,68.219164,199.222896,-0.601933,58.611600,190.130872,-2.145191,2
65.162674,182.932846,-26.174273,-0.243836,0.891458,0.381898,-0.478909,0.231741,-0.846725,61.369826,241.539207,-39.684550,40.670609,248.455719,-72.239910,68.352479,220.014107,-7.183614,65.167838,202.819487,0.303994,56.535656,193.877975,-2.625861,2
61.969437,185.934357,-25.442339,-0.177596,0.907998,0.379471,-0.469642,0.260659,-0.843501,59.365708,243.739980,-37.574739,39.310533,249.847815,-77.821503,65.045739,230.246214,-8.526290,63.474670,207.208694,1.186799,54.812692,198.571436,-2.526558,2
54.884586,189.290771,-23.419044,-0.081228,0.917990,0.388195,-0.445034,0.315096,-0.838248,54.317393,246.531271,-32.030777,36.811435,252.629562,-80.710075,57.769806,242.014586,-12.363955,58.770413,211.041394,3.642718,49.252933,203.538885,-0.281991,2
51.068272,189.483780,-22.651176,-0.083209,0.916401,0.391517,-0.439722,0.318799,-0.839650,49.383271,246.121707,-30.913319,32.551935,250.851280,-83.420924,52.813800,246.440503,-12.288190,54.707434,211.052867,4.396043,45.215721,203.840480,0.445853,2
44.892673,189.208832,-20.938778,-0.061996,0.899855,0.431762,-0.415557,0.370042,-0.830892,44.484916,245.228874,-28.968630,26.652584,246.924037,-88.057611,53.834576,231.693224,-0.583727,48.203452,208.153038,6.147060,38.309494,202.335818,2.718202,2
41.634144,189.085434,-20.893482,-0.015933,0.900984,0.433560,-0.402983,0.391051,-0.827456,43.491661,244.498083,-29.808654,24.710524,244.909824,-90.542638,53.351440,224.310678,-0.691519,45.882965,207.266873,5.918878,35.605616,202.296878,2.730633,2
35.516483,187.241898,-21.774454,0.026204,0.900594,0.433871,-0.367318,0.412333,-0.833702,40.040643,241.478419,-32.211419,21.930920,238.810088,-96.242812,48.622589,218.552686,-0.533757,40.115048,205.451915,4.868312,28.790082,201.245346,2.560248,2
32.911289,185.889206,-22.022146,0.033892,0.897088,0.440551,-0.348318,0.423769,-0.836118,38.219286,239.760117,-32.479405,21.044280,235.966675,-98.092143,45.740059,217.142549,-0.026469,37.341426,204.469669,4.774847,25.534088,200.387163,2.761247,2
30.210863,183.889084,-22.343679,0.042598,0.907793,0.417250,-0.348500,0.404899,-0.845343,35.955993,237.197646,-34.719141,18.666539,231.443323,-100.205938,43.154356,215.459012,-0.814844,34.805079,203.336478,3.830335,22.683888,199.344897,2.263511,2
27.619059,181.653870,-22.149649,0.017086,0.901374,0.432704,-0.347292,0.411173,-0.842808,32.694126,235.140218,-34.085791,16.302762,230.150337,-99.533501,39.399226,213.123300,0.327612,31.373387,201.102390,4.303177,19.074892,196.820386,2.845127,2
25.250483,179.821915,-21.834324,0.021709,0.902936,0.429225,-0.354029,0.408450,-0.841328,30.472025,233.361903,-33.971587,14.093831,230.137086,-97.851952,37.387479,212.153552,0.614490,29.274443,199.496272,4.558519,16.960963,195.160202,3.136917,2
21.268850,177.835388,-20.956585,-0.045347,0.906501,0.419762,-0.373977,0.374234,-0.848581,22.506915,232.559813,-31.518552,9.448493,235.378795,-89.953990,30.678379,215.831082,-0.284919,24.257164,197.171408,5.975405,12.568532,191.952092,3.764045,2
19.588568,176.967331,-20.551880,-0.016551,0.916604,0.399454,-0.385040,0.362855,-0.848576,21.139283,232.818733,-29.687887,10.502489,240.259499,-82.305502,27.429769,231.417633,-5.227264,24.216754,196.562875,6.677395,12.964943,191.493674,3.731767,2
17.947424,175.781372,-19.547104,-0.022779,0.928916,0.369589,-0.396603,0.330954,-0.856257,18.717857,233.563924,-27.608703,14.043945,244.396416,-68.982669,22.040532,242.178413,-13.980726,23.630301,197.922490,8.504366,13.093078,191.977596,4.459042,2
15.401464,174.414764,-16.536438,-0.048349,0.943894,0.326689,-0.416780,0.278172,-0.865398,13.524704,235.538918,-21.793880,18.333513,245.019830,-46.651701,11.311509,250.046158,-30.302096,21.662228,205.096832,12.247522,12.344731,195.929593,7.760013,2
14.573311,174.633286,-15.345762,-0.052897,0.940739,0.334980,-0.420327,0.283311,-0.862009,12.128929,236.818141,-18.141984,18.893068,245.277724,-39.588271,7.528562,251.575636,-35.128443,20.281996,206.863959,14.088379,11.507568,197.118138,9.538303,2
13.899866,174.935760,-14.504130,-0.056723,0.939046,0.339079,-0.415546,0.286605,-0.863238,10.791082,237.557281,-15.380271,18.868871,246.004779,-36.750200,4.505479,252.207330,-40.053551,18.969160,207.837973,15.412772,10.632675,198.038567,10.759494,2
13.509867,175.090637,-13.785961,-0.069371,0.935617,0.346132,-0.406468,0.290352,-0.866302,9.698265,237.887225,-13.273825,18.003357,247.389561,-37.525710,2.136517,252.040857,-43.377245,17.792749,207.038124,16.512521,9.588613,197.858154,11.764196,2
13.570350,175.265305,-12.621399,-0.107193,0.929267,0.353513,-0.389753,0.287828,-0.874784,7.811191,237.594946,-11.030099,15.109012,249.412898,-47.399843,-1.720010,250.085014,-50.444649,16.018417,203.279837,17.428514,7.400578,195.753818,13.048823,2
13.710678,175.844406,-12.390650,-0.084045,0.932790,0.350485,-0.387644,0.293417,-0.873864,9.212449,237.789018,-11.133639,15.177999,248.911440,-55.945956,-0.862502,249.634258,-53.665067,16.685398,202.440919,17.215086,7.702496,195.801620,13.066713,2
13.916777,176.386307,-12.031745,-0.072736,0.928039,0.365313,-0.383130,0.312180,-0.869342,10.539346,237.871786,-10.714530,14.239055,247.813205,-62.552650,-0.271136,250.224141,-52.192574,16.892132,201.060982,17.597116,7.725786,195.202097,13.439393,2
14.474489,176.729156,-11.371200,-0.063148,0.922147,0.381651,-0.376716,0.332100,-0.864751,11.873645,237.597823,-9.718709,13.872493,245.789778,-68.201045,0.458694,250.967786,-51.475504,17.280730,200.136009,18.241821,7.769534,194.753011,14.265382,2
15.826351,177.389282,-11.250278,-0.030850,0.915833,0.400372,-0.365293,0.362523,-0.857402,14.726022,236.359373,-10.021893,13.214589,239.315987,-79.099736,2.253912,252.699326,-53.841766,18.674052,199.126776,17.927207,8.342503,194.490559,14.575625,2
17.393898,178.106537,-11.642441,-0.009348,0.910489,0.413427,-0.344720,0.385167,-0.856046,17.254835,235.006200,-11.675436,13.457674,232.047375,-87.258659,5.958972,254.778830,-55.510447,19.960090,199.622835,16.892615,8.747133,195.279459,14.090089,2
18.074183,178.241486,-11.955354,0.005628,0.908311,0.418257,-0.338967,0.395234,-0.853751,18.891325,234.282677,-13.184247,13.417982,229.051193,-89.844086,8.345460,256.048199,-54.300582,20.753604,199.885678,16.166516,9.190498,195.661929,13.619640,2
18.779757,178.484238,-12.310215,0.016825,0.903657,0.427926,-0.329822,0.409046,-0.850822,20.441356,233.728906,-14.323433,13.774857,227.396483,-91.374043,11.077719,257.755360,-51.600510,21.403125,199.983424,15.631569,9.618579,195.903610,13.177405,2
19.861595,178.263199,-12.933269,0.024792,0.898317,0.438648,-0.319747,0.422859,-0.847911,22.159338,232.312390,-16.315852,13.585775,224.865143,-92.995212,15.839439,259.172328,-43.934082,22.344694,199.615073,14.669904,10.189286,195.608620,12.387455,2
20.212513,178.005249,-13.174595,0.019323,0.895679,0.444282,-0.318022,0.426793,-0.846587,22.223121,231.691493,-16.772374,13.205352,225.164378,-92.561449,17.230420,258.957047,-39.455049,22.540801,199.085623,14.372119,10.230499,195.020558,12.131149,2
20.497505,177.464539,-13.349792,0.016910,0.895077,0.445591,-0.320992,0.426924,-0.845399,22.147101,230.903577,-17.115657,12.450111,226.098514,-91.284085,18.138243,258.038736,-36.091777,22.952072,198.202112,14.092754,10.491094,194.130661,11.960295,2
20.561758,176.498138,-13.491508,0.000284,0.899398,0.437130,-0.331108,0.412558,-0.848625,20.953963,229.824429,-17.644371,10.914868,226.775352,-89.556484,17.392233,256.079501,-34.064400,22.852346,197.056374,13.767491,10.352916,192.798842,11.786416,2
20.683825,175.658798,-13.413729,-0.035013,0.895878,0.442917,-0.336010,0.406836,-0.849460,18.508223,228.804707,-15.756726,9.792452,229.731967,-85.764692,11.411410,254.458937,-43.144252,22.374480,195.565462,14.178646,9.801999,190.919206,12.181762,2
20.294554,174.456467,-13.570650,-0.044358,0.909048,0.414324,-0.356919,0.372940,-0.856461,15.909789,227.250209,-15.744738,6.440386,230.183298,-82.588403,1.562985,247.101199,-69.425491,22.519950,194.714857,13.458537,9.658338,189.864009,12.120376,2
