PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.721680,291.588196,-80.505196,-0.959429,-0.190578,0.207789,-0.268264,0.390198,-0.880784,-27.159677,325.753555,-86.460052,-21.506045,306.813535,-69.225681,18.508218,281.775308,-50.881616,23.694813,267.993082,-53.642304,26.589308,256.016919,-65.206558,2
-141.886154,371.289795,297.878998,0.174820,-0.221797,-0.959294,-0.543945,0.790364,-0.281866,-206.106946,381.231488,283.183786,-221.020073,461.054602,279.181851,-202.746806,481.721262,258.260065,-204.249722,466.156604,258.311896,-136.227119,474.655621,266.507043,2
50.886387,331.752380,-76.942360,-0.954882,0.030041,0.295463,-0.249667,0.457572,-0.853402,-8.436133,385.837918,-78.092126,0.314838,357.596439,-57.283368,19.093958,329.366373,-43.636862,22.525980,314.837430,-48.550817,22.473314,302.450479,-60.929283,2
-134.241364,364.037476,296.699371,0.054437,-0.326756,-0.943540,-0.425892,0.847078,-0.317922,-191.714417,383.432394,278.780396,-191.314723,462.059903,261.338239,-166.797845,477.598947,241.247327,-182.395854,468.403568,259.304843,-102.889509,460.577414,250.487874,2
66.434288,401.542603,-73.901894,-0.962726,0.232809,0.137689,0.068929,0.703427,-0.707418,28.337288,470.006693,-70.057777,6.010378,491.349002,-94.419724,17.249084,410.122958,-49.874306,22.877143,392.020761,-57.213301,25.004243,382.579453,-72.703183,2
-123.999557,364.881561,324.740784,-0.135699,0.552475,0.822409,-0.166115,0.805649,-0.568625,-94.663701,433.219531,346.985403,-125.329247,463.071835,273.847287,-166.525679,475.324039,267.139127,-157.976526,456.454514,253.572650,-181.374084,415.991681,257.677811,2
72.711342,440.427643,-62.857525,-0.958926,0.169018,0.227802,-0.044655,0.703128,-0.709660,31.000070,509.486581,-47.718711,39.378909,548.587204,-107.061404,10.480490,461.921854,-39.243259,17.462008,437.064935,-41.528274,22.881355,425.075681,-54.231364,2
-126.727364,376.273712,336.731567,-0.084908,0.614079,0.784664,-0.231690,0.753753,-0.614960,-89.748709,441.927209,338.799405,-134.472825,465.532227,281.098315,-168.213532,484.503299,277.344525,-165.211662,464.398221,271.939728,-189.644230,421.801385,272.657776,2
73.949707,447.090393,-60.813728,-0.929812,0.207902,0.303687,-0.070031,0.710137,-0.700572,37.126839,515.222247,-45.648454,52.628341,557.345587,-108.162026,13.282830,474.680426,-34.444083,17.962280,448.852481,-36.333168,22.732818,436.053937,-49.185999,2
-112.005135,377.963959,336.718536,-0.534145,-0.511497,-0.673097,-0.409208,0.853138,-0.323581,-187.435223,384.832379,331.012521,-185.081106,454.802356,302.880679,-187.226354,446.797916,285.793686,-165.875753,452.430212,272.965366,-116.622085,447.549298,260.578214,2
73.156479,436.088043,-56.410542,-0.907666,0.269619,0.321634,-0.007975,0.755135,-0.655521,40.971547,502.967560,-43.280966,59.162233,548.184818,-97.731352,17.439383,468.582153,-30.951926,20.019923,440.501001,-33.218222,24.430508,431.325327,-45.323983,2
-100.742241,363.581482,326.936279,-0.316029,-0.382499,-0.868228,-0.414320,0.878896,-0.236389,-174.087925,368.852841,316.878537,-182.251987,446.239594,311.079333,-174.409284,457.047342,283.498633,-142.606535,450.471478,263.466635,-102.652739,434.584723,256.960562,2
69.389687,407.582886,-53.154701,-0.919622,0.276968,0.278541,0.041904,0.774233,-0.631512,33.966920,471.158072,-43.435359,50.364081,517.999615,-88.758247,16.354953,438.901566,-31.489832,18.458336,410.667404,-34.464894,26.670304,404.597296,-43.508947,2
-92.777359,351.847656,320.799988,-0.429342,-0.277796,-0.859357,-0.349540,0.928477,-0.125507,-181.387834,353.172369,352.359695,-169.940892,448.043442,319.016684,-155.505775,447.899060,281.644110,-117.122731,453.619946,261.107028,-79.643365,424.704462,244.578696,2
52.369766,341.396759,-57.823761,-0.945846,0.223143,0.235757,-0.046896,0.624720,-0.779440,14.706950,408.682599,-55.024414,24.056163,442.274359,-114.006039,2.541626,365.541638,-41.723236,7.003403,338.995679,-39.478522,9.537401,329.506601,-52.140065,2
-89.612503,345.759216,318.589874,-0.375573,-0.387075,-0.842092,-0.521058,0.839598,-0.153537,-162.385435,337.793683,334.318417,-164.154372,437.555371,307.535794,-144.180013,454.454074,276.463513,-122.431976,446.728998,257.606946,-83.297012,420.107608,240.268501,2
30.308674,259.202728,-46.989868,-0.877583,0.210460,0.430761,-0.185820,0.678946,-0.710284,-9.197455,323.941193,-31.973033,2.577545,366.136169,-96.976279,-15.930047,304.020041,-45.173301,-8.039004,255.513559,-22.718995,-9.522991,245.939769,-38.035907,2
-95.962952,354.624939,322.283997,-0.497244,-0.397307,-0.771295,-0.502071,0.856784,-0.117666,-163.955644,352.640823,352.845251,-159.936874,447.969278,305.359882,-153.554823,432.380048,274.395459,-137.643109,436.891531,247.709969,-119.298642,425.901770,257.499039,2
26.472889,256.608246,-49.882710,-0.964095,0.062280,0.258151,-0.164592,0.622738,-0.764923,-26.756832,311.688107,-45.871434,-12.588982,361.313422,-100.042636,-29.392841,320.093768,-86.077264,-15.847910,251.306691,-37.287704,-16.444718,241.198511,-54.051484,2
-99.748505,367.029510,330.190063,-0.524536,-0.398444,-0.752399,-0.459828,0.876336,-0.143507,-192.343190,352.104080,360.406830,-183.487599,453.471793,322.620615,-161.504988,446.674472,288.393286,-132.396463,455.874149,256.218085,-119.134410,425.011508,263.976126,2
29.176407,257.313782,-48.936478,-0.895720,0.183152,0.405142,-0.192556,0.661531,-0.724775,-21.035177,308.040439,-38.358423,4.917799,368.584918,-96.846097,-28.928601,350.227493,-91.736189,-14.924792,261.627643,-33.147283,-18.202540,251.603537,-49.779853,2
-102.800934,379.900360,341.989868,-0.563379,-0.487220,-0.667249,-0.474843,0.851848,-0.221087,-196.775671,368.576382,368.523911,-191.090117,453.430566,315.070718,-166.882362,460.946808,302.673260,-134.136784,457.250858,264.336844,-112.444338,438.979337,269.656509,2
30.367586,261.178009,-52.114246,-0.813388,0.215533,0.540320,-0.278399,0.671327,-0.686888,-15.454175,308.289215,-33.608223,1.298361,370.595682,-98.618641,-32.948015,356.042871,-89.278317,-16.054527,272.448511,-34.063565,-19.072469,260.448380,-48.556669,2
-104.480598,388.310883,349.051880,-0.556360,-0.562147,-0.611926,-0.475995,0.819234,-0.319819,-194.097524,384.802048,372.793222,-192.858379,467.838922,325.070282,-169.927938,465.511728,303.714880,-146.998856,463.123337,274.578845,-107.179439,451.869653,266.122293,2
41.813770,264.957275,-58.494503,-0.878526,0.196385,0.435459,-0.199176,0.677974,-0.707588,-1.730416,315.935165,-43.087466,6.839709,372.171356,-98.722061,-19.229576,364.545041,-97.112990,-4.889921,272.288080,-43.753461,-6.443692,260.825931,-57.052369,2
-103.354782,390.100861,351.049957,-0.647575,-0.541528,-0.536092,-0.460138,0.838680,-0.291358,-186.578084,397.159653,385.415323,-188.825668,475.762219,337.521280,-171.610927,488.307416,302.526187,-142.277000,479.024622,277.665240,-98.555290,455.750464,261.516476,2
56.027523,247.028595,-73.616234,-0.974627,0.054814,0.217022,-0.142571,0.595422,-0.790662,4.083486,297.033679,-75.083298,12.754366,338.833813,-133.901482,-11.676308,264.468167,-53.607219,10.458024,237.261681,-53.935401,13.578149,226.078896,-67.863994,2
-103.175064,387.521057,347.450867,-0.652930,-0.556847,-0.513424,-0.393581,0.828595,-0.398150,-188.745332,403.542694,391.236661,-184.842712,477.265958,327.266095,-174.908791,474.337637,291.594748,-138.724605,472.834369,270.915433,-91.012046,444.850870,254.555115,2
76.803101,233.934494,-103.894608,-0.955976,-0.293283,-0.009715,-0.134439,0.467162,-0.873891,17.897476,280.192015,-121.618864,36.273532,304.458247,-192.158614,18.573007,223.083592,-92.568112,28.894472,208.803532,-95.676784,40.962640,199.344667,-105.675419,2
-100.053909,387.272125,343.737549,0.501146,0.658436,0.561528,-0.621146,0.725501,-0.296354,-174.636397,384.200195,365.651410,-186.110161,473.340680,339.046939,-173.262656,487.301395,304.482944,-149.268419,479.631607,277.787030,-123.100047,449.503867,260.428763,1
103.717133,193.041794,-118.719902,-0.670064,-0.697779,-0.253215,-0.037992,0.372912,-0.927089,51.100920,199.269611,-160.065986,66.723330,229.822289,-223.651746,37.051696,158.095477,-166.154792,61.524598,147.417558,-143.276182,82.883709,146.653621,-140.821407,2
-49.949677,405.132263,375.270264,0.308656,-0.108793,0.944932,0.032467,0.994063,0.103845,-55.728344,436.924338,429.440363,-76.245528,504.391687,438.627686,-33.129643,463.865509,453.998883,-24.622215,423.597748,422.509940,-10.754538,422.805310,408.563727,1
125.152512,144.026733,-136.840073,-0.537577,-0.821631,-0.189561,-0.032954,0.245107,-0.968936,83.852435,125.096507,-178.008449,78.499519,143.155055,-240.573936,67.837704,104.486311,-214.324294,87.768742,90.408498,-201.313188,110.460262,91.153804,-179.050911,2
0.264995,348.521790,447.380127,0.811662,-0.584126,-0.001150,0.451696,0.626396,0.635294,33.687560,324.362173,513.707227,68.530267,365.899561,518.122266,80.612450,388.453925,527.039893,80.895616,373.536014,497.713419,80.931292,371.168604,470.407785,1
142.913422,116.067963,-151.346222,-0.415659,-0.882685,-0.219303,-0.067454,0.270373,-0.960390,100.313238,86.208710,-193.395760,94.085253,104.182236,-250.135558,92.500579,68.421863,-217.528419,113.444186,58.819866,-212.387393,136.430780,63.887552,-203.349487,2
