PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.673210,234.855026,18.711987,-0.414482,-0.853820,-0.314954,-0.223748,0.431066,-0.874139,-4.683663,186.437352,-28.444561,-35.992121,274.500026,-84.028439,-36.470994,232.699287,-92.398131,17.552459,188.909079,24.531485,38.282691,187.842413,17.025706,2
23.741028,233.461761,12.907272,-0.322183,-0.888804,-0.325924,-0.225488,0.406422,-0.885424,-5.152061,186.385149,-36.433468,-33.143861,268.606775,-93.740544,-35.215276,220.350468,-98.226868,19.623621,188.714474,19.047792,41.302755,188.674779,11.851947,2
21.012323,231.817505,5.632107,-0.270265,-0.891930,-0.362515,-0.218636,0.423547,-0.879094,-5.972522,187.682321,-45.821121,-30.445640,269.503818,-102.124719,-11.435104,208.014613,-41.778026,21.279290,187.169919,10.372695,41.586325,189.254306,3.890857,2
19.298992,230.422577,0.233422,-0.249273,-0.892047,-0.376982,-0.215331,0.430580,-0.876489,-5.010850,186.701605,-51.185448,-29.832628,268.683765,-107.968437,-12.693564,200.727696,-44.394930,21.887945,185.408179,4.368782,41.064045,188.850278,-1.666865,2
18.024332,228.446243,-5.257073,-0.228405,-0.889935,-0.394774,-0.211601,0.441178,-0.872116,-3.865497,185.486943,-56.730916,-28.789200,266.869487,-113.874528,-12.019246,192.690083,-45.498801,22.621239,183.187947,-1.522029,40.870688,187.742551,-7.306287,2
16.677097,225.799042,-14.386064,-0.196136,-0.885511,-0.421190,-0.202085,0.456814,-0.866304,-2.790291,184.315147,-66.264714,-27.243583,263.175644,-123.805556,-9.924823,186.628242,-50.761946,22.900032,180.963719,-10.591763,40.930183,186.197363,-16.491554,2
15.831998,224.641739,-21.172277,-0.199471,-0.876021,-0.439088,-0.187099,0.473897,-0.860474,-3.201957,184.733069,-73.580223,-26.515442,262.578362,-130.715258,-10.058319,185.021228,-56.339596,21.852559,179.899622,-17.395817,39.898148,185.084859,-23.542187,2
14.512236,224.267303,-28.861872,-0.244390,-0.875137,-0.417622,-0.180857,0.464262,-0.867036,-4.949785,182.796652,-79.618253,-28.698967,261.133752,-138.477258,-14.105358,186.011201,-64.378432,18.480425,178.930606,-24.242439,36.463814,183.133873,-30.951187,2
13.186871,224.659409,-36.930141,-0.288029,-0.875083,-0.388933,-0.172072,0.446828,-0.877916,-6.016068,180.138782,-85.562831,-31.257554,260.030360,-146.842815,-18.204478,185.979192,-71.870134,13.823939,179.128630,-31.369022,32.517926,181.623402,-38.731317,2
11.430494,224.236069,-45.299038,-0.300060,-0.879502,-0.369378,-0.167730,0.429832,-0.887193,-6.030588,176.582147,-92.685928,-34.692072,256.766316,-155.666458,-20.143835,183.703580,-77.150509,9.629740,179.036099,-38.814806,29.616814,180.238469,-46.619211,2
9.612557,223.695129,-53.284615,-0.282133,-0.884596,-0.371337,-0.163183,0.425669,-0.890043,-4.890975,174.352637,-100.825953,-36.885627,253.744318,-164.203970,-20.349763,181.262868,-81.676376,6.797705,178.888492,-46.839994,28.099744,179.529280,-54.636074,2
8.034581,222.169754,-60.245052,-0.226297,-0.889989,-0.395866,-0.156822,0.434396,-0.886965,-1.996007,172.475690,-109.240963,-37.237672,248.137196,-172.254987,-18.320950,177.644814,-85.251484,6.649554,177.302574,-54.439848,28.577457,178.751091,-61.787668,2
6.199191,218.898651,-68.436546,-0.151588,-0.867676,-0.473454,-0.147539,0.493485,-0.857149,-0.984775,175.318855,-123.196274,-38.320058,241.395981,-180.681068,-12.738795,171.793857,-80.299480,7.820723,174.392963,-65.232529,30.261627,178.207446,-71.757896,2
5.027546,217.288452,-73.631531,-0.144034,-0.865248,-0.480208,-0.151370,0.498821,-0.853384,-3.637963,176.033148,-129.676376,-41.125180,235.612677,-185.671506,-11.793619,171.031149,-79.342363,7.299625,173.500140,-70.493813,29.213516,177.995914,-76.654223,2
3.554769,215.995880,-81.447372,-0.099509,-0.872708,-0.477994,-0.156687,0.488128,-0.858592,-4.371069,176.098708,-138.413092,-43.016169,228.519424,-194.190793,-10.060192,170.727597,-82.971496,7.744634,172.907254,-78.006264,28.430338,178.734505,-83.683166,2
2.667041,215.784317,-86.244843,-0.085430,-0.881654,-0.464098,-0.154755,0.471890,-0.867969,-7.239656,177.420911,-143.696008,-43.857884,224.527232,-199.345256,-10.104687,171.179649,-86.200430,7.348466,173.016631,-82.359133,27.011088,179.369695,-87.837355,2
1.609546,215.571762,-90.605324,-0.052844,-0.888504,-0.455817,-0.161581,0.458047,-0.874119,-9.325656,178.146635,-148.740943,-42.639047,224.533751,-204.663126,-9.841899,169.936902,-90.389532,7.709987,173.426468,-86.368588,27.190249,179.259727,-92.193884,2
0.741969,213.948547,-92.603317,0.029043,-0.878959,-0.476012,-0.179596,0.463874,-0.867505,-8.464965,178.645724,-152.571378,-40.909821,222.406174,-207.077321,-7.036250,167.473329,-93.993692,10.089949,172.107542,-89.553786,30.109808,178.932977,-95.352814,2
0.015563,213.316925,-94.282051,0.115055,-0.870299,-0.478897,-0.199215,0.452089,-0.869442,-8.853889,178.159206,-155.751022,-40.044630,221.520247,-209.813212,-3.915452,166.363327,-97.462905,13.242332,172.128894,-91.644173,33.810018,180.017084,-97.483584,2
-0.314339,213.277069,-94.637161,0.172439,-0.860342,-0.479662,-0.212960,0.442877,-0.870923,-9.773923,178.021898,-157.103603,-39.613171,222.004073,-210.819576,-1.590757,167.704950,-97.814650,16.666429,172.740451,-92.324461,35.310934,181.565981,-97.974146,2
-0.661322,213.764923,-95.114166,0.206898,-0.853590,-0.478098,-0.219283,0.435781,-0.872932,-10.745820,178.211942,-158.080103,-39.445370,222.770821,-211.698271,-0.428799,169.154565,-97.962894,18.726109,173.806017,-92.960148,36.022512,183.046010,-98.443699,2
-1.051415,214.544312,-95.474358,0.196955,-0.861508,-0.467989,-0.213333,0.428243,-0.878121,-13.297024,178.304988,-158.130155,-39.575970,223.661777,-212.154462,-1.358256,170.014436,-97.714649,19.196186,174.507138,-92.967853,35.282027,183.525406,-98.442072,2
-1.155711,215.413483,-95.262413,0.170553,-0.868180,-0.466020,-0.206019,0.431077,-0.878481,-14.510027,179.212143,-157.508195,-39.430269,225.107350,-211.771952,-2.726538,170.816016,-97.570255,18.580602,174.936047,-92.563564,34.345925,183.722653,-98.187334,2
-0.960714,216.116882,-94.574081,0.116112,-0.879323,-0.461854,-0.192142,0.436330,-0.879032,-15.816154,180.107341,-156.020670,-39.202808,227.425133,-210.736673,-5.125995,171.530644,-97.139903,16.545801,174.598613,-91.560394,32.772415,182.903197,-97.584227,2
-0.454764,216.743637,-93.290009,0.025495,-0.895226,-0.444882,-0.180823,0.433556,-0.882798,-17.306734,180.358690,-152.859131,-40.081751,231.140300,-208.780878,-8.143182,172.533141,-94.265307,13.569175,173.896542,-89.319629,30.316963,181.083905,-96.364515,2
0.609286,216.926254,-91.372475,-0.106052,-0.905070,-0.411828,-0.172301,0.424624,-0.888823,-20.570874,180.309074,-148.586935,-41.339815,233.593195,-205.534409,-11.983558,174.226529,-90.080618,9.800089,173.164294,-85.608813,26.877058,177.931056,-93.617793,2
1.770288,216.903305,-89.440506,-0.241234,-0.900850,-0.360936,-0.169623,0.405334,-0.898294,-23.647517,179.847928,-143.849065,-43.303471,235.515068,-202.128319,-16.835355,175.569499,-86.708163,5.941360,172.851138,-81.805194,23.250096,175.302136,-90.329422,2
3.547272,217.394470,-87.233383,-0.284986,-0.895505,-0.341839,-0.175231,0.399291,-0.899923,-21.471753,179.705186,-140.682967,-43.015432,237.648210,-199.148682,-17.126085,176.203200,-84.006892,6.283425,173.564096,-79.060811,23.814272,175.524159,-87.551167,2
6.727233,219.315552,-83.654572,-0.327822,-0.884616,-0.331643,-0.182023,0.403607,-0.896643,-17.342516,181.292404,-136.411217,-42.172353,243.496468,-194.238326,-17.172761,176.581905,-81.225243,7.362293,174.949008,-75.967764,25.590912,177.000565,-84.120606,2
9.049565,220.238968,-80.911003,-0.340201,-0.879327,-0.333237,-0.194069,0.412399,-0.890092,-13.983032,181.975447,-133.315934,-41.185277,246.936073,-190.421587,-16.188437,176.073203,-79.445777,6.164776,176.602859,-73.439065,27.361822,177.548155,-82.062146,2
11.673911,221.102402,-77.725235,-0.346767,-0.874049,-0.340280,-0.205831,0.424860,-0.881548,-11.036621,182.613882,-129.913618,-39.666946,250.866771,-186.078391,-14.641669,175.516251,-77.503627,6.790853,177.295845,-71.473970,29.375841,177.890710,-80.053101,2
14.077399,222.522980,-74.555328,-0.389606,-0.861019,-0.326885,-0.223035,0.432575,-0.873576,-11.386310,183.089618,-125.366479,-40.100541,255.666489,-180.775203,-14.884820,176.986209,-74.867716,7.031406,178.005676,-69.217519,29.389598,178.011266,-77.986492,2
16.663155,223.290207,-72.530106,-0.433653,-0.854542,-0.285838,-0.241481,0.415826,-0.876798,-10.923458,180.574352,-119.581642,-41.172837,257.119621,-177.065303,-15.358820,177.757616,-72.065514,6.688857,177.578825,-66.858801,28.249141,176.777811,-75.896246,2
21.617937,223.575790,-69.009918,-0.531810,-0.812544,-0.238642,-0.247700,0.418718,-0.873682,-12.725071,179.934093,-110.746783,-40.665189,264.265569,-169.688788,-19.832560,179.150433,-71.788763,5.416515,177.589493,-63.282637,25.658326,175.344510,-72.718465,2
31.201550,221.853287,-60.807140,-0.583003,-0.802330,-0.127956,-0.279914,0.346199,-0.895430,-11.032396,175.060352,-93.639852,-35.938889,266.819328,-159.701770,-46.022702,172.631123,-111.961316,9.421465,174.997795,-53.093939,29.616592,171.477094,-62.461974,2
37.304546,220.830704,-55.900539,-0.611318,-0.784887,-0.101204,-0.279676,0.333897,-0.900163,-9.728672,175.139061,-86.111989,-29.633123,270.822243,-153.779462,-39.619528,212.838264,-159.994237,11.156137,172.156258,-50.302274,31.338415,169.548239,-58.572528,2
43.504200,220.495331,-51.029510,-0.630305,-0.772182,-0.080321,-0.289281,0.329612,-0.898706,-7.866936,176.676404,-79.398604,-23.089073,274.923712,-147.480708,-24.912299,233.882144,-164.988309,12.467893,170.431953,-48.537344,32.692646,168.892027,-55.703214,2
49.718418,219.663971,-46.919479,-0.565033,-0.820856,-0.083266,-0.304532,0.301283,-0.903598,-1.720567,175.317871,-75.448145,-18.019117,272.377396,-143.964519,-13.626515,238.666666,-163.884915,16.300220,164.020564,-52.690417,38.465901,165.837555,-56.369864,2
55.755856,218.307251,-42.380051,-0.517578,-0.851467,-0.084356,-0.309735,0.278350,-0.909168,1.575173,176.733206,-71.409470,-11.063785,269.553259,-140.699248,-6.306252,234.502072,-158.603453,17.791072,157.411670,-61.277501,41.944029,161.683553,-59.667591,2
61.472977,217.872864,-38.492767,-0.502725,-0.858964,-0.097199,-0.309872,0.284034,-0.907361,2.427876,181.463361,-68.281273,-3.531137,270.646579,-136.807592,-1.181137,225.183963,-150.934282,19.191683,155.893312,-73.247789,43.895821,159.815906,-67.141644,2
67.039589,217.332199,-35.048931,-0.482614,-0.870025,-0.100698,-0.306009,0.275231,-0.911376,3.895461,185.624081,-64.771834,4.092964,268.168712,-134.944826,6.409721,217.604211,-147.624609,24.215481,156.162726,-83.108593,48.913499,158.713324,-73.289654,2
71.893257,216.474091,-32.165874,-0.465930,-0.878922,-0.102011,-0.306436,0.268443,-0.913255,5.120727,190.170183,-60.952919,10.858044,264.860294,-133.490363,13.236998,212.344659,-145.562054,29.726340,157.880896,-92.090525,54.670027,158.656113,-78.756038,2
76.396011,216.453186,-29.018135,-0.468809,-0.878187,-0.094904,-0.309979,0.264177,-0.913303,6.609082,196.614951,-56.186374,16.659433,262.468185,-131.346124,17.852711,209.890952,-143.057961,33.923294,162.552213,-99.681310,59.165001,160.445720,-82.751153,2
85.702263,218.371399,-17.983271,-0.494996,-0.867765,-0.044299,-0.347327,0.244342,-0.905351,18.550814,214.691898,-40.216357,25.136882,246.337056,-122.649084,31.520738,219.565964,-140.396429,53.466364,208.935747,-138.651511,73.823309,186.837456,-109.912022,2
-118.662369,198.440308,24.361557,0.780504,-0.616302,-0.104809,0.266048,0.479176,-0.836426,-56.046649,193.907809,-0.609419,-49.749830,251.478767,-62.177106,-44.656787,221.043163,-71.002263,-60.571044,194.645143,-71.185699,-76.449726,165.690869,-39.709352,1
80.718941,221.809494,-11.430720,-0.524673,-0.851245,-0.009966,-0.396381,0.254640,-0.882066,19.391578,226.734116,-26.211264,23.483725,252.600464,-109.004189,35.430331,246.766701,-130.498517,52.802480,232.498055,-129.151447,81.378108,217.219173,-113.511443,2
-110.512367,217.700089,7.507451,0.701654,-0.704231,-0.108355,0.287312,0.418802,-0.861427,-49.066161,230.462378,-11.540538,-48.575235,263.627925,-82.275875,-58.263660,253.495256,-103.285429,-69.269190,227.286568,-100.463531,-80.890903,193.564961,-65.574362,1
72.752930,223.786636,-9.177156,-0.505952,-0.862283,-0.021934,-0.428149,0.273133,-0.861445,15.071575,232.874863,-19.579419,16.743988,258.848650,-100.144642,27.385934,254.301196,-121.069458,43.311959,238.017299,-120.852113,72.440542,224.470108,-107.228661,2
-95.239029,224.465836,1.898902,0.646448,-0.753590,-0.119196,0.324036,0.412620,-0.851320,-36.261310,231.701152,-17.218148,-35.357754,271.188728,-83.718941,-49.597119,266.015324,-105.670333,-62.184789,242.439345,-105.793004,-77.182880,216.526587,-86.712344,1
62.513935,224.048294,-7.922566,-0.465460,-0.884964,-0.013611,-0.451309,0.250545,-0.856474,5.115796,237.593538,-14.836036,5.677311,255.973572,-93.894637,13.446382,249.500111,-113.410716,32.170176,235.875325,-114.374760,60.288166,224.945233,-101.314577,2
-77.586929,224.570389,-1.101244,0.530980,-0.843782,-0.078053,0.400857,0.331266,-0.854152,-17.923680,231.300436,-14.765137,-18.233941,268.112520,-83.069168,-32.653093,262.507582,-104.959178,-49.701192,244.309326,-106.666011,-73.589896,227.998154,-93.072553,1
56.019451,221.459106,-11.947713,-0.440618,-0.896002,0.055099,-0.480190,0.183389,-0.857780,-4.679584,236.188324,-17.875767,-4.476041,251.101888,-97.860358,3.727823,242.187567,-117.852668,24.195899,228.401463,-119.394592,52.763893,218.466182,-106.091131,2
-71.726112,221.909164,-8.050406,0.452788,-0.889295,-0.064317,0.412683,0.272969,-0.869011,-11.037224,224.061462,-22.931996,-13.169809,262.981364,-92.493938,-26.243539,254.149272,-114.299353,-46.297475,238.821715,-115.721182,-74.548589,227.626442,-101.685247,1
59.581535,220.281815,-17.572573,-0.425036,-0.903741,0.050953,-0.461732,0.168051,-0.870955,-2.742969,232.303732,-26.484577,-1.584700,249.766048,-105.080528,8.170150,238.640868,-125.509265,28.780558,222.347067,-126.315651,58.058994,212.593715,-112.661399,2
-76.819855,219.850830,-13.854273,0.435772,-0.898543,-0.052189,0.401466,0.245944,-0.882234,-16.034874,218.131644,-30.832999,-18.681437,260.814819,-100.296981,-33.335958,251.426701,-122.443797,-53.846759,235.368742,-123.461275,-81.740901,223.225841,-108.554207,1
72.598320,219.573578,-25.468643,-0.409634,-0.912217,0.007794,-0.428423,0.184828,-0.884473,11.372958,228.568414,-38.267460,12.010662,246.989134,-114.139954,21.675586,232.720119,-133.692523,42.024212,215.870578,-132.966981,71.235346,206.688794,-119.135995,2
-92.561295,216.197861,-19.054737,0.437235,-0.895318,-0.085037,0.360395,0.261058,-0.895525,-30.084896,210.980263,-39.300378,-34.375069,254.218474,-107.048322,-50.332904,243.796605,-128.683255,-71.147289,227.585419,-128.659932,-97.144785,213.109952,-112.951154,1
93.222221,219.063263,-29.439768,-0.426664,-0.904405,-0.003247,-0.388026,0.186297,-0.902624,31.910876,228.240112,-44.656020,35.376268,242.436182,-119.187755,45.684714,228.118323,-137.520112,65.492179,211.892047,-135.569977,93.924257,201.637857,-120.990940,2
-116.160301,214.791382,-20.113537,0.426553,-0.899712,-0.092582,0.324288,0.247690,-0.912955,-51.994605,207.296390,-41.526934,-58.353523,247.830792,-108.940010,-76.350006,238.798442,-129.596489,-98.579243,224.086613,-128.903493,-122.204401,206.090109,-111.851537,1
123.784554,220.328735,-31.995623,-0.426578,-0.904173,-0.022419,-0.324610,0.176189,-0.929293,64.852972,224.682896,-52.632135,72.790097,240.797856,-125.150679,85.048402,227.390884,-142.655762,106.563207,214.663910,-140.357336,133.696311,204.369672,-123.710160,2
-149.401566,218.157043,-21.466465,0.444626,-0.890920,-0.092569,0.245561,0.220629,-0.943940,-89.295905,210.417868,-47.902909,-100.442745,246.769397,-115.394444,-117.744574,235.718489,-133.527853,-139.984175,223.669196,-130.504321,-163.457063,208.227251,-111.861465,1
138.700562,221.626495,-32.085297,-0.430740,-0.901879,-0.032816,-0.297702,0.176322,-0.938234,81.395271,224.880002,-55.167904,90.963875,241.244533,-126.892092,103.745525,228.181177,-144.073524,125.463979,216.599034,-141.356657,151.824712,206.288683,-123.800650,2
-164.718414,221.565659,-20.674194,0.444001,-0.889210,-0.110314,0.220832,0.227911,-0.948309,-106.379818,214.601901,-49.185542,-118.917277,248.483986,-116.121400,-135.403606,237.244250,-133.452955,-157.192857,226.067374,-129.759254,-180.481081,212.017482,-110.649523,1
156.002823,221.733170,-33.027653,-0.445927,-0.892565,-0.066911,-0.225842,0.184537,-0.956526,102.708170,225.393620,-61.318760,118.030860,242.775269,-132.477754,130.384401,229.323666,-148.751103,150.533220,217.187881,-144.161588,174.755980,207.193954,-124.427954,2
-183.727539,228.055557,-19.262886,0.451524,-0.875040,-0.174446,0.140293,0.262704,-0.954623,-128.791019,223.396284,-53.500747,-145.801894,255.237874,-118.638485,-159.854135,241.216953,-134.186341,-179.547301,229.841446,-128.668214,-200.820911,216.285846,-107.880788,1
161.720367,219.344040,-33.986031,-0.442019,-0.893785,-0.075941,-0.201936,0.181639,-0.962408,109.086334,222.336041,-64.021925,124.935056,236.746652,-135.570676,135.347710,221.329549,-150.625449,154.557074,209.943417,-145.021838,179.153964,202.509421,-125.037920,2
-190.875595,229.637772,-19.044737,0.421271,-0.887028,-0.188977,0.127956,0.264416,-0.955883,-134.710605,223.123340,-54.366080,-153.878578,253.521011,-120.573441,-167.329962,240.359532,-135.571826,-187.286815,230.646043,-129.624339,-206.389278,215.669420,-107.449929,1
153.340378,213.555573,-33.399574,-0.421534,-0.904817,-0.060136,-0.234464,0.172812,-0.956641,97.621331,215.049643,-61.639266,110.652821,224.858234,-133.889692,118.670874,208.433630,-147.633683,138.439101,197.621199,-142.270411,163.972189,192.729593,-123.635208,2
-188.656219,226.867950,-14.878538,0.403520,-0.895070,-0.189794,0.150460,0.269521,-0.951168,-131.880653,217.521576,-49.457961,-147.664066,246.945233,-115.971966,-159.843692,233.434465,-130.590539,-180.833372,225.077245,-125.212798,-202.000584,212.905490,-103.937149,1
140.764175,208.604309,-32.980556,-0.409620,-0.911964,-0.023096,-0.312655,0.164128,-0.935579,82.018123,211.232050,-56.072269,89.667307,218.276558,-129.379994,98.877583,205.049048,-144.932466,119.866987,194.635185,-141.624275,146.339085,188.484477,-124.396693,2
-181.286438,225.047531,-4.744217,0.380759,-0.893838,-0.236802,0.188867,0.325872,-0.926357,-122.884421,214.291312,-37.963924,-132.664796,239.401074,-101.690865,-143.223242,227.500812,-115.765413,-166.093578,221.531546,-112.383118,-190.046809,212.875810,-93.623096,1
127.308304,208.810822,-34.386482,-0.394142,-0.918674,-0.026271,-0.397493,0.196172,-0.896391,65.895730,213.603583,-50.554679,66.159551,220.907985,-123.349805,73.896486,205.588585,-139.077282,95.563335,195.092427,-138.055280,123.921040,190.163878,-124.554356,2
-169.362915,221.458496,22.974941,0.429955,-0.861281,-0.270803,0.291870,0.416431,-0.861044,-109.310344,214.459592,-4.240117,-104.304929,225.374174,-58.623474,-111.283382,217.365269,-72.579465,-135.879315,212.584660,-74.790694,-164.666179,208.941599,-63.854639,1
111.150955,213.379578,-34.212765,-0.417364,-0.908461,-0.022475,-0.521713,0.259788,-0.812604,49.275922,223.839363,-38.629050,35.659612,229.062802,-106.296381,39.908596,204.436035,-118.573056,62.518286,194.270284,-122.151010,92.060804,192.905103,-117.002052,2
-145.687546,196.087509,62.140255,0.614137,-0.778834,-0.127489,0.427783,0.464271,-0.775535,-83.600195,201.118965,50.019555,-68.550868,177.684631,31.009018,-69.797247,170.292680,18.701721,-87.386547,167.083771,2.720285,-112.786894,167.215799,-2.219400,1
96.695953,227.722672,-36.757309,-0.467216,-0.873847,-0.134535,-0.554090,0.407970,-0.725634,34.354587,242.641774,-35.430477,8.587105,235.390361,-90.714520,17.869241,203.981984,-95.215622,39.644267,198.402039,-103.813509,65.657166,198.773869,-101.933291,2
-119.112381,110.554260,125.777122,0.435555,-0.771265,0.464157,0.711846,-0.020495,-0.702036,-52.580487,99.210342,143.628162,-69.342290,77.163614,156.823278,-61.239417,61.284638,151.334507,-76.390617,53.777213,141.972170,-94.116704,55.748631,131.497480,1
89.073540,242.543182,-38.747604,-0.502314,-0.844882,-0.183999,-0.555979,0.478557,-0.679611,26.674401,257.405637,-36.157445,-0.104307,237.611981,-81.271326,7.314394,217.840448,-91.097062,28.218473,212.208571,-100.281615,54.071507,210.966405,-95.774185,2
86.096748,250.309082,-39.728680,-0.517922,-0.829404,-0.209394,-0.549582,0.510204,-0.661552,23.302568,264.992242,-37.477163,-1.887866,239.383656,-78.040645,2.458979,226.744449,-92.128588,23.165892,220.940663,-101.285329,49.294929,218.743533,-95.546433,2
81.622093,262.431427,-40.445908,-0.549719,-0.801483,-0.235444,-0.534454,0.554065,-0.638256,18.582093,277.705072,-38.610655,-4.998668,245.664853,-74.346850,-4.822999,243.247374,-93.980581,15.558255,236.799124,-103.105650,41.791455,232.964012,-96.728751,2
78.494431,270.953613,-40.754131,-0.564713,-0.785224,-0.254012,-0.524610,0.579144,-0.624001,15.170163,286.620758,-39.060218,-7.359326,252.023109,-73.310668,-8.988759,254.686484,-95.161343,11.058084,248.732156,-104.865164,37.167175,244.408846,-99.062536,2
74.893639,279.231934,-40.849773,-0.563928,-0.784702,-0.257348,-0.534062,0.584223,-0.611114,11.613825,294.183682,-38.839986,-11.578238,259.957663,-73.434189,-13.798645,265.139291,-95.893695,6.185131,259.556543,-106.081938,32.405283,255.257687,-101.152810,2
71.212242,286.946045,-40.649197,-0.562994,-0.787734,-0.250025,-0.548604,0.582465,-0.599807,8.211822,300.056851,-38.851013,-16.527660,269.007364,-73.341026,-19.077692,276.306479,-96.589142,0.968462,270.573978,-107.150332,27.515640,265.518301,-102.789919,2
65.940514,297.695648,-39.658455,-0.560258,-0.787713,-0.256162,-0.566870,0.590115,-0.574824,5.386424,310.557068,-37.448611,-25.051771,287.548007,-76.174213,-26.610332,297.823312,-98.245825,-6.218720,290.993900,-109.031544,20.947556,284.741779,-105.835500,2
61.392056,309.128784,-38.687656,-0.574329,-0.773804,-0.267160,-0.567994,0.611689,-0.550654,4.190238,322.657462,-36.725768,-31.032551,311.392398,-79.481101,-31.638308,321.527551,-98.967295,-11.287589,314.602701,-110.508122,16.115531,306.589935,-108.197805,2
57.649464,317.843506,-38.833736,-0.575733,-0.773109,-0.266148,-0.579746,0.615526,-0.533875,2.405931,331.364227,-36.382520,-34.671571,327.404791,-81.184588,-35.549812,336.232687,-99.168286,-15.185515,330.548224,-111.502583,12.403242,322.188519,-109.901602,2
55.064865,326.707062,-38.792854,-0.596225,-0.759280,-0.260787,-0.579450,0.631832,-0.514807,2.559251,342.404352,-35.075822,-34.891845,350.008847,-82.644352,-38.056949,352.717657,-98.144179,-17.759535,348.127655,-111.199780,10.315571,340.264508,-110.889264,2
52.743107,336.098297,-38.720131,-0.600105,-0.761837,-0.243884,-0.590369,0.627536,-0.507605,3.017222,353.550894,-33.806990,-35.518113,370.719226,-84.445284,-39.764995,368.041769,-98.425964,-19.610677,364.071625,-111.369814,9.062341,356.028815,-111.648145,2
50.026978,345.006317,-38.239239,-0.597056,-0.771629,-0.219346,-0.612474,0.615062,-0.496562,3.493282,363.964667,-31.802084,-36.318453,387.274442,-84.097104,-42.635577,380.426767,-97.381968,-22.939685,376.686942,-110.081172,6.372540,368.886972,-111.072398,2
46.803806,356.447296,-37.341114,-0.629026,-0.745597,-0.220028,-0.602263,0.646360,-0.468507,4.895446,378.883765,-29.095170,-35.771819,406.757996,-82.055600,-44.006971,399.456598,-95.037265,-25.399440,394.907584,-107.149316,3.960750,386.167438,-108.925386,2
44.879757,362.886047,-36.436356,-0.628633,-0.745622,-0.221061,-0.610046,0.649071,-0.454478,5.185817,385.885037,-27.508140,-37.235211,413.910028,-80.548888,-44.667332,409.854718,-94.201797,-26.548381,405.172232,-105.822134,2.974748,396.142148,-107.781148,2
43.085331,367.669434,-35.369110,-0.640845,-0.732844,-0.228600,-0.603822,0.665082,-0.439392,4.913412,391.511383,-25.240522,-37.782983,420.923627,-78.656173,-44.238331,419.789890,-93.025930,-26.682766,414.626523,-104.230493,2.789396,404.803195,-106.404678,2
41.249477,370.051788,-34.251678,-0.651859,-0.718199,-0.243453,-0.593517,0.683005,-0.425726,3.773788,394.402045,-23.104897,-38.636254,425.035004,-76.769651,-43.820662,426.606519,-91.683433,-26.670229,421.180740,-102.520294,2.683992,410.684247,-104.731943,2
38.810581,371.077667,-33.612492,-0.645875,-0.720730,-0.251781,-0.598301,0.682700,-0.419473,1.510597,395.334903,-21.566857,-41.245592,425.830630,-75.871238,-44.810526,430.345001,-91.298521,-27.784165,425.166797,-101.730553,1.575007,414.266061,-103.784526,2
35.107105,370.648956,-32.544930,-0.644015,-0.707452,-0.291130,-0.579954,0.699667,-0.417277,-3.327685,394.653616,-19.616883,-47.332806,420.292264,-75.000253,-47.244724,431.328217,-90.375336,-29.880129,426.568723,-100.397151,-1.059377,415.098215,-101.715108,2
33.727077,370.037781,-32.206593,-0.641600,-0.707260,-0.296871,-0.583089,0.701182,-0.410307,-5.053766,393.618024,-19.085558,-49.691602,418.548492,-73.921490,-49.887097,429.384338,-89.158956,-32.589055,424.888800,-99.106297,-3.482477,414.250375,-100.502043,2
29.412821,368.251099,-31.289179,-0.630717,-0.720766,-0.287564,-0.605635,0.688882,-0.398306,-9.840512,391.020172,-17.843296,-57.812330,411.999127,-70.524748,-59.525964,420.390656,-85.654179,-42.327618,416.823141,-95.696186,-12.392193,408.966339,-97.810165,2
25.908825,364.431763,-30.643217,-0.615663,-0.738643,-0.274529,-0.628983,0.670498,-0.393463,-13.360176,386.431158,-17.565921,-63.542940,404.681296,-68.658134,-66.545813,410.674463,-83.545899,-49.322549,407.935709,-93.840993,-19.126047,401.759286,-96.502673,2
22.858967,360.770813,-29.806227,-0.597750,-0.738284,-0.312460,-0.629868,0.673616,-0.386661,-17.057152,380.913287,-18.482511,-68.089038,396.942545,-67.824920,-71.157024,402.221356,-82.519569,-53.630016,399.717184,-92.943494,-23.401510,395.409937,-95.537741,2
19.455387,354.249420,-28.553688,-0.567655,-0.759359,-0.318027,-0.657260,0.650635,-0.380373,-22.403030,371.015491,-18.004973,-73.158940,385.905103,-66.239246,-77.124570,387.917081,-80.482102,-59.316277,387.244217,-91.401771,-29.153865,384.915781,-94.122070,2
18.188227,350.782898,-27.899313,-0.569632,-0.759791,-0.313428,-0.658042,0.650088,-0.379956,-24.647136,366.439737,-17.971937,-74.890388,380.867603,-65.149159,-78.915670,382.183286,-79.319842,-61.048013,381.883276,-90.694568,-31.047635,379.672903,-93.592348,2
15.816294,342.842285,-27.151836,-0.574654,-0.766038,-0.288025,-0.670277,0.642472,-0.371428,-28.602637,355.992233,-17.704227,-78.952705,371.038043,-61.739293,-83.117702,370.986179,-75.938081,-65.365907,370.651761,-88.429155,-35.709710,368.298483,-92.271258,2
