PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.555233,190.086334,-79.013550,-0.745347,0.024891,0.666212,-0.625890,0.318043,-0.712117,-0.576739,225.049622,-73.576736,-36.205383,232.504227,-110.462791,1.666011,205.536758,-61.266949,20.075375,184.269272,-49.163197,-30.918358,179.665039,-82.986511,2
42.941887,194.210022,-79.144081,-0.754035,0.053343,0.654665,-0.598921,0.353375,-0.718623,0.420911,227.154205,-72.451180,-34.617115,234.513321,-102.668007,-18.799988,218.326187,-72.485123,23.950014,188.083038,-49.505062,-18.497778,188.248718,-68.388824,2
43.344494,196.580276,-79.604546,-0.760826,0.070249,0.645142,-0.578926,0.375735,-0.723649,-0.536154,224.717957,-71.275452,-33.256771,239.871399,-101.006477,-25.294453,223.950287,-80.370155,24.366449,190.662735,-50.061398,3.463281,185.331207,-61.285900,2
42.427349,195.910187,-78.200302,-0.766129,0.024367,0.642224,-0.586412,0.382414,-0.714059,-4.688074,214.714630,-67.382301,-32.014088,243.722046,-116.792107,-39.260918,226.591339,-80.927101,21.856030,188.378326,-47.963303,12.245478,178.044937,-56.058697,2
43.227802,196.807495,-74.829063,-0.787382,-0.089285,0.609966,-0.578420,0.449222,-0.680904,-7.565771,205.304810,-64.048744,-30.164814,251.044632,-110.725937,-33.994987,221.258087,-61.344769,8.901303,186.943619,-42.194660,11.973575,175.243683,-52.554062,2
45.617352,196.808670,-74.085640,-0.752548,0.053920,0.656326,-0.577889,0.423832,-0.697431,-7.895795,198.643066,-62.474262,-24.125011,254.693893,-113.025398,-20.143229,224.413239,-46.399849,4.737416,197.160767,-36.992588,11.508763,182.540131,-45.463207,2
46.379650,196.482635,-73.477325,-0.739462,0.089120,0.667273,-0.583193,0.410320,-0.701087,-7.616213,195.437958,-60.279438,-21.575869,256.372589,-114.276970,-11.267696,222.535095,-39.538719,6.622124,198.750885,-35.286579,12.826783,183.819092,-42.664745,2
46.656052,193.906265,-72.106186,-0.691356,0.196494,0.695282,-0.603491,0.372076,-0.705236,-6.952251,194.533600,-54.362617,-18.364967,254.579376,-118.000557,1.224836,222.023163,-33.940838,12.184382,200.910141,-30.810886,18.426350,184.070633,-37.688206,2
46.433899,192.271698,-70.877823,-0.649805,0.245346,0.719416,-0.639896,0.334239,-0.691967,-6.348116,196.632660,-50.376881,-18.890638,250.787598,-120.081413,7.331254,220.849442,-31.599680,17.486206,200.402832,-27.987507,22.880896,182.904343,-35.079220,2
46.466690,188.206604,-68.744095,-0.571727,0.363619,0.735466,-0.680746,0.290111,-0.672622,-3.891940,203.148514,-45.331017,-19.147713,244.862717,-120.262833,11.431850,223.640884,-31.064913,25.194763,200.589325,-25.705437,26.878336,183.024002,-31.199486,2
46.694000,185.722183,-66.796318,-0.491705,0.465538,0.735867,-0.725988,0.247446,-0.641648,-0.257165,211.453445,-42.494892,-20.437578,240.313080,-119.097672,13.621027,227.554367,-32.918861,31.832729,201.548859,-24.564034,30.940268,184.385529,-28.095661,2
47.089848,185.282776,-65.700668,-0.477132,0.487044,0.731528,-0.734419,0.236192,-0.636272,1.845934,216.966293,-42.131218,-19.826435,239.984497,-118.687164,11.894811,229.290924,-35.326267,34.724052,200.301178,-24.380827,32.525372,184.078644,-27.272657,2
46.610718,186.071945,-65.200058,-0.526099,0.417113,0.741105,-0.718444,0.248296,-0.649760,0.166352,218.320587,-42.907295,-20.559780,241.681717,-116.878654,8.932521,226.038147,-33.613216,33.255028,196.571259,-24.179760,30.687590,181.382553,-27.915270,2
45.398972,187.587448,-64.561302,-0.539524,0.376977,0.752863,-0.722927,0.250963,-0.643735,-0.886206,221.610596,-43.229702,-25.091366,244.653458,-107.395844,11.602587,222.049606,-31.185999,32.914677,195.210587,-24.007278,29.507177,180.871719,-27.937201,2
43.901661,189.479568,-64.232643,-0.555645,0.331922,0.762290,-0.717773,0.271206,-0.641287,-2.452478,224.001572,-43.475269,-27.385883,247.517365,-103.294579,13.832355,218.649460,-29.777176,31.028652,194.499084,-23.827793,27.159660,180.938629,-28.310080,2
41.944565,190.321960,-63.819504,-0.547516,0.332324,0.767976,-0.720604,0.279299,-0.634604,-3.917780,225.624451,-43.592155,-29.595676,248.889069,-100.453697,12.340569,219.788422,-28.908657,28.950102,195.323654,-23.124506,24.519632,182.398285,-27.556492,2
40.250130,189.448792,-62.985111,-0.484759,0.426225,0.763767,-0.740949,0.263888,-0.617541,-3.237181,227.428818,-44.855370,-31.170170,247.465530,-98.066582,9.028145,227.198196,-29.108017,28.623528,199.925140,-21.219112,22.605150,187.582443,-24.450859,2
39.600517,188.610687,-62.565094,-0.403789,0.541963,0.737041,-0.774875,0.225671,-0.590458,-1.269799,229.318863,-45.472076,-30.396936,246.582092,-92.186592,3.206034,238.052872,-32.637386,30.336123,206.533371,-20.667332,22.120794,194.781113,-22.728456,2
39.740166,189.661072,-62.796429,-0.365899,0.603342,0.708587,-0.796841,0.190241,-0.573457,0.456940,233.288788,-46.986069,-27.432745,248.257843,-87.041458,-4.293437,245.034576,-40.646072,29.417694,214.095490,-21.053547,18.231188,203.539307,-23.268341,2
40.013592,191.651413,-63.267811,-0.392515,0.584081,0.710480,-0.777317,0.202254,-0.595712,0.241063,234.819534,-49.180656,-24.957228,251.321655,-84.439629,-12.946484,248.930862,-45.857235,21.310505,220.795334,-20.427671,9.932698,208.628143,-26.064384,2
39.836678,197.804092,-64.663025,-0.596257,0.267474,0.756925,-0.689934,0.311332,-0.653501,-7.632215,231.304535,-49.971874,-31.167538,255.055206,-81.286644,-27.994547,241.745453,-45.289532,9.238566,208.163315,-23.228331,-3.422521,200.403992,-33.707226,2
38.548084,205.087967,-65.320259,-0.701531,-0.017754,0.712418,-0.645756,0.438667,-0.624956,-12.606099,227.624023,-51.682568,-37.507736,260.575470,-79.725800,-40.036896,238.020264,-46.429691,0.784570,201.288193,-29.992802,-6.310452,194.177536,-41.550632,2
37.210796,208.118622,-67.570908,-0.667576,0.050223,0.742846,-0.674242,0.382431,-0.631779,-11.861030,235.602585,-52.616821,-41.239609,260.844360,-85.891518,-46.570850,244.934280,-56.824577,2.176825,207.286896,-31.706964,0.779944,195.689209,-41.605328,2
36.433376,207.413132,-67.980942,-0.646802,0.088464,0.757510,-0.700584,0.323584,-0.635984,-11.165265,236.189972,-53.308395,-31.219879,247.345978,-71.475891,-55.007748,243.565536,-68.129761,12.707641,204.078552,-34.920685,3.507857,194.700409,-43.315884,2
35.151649,205.418015,-67.373886,-0.632797,0.053100,0.772495,-0.726553,0.304253,-0.616077,-7.999722,240.630524,-54.921543,-36.034088,242.464066,-73.114670,-59.317085,236.039444,-67.166061,15.009972,199.642883,-35.970833,-7.852936,194.046921,-44.412067,2
35.576187,207.458511,-68.161858,-0.649283,-0.010406,0.760475,-0.715208,0.348429,-0.605867,-0.852710,255.656357,-59.420715,-44.505196,256.615112,-98.139923,-9.627635,224.078842,-40.861137,12.770896,200.042282,-37.103516,-43.741459,188.536957,-85.151154,2
36.400192,209.566742,-69.101181,-0.681150,-0.047838,0.730579,-0.687546,0.384741,-0.615836,2.156791,261.745880,-59.694420,-38.225399,265.410217,-105.899368,4.237869,220.258133,-42.254631,12.592705,200.600327,-39.055599,-38.425331,185.719650,-111.937851,2
36.934372,211.594437,-70.489494,-0.710555,-0.075803,0.699546,-0.662472,0.407144,-0.628780,4.671037,267.102631,-60.401432,-33.918060,271.612732,-110.298096,8.836774,218.302185,-38.790291,13.210035,201.112167,-41.664497,-32.498867,187.633469,-123.602631,2
37.527367,213.667664,-72.009079,-0.733182,-0.097576,0.672996,-0.643923,0.417817,-0.640931,7.177491,272.330048,-61.071609,-29.635353,277.490234,-114.452820,16.307240,216.230118,-38.264175,15.241597,201.752060,-44.411224,-29.132357,190.590073,-128.629745,2
37.757656,214.557098,-73.103729,-0.742604,-0.103632,0.661665,-0.635782,0.419642,-0.647829,7.568466,273.780151,-61.883892,-27.806276,279.797302,-116.708923,19.973675,215.620499,-39.431850,16.448969,202.082153,-46.075138,-27.930941,191.853668,-130.810333,2
37.937725,215.257401,-74.093468,-0.747816,-0.113172,0.654189,-0.633509,0.416383,-0.652144,6.880501,273.962891,-62.537186,-27.242838,280.849121,-118.189713,22.568047,215.310898,-40.881207,17.040323,202.225937,-46.987049,-27.577858,192.780243,-131.426636,2
38.051884,215.645813,-74.694885,-0.750588,-0.120761,0.649641,-0.633794,0.409624,-0.656135,5.660686,273.253052,-63.063309,-27.562063,280.606964,-119.109940,24.169430,215.185196,-41.949348,17.312565,202.208893,-47.272053,-27.362759,193.256378,-131.611511,2
38.386475,215.969238,-75.127312,-0.747860,-0.110650,0.654570,-0.634917,0.407168,-0.656578,6.160829,273.305878,-63.773804,-26.870573,281.171204,-119.872299,27.090891,215.281586,-42.608109,18.163731,202.713547,-47.287926,-27.653852,194.157013,-130.723129,2
38.342216,215.792725,-75.168144,-0.749541,-0.119701,0.651045,-0.635967,0.403104,-0.658067,4.920427,271.839111,-63.990540,-28.108124,279.803680,-119.470551,26.599901,214.974945,-42.658791,18.179747,202.167877,-47.378014,-27.460611,193.960312,-131.155411,2
38.648251,215.725754,-75.304939,-0.751249,-0.129341,0.647221,-0.636576,0.401016,-0.658754,3.657705,269.722382,-64.298248,-29.529436,278.017029,-118.625237,25.685266,214.897690,-42.737564,18.433319,201.680267,-47.547596,-27.217928,194.217163,-131.367020,2
38.841923,215.532837,-75.503021,-0.753054,-0.133873,0.644195,-0.636210,0.397803,-0.661051,3.191446,268.772247,-64.768349,-30.073685,276.914276,-118.621643,25.080624,214.767380,-42.916924,18.594547,201.303223,-47.816101,-26.973875,193.844803,-131.516739,2
38.929672,215.077438,-75.801826,-0.754872,-0.135845,0.641650,-0.636343,0.388651,-0.666346,2.343453,267.221039,-65.908661,-30.485281,275.110291,-119.712631,23.938185,214.662399,-43.243813,18.556568,200.837280,-48.157734,-27.118862,192.769775,-131.010269,2
38.967949,214.930328,-75.954239,-0.754331,-0.132396,0.643005,-0.637058,0.384188,-0.668249,1.993637,266.484161,-66.546318,-30.581396,274.366608,-120.308556,23.275900,214.889496,-43.418434,18.472677,200.870865,-48.224648,-26.572121,191.997665,-131.911011,2
39.078754,214.584595,-76.094902,-0.753800,-0.130225,0.644071,-0.637976,0.379812,-0.669872,1.710849,265.519440,-67.101768,-30.364601,273.522614,-121.206131,22.560530,214.913696,-43.642910,18.328735,200.716949,-48.311405,-26.888277,191.415390,-131.242111,2
39.247372,213.830093,-76.285942,-0.752333,-0.123030,0.647193,-0.639069,0.374832,-0.671633,1.362610,263.592102,-67.881035,-30.059984,272.152740,-122.247070,21.649693,214.819351,-44.010250,17.995993,200.399445,-48.364803,-27.383385,190.686615,-130.272095,2
39.424820,213.412552,-76.321030,-0.751427,-0.114770,0.649758,-0.639209,0.370812,-0.673728,1.302491,262.467438,-68.621391,-29.949697,271.043915,-122.789909,21.139019,214.973373,-44.181492,17.859505,200.432083,-48.170338,-27.920473,190.252975,-129.067139,2
40.061386,211.504578,-74.711853,-0.738233,-0.071187,0.670779,-0.646573,0.358071,-0.673593,1.920336,258.921234,-69.093353,-28.430540,267.586151,-123.812965,20.207335,215.282288,-41.492786,17.497564,200.534149,-45.842312,-29.821760,189.525604,-122.936989,2
41.114643,209.738068,-73.212227,-0.715622,-0.004620,0.698472,-0.657051,0.343748,-0.670911,2.116610,256.179596,-67.071266,-27.626198,265.134888,-122.466606,19.673676,217.069229,-39.449402,17.576649,202.048401,-43.084785,-32.002800,189.600800,-115.315033,2
41.559185,207.935226,-72.440277,-0.702525,0.025989,0.711184,-0.665623,0.329592,-0.669563,1.384884,252.291046,-65.904274,-29.239820,261.689911,-119.764313,17.316605,217.780701,-38.925217,16.501364,201.993057,-42.959099,-34.070240,189.522629,-107.541069,2
42.258587,208.009323,-72.070297,-0.707365,0.018937,0.706594,-0.657279,0.350125,-0.667380,1.540012,251.388306,-64.254730,-31.129307,260.951324,-113.236465,13.432177,219.031967,-39.363522,15.789679,202.413269,-43.645695,-35.172459,194.341003,-97.120995,2
43.369858,209.828278,-72.610390,-0.708378,0.033745,0.705026,-0.646258,0.370632,-0.667071,2.234102,251.137650,-63.623772,-32.132736,260.628906,-104.856689,10.103892,223.544601,-43.352631,20.100189,203.889938,-43.729561,-32.270988,202.308609,-80.305237,2
43.917141,209.254944,-69.588509,-0.760975,-0.103331,0.640500,-0.603603,0.474717,-0.640552,-7.008704,227.324081,-56.397968,-33.716000,257.914063,-87.312447,-10.254483,224.897736,-46.644897,13.113040,198.926987,-41.267197,-3.890159,195.376022,-49.931309,2
44.915527,207.948563,-68.058411,-0.736449,-0.008293,0.676442,-0.592551,0.490336,-0.639105,-6.392997,220.542496,-55.066998,-29.775896,264.320404,-84.830353,-6.072042,226.936234,-35.740128,13.833590,201.147980,-35.027607,9.024069,192.311996,-41.395283,2
44.260094,202.588974,-66.557930,-0.646792,0.176023,0.742076,-0.617080,0.451011,-0.644827,-5.490170,220.481903,-50.332653,-24.112955,266.480103,-89.614708,-0.730346,231.853317,-28.197908,17.294479,203.924011,-26.583227,18.373549,190.334656,-33.176056,2
45.386894,199.462646,-65.422089,-0.613413,0.230572,0.755355,-0.640318,0.414659,-0.646568,-3.454420,222.837860,-47.149254,-22.728216,262.600098,-92.594231,7.282230,228.537491,-26.764645,21.887733,202.630936,-24.337013,24.349949,187.048889,-31.294680,2
46.329456,198.653076,-64.578964,-0.602610,0.233378,0.763148,-0.661206,0.389436,-0.641206,-2.108500,224.692276,-44.986572,-22.883713,260.149689,-94.050171,12.632101,224.942184,-25.714808,25.159231,201.241623,-23.182899,28.262697,184.845169,-30.938154,2
47.001274,198.452744,-63.987267,-0.596031,0.233833,0.768159,-0.676004,0.370133,-0.637197,-0.675906,227.776031,-43.993443,-22.897438,259.074127,-95.449692,17.112610,222.062256,-25.445450,27.947462,200.278702,-22.764383,30.744455,183.635559,-31.206642,2
47.298988,198.713394,-63.642521,-0.598374,0.225430,0.768850,-0.680148,0.364293,-0.636152,0.423179,231.166397,-43.765884,-22.612595,259.469971,-96.567253,20.148041,219.709564,-25.491236,29.724552,199.321594,-22.935814,31.550920,183.119217,-31.693459,2
47.476910,198.819229,-63.290161,-0.598683,0.224936,0.768754,-0.682347,0.359433,-0.636562,1.620041,234.215607,-43.873039,-22.244442,259.914917,-97.363243,22.483145,218.326157,-25.418434,31.238258,198.664627,-23.092253,31.730379,183.162582,-31.586515,2
47.304634,199.138931,-62.885551,-0.606746,0.215931,0.765006,-0.676922,0.364146,-0.639668,2.765556,237.707413,-44.443848,-21.737635,261.202667,-97.922440,24.316046,216.611771,-25.231176,32.316582,197.530350,-23.646816,30.861805,183.319595,-31.566145,2
46.764454,199.396698,-62.672173,-0.608682,0.212613,0.764397,-0.674100,0.369528,-0.639561,3.101579,239.476532,-44.693729,-21.744839,262.244141,-98.059113,24.749668,215.991318,-24.910583,32.434391,197.083115,-23.958124,29.790613,183.653305,-31.448595,2
46.012745,199.845413,-62.629124,-0.607982,0.215702,0.764088,-0.673302,0.369922,-0.640174,2.992371,240.879181,-45.187641,-22.126768,263.140076,-98.395683,24.546234,216.239655,-24.692549,32.094383,197.372803,-24.224379,28.477636,184.548203,-31.226034,2
43.465004,202.025253,-63.054569,-0.627127,0.177122,0.758511,-0.662636,0.390540,-0.639055,0.108200,242.377884,-45.830185,-24.272596,266.264648,-98.340652,21.034721,216.530685,-24.638096,28.824331,197.710999,-25.269947,24.295513,185.959930,-32.318325,2
41.623459,203.199463,-63.031715,-0.635854,0.143019,0.758442,-0.656298,0.416931,-0.628841,-1.832512,242.725433,-45.142395,-25.920328,268.337952,-96.799370,17.409027,216.992081,-23.799566,25.668299,197.721909,-25.302946,20.937195,186.578568,-32.712833,2
40.191799,205.406494,-62.797760,-0.666656,0.057684,0.743130,-0.644703,0.455729,-0.613733,-6.636343,237.768967,-44.500324,-29.636696,269.184753,-91.627274,12.443406,216.552567,-22.488779,20.848158,197.116776,-24.492222,16.049322,187.414474,-32.724812,2
38.941048,205.851837,-62.063393,-0.640482,0.060762,0.765566,-0.666881,0.450366,-0.593666,-10.178878,231.111954,-45.784771,-33.770763,264.371002,-91.662964,6.045640,221.377136,-19.583570,15.312484,200.658386,-19.495108,9.323497,192.104630,-27.572206,2
38.936081,207.568008,-61.842319,-0.691773,-0.066549,0.719042,-0.655413,0.475851,-0.586515,-14.017638,223.641098,-49.091156,-38.099808,260.094910,-82.846573,-3.583079,218.193344,-19.052282,6.834647,198.180496,-19.417032,3.110142,190.555847,-30.332621,2
39.313889,209.674423,-61.781425,-0.713314,-0.131891,0.688322,-0.649528,0.493306,-0.578587,-15.387013,218.501419,-51.869789,-39.787792,258.333008,-66.871040,-10.736019,218.195358,-19.207464,-1.753000,199.214447,-19.709284,-1.637384,191.714081,-32.358654,2
39.351803,208.700150,-60.556644,-0.686870,-0.100284,0.719828,-0.668575,0.475557,-0.571711,-14.575978,215.801941,-50.239185,-39.947060,256.124420,-56.742947,-13.518338,221.257721,-17.861010,-6.149171,202.843689,-18.105972,-4.035322,193.814301,-29.745949,2
38.570965,209.474731,-62.163906,-0.615110,0.064143,0.785828,-0.701775,0.409754,-0.582764,-12.136440,226.309982,-45.139900,-35.372784,252.036301,-43.231960,-7.196663,231.508545,-20.708828,6.553219,209.833572,-16.666742,-2.413279,202.663986,-26.789118,2
36.096180,209.815292,-63.885609,-0.610609,-0.001910,0.791930,-0.724748,0.404429,-0.557833,-7.076875,249.246582,-45.078907,-36.682865,245.189590,-36.025616,5.534823,221.975769,-24.320372,13.986016,203.023117,-25.543638,-35.912079,203.003830,-50.675545,2
37.325897,211.457169,-64.482056,-0.638957,-0.063104,0.766649,-0.707672,0.438913,-0.553675,2.957323,262.681549,-49.149372,-25.905767,246.891403,-41.299843,16.239964,216.810715,-27.690453,17.775888,200.606949,-30.973021,-43.311913,197.563980,-81.157684,2
39.162689,212.849091,-65.405144,-0.663177,-0.065377,0.745602,-0.678801,0.472213,-0.562355,9.120627,265.958435,-51.667969,-34.963310,278.061218,-83.238060,21.300608,216.143860,-29.209972,20.168554,201.145355,-34.273762,-38.883602,197.898956,-104.128464,2
40.120865,213.824951,-66.294983,-0.674529,-0.055223,0.736180,-0.661541,0.487833,-0.569546,11.077978,266.481140,-52.333466,-27.292284,284.656921,-94.699173,23.463989,216.578033,-30.141691,21.034161,202.166290,-35.811924,-34.363148,199.244492,-114.573311,2
41.110172,215.076904,-67.417229,-0.687072,-0.050908,0.724804,-0.645957,0.499527,-0.577245,11.872828,266.000549,-53.280525,-20.405499,289.044586,-103.031067,25.841709,216.991302,-31.572283,21.994272,203.154251,-37.394596,-29.119610,201.402924,-123.063568,2
41.775818,215.835648,-68.125130,-0.692278,-0.050427,0.719867,-0.640977,0.501237,-0.581300,11.454012,264.791626,-54.040134,-18.499619,290.002625,-105.521431,27.101006,217.398361,-32.493164,22.688372,203.790909,-38.120754,-27.678131,203.217392,-124.556061,2
42.683102,216.781158,-69.077782,-0.701988,-0.041362,0.710986,-0.628857,0.504595,-0.591543,10.944343,263.335907,-55.185860,-19.600702,290.067719,-102.582481,28.103096,218.410812,-33.773079,23.215155,204.930603,-39.071430,-27.167101,206.230072,-124.262665,2
43.666290,217.922134,-70.612465,-0.711895,-0.021778,0.701948,-0.616306,0.498589,-0.609571,10.478990,263.716461,-57.189384,-22.022327,288.732269,-98.683708,29.171207,220.176041,-35.825142,23.716433,206.867233,-40.540314,-28.641703,209.800079,-120.001793,2
44.618603,218.748352,-72.395523,-0.719153,-0.002671,0.694846,-0.607411,0.488052,-0.626783,9.263235,262.823364,-58.746185,-24.562374,286.105164,-95.546852,29.817087,221.913132,-38.166050,23.700348,208.883209,-42.237530,-30.071733,213.072510,-113.865372,2
46.084213,219.612671,-74.356300,-0.741713,-0.012589,0.670599,-0.586408,0.497474,-0.639254,6.699886,258.936005,-60.059734,-24.466841,283.185486,-91.027016,27.634249,223.406372,-40.592667,20.712299,210.952988,-44.622856,-29.139915,216.359100,-108.095802,2
47.455582,219.996841,-79.260223,-0.769591,-0.045818,0.636891,-0.574515,0.484995,-0.659327,1.721198,251.629654,-64.138443,-23.271208,284.430389,-102.028023,10.271359,228.106827,-41.671814,5.508063,216.128174,-50.813492,-25.606403,214.021729,-108.627762,2
48.720795,217.850296,-84.224762,-0.789712,-0.069827,0.609491,-0.565585,0.467703,-0.679240,-1.462970,244.541306,-67.749931,-19.214607,282.146545,-112.179337,-0.465019,229.196442,-50.577343,-11.031624,219.367386,-63.302368,-22.086899,208.568619,-113.534721,2
54.820625,213.156403,-91.802612,-0.845619,-0.242643,0.475450,-0.531631,0.462817,-0.709345,-4.146614,221.288208,-76.912666,-13.515446,274.322784,-127.655960,-19.188805,224.982315,-80.242386,-20.729860,211.548325,-96.029480,-7.665455,196.690338,-133.825470,2
60.985256,203.381348,-100.609131,-0.819728,-0.488479,0.299055,-0.522918,0.425266,-0.738719,-0.017673,194.285736,-92.979256,-7.014649,258.213348,-149.422287,-22.616571,209.179688,-121.313110,-13.544837,192.006271,-133.497406,12.393268,180.371323,-157.609818,2
66.290771,195.966858,-107.092087,-0.772653,-0.616465,0.151586,-0.486747,0.421997,-0.764850,7.781971,177.381409,-107.993233,-0.161240,246.702026,-162.493073,-15.697109,198.889542,-146.292404,-1.170725,181.877670,-156.473129,28.535330,173.432861,-172.657288,2
72.522888,189.119919,-113.273323,-0.699846,-0.714068,-0.017985,-0.434494,0.445554,-0.782749,17.339758,164.445236,-124.113914,6.473800,234.734314,-172.745819,-3.544721,188.612198,-165.218414,15.097125,177.804367,-178.792419,46.091484,170.622375,-185.590057,2
78.001526,179.403503,-118.109329,-0.621046,-0.769758,-0.147561,-0.396685,0.471080,-0.787861,26.115511,153.503922,-136.639053,16.770027,226.542450,-181.917770,8.220211,176.316223,-177.334122,29.141466,170.372437,-191.415817,61.356819,166.943924,-195.627609,2
83.026459,168.631500,-122.516579,-0.548596,-0.798010,-0.249444,-0.362047,0.495661,-0.789457,33.991299,143.845413,-146.906143,23.406307,213.617523,-189.048264,19.176353,168.163895,-189.881866,41.719833,162.622559,-201.576965,73.504936,159.859665,-201.892242,2
86.957970,158.310303,-129.346481,-0.493281,-0.817272,-0.297892,-0.342776,0.497373,-0.796947,39.196167,135.122711,-156.392853,23.382479,187.553375,-197.683594,27.040213,160.695053,-204.185181,50.137074,152.713318,-211.483887,79.395439,147.122910,-207.321030,2
92.611130,139.555786,-137.905533,-0.395761,-0.860444,-0.320951,-0.331138,0.459679,-0.824040,44.419495,120.223000,-165.611816,31.355000,144.408325,-209.133011,37.432247,131.221603,-215.382538,61.110859,130.274948,-222.385376,87.443573,123.176132,-212.473297,2
98.410240,125.658440,-142.229706,-0.324584,-0.895440,-0.304683,-0.327981,0.408690,-0.851705,48.512714,109.568680,-168.258896,40.351852,118.319054,-213.396820,46.607498,108.051842,-219.359482,70.484688,112.843559,-228.077866,96.337654,107.770844,-216.659485,2
102.444489,118.323814,-143.943359,-0.279394,-0.915547,-0.289332,-0.335262,0.375388,-0.864109,51.272865,103.837852,-168.172943,45.775097,104.044533,-213.531723,52.142555,96.981277,-221.371536,76.113022,103.368500,-230.013779,101.836090,99.546646,-218.078232,2
116.683319,88.588814,-148.852203,-0.230923,-0.948702,-0.215962,-0.252847,0.272848,-0.928236,57.563560,83.587433,-170.272064,67.741814,55.762108,-211.553955,74.096275,55.193672,-224.279938,97.725159,59.049679,-229.055252,121.462112,60.980648,-217.776184,2
