PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.094643,351.482178,-6.298796,-0.808186,-0.585483,0.063600,-0.575834,0.762951,-0.293803,-71.270158,384.089484,16.850874,-131.703380,358.073282,6.308140,-139.700729,361.335281,-6.404653,-129.697587,356.423248,-24.977397,-105.695394,356.689722,-41.076726,2
-34.389915,355.963837,-1.525662,-0.828948,-0.557190,0.048833,-0.547166,0.789723,-0.277392,-81.749274,386.060425,22.263009,-131.234445,355.657516,14.017544,-143.896807,365.567822,0.356038,-134.083324,359.949255,-17.878011,-110.869398,360.226135,-34.143049,2
-37.765953,356.801697,2.145951,-0.845810,-0.527019,0.082805,-0.526891,0.800903,-0.284501,-90.325857,384.178531,25.316939,-132.341993,355.337335,20.595624,-145.999056,365.909528,7.597038,-137.306998,359.562204,-10.329184,-114.735321,358.134030,-26.322502,2
-43.239449,351.278320,7.469097,-0.828234,-0.548740,0.113633,-0.556501,0.781585,-0.281836,-94.079998,378.312646,32.080309,-139.836362,349.614590,26.684936,-152.087173,357.521243,15.143463,-143.873327,351.084995,-2.913545,-120.907529,348.761359,-18.246049,2
-45.383076,346.037933,9.574499,-0.799378,-0.593252,0.095110,-0.594329,0.757543,-0.270002,-95.323283,374.066382,36.956153,-145.332664,344.657428,26.282658,-157.762936,354.564276,13.552358,-148.024371,347.341531,-4.655565,-123.566559,343.999268,-18.887506,2
-45.901348,344.680878,9.854173,-0.793444,-0.602877,0.083583,-0.600394,0.752744,-0.270007,-94.842373,374.896906,39.068314,-147.310170,344.815289,24.915518,-160.025177,356.976822,11.086523,-149.779547,349.810809,-7.433519,-124.488536,345.282608,-21.035221,2
-45.963833,343.842102,8.617439,-0.798397,-0.596385,0.082985,-0.592606,0.753853,-0.283768,-94.546958,375.477643,37.619310,-147.586491,345.949954,22.604714,-160.679221,360.623749,7.685258,-150.224823,353.240878,-11.110717,-124.630470,347.584378,-24.546226,2
-45.455402,343.576416,6.496578,-0.801011,-0.594051,0.074059,-0.586567,0.754086,-0.295454,-95.468640,374.181915,34.032365,-146.845099,345.382581,19.453828,-159.899123,360.310529,4.306841,-149.351167,353.430124,-14.499628,-123.673848,347.967654,-28.120371,2
-44.728493,343.336731,3.835601,-0.799224,-0.597272,0.067132,-0.587190,0.752097,-0.299262,-96.364896,371.312979,29.254265,-146.317973,344.658691,15.922939,-159.274847,359.991989,0.690002,-148.540430,353.577963,-18.016683,-122.752198,348.316541,-31.848428,2
-42.466248,341.837982,-0.548621,-0.792764,-0.609146,0.021591,-0.585151,0.750664,-0.306759,-97.279778,363.242999,19.004284,-145.417274,342.650327,6.889692,-157.099521,357.214685,-8.219752,-145.466437,352.302283,-26.707848,-119.031860,347.814029,-39.891599,2
-37.916393,338.205658,-3.665692,-0.793325,-0.607303,0.042636,-0.580892,0.734142,-0.351569,-91.417887,359.684259,12.936180,-141.607460,340.657361,0.611428,-152.763474,353.576654,-15.018147,-140.689490,347.759659,-32.702068,-114.117329,343.035144,-44.712933,2
-32.862957,335.756012,-7.834145,-0.811140,-0.579715,0.077347,-0.561107,0.734073,-0.382486,-82.862263,363.125394,9.428034,-136.709030,342.483240,-5.250902,-147.475052,355.069089,-20.878800,-135.595964,347.915128,-38.053693,-109.207452,342.451248,-49.485361,2
-20.520292,323.521576,-15.868707,-0.828066,-0.556454,0.068306,-0.529121,0.735433,-0.423284,-70.442571,355.250775,4.001755,-125.200545,340.882898,-22.856700,-133.401424,352.776346,-38.383349,-120.532913,343.849051,-55.101025,-93.539416,336.732956,-64.026163,2
-4.371953,317.609924,-25.089216,-0.844004,-0.533345,-0.056572,-0.444535,0.754652,-0.482586,-64.977439,341.502261,-9.037706,-105.241373,346.267764,-48.106906,-110.300675,352.585614,-63.032907,-95.409393,343.696823,-78.606519,-67.998994,335.688354,-83.900110,2
14.976836,313.572845,-32.401283,-0.881943,-0.455510,-0.121190,-0.319824,0.767166,-0.556030,-54.632135,335.920892,-24.412576,-78.523112,351.073621,-60.574865,-81.757686,336.734814,-67.669765,-69.340934,323.018250,-80.411896,-45.268854,319.384235,-87.905587,2
28.494711,311.612335,-36.108654,-0.898475,-0.410910,-0.154582,-0.252242,0.771348,-0.584290,-46.797229,332.940680,-33.175609,-59.239577,362.781570,-69.071950,-61.572562,330.541043,-68.327684,-45.531518,305.929517,-71.945082,-26.116292,300.518710,-79.719229,2
48.614563,303.749268,-42.659332,-0.919635,-0.358355,-0.160789,-0.187430,0.760141,-0.622139,-30.534583,318.132553,-48.566193,-28.989943,373.033188,-80.010162,-38.586158,347.220349,-91.204922,-15.800936,287.470825,-65.488856,6.492423,278.466052,-70.064423,2
71.953972,291.926208,-48.382622,-0.927327,-0.288134,-0.238838,-0.073402,0.765805,-0.638870,-8.584790,307.034860,-63.714778,6.948673,374.093066,-92.356572,-6.098106,339.292743,-100.968315,19.990935,271.637103,-65.014230,38.465857,264.173868,-71.141373,2
90.028610,287.721008,-50.816818,-0.931649,-0.222048,-0.287618,0.029717,0.742340,-0.669365,11.688398,311.262042,-71.984450,35.060077,373.790906,-101.256365,16.313026,331.343924,-104.051633,41.952966,266.482797,-64.252055,58.307652,259.777960,-71.062686,2
115.978210,276.870972,-53.249874,-0.940998,-0.115226,-0.318191,0.148732,0.703754,-0.694701,44.407975,306.130676,-82.064546,82.323180,375.312680,-110.796784,52.392723,321.485794,-105.307887,73.951374,255.163361,-59.379127,86.295406,248.876949,-68.176232,2
133.462448,272.142151,-55.559338,-0.936221,-0.058178,-0.346563,0.217321,0.679148,-0.701091,66.324280,302.488831,-88.527317,110.976272,374.771365,-115.392420,81.534974,328.388547,-117.878833,94.705131,250.242674,-58.541239,105.466696,243.645074,-68.191298,2
168.014526,257.089111,-54.112362,-0.898487,0.006310,-0.438955,0.344316,0.630422,-0.695711,109.329083,290.307446,-94.796664,159.872351,362.300345,-117.344994,151.955644,334.649854,-140.736241,132.616870,234.736600,-54.896739,141.951865,226.035042,-65.635099,2
182.562698,247.252945,-51.780415,-0.866259,0.044489,-0.497611,0.414266,0.620693,-0.665676,129.238463,284.594618,-95.519241,177.889729,350.190880,-116.846587,177.897299,328.164326,-143.184023,146.846201,225.414531,-53.822676,156.532481,215.592126,-64.912978,2
203.703842,233.369064,-46.653572,-0.808485,0.122626,-0.575599,0.518568,0.610907,-0.598231,160.940889,275.872997,-93.839587,211.765837,337.122902,-110.038848,208.853479,314.408849,-138.691804,166.759412,214.423605,-53.226087,177.098314,203.841678,-63.087894,2
218.229156,225.833710,-42.692612,-0.767671,0.148328,-0.623442,0.572240,0.596600,-0.562681,181.425969,269.838745,-92.309660,234.370753,329.450098,-105.507268,230.663457,307.292825,-135.785365,180.235130,208.867499,-52.811224,191.409875,197.501241,-61.294086,2
239.344025,215.223221,-37.994678,-0.715841,0.226850,-0.660387,0.657127,0.538682,-0.527263,209.863249,260.222597,-90.487423,264.620459,317.012245,-99.910562,268.279550,298.043355,-128.705298,199.097781,202.921855,-51.204040,209.754803,190.339111,-58.656353,2
252.151077,208.635193,-35.587463,-0.703511,0.266269,-0.658918,0.688842,0.483577,-0.540046,224.617323,252.472264,-89.553914,279.432457,306.781155,-101.064646,281.611610,288.952649,-127.471478,210.121815,199.281987,-48.684846,219.830470,185.993079,-55.864710,2
263.794373,203.501724,-32.956055,-0.688904,0.276308,-0.670124,0.707101,0.459524,-0.537445,236.908926,245.083658,-88.650159,287.552533,297.929497,-102.327767,296.676343,281.938408,-125.374652,220.929251,195.763019,-47.324377,230.453929,182.120424,-53.988020,2
279.938049,198.948090,-29.980076,-0.685693,0.302159,-0.662212,0.716844,0.438216,-0.542310,252.721089,238.330460,-86.267607,290.435046,287.852884,-101.841312,312.859329,277.164172,-122.226768,235.713521,194.010762,-45.592775,244.886678,179.933411,-51.960555,2
295.799255,198.552017,-26.937141,-0.684925,0.284626,-0.670720,0.714059,0.445291,-0.540218,267.806491,234.998883,-84.427281,283.658636,274.651772,-95.496745,321.195129,276.803062,-119.948179,251.811844,193.644835,-44.139781,261.296222,179.740164,-50.449713,2
305.522064,200.087875,-25.507801,-0.675055,0.262794,-0.689377,0.714014,0.467913,-0.520808,277.718530,234.213673,-84.021298,298.130667,278.800734,-95.895737,329.958527,278.775322,-118.153784,262.911801,194.460614,-44.864514,272.914792,180.691547,-50.890717,2
317.398254,201.233612,-24.150919,-0.679588,0.251284,-0.689214,0.708514,0.468387,-0.527846,288.797986,233.968179,-82.351317,317.828009,283.164410,-95.755838,335.835339,277.896375,-118.248409,274.821460,195.877339,-44.381314,285.240677,182.251143,-50.637710,2
320.542633,201.603806,-23.693825,-0.681302,0.261121,-0.683845,0.712519,0.450672,-0.537784,291.458765,235.908109,-81.387856,311.611914,276.187233,-91.255395,332.819913,275.824046,-118.498296,277.604767,196.855138,-43.246398,287.778961,183.244283,-49.908652,2
320.001129,202.252075,-23.253397,-0.673337,0.245123,-0.697518,0.713270,0.463673,-0.525598,291.321838,237.407092,-81.270322,309.124731,275.135434,-90.212874,318.211716,271.874207,-115.023215,277.832169,196.298016,-43.224112,288.265250,182.882115,-49.708952,2
317.614288,203.397430,-23.497538,-0.665808,0.247944,-0.703721,0.716766,0.474511,-0.510965,289.988605,241.188815,-80.662154,302.728604,271.930975,-87.602026,329.216858,276.775836,-117.309546,276.001773,197.094318,-43.717509,286.836209,183.789598,-50.331440,2
313.720093,208.056305,-25.843924,-0.672105,0.260389,-0.693161,0.706603,0.505366,-0.495296,285.853381,249.756772,-80.034166,293.241589,273.825449,-85.997465,293.835934,268.930939,-106.330554,272.190594,201.107117,-45.406481,284.337759,188.865353,-53.642982,2
309.596130,215.933273,-27.694874,-0.651705,0.283922,-0.703327,0.711108,0.551276,-0.436372,281.381473,259.883473,-80.872290,286.156543,278.584279,-79.235978,293.241049,281.166264,-105.944043,269.475369,209.414478,-49.592886,282.581006,197.756032,-57.947060,2
302.130768,223.856461,-29.517101,-0.657243,0.294368,-0.693815,0.698031,0.584912,-0.413074,272.312738,272.037035,-80.580690,294.096216,307.338615,-87.713561,274.462955,273.553059,-84.165811,262.453693,216.414005,-50.903819,274.915067,205.308127,-59.476185,2
296.495056,230.356567,-30.424866,-0.676247,0.289204,-0.677533,0.673116,0.616295,-0.408773,264.035623,279.760123,-80.116110,298.743127,325.373700,-86.925667,267.513104,275.221750,-77.374603,256.551743,221.388654,-50.687720,268.926038,211.050372,-59.746606,2
284.209930,239.615189,-33.406872,-0.700378,0.247617,-0.669445,0.628414,0.658674,-0.413818,247.252005,288.442610,-82.683749,286.714001,341.193330,-88.018613,250.032385,276.290041,-73.684725,244.656827,227.089462,-52.185164,257.290646,217.749231,-61.498410,2
269.638672,248.270981,-36.109257,-0.707011,0.161557,-0.688502,0.576132,0.696178,-0.428262,227.174301,295.548103,-86.680551,251.148010,341.394081,-95.919109,221.101071,250.891403,-55.511594,231.162137,230.144211,-53.542669,244.482030,222.046364,-62.511774,2
252.541107,255.234665,-38.953243,-0.728735,0.092401,-0.678533,0.508948,0.736018,-0.446373,204.203596,300.495412,-88.750932,205.339851,320.609386,-95.891088,207.193533,245.543063,-51.475776,216.583481,231.950923,-53.244406,229.757011,225.249712,-62.907562,2
236.614868,263.542236,-42.399273,-0.758569,0.023473,-0.651170,0.431461,0.766967,-0.474977,182.461722,305.966827,-90.043992,175.563022,304.427472,-89.522358,195.421986,249.177632,-50.319572,203.524013,236.520297,-53.660031,216.406732,230.641014,-63.914792,2
228.559006,271.468262,-44.872120,-0.766240,0.006889,-0.642517,0.402914,0.784086,-0.472091,171.681305,313.981039,-90.606392,165.353703,300.201599,-85.227594,189.350894,256.347928,-51.894728,196.642020,243.594551,-55.850925,209.323810,238.176108,-66.441681,2
218.087067,277.193085,-47.262638,-0.797208,-0.002678,-0.603698,0.363497,0.796275,-0.483545,158.006197,319.836749,-89.230716,153.783006,299.302554,-80.882441,179.979408,261.523557,-52.065886,186.587683,248.816606,-56.814222,198.568008,243.736441,-68.188617,2
207.752472,282.205414,-49.406967,-0.822889,-0.002357,-0.568197,0.334884,0.805840,-0.488338,145.997314,325.040121,-88.370249,142.406906,301.924478,-78.678480,170.282933,266.234869,-52.440737,176.423654,253.690848,-57.869608,187.713895,248.861177,-69.912133,2
191.758667,288.389832,-52.631039,-0.856198,0.013197,-0.516479,0.310352,0.812349,-0.493732,129.272017,331.730496,-87.980057,126.141827,307.615057,-76.273221,153.655624,272.717383,-53.780960,159.734007,260.480991,-59.869439,169.867516,255.965646,-72.909364,2
181.018951,291.738617,-54.248276,-0.882241,0.014796,-0.470566,0.283231,0.815085,-0.505387,118.164835,334.293491,-87.581527,111.150530,316.510571,-77.623586,142.083591,276.169662,-53.808807,148.079192,264.347650,-60.486071,157.501231,260.001361,-74.142522,2
170.690521,296.511627,-56.499744,-0.910913,-0.004355,-0.412575,0.234500,0.817276,-0.526373,106.904184,336.423218,-88.038769,96.229412,327.360504,-78.936419,131.253802,280.147113,-53.651298,137.462938,268.751834,-60.774275,146.035841,264.680847,-75.134792,2
148.184769,305.868469,-59.543873,-0.894370,-0.085150,-0.439150,0.161651,0.853853,-0.494777,82.114869,338.908417,-93.299615,72.474771,333.113477,-83.704013,108.327871,285.104391,-58.929063,116.798111,274.911734,-65.930158,126.266191,272.641003,-80.257307,2
130.051193,310.570190,-60.994221,-0.895844,-0.113014,-0.429758,0.107201,0.883591,-0.455824,62.103677,341.313895,-92.730314,53.282394,337.412869,-83.216336,90.811862,287.114624,-60.727856,99.691606,277.848816,-68.259049,108.889411,277.047348,-82.876338,2
117.100754,312.109436,-61.758099,-0.891980,-0.139065,-0.430154,0.069937,0.897608,-0.435212,48.222242,341.394586,-92.291386,39.212714,337.708270,-83.749526,78.922507,287.288873,-62.006726,88.799303,277.997318,-69.264332,97.787534,277.783582,-83.879305,2
97.907234,312.619232,-61.682755,-0.884369,-0.175104,-0.432701,0.018595,0.913022,-0.407485,28.063184,339.665945,-90.787595,17.736483,336.370679,-83.755734,60.568204,286.383856,-63.085743,72.353618,277.033151,-69.801003,81.265630,277.385562,-84.204816,2
85.280754,310.886841,-61.643303,-0.877298,-0.225667,-0.423583,-0.033467,0.909179,-0.415059,13.699361,334.818118,-89.306458,4.501326,329.837335,-82.804229,49.119400,283.271228,-62.817458,61.836551,274.030194,-69.227354,70.846510,274.436652,-83.477957,2
73.342621,309.518127,-60.539433,-0.866630,-0.257680,-0.427263,-0.070934,0.911252,-0.405694,0.438553,331.866476,-86.484816,-7.110401,326.465942,-81.367405,37.316572,281.011417,-62.656802,51.543512,271.958975,-68.599619,60.913839,272.641373,-82.599501,2
59.394257,305.495789,-59.944233,-0.842329,-0.333241,-0.423594,-0.152871,0.901387,-0.405132,-15.662150,321.650058,-84.608258,-20.913382,312.026099,-79.299200,26.996791,274.491251,-61.681320,41.355778,266.387747,-67.875085,50.481153,267.795041,-81.965713,2
41.058994,297.056366,-55.444107,-0.836762,-0.380038,-0.394208,-0.229810,0.897192,-0.377138,-35.581885,309.005203,-76.177662,-41.395515,300.112384,-71.960539,8.657034,263.923633,-57.247104,24.708588,256.927213,-63.678967,33.399433,259.142319,-77.899274,2
29.129257,292.804871,-52.793682,-0.830672,-0.409381,-0.377348,-0.275556,0.891217,-0.360278,-47.945015,301.919986,-71.806502,-54.150185,294.080707,-67.451745,-4.306135,258.584424,-55.048845,13.352651,252.063547,-61.380093,22.147989,254.680814,-75.471585,2
17.583618,285.744690,-49.779388,-0.807609,-0.471718,-0.353907,-0.346862,0.865312,-0.361831,-59.955573,289.552762,-67.069073,-65.287004,281.909763,-62.346128,-14.700957,249.372029,-51.429099,4.250799,243.866910,-57.730235,12.712941,246.879355,-71.915311,2
-6.048619,269.019714,-43.586849,-0.760989,-0.563515,-0.321475,-0.444744,0.813889,-0.373881,-84.524481,263.285568,-58.433832,-88.262905,257.631317,-54.131359,-41.023977,229.119655,-45.734053,-16.826263,224.812273,-50.502065,-8.283815,228.566667,-64.549800,2
-12.712215,263.313507,-41.957634,-0.717420,-0.615160,-0.326936,-0.484764,0.777876,-0.399891,-90.793547,252.461464,-57.526727,-90.200880,241.761523,-52.523864,-42.273922,220.896838,-42.928711,-20.282655,218.328885,-48.052357,-11.973852,222.363802,-62.109915,2
-21.083681,258.378967,-39.600571,-0.627765,-0.694426,-0.351687,-0.553610,0.715916,-0.425417,-98.751608,237.780705,-55.167477,-94.215669,226.492882,-52.917077,-43.766265,214.999127,-41.010118,-23.745690,212.817221,-45.971309,-15.216070,217.708592,-59.610136,2
-23.241179,255.051727,-38.358738,-0.598040,-0.727228,-0.336879,-0.577839,0.682505,-0.447536,-101.745641,230.642758,-51.271556,-96.775146,220.852966,-52.108067,-45.466175,211.450984,-38.519011,-24.719497,209.213152,-43.864302,-16.174980,214.164478,-57.578475,2
-22.030798,251.622147,-36.680397,-0.594692,-0.740057,-0.314099,-0.580075,0.665493,-0.469715,-102.473881,225.943787,-46.173570,-96.757350,219.147725,-49.928909,-46.073599,208.098747,-35.611688,-23.785364,205.566965,-40.966018,-15.107963,210.365936,-54.929204,2
-18.294390,246.720169,-36.481907,-0.583324,-0.776919,-0.236918,-0.600487,0.608912,-0.518307,-100.767809,221.114806,-37.916841,-96.594847,215.318271,-47.656270,-43.624642,200.842636,-32.202358,-20.464505,199.867900,-37.092311,-11.684971,203.983450,-51.558441,2
-14.018076,248.424988,-38.012085,-0.610300,-0.777139,-0.153588,-0.593452,0.576957,-0.561191,-98.421472,226.961728,-32.899828,-96.297884,219.998038,-46.541940,-47.025854,202.891104,-31.616199,-19.398200,200.561577,-34.574812,-9.945901,203.797124,-49.347203,2
-3.130028,247.785202,-39.360180,-0.651046,-0.753837,-0.088707,-0.569218,0.562198,-0.599936,-89.441129,234.225909,-28.740640,-91.227446,225.262561,-47.948907,-55.677381,201.045625,-35.017286,-12.084251,199.810442,-32.203898,-1.574738,202.072209,-47.075034,2
5.359522,247.019974,-39.077030,-0.673102,-0.739547,0.002209,-0.561658,0.509248,-0.652079,-81.801305,243.008623,-22.384237,-90.157720,229.214043,-48.527768,-66.637848,206.187006,-40.049173,-5.402761,199.791141,-26.317338,5.405957,200.168225,-40.959771,2
17.336157,242.892197,-38.754013,-0.660499,-0.744093,0.100327,-0.579702,0.420470,-0.697961,-67.269965,255.154874,-16.725762,-82.135423,223.437877,-47.775017,-70.537003,205.669040,-45.964358,8.775809,197.335133,-19.584682,19.362918,196.203813,-34.163792,2
30.976322,242.080063,-38.133076,-0.669534,-0.724853,0.162210,-0.580074,0.373851,-0.723705,-47.914726,271.866789,-15.655380,-73.368168,226.357294,-50.866571,-69.533522,211.578192,-56.120634,23.933201,199.228453,-15.482040,32.283504,195.751761,-29.821140,2
44.419640,239.640900,-36.180359,-0.670474,-0.711275,0.211074,-0.587893,0.335770,-0.735962,-29.127546,276.099179,-18.360301,-63.175826,227.214539,-53.188297,-61.851227,213.800786,-61.397552,39.838655,200.973557,-9.511008,45.652230,193.884888,-25.387824,2
52.808140,237.517838,-34.752880,-0.648526,-0.720843,0.244538,-0.606237,0.294854,-0.738605,-14.882160,262.726747,-25.342913,-56.160992,226.162305,-56.543714,-55.056494,210.992960,-62.197180,49.176001,203.094179,-6.012768,56.205449,192.722765,-22.993021,2
66.082977,235.042664,-31.975878,-0.629393,-0.745214,0.220274,-0.599707,0.285538,-0.747542,3.241554,248.797615,-30.464683,-42.801740,228.727516,-66.608441,-42.244724,210.212215,-66.653998,63.856038,201.044412,-4.572114,71.926736,191.058945,-21.601472,2
76.880424,234.395798,-29.887331,-0.554768,-0.826494,0.095607,-0.600410,0.318142,-0.733685,10.021157,221.374554,-37.982780,-28.614973,224.917361,-74.372440,-26.289416,204.261696,-72.289143,77.581587,197.350189,-7.086173,87.609679,190.759018,-25.039010,2
83.913666,232.922119,-27.380980,-0.541021,-0.839435,0.051431,-0.594232,0.338279,-0.729696,22.530555,209.948659,-41.415520,-20.128945,224.817776,-75.552349,-17.046178,202.007329,-71.567014,85.147129,195.237686,-6.235793,95.807407,189.723822,-24.387335,2
93.629822,229.214584,-23.303144,-0.533983,-0.844884,-0.032137,-0.569995,0.387801,-0.724373,40.723382,199.390630,-44.746391,-8.097885,225.424892,-76.718447,-4.046876,199.202155,-71.225371,94.379459,190.062198,-5.105031,106.230601,186.383234,-23.249264,2
99.409286,225.953217,-20.537891,-0.521170,-0.850964,-0.065131,-0.569712,0.403708,-0.715854,48.748304,193.245740,-43.222769,-1.136993,218.841049,-73.125293,3.346835,194.382784,-68.645448,100.267982,186.003407,-3.802888,112.461380,183.348878,-22.059308,2
110.501717,216.119583,-14.060655,-0.460088,-0.887873,-0.000787,-0.623215,0.323576,-0.711971,62.196105,176.589441,-30.921694,11.452267,195.838770,-60.247108,15.878099,175.713651,-59.162345,112.218797,175.022693,3.726599,124.516025,173.282442,-14.735513,2
