PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
98.628593,119.618073,-13.229099,-0.626783,0.748132,0.217809,-0.597168,-0.281650,-0.751042,59.699350,159.382381,-34.215316,34.787579,139.282818,-76.807632,19.698426,137.690157,-64.289666,17.351917,127.751723,-39.868035,28.551351,114.875285,-24.372905,2
-95.386909,152.735214,74.068253,0.357127,0.650252,0.670547,0.825844,0.115588,-0.551925,-112.667210,225.588629,33.652363,-26.696924,202.765968,34.766260,-6.574049,180.698069,40.898110,-4.102132,156.583534,54.079654,-15.566021,136.411832,73.482224,1
85.321442,135.891907,-17.969938,-0.526664,0.815157,0.241130,-0.544753,-0.105881,-0.831885,56.508062,187.166507,-33.451477,44.369421,195.036452,-50.195573,30.554491,196.529516,-48.427497,54.274331,177.699155,-4.680262,47.889889,162.944218,-2.084883,2
-89.124512,140.579315,97.031448,0.248062,0.537520,0.805939,0.862724,0.255847,-0.436176,-99.854264,216.924778,71.682373,-26.087188,203.382430,90.962968,-2.050028,184.929002,87.619724,2.106841,158.708987,95.670334,-10.517127,136.707403,111.087998,1
80.696121,154.106171,-22.106682,-0.352007,0.860497,0.368288,-0.361048,0.238191,-0.901615,83.144203,219.542020,-32.316205,81.395786,200.708689,-13.639901,50.353329,232.753051,-41.883270,71.097513,175.035501,5.428618,57.647507,168.491022,5.406607,2
-78.268654,96.663620,134.379562,0.130174,0.451110,0.882924,0.908769,0.301807,-0.288186,-75.337577,165.085896,121.707635,-23.766534,155.631566,157.850877,-6.925817,149.039034,160.527049,-5.974075,127.522267,166.486050,-18.921042,106.273687,169.083559,1
69.163322,171.905716,-15.045000,-0.269867,0.864540,0.423961,-0.316078,0.336363,-0.887105,78.564904,239.724240,-16.267425,73.821539,220.198818,1.703245,37.279214,250.072215,-62.025967,65.978961,182.912202,13.106957,56.015426,179.918279,9.308369,2
56.274914,173.527969,-7.779814,-0.137287,0.872571,0.468798,-0.327397,0.406706,-0.852878,58.989798,235.072011,-2.412091,49.157253,252.073554,-58.402247,28.722623,252.150622,-62.453813,56.325691,186.603658,22.195783,45.611675,181.587224,17.372037,2
45.223152,176.987885,-4.615147,-0.038124,0.855204,0.516887,-0.304872,0.482647,-0.821039,47.191267,235.748972,5.665993,38.830526,243.612691,-74.889740,23.495165,258.685678,-58.945579,47.180629,191.660099,26.592120,35.882069,186.957966,21.068320,2
39.551182,176.812408,-3.777241,-0.043571,0.840905,0.539425,-0.311255,0.501639,-0.807142,39.400108,234.538960,6.844702,30.987644,238.776690,-78.752967,22.613538,263.608360,-39.147846,41.053458,192.139892,27.482208,29.931755,187.258384,21.979583,2
35.028618,177.167282,-4.030190,-0.036803,0.828304,0.559069,-0.302403,0.523987,-0.796235,34.771216,234.502283,6.709459,26.095773,237.675217,-80.006008,23.268810,263.650930,-27.576142,36.184631,192.573299,27.175771,25.110180,187.953136,21.693173,2
30.115520,176.981705,-4.894341,-0.009677,0.825685,0.564048,-0.305009,0.534756,-0.788039,31.627279,234.788696,4.283808,21.278446,238.128722,-80.304240,22.593353,262.348405,-20.395372,31.835906,192.755148,26.010997,20.579601,188.373593,20.808518,2
25.575146,177.633957,-6.142010,-0.018425,0.811851,0.583574,-0.298388,0.552610,-0.778195,26.555674,235.577560,5.289406,18.706591,241.846414,-79.336453,18.850286,262.852566,-18.884046,26.822294,193.486517,25.227030,15.681247,189.236607,19.805873,2
21.448261,177.397415,-8.116606,0.004030,0.821389,0.570354,-0.305700,0.544065,-0.781371,22.483542,235.534855,4.554195,17.489841,244.082961,-79.533170,14.645799,263.572196,-27.183594,23.604626,193.722082,23.095574,12.239973,189.733466,17.872057,2
17.411297,176.513138,-9.461857,-0.010054,0.822536,0.568623,-0.314084,0.537275,-0.782743,17.052149,234.693586,4.535132,14.834862,244.777920,-79.701326,9.829422,261.201768,-31.140634,19.371857,193.202481,21.952317,8.070435,189.083971,16.639507,2
13.545774,176.192474,-11.641895,0.008436,0.838000,0.545605,-0.329494,0.517482,-0.789712,13.024109,234.719299,2.635680,12.113743,245.426775,-80.836555,5.678889,259.343839,-40.634455,16.552541,193.969492,19.598110,5.101884,189.770322,14.534463,2
7.931260,175.071472,-14.675781,-0.004462,0.855774,0.517330,-0.339078,0.485392,-0.805866,7.003776,235.278958,-2.465201,8.836326,250.890289,-71.565153,-5.117932,259.984859,-58.807436,11.298776,192.670387,16.620807,-0.083649,188.355589,11.621801,2
5.807114,174.287125,-15.746769,0.005756,0.876946,0.480554,-0.349175,0.452076,-0.820795,5.049956,236.341197,-5.178896,10.265855,252.552843,-61.357730,-5.501005,259.120422,-58.561216,10.313603,194.649226,15.877077,-0.999036,189.613065,10.890966,2
3.075184,171.050140,-15.566627,0.059659,0.904616,0.422031,-0.357776,0.414073,-0.836983,4.279792,236.517066,-8.277134,19.569214,242.124075,-23.481978,2.818117,256.777029,-35.614266,9.272163,217.231381,14.754494,-2.348544,200.932045,11.086142,2
2.414355,170.624481,-15.367780,0.061023,0.916497,0.395360,-0.355181,0.390111,-0.849506,2.906887,237.050394,-9.284907,21.176313,237.968071,-13.405757,5.080423,255.926785,-31.303995,4.054108,230.863588,7.350415,-4.823456,212.812748,9.147774,2
1.971434,171.137527,-14.677971,0.052437,0.921026,0.385955,-0.355053,0.378429,-0.854827,1.617313,238.084314,-9.066991,20.463698,236.039896,-7.653343,7.100958,253.966471,-23.352881,0.754155,231.033306,4.023341,-9.156686,221.155986,5.987023,2
1.869862,172.181839,-13.977051,0.053248,0.919034,0.390565,-0.353339,0.383157,-0.853430,1.464579,239.332565,-7.970621,20.565689,236.090332,-4.300422,8.837398,253.110656,-17.530672,-1.779688,231.066829,1.110438,-12.189203,226.206475,3.824611,2
1.856353,173.342484,-13.354714,0.050971,0.917226,0.395094,-0.352925,0.386626,-0.852036,1.497015,240.558773,-7.284460,20.426612,238.025945,-3.812439,9.347071,252.951684,-14.459473,-3.814692,233.829005,-1.273060,-14.570072,229.387102,2.315061,2
1.902842,174.473618,-12.658138,0.045244,0.913614,0.404058,-0.357114,0.392537,-0.847576,1.754982,241.670439,-6.717286,19.985007,240.164081,-3.787543,9.056406,253.283479,-12.362224,-4.796211,237.749708,-1.220323,-15.664244,230.748180,2.731405,2
2.251826,176.005524,-11.763169,0.032070,0.910861,0.411465,-0.354307,0.395303,-0.847468,1.982952,243.168597,-5.990933,19.476303,242.000846,-3.576641,7.556372,255.726357,-13.744418,-4.934012,243.194096,0.111379,-15.363655,230.932662,4.559194,2
2.939366,177.614227,-11.634582,0.033764,0.915591,0.400691,-0.346575,0.386769,-0.854573,3.326550,244.451288,-7.291723,19.982893,248.479631,-11.997996,7.100515,258.786867,-20.799950,0.882054,235.390259,8.835306,-9.033777,226.212863,10.176492,2
4.930035,180.750961,-11.558605,-0.023586,0.901957,0.431182,-0.323314,0.401242,-0.857014,3.358667,246.167123,-6.365803,13.578866,257.581709,-43.356029,2.067391,266.441288,-38.161477,4.799576,214.486776,18.699493,-4.499944,209.845355,17.539099,2
5.906197,182.443680,-11.664381,-0.029491,0.898382,0.438225,-0.323569,0.406229,-0.854565,4.435024,247.058712,-6.482666,11.761322,259.002991,-57.335813,1.345771,267.900417,-45.150217,6.986064,209.389248,19.295581,-4.201571,204.710292,17.682204,2
6.735929,183.986618,-11.875089,-0.040538,0.889670,0.454800,-0.318938,0.419841,-0.849713,5.014767,247.605582,-5.784968,10.406857,258.879392,-68.057542,0.122935,268.918902,-52.082078,8.337046,205.560789,19.096730,-4.735225,201.021040,17.265481,2
8.329850,186.126328,-12.383527,-0.053017,0.872043,0.486548,-0.301081,0.450601,-0.840422,6.779940,247.674688,-4.143282,11.072921,255.658976,-81.051302,-0.794663,268.468197,-65.470955,9.056314,202.584961,18.607423,-6.077254,198.300487,16.659750,2
8.919795,186.747269,-12.672626,-0.055079,0.868949,0.491827,-0.296044,0.456214,-0.839182,7.460563,247.301299,-3.982747,11.702677,253.637986,-84.922804,-1.165046,266.578178,-71.982828,8.660409,202.728101,18.521197,-6.795441,198.295043,16.450412,2
9.264466,187.219025,-12.895796,-0.058855,0.864949,0.498397,-0.294300,0.462039,-0.836605,7.637485,246.784160,-3.687973,11.758141,252.398730,-87.171571,-2.074592,264.802769,-76.690862,7.977182,203.142167,18.586621,-7.459358,198.449657,16.343304,2
9.501920,187.716217,-13.110908,-0.055441,0.860453,0.506504,-0.295314,0.470457,-0.831540,7.786464,246.278021,-3.049872,11.429293,251.778404,-88.637804,-3.217742,262.949207,-80.889952,7.761839,203.830926,18.550698,-7.535002,198.973827,16.283896,2
9.527483,188.168732,-13.363166,-0.047101,0.860269,0.507659,-0.298952,0.472788,-0.828914,7.711621,245.833740,-2.787928,10.586989,251.109120,-89.918918,-4.687557,260.427318,-85.194879,7.828489,204.847388,18.251312,-7.387799,199.869656,16.145730,2
9.475630,187.974670,-13.220450,-0.050660,0.846364,0.530189,-0.305115,0.492374,-0.815152,5.989281,243.741991,-0.226617,6.631921,252.717651,-87.250658,-7.537132,257.693451,-88.072643,7.878703,204.605299,18.655774,-7.251057,199.460241,16.823425,2
9.234441,187.358185,-13.098852,-0.040890,0.856342,0.514787,-0.319706,0.476918,-0.818742,4.794207,242.467538,-0.920679,2.283882,252.684840,-84.662055,-8.830623,256.276692,-87.998541,8.385003,204.561165,18.355659,-7.332201,199.384811,17.435980,2
9.169557,187.096558,-12.573479,-0.063235,0.850089,0.522828,-0.320954,0.478724,-0.817198,2.534169,241.234746,0.032441,-0.756194,255.710141,-78.480106,-10.376581,256.152650,-87.027647,7.889179,203.497319,18.804806,-7.811377,198.188230,18.075455,2
9.132869,188.096527,-11.174472,-0.123791,0.815467,0.565410,-0.317711,0.507227,-0.801112,-0.998021,242.290071,2.262012,-2.390305,266.081226,-57.414743,-13.843640,265.800737,-71.931940,7.042684,202.167921,20.902074,-8.952894,196.203550,19.977821,2
8.957808,188.581116,-10.301512,-0.116504,0.810582,0.573919,-0.329955,0.513445,-0.792151,-0.866047,243.515829,2.862823,-1.190592,268.824301,-47.076649,-15.473990,270.151778,-61.692163,7.060861,202.899587,22.300943,-8.551174,196.556999,21.372626,2
8.785474,188.940109,-8.279922,-0.101846,0.801071,0.589841,-0.346895,0.527108,-0.775771,0.052521,245.270093,4.849001,2.322620,270.903359,-30.374362,-16.726166,273.878800,-50.026753,7.055459,203.394532,25.434636,-8.067046,195.912376,23.621539,2
9.000902,188.968796,-7.369799,-0.089403,0.797856,0.596182,-0.351298,0.534850,-0.768457,1.385507,245.910651,5.790171,4.687070,271.000294,-24.483887,-16.672589,274.794192,-47.565403,7.470284,203.491233,26.852070,-7.452527,195.734996,24.703269,2
9.461317,189.386398,-6.754495,-0.086180,0.801490,0.591766,-0.352954,0.530890,-0.770441,2.377034,246.774563,5.710848,6.603761,271.152842,-21.033467,-17.029180,275.034106,-47.903632,7.918086,204.343356,27.637537,-6.844555,196.302804,25.344456,2
10.582233,190.281433,-6.069455,-0.123117,0.790581,0.599854,-0.341330,0.533840,-0.773634,2.130596,247.524892,6.488722,6.530122,272.251907,-17.850051,-18.012776,275.323352,-48.482753,7.406919,204.646246,28.390681,-6.879847,196.070969,25.245462,2
12.306098,190.570053,-5.194526,-0.206339,0.764355,0.610889,-0.325690,0.535073,-0.779501,0.191936,247.048089,7.650807,3.369985,272.960352,-15.902149,-19.746103,274.324871,-48.585920,6.104129,202.534669,28.464613,-7.744076,193.420645,24.281295,2
16.872503,190.700531,-5.283172,-0.275610,0.754080,0.596157,-0.327208,0.509547,-0.795799,2.283855,247.067453,6.563030,-0.555998,273.293408,-26.796545,-21.446479,270.269174,-51.752431,11.938154,202.246944,26.713797,-4.004761,191.912523,23.944896,2
19.078854,192.664780,-5.510782,-0.274391,0.750195,0.601595,-0.334142,0.512242,-0.791175,4.663662,248.698568,6.838230,-0.303414,275.399017,-32.603522,-20.982074,271.076125,-52.938020,14.348359,203.574535,26.213472,-1.551825,193.380618,23.840618,2
22.827805,194.903320,-5.706259,-0.383550,0.699859,0.602567,-0.296394,0.524668,-0.798044,4.241442,249.233205,7.716352,-0.887298,276.100084,-35.037071,-19.079297,271.106541,-55.786294,14.529559,203.416446,25.447896,-0.357637,192.476237,21.454313,2
28.097410,204.857117,-9.122619,-0.414133,0.698360,0.583770,-0.294864,0.503835,-0.811915,8.683419,258.717592,4.365599,3.799060,283.793629,-50.726333,-14.440720,277.413882,-64.756557,18.931653,213.502328,21.429022,4.394833,202.018418,17.348305,2
29.178297,213.269089,-12.130976,-0.400655,0.709744,0.579431,-0.311357,0.489304,-0.814640,10.670658,267.878074,2.068058,5.032417,291.439841,-56.414423,-13.208073,285.671966,-67.781487,20.328505,223.432591,18.890289,5.880897,211.655767,15.171466,2
29.414600,219.788010,-14.015272,-0.465836,0.690902,0.552857,-0.324167,0.448105,-0.833137,7.237875,273.601469,-0.894916,2.179146,294.674921,-63.476348,-14.688847,291.294013,-64.667750,18.957733,230.071899,16.539284,5.341360,217.688223,12.871231,2
34.205956,232.876221,-15.647080,-0.655761,0.527848,0.539772,-0.296680,0.477271,-0.827160,3.564678,282.864252,-2.841855,3.318837,306.398756,-67.279988,-17.112767,305.798688,-47.167487,17.431899,238.262935,13.445406,7.875048,224.586153,6.477332,2
35.305462,243.819077,-17.675856,-0.788981,0.371546,0.489349,-0.246964,0.537501,-0.806289,-0.612536,290.489921,-6.564015,2.669619,317.581466,-68.124335,-21.587112,305.906884,-24.108956,14.663322,243.093394,8.246678,8.151203,229.863816,-1.414725,2
39.496067,259.436066,-16.212667,-0.912025,0.139296,0.385755,-0.307324,0.390732,-0.867687,-9.171400,294.866187,-14.251931,-6.489521,320.762108,-74.387476,-3.866494,278.705681,-1.928008,17.885966,253.732547,6.338344,15.481883,237.720184,-2.297758,2
39.376667,268.749817,-16.278898,-0.944054,-0.178903,0.277048,-0.327857,0.418295,-0.847077,-15.721431,293.032741,-17.020897,-17.569233,322.618230,-72.175641,-0.673604,268.974586,-0.136740,18.509516,253.578609,1.903893,21.553179,239.192252,-8.538659,2
