PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.379311,261.488098,-97.895721,0.705666,0.396657,0.587110,0.454843,0.381749,-0.804603,-41.317302,326.519617,-88.619733,-40.027669,290.439417,-70.334180,-46.254979,269.362878,-69.578485,-44.231380,256.259082,-70.700867,-36.561601,246.073096,-75.317383,1
81.637566,276.431824,-59.761032,-0.695698,-0.713796,-0.080618,-0.511850,0.571331,-0.641553,40.309204,260.477600,-81.477847,6.904383,270.943103,-79.889059,65.944627,250.888477,-44.795615,74.706700,243.492212,-54.810260,78.922020,242.117310,-67.814560,2
-60.108532,269.651001,-100.274376,0.708081,0.416206,0.570432,0.418824,0.402846,-0.813819,-52.856280,336.437231,-92.101244,-50.873531,297.602490,-71.499211,-51.681271,277.421582,-72.566289,-49.113601,264.487549,-73.505400,-41.194372,254.629175,-78.370128,1
81.301476,267.733765,-59.357044,-0.655312,-0.752363,-0.067205,-0.540568,0.529254,-0.653970,40.859746,249.283813,-80.946317,6.376089,260.421777,-80.635612,67.098946,241.516919,-43.713972,75.988988,234.401172,-53.715107,80.389482,232.970166,-66.506815,2
-63.045940,273.604156,-100.013054,0.718535,0.413755,0.559030,0.388908,0.427347,-0.816165,-58.740319,339.872614,-93.220543,-53.891219,297.165753,-71.665733,-54.036260,280.789777,-72.619713,-51.283465,267.916095,-73.790569,-43.328661,258.323077,-79.032353,1
80.511200,257.839294,-59.792530,-0.593848,-0.802458,-0.058351,-0.569874,0.470706,-0.673557,41.637368,235.464380,-81.438181,5.491497,247.580408,-83.582682,68.218243,230.798132,-43.567979,77.629303,224.220630,-53.408768,82.446826,222.912683,-66.018888,2
-64.667160,276.533234,-99.111214,0.721491,0.417632,0.552299,0.358368,0.457272,-0.813926,-60.035727,340.687384,-92.062093,-53.647476,294.958136,-72.860805,-55.321896,283.155817,-72.021590,-52.181271,270.445416,-73.360951,-44.065839,261.267413,-78.914992,1
79.815994,240.610382,-61.685463,-0.491907,-0.866014,-0.089712,-0.580240,0.402907,-0.707805,43.687347,212.387067,-84.673689,7.516123,222.140070,-88.659639,68.819327,211.537103,-46.521129,79.686179,206.560455,-55.840257,85.977914,206.259210,-67.961238,2
-66.077896,286.162201,-102.047699,0.701852,0.450548,0.551734,0.386915,0.409204,-0.826346,-54.554898,348.172797,-94.537903,-57.387524,305.106195,-77.480267,-57.982355,294.113617,-75.485376,-54.476212,281.663153,-75.424915,-45.847278,272.493231,-80.261884,1
78.265327,230.882736,-61.996662,-0.410995,-0.906720,-0.094559,-0.614759,0.352250,-0.705685,43.205025,199.823190,-84.231596,8.058418,205.281064,-88.620335,69.333089,200.566769,-47.444730,80.944539,196.956723,-56.645853,87.607790,197.476047,-68.613358,2
-67.864174,291.081543,-103.458588,0.714308,0.442358,0.542295,0.354932,0.438849,-0.825490,-55.117384,353.006543,-92.142126,-60.629164,312.738330,-77.416260,-58.559306,298.840259,-77.163770,-54.749168,286.513281,-77.404944,-46.354851,277.368018,-82.945197,1
76.977684,220.817337,-63.369110,-0.355720,-0.928711,-0.104687,-0.634601,0.322251,-0.702450,41.232295,187.833096,-84.095837,9.318795,189.053763,-88.544159,72.106541,188.833670,-51.973560,81.893309,187.511392,-58.455878,88.631609,188.418253,-70.283356,2
-69.094604,294.163696,-103.962440,0.745841,0.411236,0.524030,0.308687,0.483741,-0.818967,-56.029175,356.434082,-90.424721,-56.344833,317.344897,-78.786006,-58.357462,300.417773,-78.068343,-54.617416,288.067310,-79.099635,-46.712494,279.123364,-85.450526,1
77.209480,217.543549,-63.118198,-0.333390,-0.938238,-0.092519,-0.646094,0.298837,-0.702324,41.498140,183.463495,-82.772163,9.958374,183.850934,-87.454585,73.436665,185.768036,-51.229041,83.229414,184.648639,-57.737211,89.830092,185.488214,-69.603724,2
-69.329559,294.552429,-103.674042,0.747906,0.408262,0.523410,0.302848,0.491795,-0.816346,-56.689786,356.730847,-90.325739,-54.372391,318.723840,-79.343109,-58.642920,300.440051,-77.920337,-54.890433,288.080676,-79.040112,-46.961234,279.249622,-85.413751,1
78.660736,209.989929,-61.536526,-0.307131,-0.947950,-0.084035,-0.656851,0.275054,-0.702063,42.632629,175.038745,-79.781725,12.465661,173.360278,-84.532873,76.209668,178.675708,-49.271526,86.152588,177.875500,-55.707006,92.725134,178.722937,-67.569665,2
-68.871552,295.070129,-103.611404,0.749042,0.405395,0.524014,0.291782,0.508244,-0.810278,-57.544879,357.020251,-90.619833,-50.721536,322.136780,-80.885892,-58.512750,300.171960,-78.207767,-54.702277,287.792175,-79.544101,-46.558722,279.292786,-85.880875,1
80.014511,208.829758,-60.899635,-0.351964,-0.933944,-0.062211,-0.646664,0.290676,-0.705219,42.202832,175.019821,-78.077492,12.839774,173.524484,-81.645906,75.956100,177.789951,-48.029390,85.779330,176.356674,-54.524944,92.409299,176.767123,-66.455159,2
-67.015556,295.376923,-104.769485,0.746599,0.411895,0.522429,0.289666,0.505673,-0.812643,-55.958595,357.371796,-92.164346,-48.443962,323.434125,-82.507260,-56.738771,300.661664,-79.516592,-52.906297,288.227386,-80.832877,-44.671028,279.743988,-87.052805,1
84.642975,212.760239,-62.886421,-0.493802,-0.865825,-0.080667,-0.567022,0.390936,-0.725021,43.643674,184.049887,-82.263728,17.125619,183.730063,-80.440749,74.221179,181.886777,-50.631273,83.667352,178.876840,-57.000523,90.674896,178.486862,-68.823170,2
-62.736378,296.906952,-107.355377,0.738750,0.422087,0.525443,0.335604,0.445714,-0.829885,-50.966749,360.569452,-95.812189,-45.781086,323.380634,-86.297632,-52.955866,303.772430,-82.075592,-49.507078,291.108612,-82.536267,-41.325953,281.960516,-88.008746,1
88.566223,214.335220,-68.542435,-0.592881,-0.794657,-0.130434,-0.483251,0.480653,-0.731738,45.798557,189.492960,-90.389255,24.787155,185.870499,-80.258273,72.964307,183.371964,-57.670847,81.867822,179.455460,-63.952466,88.847797,178.793167,-75.713931,2
-61.247406,297.580597,-108.053825,0.750620,0.408447,0.519366,0.346323,0.426204,-0.835709,-49.698090,362.534821,-95.848540,-45.898093,321.242926,-86.867632,-51.353333,304.393829,-82.898241,-48.055927,291.814923,-83.118321,-40.126813,282.394684,-88.522960,1
91.368912,210.460007,-79.393700,-0.624354,-0.775109,-0.096892,-0.447041,0.456272,-0.769396,47.486783,185.378915,-99.490721,34.798274,183.811935,-85.493364,76.419553,180.955246,-65.513634,85.899564,176.620578,-70.659538,92.150327,174.586508,-82.394597,2
-60.197300,298.390015,-107.297295,0.781928,0.344490,0.519534,0.364056,0.424170,-0.829182,-46.487907,362.878882,-94.626701,-46.653645,317.395337,-85.614751,-49.578632,303.940747,-82.350377,-46.834190,291.356641,-82.811131,-39.634635,281.550513,-88.489415,1
94.531776,198.011520,-93.656822,-0.617304,-0.783781,-0.067990,-0.419470,0.401019,-0.814388,49.919496,172.502414,-111.728215,37.835947,175.601620,-103.900188,79.484242,169.785995,-78.484581,90.491328,165.566098,-82.088048,98.208351,162.842648,-92.279851,2
-58.366779,298.332214,-106.724571,0.797805,0.310640,0.516730,0.371863,0.421092,-0.827284,-42.872385,360.885095,-96.075084,-46.257810,315.874768,-84.896422,-46.628284,303.789075,-81.781609,-44.411069,291.024377,-82.576317,-37.749815,280.866858,-88.638548,1
101.690704,161.700500,-113.516914,-0.557605,-0.821484,-0.119334,-0.326167,0.349015,-0.878523,57.506003,136.237280,-133.565932,45.686322,146.348621,-145.002528,69.846884,126.338342,-112.272090,86.331256,123.895172,-111.600294,100.475684,124.321075,-117.456740,2
-56.421741,304.632080,-105.064995,0.790187,0.255266,0.557175,0.409003,0.457417,-0.789611,-40.327775,366.120581,-93.820506,-43.346226,325.275439,-80.078606,-42.501087,310.488623,-79.671605,-40.858918,297.317505,-81.366411,-34.974206,286.764771,-87.994133,1
106.348083,134.644867,-123.612770,-0.444992,-0.888770,-0.109860,-0.294420,0.261049,-0.919331,64.047507,105.276855,-143.572603,52.160807,122.551917,-176.703548,65.937967,93.911731,-141.878145,83.639911,90.496039,-140.612581,101.712506,94.832800,-139.006795,2
-55.421227,308.497620,-99.570801,0.783544,0.213270,0.583587,0.427986,0.495640,-0.755758,-39.743364,368.914636,-87.799567,-40.669292,330.495740,-75.095508,-39.012523,315.430237,-74.145428,-37.444780,301.732581,-76.694891,-32.181248,290.935437,-84.164563,1
116.979057,98.754150,-137.972809,-0.310781,-0.946630,-0.085481,-0.244902,0.166649,-0.955118,77.543120,63.592554,-157.226752,70.395586,95.840479,-213.469232,79.135936,56.157324,-175.820782,97.837816,52.158914,-175.941693,117.616283,58.826584,-169.721881,2
-53.798164,301.315857,-81.926506,0.769520,0.181301,0.612347,0.457034,0.513372,-0.726340,-43.173625,364.002258,-69.129863,-29.602046,330.684241,-62.471236,-32.697385,311.832434,-56.407365,-31.260506,297.176770,-59.523787,-27.410801,286.356995,-67.752794,1
-48.165600,284.975433,-62.684971,0.755317,0.147142,0.638628,0.482976,0.533700,-0.694190,-42.566940,349.626654,-45.416074,-10.006311,326.025116,-49.672709,-25.869552,295.771014,-36.668409,-24.568829,280.992987,-40.302845,-20.963109,270.210712,-48.841273,1
