PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.670844,233.709442,-16.102272,-0.238960,0.014093,0.970927,-0.970924,0.011220,-0.239123,-27.733644,335.548259,8.587949,-115.376174,284.862303,-11.423338,-132.034678,245.899911,-21.437860,-120.511378,206.579721,-17.633807,-87.277683,170.104606,-9.888917,2
5.597040,229.094803,-14.550972,-0.228337,-0.044977,0.972543,-0.963163,-0.135314,-0.232393,-43.627171,322.634893,8.424757,-122.315756,261.966856,-8.301597,-132.635496,221.692364,-19.199302,-114.323621,185.435625,-12.793617,-76.445763,152.782893,-9.583508,2
8.636189,228.319016,-12.142971,-0.253111,-0.055258,0.965858,-0.952623,-0.159813,-0.258785,-44.298649,317.056432,6.554222,-120.499749,257.121758,-9.655504,-129.242373,217.201378,-21.347622,-109.611478,182.528098,-11.813060,-71.269703,149.504961,-10.400992,2
10.477745,229.897964,-10.976433,-0.254675,-0.040081,0.966196,-0.954607,-0.149196,-0.257809,-41.138953,319.298104,5.092273,-118.163701,259.043171,-8.739865,-127.236958,220.114745,-19.497663,-108.322467,185.418506,-11.011570,-70.217373,151.297383,-9.310152,2
10.506169,238.371765,-10.420401,-0.267772,-0.039016,0.962692,-0.962985,-0.021262,-0.268715,-31.454993,329.689529,9.816832,-113.705507,277.199879,-6.259252,-126.839094,242.881609,-17.371752,-113.426264,207.286968,-13.288537,-77.793483,172.160194,-2.904921,2
11.803118,252.593567,-12.114206,-0.272069,0.052012,0.960871,-0.947226,0.161447,-0.276944,-13.272053,350.063867,9.685816,-102.682428,309.796681,-7.253341,-121.764836,285.483516,-17.624155,-114.437258,252.504182,-9.976503,-86.660612,216.992004,2.358952,2
12.347254,264.621979,-12.304856,-0.269318,0.023816,0.962757,-0.926106,0.267835,-0.265691,-3.435228,363.102257,17.269046,-96.145261,329.661096,-3.295373,-117.074316,309.350479,-12.618287,-113.558468,275.775024,-9.692353,-90.647364,237.014201,-2.364722,2
19.540609,285.883179,-15.390978,-0.306054,0.085918,0.948129,-0.822981,0.476767,-0.308861,25.563413,385.675604,20.900244,-64.330117,371.808542,0.967956,-94.457071,360.014563,-16.556278,-99.772560,324.018321,-13.627856,-87.596391,281.684525,-8.807767,2
21.863363,298.583099,-19.130421,-0.320653,0.152249,0.934881,-0.704776,0.621071,-0.342873,38.906755,392.883661,24.721142,-34.159879,388.042952,-1.200911,-74.561181,392.104652,-18.489574,-86.275492,357.384669,-16.215560,-83.931281,314.152791,-14.466468,2
22.161438,315.410217,-26.021856,-0.284645,0.289843,0.913766,-0.617385,0.673773,-0.406038,33.667486,403.087749,18.635311,-23.410825,413.571535,-15.054259,-59.534000,417.255475,-22.851899,-74.377864,386.621609,-20.702881,-76.372513,346.823636,-17.185028,2
25.440306,325.741302,-30.352789,-0.229078,0.393559,0.890300,-0.553902,0.699403,-0.451694,36.946649,411.617671,9.045167,-9.844094,426.943031,-22.498253,-44.237953,433.714871,-29.381119,-61.328511,405.856514,-25.346758,-65.005742,368.789700,-17.739867,2
26.458818,328.609863,-31.255793,-0.222899,0.388289,0.894174,-0.528484,0.722634,-0.445539,36.315949,411.793396,10.166169,-5.619584,429.458153,-20.573223,-38.633605,437.960980,-27.576144,-56.864806,410.557896,-24.169799,-61.146136,373.833211,-16.506087,2
27.060637,330.848114,-32.421612,-0.207187,0.405213,0.890436,-0.509066,0.732597,-0.451834,36.822626,413.092838,7.674590,-5.752199,438.437161,-22.576376,-33.879235,441.347957,-28.657002,-52.764003,414.416521,-24.179518,-57.481413,378.276019,-15.782512,2
27.315964,330.986816,-32.880020,-0.224959,0.398027,0.889364,-0.464336,0.758657,-0.456982,45.007184,415.617111,4.286491,-5.985092,445.404196,-25.974571,-29.212077,442.461742,-28.023384,-49.057782,416.123975,-23.920101,-55.230894,380.682822,-16.490637,2
25.133787,324.537750,-31.776215,-0.205983,0.384942,0.899662,-0.507517,0.744036,-0.434553,57.858182,414.351427,-3.899767,-15.998918,442.567870,-32.024848,-36.318208,434.792621,-25.438602,-54.284217,406.924426,-18.079017,-58.766992,371.712993,-11.565403,2
21.274668,315.758484,-30.120874,-0.160583,0.371983,0.914244,-0.594819,0.702700,-0.390388,50.009848,408.262529,-6.203826,-29.204233,431.475899,-31.866678,-50.620642,422.985889,-22.856521,-66.326442,393.763217,-14.655202,-68.148529,357.386459,-8.394361,2
19.683758,288.659454,-22.905836,-0.247201,0.264131,0.932269,-0.737383,0.572902,-0.357840,32.006662,385.511732,5.662453,-56.364967,393.300568,-37.376944,-79.654712,378.644788,-22.229517,-89.868628,344.654114,-15.175103,-83.587053,305.493324,-8.101706,2
23.512371,273.039124,-15.441010,-0.319971,0.118528,0.939984,-0.826147,0.450773,-0.338061,20.509094,370.550343,21.951616,-70.031007,363.420226,-20.993071,-91.734658,343.051033,-13.269798,-97.492771,305.599153,-13.025735,-83.644470,266.172531,-7.202784,2
26.206522,258.537994,-7.793651,-0.336605,0.001088,0.941645,-0.933186,0.133356,-0.333735,-5.953779,354.426277,20.894573,-91.619282,313.718878,-9.555347,-107.345498,286.939296,-10.101655,-100.585971,247.411353,-10.519826,-73.980168,213.176139,-5.557297,2
28.641281,245.694534,-3.272678,-0.321436,-0.079720,0.943569,-0.935964,-0.124471,-0.329362,-26.343895,329.683944,16.670453,-95.900405,267.849973,4.197654,-107.879411,241.221188,-5.118946,-86.903636,206.308287,1.732100,-56.641090,176.709666,-2.972884,2
33.109661,238.540848,-1.219405,-0.322361,-0.083915,0.942890,-0.917020,-0.219441,-0.333046,-23.883220,329.547710,10.550975,-87.053732,250.822079,13.084765,-102.003382,222.605669,-2.209980,-73.754471,190.435752,8.108830,-44.880669,160.364730,-0.546328,2
38.002274,232.712250,1.751310,-0.347123,-0.094214,0.933075,-0.905018,-0.227185,-0.359625,-17.771938,328.217101,10.281419,-81.678981,244.299068,18.045346,-96.018412,214.655922,0.419456,-65.353260,179.994947,10.671875,-36.436407,149.011472,1.691372,2
44.277882,230.628021,3.456371,-0.371255,-0.088434,0.924310,-0.898956,-0.215004,-0.381643,-6.917518,332.004099,8.774850,-73.050233,243.392596,23.926254,-87.934828,211.804990,4.802303,-56.794760,176.525320,14.761116,-28.262926,143.260863,5.635995,2
46.380817,230.286682,3.521482,-0.392729,-0.066579,0.917241,-0.898731,-0.183753,-0.398142,-13.277841,310.586400,13.108092,-71.040072,247.951407,23.842998,-84.927274,214.763998,5.972703,-55.838656,179.247191,15.390882,-28.085435,144.390783,7.095209,2
47.772091,233.015701,2.493049,-0.408126,0.013726,0.912823,-0.907177,-0.118135,-0.403825,-6.063557,317.089001,9.943070,-71.749327,262.395466,16.725914,-83.359841,228.544085,5.695831,-58.267274,190.657552,16.829811,-32.503456,152.949965,11.744780,2
47.709728,238.340546,-0.778141,-0.396870,0.122934,0.909605,-0.917066,-0.011519,-0.398569,2.726214,326.549486,5.521031,-67.883346,281.823453,9.077543,-81.658388,251.333030,5.572003,-63.646188,212.240557,19.020061,-39.654470,177.007542,21.856498,2
48.098873,243.164139,-3.524806,-0.392312,0.199147,0.898016,-0.914387,0.021643,-0.404263,5.904086,330.943072,-0.230132,-66.140614,290.844530,1.667060,-78.458952,265.132700,5.548176,-65.984205,228.508375,20.874261,-33.070778,208.322583,36.685782,2
49.479240,247.256073,-7.642451,-0.407613,0.233383,0.882827,-0.901208,0.053061,-0.430127,6.513264,330.326140,-4.818142,-64.500866,295.924092,-7.890756,-75.477473,275.541345,1.015400,-65.024268,243.516009,21.219147,-22.368435,229.641144,42.301609,2
52.202568,247.536819,-15.370972,-0.508488,0.216645,0.833370,-0.845148,0.059683,-0.531190,5.098939,326.357267,-12.249636,-55.575900,294.131707,-16.675315,-70.867274,279.862884,-13.979874,-53.382581,258.621532,19.258587,-8.346341,243.910317,36.632110,2
58.920425,244.124680,-19.548582,-0.674090,0.125685,0.727878,-0.732308,0.015135,-0.680805,0.509775,312.957822,-19.600302,-45.384969,281.315710,-28.398116,-61.089891,269.651923,-23.013557,-17.263444,251.880846,25.740106,10.241692,238.041502,27.312362,2
61.774750,242.893738,-20.607559,-0.759092,0.038932,0.649818,-0.645924,0.079169,-0.759286,0.865240,310.776904,-19.523393,-40.345609,277.992442,-30.531270,-51.359558,267.065656,-18.115279,-0.263081,244.147871,23.946581,17.187641,229.727674,21.191292,2
60.756805,242.184082,-23.344343,-0.818676,-0.068835,0.570116,-0.574204,0.111554,-0.811077,-4.308227,306.353700,-22.553749,-37.063165,269.725497,-28.719325,-41.004510,257.053400,-9.720893,6.478059,234.191370,18.823685,19.101116,219.673457,13.091446,2
59.829147,244.238998,-26.891720,-0.859970,-0.205661,0.467071,-0.496543,0.125781,-0.858850,-13.226316,293.807327,-29.832318,-31.321947,259.487310,-25.964468,-29.117686,245.478664,-5.903310,14.756220,226.326546,11.198351,25.549706,212.712146,3.069567,2
56.219929,249.818222,-31.355536,-0.854050,-0.404822,0.326677,-0.408487,0.133084,-0.903010,-24.814411,277.815632,-40.305435,-28.700638,247.638850,-28.573104,-4.575795,235.588940,-2.343531,29.703117,222.933281,2.113630,39.580831,210.742524,-7.868196,2
49.681019,255.915375,-32.421253,-0.784812,-0.597167,0.165718,-0.377931,0.249247,-0.891653,-28.611611,253.867606,-47.055136,-31.783983,238.689822,-33.856151,3.998329,229.010839,-6.786136,32.440582,223.670573,-4.372188,45.252849,212.314019,-17.528245,2
43.368183,259.976501,-31.779663,-0.687317,-0.724908,0.045859,-0.410833,0.335909,-0.847574,-25.148244,235.783515,-52.337479,-32.854059,231.274488,-35.693739,0.766060,221.561780,-11.672535,30.084153,222.258485,-9.246582,45.915726,214.415929,-23.871242,2
34.137951,263.422791,-32.150040,-0.626630,-0.779137,0.016724,-0.431187,0.328752,-0.840238,-21.144543,221.007956,-56.757933,-38.136944,229.038575,-36.030470,-6.414024,219.997177,-14.204664,20.592164,221.162325,-9.272351,39.457766,216.891477,-23.991649,2
27.301165,267.682312,-32.774799,-0.591014,-0.805157,-0.049242,-0.443145,0.375080,-0.814210,-24.426296,221.803916,-61.810573,-42.006844,232.773225,-39.791848,-17.108203,216.860572,-21.295093,16.075595,222.242271,-12.675692,34.876128,220.768384,-27.622334,2
16.735395,271.845398,-34.173157,-0.564399,-0.816962,-0.118436,-0.449816,0.424661,-0.785702,-37.544833,228.098277,-67.095277,-51.953318,240.100089,-47.279251,-41.856585,215.936599,-39.726496,10.696239,223.223473,-18.058290,26.633974,225.230467,-32.025372,2
7.124788,276.359344,-35.229290,-0.547622,-0.826304,-0.131652,-0.464925,0.431311,-0.773185,-52.154776,236.080511,-66.972528,-79.180620,252.502895,-69.748004,-83.634709,230.436312,-75.856993,4.255542,227.528513,-20.650675,18.471316,230.492324,-34.481059,2
-2.039477,282.409821,-36.113056,-0.531696,-0.833814,-0.148506,-0.489814,0.445781,-0.749240,-63.867733,246.495642,-66.693725,-105.539136,285.383165,-97.310480,-102.198365,253.569972,-94.651105,-3.601391,233.815998,-23.854802,9.744419,236.805492,-37.872715,2
-7.874299,286.053345,-36.387196,-0.516620,-0.846202,-0.130558,-0.517152,0.429915,-0.740086,-68.987419,249.429179,-65.194464,-113.658065,303.999091,-103.440641,-112.420018,268.097665,-103.446945,-9.568417,236.729765,-24.465790,3.604999,239.934431,-38.628127,2
-15.706096,291.243164,-37.158680,-0.489107,-0.867415,-0.091460,-0.552054,0.389045,-0.737483,-75.636089,252.681171,-63.265081,-121.775191,317.177824,-106.100815,-123.159484,287.950795,-113.859449,-18.294902,241.769749,-24.594458,-4.578990,244.653083,-39.395205,2
-20.383633,299.858459,-38.268768,-0.467977,-0.877282,-0.106647,-0.563602,0.389220,-0.728601,-78.653414,260.509351,-65.379496,-125.921342,328.738843,-107.653940,-127.518772,298.354468,-116.674557,-22.599726,250.409798,-27.228944,-9.181452,253.980080,-41.718491,2
-25.648991,308.627655,-38.786324,-0.448400,-0.879819,-0.157657,-0.572124,0.418028,-0.705640,-80.538667,268.394083,-69.209039,-130.030516,342.545078,-107.687070,-129.615977,300.787102,-111.851758,-27.713484,258.879803,-31.536549,-14.374299,263.530975,-45.756637,2
-28.701262,316.235443,-39.266956,-0.447998,-0.874294,-0.186837,-0.570447,0.440451,-0.693248,-82.407644,276.608389,-71.738670,-132.092874,352.293913,-107.712041,-110.134262,282.897879,-85.210084,-31.255021,267.258397,-34.187175,-17.978537,272.126086,-48.116049,2
-29.399670,326.165222,-40.461422,-0.484327,-0.856177,-0.179967,-0.555960,0.460021,-0.692307,-83.836084,289.777441,-73.182562,-130.036556,365.490202,-110.121514,-66.435213,273.518399,-38.901238,-34.504112,278.775513,-35.616567,-21.069721,282.683180,-49.645650,2
-27.719406,336.669617,-41.218456,-0.532764,-0.824217,-0.191909,-0.533111,0.502993,-0.680287,-81.460617,303.530690,-75.752399,-124.165622,384.921872,-111.201747,-60.977567,287.476662,-34.460639,-36.392697,289.669363,-37.815341,-22.633459,293.301778,-51.735583,2
-23.594799,340.592438,-40.767635,-0.573539,-0.794212,-0.200699,-0.503206,0.534904,-0.678720,-78.749307,311.504605,-76.273560,-114.420981,396.966299,-112.323363,-55.112924,294.060724,-31.741310,-35.949679,293.081348,-38.139235,-22.074463,296.536914,-51.679426,2
-15.527921,349.051819,-39.417591,-0.644041,-0.739451,-0.196022,-0.463651,0.581125,-0.668821,-71.501114,325.632346,-74.689054,-99.794325,413.634509,-111.081857,-47.567331,304.587132,-28.235376,-32.903376,302.633955,-37.256648,-19.163068,304.854727,-50.954249,2
-6.987430,355.060852,-40.277569,-0.638944,-0.739969,-0.210230,-0.429573,0.569932,-0.700460,-57.922144,328.820369,-77.543424,-87.208470,418.701817,-116.947144,-44.983208,306.663889,-29.001825,-26.530350,308.321529,-38.725288,-11.925829,310.467447,-51.636201,2
4.463494,358.648438,-39.768967,-0.687003,-0.673190,-0.273573,-0.346531,0.634432,-0.690950,-44.504793,336.296396,-80.108114,-66.483561,429.579642,-117.101364,-39.049194,311.995183,-32.561176,-18.793259,313.049637,-41.898563,-3.582273,314.767903,-53.936428,2
14.646304,362.182343,-39.051773,-0.737172,-0.607686,-0.295457,-0.265832,0.662818,-0.700004,-35.490522,342.690596,-79.847300,-48.823344,442.051685,-116.072700,-32.432929,320.796680,-33.785675,-10.891001,317.487648,-42.827185,4.047398,317.904822,-54.402992,2
27.801374,364.858734,-39.014492,-0.773800,-0.576823,-0.261744,-0.210713,0.624087,-0.752406,-23.033649,345.875101,-79.482570,-29.569934,445.197224,-121.890131,-22.460260,328.198872,-34.232787,0.687755,322.540767,-38.140130,14.923220,320.683368,-50.029743,2
42.351257,368.226349,-38.801723,-0.766037,-0.596811,-0.238756,-0.164518,0.541096,-0.824712,-5.709034,343.810645,-80.068549,-6.422561,443.427344,-132.265178,-10.066181,333.773000,-38.493325,13.278696,327.215819,-35.294835,28.536334,324.113211,-46.262109,2
58.094501,368.328094,-38.205967,-0.781118,-0.550958,-0.293770,-0.113502,0.587952,-0.800893,14.108754,345.342522,-81.619848,19.988565,453.567984,-128.446651,3.710668,342.680864,-48.798204,26.162221,329.156955,-38.988460,42.005714,325.854172,-49.264220,2
66.742340,366.119324,-35.389194,-0.823355,-0.454238,-0.340228,-0.036974,0.641152,-0.766523,21.736492,350.064622,-80.691621,38.394912,458.887054,-121.463596,11.412393,374.800986,-81.316036,32.630342,330.595114,-37.710094,47.943209,326.000531,-48.253385,2
74.044411,351.534271,-31.344913,-0.828452,-0.463660,-0.314146,-0.018363,0.583099,-0.812193,29.370759,332.443933,-75.802010,49.726339,439.505801,-123.886085,15.288971,378.821614,-113.665015,38.651435,316.501897,-32.291858,54.296625,310.684439,-42.118969,2
78.438675,343.591492,-29.365700,-0.815707,-0.459565,-0.351315,0.006652,0.599830,-0.800100,34.956777,325.198932,-75.621792,55.492287,432.805827,-121.026593,49.911927,408.978024,-145.075080,43.440142,308.405981,-32.263321,59.059036,302.560197,-41.746346,2
84.536461,341.072449,-27.855467,-0.777339,-0.494222,-0.389215,0.015894,0.603077,-0.797525,42.920462,323.668526,-76.180302,60.682302,427.615674,-121.318070,74.335018,410.294359,-148.005263,52.492223,302.939613,-33.152625,68.369223,297.321722,-41.879476,2
85.839165,338.023651,-27.677584,-0.797221,-0.505556,-0.329926,0.005347,0.540584,-0.841273,42.042168,318.824525,-73.644241,59.578482,417.925293,-126.475138,69.238811,398.282718,-151.473953,53.166987,299.763347,-28.725601,68.487937,293.516251,-37.402278,2
86.068077,332.330444,-27.325096,-0.816056,-0.497545,-0.294110,0.006171,0.501336,-0.865231,40.105555,313.415160,-71.846740,58.998838,408.063297,-129.141346,64.583356,383.714371,-153.005182,52.344762,294.855333,-25.818289,67.390571,287.849736,-34.450620,2
84.825317,320.982544,-26.005892,-0.860659,-0.440556,-0.255296,0.020783,0.470574,-0.882116,34.937111,304.512079,-68.788952,57.694843,395.713654,-128.967013,56.001571,369.457277,-150.801024,49.302934,286.439825,-21.613841,63.185954,277.854967,-30.474869,2
83.338493,312.922791,-24.648077,-0.885717,-0.409047,-0.219513,0.025450,0.429361,-0.902774,30.929701,296.969603,-66.805468,55.134856,382.813800,-130.544174,45.473770,357.459415,-148.402754,47.738869,280.352539,-16.800154,60.927496,270.626709,-25.540095,2
78.232224,304.038818,-23.754215,-0.872428,-0.442970,-0.206513,0.001098,0.420762,-0.907171,24.208637,285.395743,-66.599878,39.685775,365.782426,-130.136205,9.249927,290.492223,-46.332528,45.857097,270.343457,-13.579272,58.979501,260.912779,-22.582212,2
69.362442,299.336884,-21.652723,-0.786585,-0.592198,-0.174889,-0.109246,0.412227,-0.904508,18.296267,269.950919,-62.623037,11.321523,344.003796,-125.388042,24.266283,273.062595,-15.696658,45.744179,260.640628,-8.583984,59.979104,253.750660,-18.458007,2
61.804031,296.860962,-21.875046,-0.713345,-0.686064,-0.143018,-0.191847,0.387448,-0.901709,11.920652,263.126892,-61.495306,-11.359700,322.690872,-119.403889,27.017739,266.608606,-6.481841,46.107496,256.790811,-5.639842,60.464298,251.203345,-16.471053,2
57.072826,292.326324,-19.888409,-0.718557,-0.691595,-0.073294,-0.268281,0.372876,-0.888251,5.147049,256.879596,-54.733698,-23.627475,316.733057,-111.682535,23.826654,255.906757,0.953823,42.138108,252.832668,-1.393541,56.276290,246.657333,-13.679372,2
53.723640,289.238403,-18.608099,-0.732897,-0.680197,-0.013940,-0.321612,0.364439,-0.873928,-0.297471,253.269959,-49.484676,-32.324814,315.870265,-105.720979,15.026229,249.239581,5.509307,37.869091,250.611410,1.899429,52.076903,243.453574,-11.619912,2
48.820572,287.017761,-19.084772,-0.702442,-0.711312,0.024700,-0.379302,0.344755,-0.858647,-3.402094,246.937965,-46.468235,-40.111176,315.022749,-105.110421,0.241649,247.974892,-5.233510,32.518235,248.925060,3.047370,48.456767,240.763432,-11.859562,2
46.821426,285.615784,-18.487978,-0.681447,-0.731529,0.022237,-0.394251,0.341322,-0.853268,-3.244296,243.499194,-45.821790,-41.930894,315.090157,-105.209395,-8.322241,248.945027,-16.772602,30.834515,246.273933,3.259595,46.876425,240.049043,-11.432778,2
44.640118,281.999176,-18.457434,-0.661660,-0.749670,0.014177,-0.385172,0.323609,-0.864245,-4.972309,240.951508,-47.325206,-41.471162,310.871741,-108.495592,-6.607159,241.382572,-10.028381,29.125495,242.535832,2.691161,45.258468,238.013299,-10.817045,2
41.260963,279.144043,-19.078901,-0.600366,-0.799720,-0.002996,-0.406456,0.308357,-0.860064,-6.006646,237.594814,-49.847543,-46.233556,302.793396,-109.310731,1.272653,238.214743,-4.353078,28.985109,238.565827,0.694201,44.838688,236.310352,-12.305447,2
34.834206,275.722046,-20.969734,-0.467714,-0.883785,0.012917,-0.469354,0.235954,-0.850901,-4.162626,225.681830,-50.462039,-56.987141,279.453026,-108.303551,0.830328,226.673495,-4.307379,29.375999,233.355084,-0.240408,43.987828,234.738560,-13.201176,2
30.039289,260.703491,-20.764183,-0.317187,-0.935495,0.155699,-0.504677,0.027504,-0.862870,-0.545352,200.018407,-40.363211,-60.376305,226.799879,-100.031092,5.744541,208.619976,7.598688,32.104657,221.523764,7.742150,45.645837,222.668324,-5.862218,2
27.694881,249.853256,-18.629141,-0.216934,-0.953043,0.211301,-0.513928,-0.072529,-0.854761,3.386976,184.985956,-34.484390,-56.585803,192.153356,-84.363107,12.222415,202.229630,13.764223,34.378966,212.826096,12.739943,48.908663,213.292665,-1.520939,2
24.962721,230.583176,-15.717773,-0.074456,-0.936718,0.342076,-0.520559,-0.256074,-0.814521,9.301581,161.454111,-22.578041,-45.649757,148.042387,-55.686695,18.236202,188.814738,22.936924,40.820405,198.084333,18.578132,54.287937,197.869305,4.231595,2
23.993574,218.252792,-14.663790,0.053270,-0.923379,0.380176,-0.533679,-0.348110,-0.770718,15.104841,148.405330,-18.162383,-37.645586,126.198381,-45.839632,23.692316,175.060375,26.226209,46.413310,188.615927,19.170119,57.663495,189.208891,4.331534,2
24.896917,212.505707,-12.510696,0.109448,-0.892625,0.437312,-0.529596,-0.424676,-0.734287,18.110239,142.745066,-11.554815,-33.788201,115.430502,-39.846148,26.156754,167.865951,30.162134,49.868193,186.710259,22.576142,60.435388,186.567602,7.417763,2
24.929152,207.220200,-10.803368,0.167358,-0.883730,0.437049,-0.542428,-0.452711,-0.707690,20.320966,138.010130,-9.467630,-32.700307,107.573139,-42.162573,28.078641,157.518042,29.514295,52.643427,183.738097,22.939216,62.436525,183.247240,7.393679,2
25.565357,202.765106,-9.735949,0.181966,-0.875342,0.447957,-0.546655,-0.468730,-0.693874,18.691751,132.999787,-6.845157,-30.340852,101.539281,-37.094650,24.726482,144.394360,26.673065,53.728744,179.064628,24.160261,63.261673,178.407368,8.511134,2
25.957747,199.936951,-9.470980,0.206655,-0.875659,0.436480,-0.549444,-0.472988,-0.688762,17.763954,129.526741,-6.619179,-28.551286,97.940088,-35.151325,24.214056,135.728656,24.296918,54.857698,175.469913,23.638010,64.189582,175.317674,7.905836,2
26.738094,197.644577,-9.274666,0.212752,-0.869177,0.446394,-0.544751,-0.484775,-0.684280,16.481370,126.917329,-5.311010,-28.041389,95.211402,-33.467212,23.265787,130.030688,23.211285,55.501547,173.140289,23.901938,64.972303,173.066412,8.282575,2
27.665297,194.869324,-8.182362,0.265965,-0.874944,0.404643,-0.564888,-0.481598,-0.670049,16.846721,123.815113,-5.679122,-25.651535,91.411792,-32.133973,25.341311,116.793598,20.562206,58.484383,169.501961,21.905377,67.294451,170.515736,5.889829,2
27.864786,192.287506,-7.303539,0.271564,-0.872769,0.405619,-0.584254,-0.484412,-0.651147,15.131832,121.872690,-3.750807,-24.994239,88.520498,-27.463720,22.635779,105.581164,20.533809,58.900114,165.783033,22.003302,67.337725,167.040643,5.488201,2
28.100498,189.965836,-6.782380,0.267988,-0.880268,0.391549,-0.595329,-0.470842,-0.651070,14.922713,119.756402,-4.861036,-22.687700,86.312382,-24.387173,18.461794,92.612077,17.617506,59.253812,162.505474,22.065118,67.447937,164.007511,5.363308,2
28.526655,186.268768,-7.466301,0.244327,-0.878617,0.410289,-0.590365,-0.470439,-0.655864,14.817258,116.155409,-5.730187,-19.033023,83.543726,-18.402659,13.546945,82.249939,15.636821,58.648148,158.382854,22.672717,67.155733,159.577097,6.144645,2
28.602219,183.893265,-9.433587,0.211432,-0.885918,0.412851,-0.580604,-0.453639,-0.676100,14.153986,113.745355,-9.164760,-19.405747,82.987033,-18.753416,17.747325,92.993315,18.561931,57.231974,155.474964,21.486011,66.297941,156.473839,5.424681,2
29.062551,180.615616,-15.029605,0.107939,-0.886271,0.450415,-0.575978,-0.425026,-0.698285,9.542432,111.816167,-13.990377,-32.509752,85.246269,-29.645093,16.217701,101.030611,22.913186,52.945996,150.573048,18.202858,63.376810,150.898113,2.944114,2
31.295128,181.709366,-20.175055,-0.005620,-0.899540,0.436803,-0.581259,-0.352499,-0.733405,6.637616,114.161310,-21.148421,-44.513751,95.586767,-45.174448,10.202228,106.073237,16.501783,48.769058,145.033819,14.235756,60.396046,146.128263,-0.481700,2
35.567940,177.725571,-30.340246,-0.114139,-0.917619,0.380720,-0.574446,-0.251704,-0.778881,8.579371,111.294365,-36.498200,-52.234333,106.031540,-69.201063,8.018806,106.200185,2.078897,42.344470,129.418649,2.193582,56.898969,133.819017,-12.048349,2
41.554771,175.311752,-38.341026,-0.187496,-0.920862,0.341845,-0.547560,-0.190943,-0.814689,11.619084,110.387831,-47.386590,-50.954841,113.955710,-87.443595,8.844969,105.465676,-9.569609,39.210893,120.037270,-8.393331,56.438717,126.516040,-21.584127,2
53.688744,167.729141,-51.584675,-0.291593,-0.917974,0.268883,-0.493216,-0.096560,-0.864531,18.267393,105.886158,-64.768374,-40.311122,126.377509,-120.669491,3.152672,93.259058,-42.754568,33.631939,99.707787,-33.440404,55.832134,111.309377,-40.542139,2
70.234901,156.948669,-73.425354,-0.355728,-0.923169,0.145659,-0.375049,-0.001745,-0.927003,32.982977,98.253395,-93.365172,-13.743863,149.899317,-171.474792,6.838452,88.464456,-108.685974,37.311956,83.199764,-85.485646,62.209337,94.460972,-81.187377,2
78.395805,150.364868,-85.260452,-0.342025,-0.936281,0.079981,-0.319461,0.035810,-0.946922,43.101131,91.432993,-108.725924,2.182168,152.198170,-190.664056,17.482345,87.024663,-138.249195,44.926427,76.878615,-120.097234,70.877561,86.705646,-105.593211,2
91.979355,140.748886,-96.321045,-0.354401,-0.934905,-0.018784,-0.211297,0.099633,-0.972331,59.768439,82.801458,-126.421299,28.234593,148.882925,-209.594970,33.780086,90.642628,-187.143706,62.027979,77.947155,-180.179845,87.932955,79.435037,-133.869600,2
98.931503,133.408813,-105.083153,-0.315618,-0.944148,-0.094714,-0.174999,0.156021,-0.972128,70.071323,76.927614,-140.226181,41.630036,144.018226,-221.227090,47.073882,95.449501,-214.150821,78.441443,83.683937,-207.885637,99.508141,75.230873,-152.697879,2
106.394424,128.755432,-120.057243,-0.287387,-0.946669,-0.145691,-0.141657,0.192444,-0.971030,77.864116,73.756579,-158.163875,47.649723,100.669286,-210.824125,59.616941,101.273297,-238.733287,92.736790,85.519484,-228.613915,113.281981,75.620291,-182.686220,2
115.691925,111.579521,-134.607315,-0.235325,-0.957673,-0.165785,-0.113888,0.196571,-0.973853,84.529134,59.099196,-174.860258,59.690072,83.008750,-238.858652,73.943010,79.054171,-252.935214,103.257934,58.537494,-232.640250,136.226061,68.191839,-217.680875,2
118.867439,103.582420,-136.341324,-0.198269,-0.969717,-0.142614,-0.115929,0.167682,-0.979001,87.328058,51.240807,-175.751620,65.053185,76.314816,-246.070073,78.224552,59.887358,-247.506469,107.283449,45.156343,-229.725282,141.799988,60.100406,-219.969668,2
