PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
84.033394,284.401276,21.586477,-0.321274,0.544473,0.774811,-0.632482,0.485573,-0.603477,72.074922,330.162775,35.856013,43.612001,348.303424,4.524780,67.171831,318.402032,39.223857,85.676509,286.901056,49.764781,75.753358,277.617365,48.878813,2
79.685562,287.330139,15.371538,-0.294979,0.551124,0.780544,-0.624692,0.506893,-0.593986,67.262717,332.562463,30.449692,39.793377,351.322107,-5.882940,61.848380,322.416663,29.642917,81.221146,289.801062,44.243812,70.909616,280.732727,43.580417,2
74.473625,286.378296,9.433661,-0.271614,0.572243,0.773798,-0.627560,0.504264,-0.593199,61.713420,331.818579,25.179516,35.709516,350.744800,-11.793727,54.204335,324.241162,20.504579,75.615532,289.455054,38.721886,65.863594,280.806055,37.929814,2
65.881599,270.454193,1.571079,-0.282117,0.635019,0.719139,-0.679292,0.397110,-0.617143,53.452199,317.811957,11.537624,24.489689,331.882025,-13.939112,51.114787,304.967010,16.600442,69.189943,276.857880,28.692793,58.607207,266.621869,30.204719,2
61.158829,256.861877,-4.640558,-0.346836,0.622469,0.701596,-0.682691,0.345388,-0.643925,46.365347,304.250549,4.094559,16.309282,315.366003,-23.233785,48.157367,288.324329,13.075700,62.633691,264.704065,23.087440,52.868164,253.735034,24.197031,2
57.816479,243.815979,-8.159734,-0.345659,0.647883,0.678799,-0.704515,0.298643,-0.643795,41.594534,291.410510,-1.450955,12.602572,301.023718,-24.891618,46.539831,275.743713,10.938402,60.286364,252.566980,19.141094,51.491576,242.375085,19.908608,2
53.269028,224.127304,-13.875227,-0.335457,0.709873,0.619314,-0.722792,0.227682,-0.652482,36.040108,272.027805,-11.883882,8.123699,279.447385,-30.622360,37.902582,262.112668,2.113337,56.996924,235.384763,12.688785,50.012564,227.310434,11.595940,2
51.337440,202.272537,-16.780836,-0.395591,0.717084,0.573845,-0.751418,0.106562,-0.651165,29.603461,248.741812,-19.773085,2.300525,252.576114,-31.759295,43.452309,234.852982,1.884591,54.662245,214.618655,8.147766,48.845155,206.853592,6.573461,2
51.682987,181.114410,-17.375931,-0.445593,0.696798,0.562067,-0.775255,0.013630,-0.631501,28.834173,228.126349,-26.834714,-2.088830,226.508173,-31.512012,52.881800,206.456427,2.184040,54.435648,193.504156,6.202987,49.230869,185.141144,5.432751,2
51.290112,168.510986,-18.671032,-0.436033,0.706266,0.557731,-0.792597,-0.007862,-0.609695,29.658733,215.998743,-32.042861,-4.216643,212.606250,-34.188943,55.729137,192.030627,0.113734,54.432455,181.432129,4.423348,49.150607,172.909436,3.880932,2
51.261948,153.716461,-20.941257,-0.441714,0.711708,0.546224,-0.807957,-0.050907,-0.587039,29.844296,200.191962,-38.877174,-7.343773,194.734491,-39.031373,56.802762,177.005292,-3.122296,54.440753,167.742511,1.723487,49.135782,158.656476,2.175993,2
51.481106,139.661865,-20.629240,-0.404237,0.758426,0.511256,-0.822614,-0.057092,-0.565726,31.662504,185.776538,-42.388858,-8.019442,179.784192,-43.298077,57.738601,164.002637,-4.474111,55.570126,155.207019,1.212736,49.413119,145.313489,5.252623,2
50.817272,123.818268,-21.237160,-0.375879,0.793217,0.479085,-0.818113,-0.041249,-0.573576,34.576119,168.821002,-47.094771,-4.829955,167.970758,-41.984016,56.786532,149.752570,-5.704378,55.364046,140.411481,0.331994,47.593432,130.594086,7.655520,2
50.938217,115.921928,-21.133530,-0.275398,0.863818,0.421871,-0.776862,0.058512,-0.626946,43.712949,161.976317,-49.526715,1.512842,165.056334,-49.184048,56.620184,143.440355,-7.632173,56.170200,132.643065,-0.195088,47.516199,125.140282,6.960801,2
52.405270,110.178917,-19.455908,-0.344018,0.845945,0.407466,-0.790026,-0.026251,-0.612511,39.758044,153.899223,-48.659383,9.796758,160.726054,-33.127571,54.999047,138.663615,-7.134046,56.997039,127.659319,1.156261,48.861855,119.701952,9.135771,2
52.648418,107.762360,-18.598795,-0.332359,0.864758,0.376471,-0.786614,-0.033927,-0.616513,39.385812,150.049335,-47.363295,20.396654,159.435516,-26.380649,53.756857,138.548138,-7.554693,57.941900,125.667987,1.625439,49.291421,118.394458,9.731201,2
54.849617,105.545372,-16.229813,-0.456547,0.809062,0.370112,-0.776713,-0.159559,-0.609309,34.935777,145.787578,-45.552594,24.270833,151.356145,-20.922751,51.775966,136.782463,-5.001232,58.429027,124.768706,4.313073,50.127708,116.279594,12.114159,2
57.592903,105.275238,-12.034460,-0.553511,0.741190,0.379819,-0.777648,-0.296694,-0.554288,25.807426,138.574286,-35.175788,28.715165,143.463776,-15.611479,51.501363,137.541998,-0.016879,59.709517,126.442328,8.272103,52.529936,116.602905,16.322594,2
58.506935,106.425285,-10.247928,-0.586316,0.710184,0.389707,-0.776091,-0.354552,-0.521513,22.276372,135.801622,-30.722541,29.511641,143.703539,-12.154564,54.886617,136.595177,1.822143,59.315981,126.209288,12.755312,53.246056,117.438432,17.907646,2
59.715107,109.209579,-9.084741,-0.632457,0.663795,0.399216,-0.751729,-0.401686,-0.523022,20.282980,135.159299,-26.559531,25.532813,146.321872,-9.269949,56.971262,137.110959,3.026087,59.365845,128.006564,13.783751,53.784531,118.773233,18.977954,2
61.540489,116.893494,-8.452349,-0.681287,0.589629,0.433804,-0.720831,-0.437180,-0.537844,18.761919,141.307654,-22.865784,22.452249,151.274854,-6.605867,57.452534,144.036731,5.305536,60.044035,134.546765,15.369894,55.980623,123.647418,19.931908,2
60.835457,126.461266,-8.488273,-0.674738,0.592539,0.440030,-0.718167,-0.389626,-0.576566,19.599482,155.560429,-25.535223,-1.860128,155.040691,-18.631193,57.065196,153.452873,6.555048,58.675383,143.588921,16.191330,54.801201,132.921416,20.308042,2
57.669037,146.472107,-7.516950,-0.648607,0.587191,0.484269,-0.730889,-0.302959,-0.611570,18.106874,179.075427,-19.979019,-6.936926,176.270508,-24.339977,54.921652,172.515503,9.876787,56.797299,163.578223,15.653176,51.833459,150.975525,21.792656,2
58.908028,163.286224,-7.014156,-0.686546,0.480095,0.546043,-0.698117,-0.225386,-0.679584,18.362408,197.204047,-13.859600,-0.930807,196.959271,-15.667239,52.886311,186.684979,14.179214,55.651808,176.825555,18.666424,51.018761,163.350677,22.489698,2
59.409180,172.254059,-6.715161,-0.716029,0.416118,0.560489,-0.674440,-0.205237,-0.709231,16.840501,204.879828,-9.985404,2.226574,205.461810,-10.466886,50.905881,194.077094,16.002750,54.312817,183.879901,19.502938,51.031235,171.618304,20.364333,2
58.184402,182.720535,-7.836362,-0.768951,0.320161,0.553364,-0.624526,-0.191130,-0.757256,13.212556,213.956668,-9.359250,5.637701,212.656522,-5.740280,44.993884,201.548184,16.521601,49.820651,191.927884,18.778215,47.948437,179.406912,18.512922,2
58.437473,195.445541,-5.817489,-0.817998,0.235051,0.525005,-0.563155,-0.141287,-0.814183,11.863245,226.006186,-5.529390,16.365097,221.057187,3.059469,38.871458,211.178329,18.806598,44.734486,200.989670,20.919240,44.468967,188.677658,19.489322,2
58.230827,203.560547,-4.545061,-0.839541,0.198428,0.505764,-0.529914,-0.093731,-0.842856,12.213346,234.517334,-4.152484,23.842643,226.205530,8.090431,37.270042,217.818982,19.259199,42.680742,206.726221,21.329480,42.711507,195.176929,19.269674,2
57.585796,215.518951,-2.098341,-0.872397,0.146038,0.466473,-0.474417,-0.023184,-0.879995,13.119437,247.995514,-2.741951,29.743434,234.746039,13.310122,35.984945,228.071674,20.576976,40.962051,216.322968,21.810372,41.049746,205.524835,18.902027,2
55.877972,227.348160,1.501323,-0.875343,0.135300,0.464186,-0.471129,-0.022877,-0.881768,11.596259,259.511502,1.150249,30.579464,244.883865,18.346468,33.974314,239.651517,23.786969,38.956145,227.766287,24.957134,39.160390,217.351407,21.991509,2
55.121391,236.538925,3.214262,-0.891987,0.121046,0.435554,-0.440758,-0.018759,-0.897430,10.360116,267.673068,1.472303,29.088687,253.462277,20.016873,32.296992,248.211411,25.198455,37.478609,236.618954,26.518771,37.851329,226.239218,23.389111,2
52.183990,248.802795,6.486175,-0.904588,0.142435,0.401788,-0.394260,0.078894,-0.915606,9.592672,282.981555,4.738102,25.922205,267.777258,24.346049,28.766386,260.831995,28.501025,32.948660,248.963452,29.434106,33.341930,238.466980,25.385797,2
47.344334,249.965439,6.631616,-0.917965,0.087909,0.386798,-0.379717,0.087217,-0.920982,5.077543,284.567917,3.548876,20.328485,268.628220,25.030652,24.248968,260.175607,28.960634,28.705932,248.971542,29.491454,29.549119,238.321298,25.221269,2
45.008312,250.347809,5.783765,-0.926874,0.101668,0.361343,-0.348134,0.127182,-0.928777,3.776203,286.375006,2.502413,17.257296,269.350812,24.305616,22.302203,260.292023,27.642331,26.110113,249.059857,28.109353,26.813128,238.231903,23.659959,2
41.655174,250.399612,4.469479,-0.937738,0.085474,0.336663,-0.325163,0.124786,-0.937389,-0.354136,285.803946,0.155694,12.000439,268.820523,22.569682,18.992307,259.714786,25.955524,22.588173,248.428018,26.576501,23.284868,236.589481,22.336098,2
37.846058,244.197876,2.115414,-0.936340,0.096413,0.337598,-0.326246,0.116388,-0.938093,-4.568307,277.796362,-3.542844,6.085437,263.591333,18.636791,15.912629,253.780200,23.633463,19.534870,242.740808,24.434054,19.844292,229.760974,20.481887,2
33.930820,232.640121,-1.227380,-0.922595,0.134856,0.361431,-0.365797,-0.008260,-0.930658,-9.720323,263.093552,-9.647869,4.764251,253.209567,14.520502,12.701447,244.987827,20.589514,16.544980,234.202267,22.393431,16.599321,220.915207,20.162640,2
31.081841,223.826477,-4.877476,-0.940041,0.043435,0.338284,-0.339908,-0.037808,-0.939699,-14.432116,250.650989,-14.736050,1.706887,241.053345,10.137752,9.015620,233.838342,16.471114,13.854840,223.449146,18.282290,14.535660,209.389966,16.524665,2
28.573780,207.076370,-8.622026,-0.935043,0.056921,0.349935,-0.354531,-0.145779,-0.923610,-17.683410,230.441519,-20.434211,1.438151,224.885599,5.606442,7.472618,218.030301,12.197419,12.326968,206.876419,15.615411,13.354160,194.482339,14.524893,2
27.155846,186.538269,-11.943641,-0.932042,0.032769,0.360865,-0.357289,-0.248976,-0.900198,-21.367366,203.302368,-23.457367,-0.058250,202.786316,2.450507,5.943914,198.127246,8.448782,11.395630,187.842200,12.553431,12.648394,175.325916,12.591025,2
27.454939,176.688690,-11.815175,-0.930434,-0.005613,0.366417,-0.347861,-0.300970,-0.887925,-21.673487,190.255023,-23.591517,0.803008,192.058820,2.248247,6.172628,188.478729,8.103406,11.835521,179.260504,12.215072,13.443328,165.720844,13.330573,2
28.914864,163.328049,-11.959758,-0.937993,0.026378,0.345649,-0.333044,-0.345227,-0.877439,-20.747588,176.999265,-24.216920,2.474937,179.506699,0.758060,7.318385,176.290817,6.423299,12.646156,167.567099,11.006524,13.778196,153.788547,13.169544,2
29.316351,155.973404,-11.905626,-0.931928,-0.041591,0.360250,-0.318298,-0.382206,-0.867528,-21.819149,166.975504,-23.614664,3.080528,171.167630,0.677789,7.394622,167.387210,6.419976,13.299604,159.218484,11.187436,15.698218,146.791409,12.274788,2
29.896461,152.597595,-11.611453,-0.925377,-0.060039,0.374264,-0.318995,-0.409984,-0.854491,-22.044975,163.499353,-23.334887,3.966090,167.910474,0.915165,8.122341,163.828198,6.814951,14.168968,155.966321,11.720528,17.049434,144.815918,11.665922,2
30.701788,149.789215,-11.304561,-0.923022,-0.070794,0.378178,-0.308991,-0.449273,-0.838259,-21.620034,160.402472,-23.897928,4.814811,166.345477,0.376903,8.732497,161.180890,6.862461,14.743144,153.654852,12.031622,17.933062,143.712372,10.577349,2
31.890018,149.789078,-11.243476,-0.929408,-0.059949,0.364153,-0.300536,-0.449736,-0.841080,-19.850594,161.625137,-25.246502,6.080769,168.032278,-0.359355,9.708157,161.558145,6.687977,15.452279,153.992801,11.948294,18.369217,144.752713,9.261675,2
32.626465,150.752731,-11.415076,-0.934387,-0.049291,0.352832,-0.296946,-0.439429,-0.847776,-18.443807,163.695444,-26.359538,7.037005,169.923520,-0.785885,10.479795,162.774753,6.446958,16.023135,155.097519,11.697850,18.614030,146.022287,8.672874,2
33.520855,153.239090,-11.779012,-0.936111,-0.044020,0.348938,-0.299026,-0.422671,-0.855531,-17.077842,167.402054,-27.035755,8.131928,172.645816,-0.676574,11.523930,165.353250,6.406158,16.893860,157.535086,11.500986,19.105883,148.491946,8.286497,2
34.177872,156.848175,-12.173906,-0.941763,-0.030281,0.334912,-0.296322,-0.396125,-0.869067,-16.414692,172.288678,-27.588779,9.008546,175.541583,-0.343830,12.235076,169.165167,6.201707,17.201845,161.087860,11.096797,19.139994,152.097736,7.669475,2
34.242920,160.213974,-12.226144,-0.943850,-0.028769,0.329118,-0.295040,-0.374844,-0.878888,-16.815010,176.578708,-27.974895,8.792292,176.969675,0.737013,12.262998,172.420834,6.464633,16.970905,164.150620,11.099536,18.886484,155.311105,7.548296,2
34.980667,163.791763,-11.853963,-0.951648,0.028372,0.305879,-0.298262,-0.323672,-0.897929,-14.901423,182.365140,-27.056397,9.625568,181.073099,1.062481,13.300400,176.764810,6.343502,17.554588,168.020279,10.932346,19.209753,159.159952,7.267167,2
35.557602,166.638641,-11.419330,-0.954985,0.050903,0.292253,-0.292957,-0.316859,-0.902096,-14.011215,184.905023,-26.030736,9.947988,184.232758,0.904654,13.891488,179.983185,6.136018,18.109610,171.101190,10.863662,19.624965,161.803705,7.843710,2
35.874615,170.446686,-11.356797,-0.956542,0.053619,0.286621,-0.289136,-0.301749,-0.908486,-13.957750,188.373358,-24.936206,9.886134,187.170575,0.880024,14.324704,183.545575,5.921374,18.680531,174.479852,10.561045,19.703234,163.321588,9.556963,2
35.700005,171.824127,-11.369633,-0.958140,0.033401,0.284345,-0.281792,-0.285576,-0.915991,-13.982922,189.271820,-24.916117,9.482000,187.453217,0.939194,14.076263,184.203046,6.102258,18.555488,175.091364,10.550590,19.425631,162.976031,10.186705,2
35.137218,173.048462,-11.914045,-0.961000,0.046646,0.272587,-0.275763,-0.235900,-0.931829,-14.196721,191.814746,-24.581128,8.664103,187.696655,0.634108,13.970414,185.142004,5.733663,18.289826,175.667517,9.798173,18.309141,162.219495,9.928831,2
34.519112,173.390030,-12.314554,-0.967727,0.041399,0.248579,-0.251669,-0.209475,-0.944872,-13.990400,191.920462,-25.864888,7.800295,187.472806,-0.198543,13.182755,185.004422,5.075591,17.308854,175.474893,9.115439,16.965701,161.390860,9.361008,2
32.734749,172.485001,-12.727738,-0.973620,0.042224,0.224234,-0.228142,-0.196849,-0.953521,-14.571747,190.167984,-27.638991,6.647329,185.837271,-0.851541,11.667354,183.963956,4.515933,15.384122,174.555460,8.769189,14.688950,160.560355,8.966236,2
31.585575,170.107391,-13.655251,-0.950331,0.265881,0.161794,-0.209139,-0.160529,-0.964620,-12.334286,190.227301,-27.992180,7.801157,190.631793,-2.972782,12.736877,186.583429,2.756284,13.840926,175.408026,7.819166,10.132196,163.199762,7.302998,2
31.979734,170.897263,-13.753088,-0.968256,0.225218,0.108431,-0.134627,-0.104375,-0.985384,-12.304163,187.298080,-28.436134,5.804279,192.272324,-3.858453,11.148805,185.770041,2.124152,11.497539,172.701657,7.494950,9.009586,162.226059,5.170415,2
31.868311,170.592651,-13.105905,-0.967217,0.233539,0.099749,-0.115601,-0.055167,-0.991763,-11.718466,188.070068,-28.086432,4.950939,193.740808,-3.721703,10.745121,184.990369,2.683820,10.879424,171.714795,7.791906,8.399374,161.305750,4.818312,2
31.938320,168.647614,-12.771817,-0.945377,0.315959,0.080197,-0.096851,-0.037337,-0.994598,-9.518314,190.035834,-29.069125,6.210411,195.102484,-4.575831,11.459029,184.826617,2.421215,10.499054,171.505402,7.613804,7.442511,161.226654,4.538495,2
32.088001,164.293259,-11.964870,-0.923017,0.381778,0.047815,-0.073496,-0.052961,-0.995888,-8.111667,186.324716,-29.717269,6.305562,193.999142,-6.256714,11.103357,182.852023,1.857779,9.857633,170.625790,7.334090,6.249480,159.346481,4.745663,2
32.119030,159.482925,-11.153129,-0.911948,0.408857,0.034460,-0.068102,-0.068008,-0.995358,-8.071537,180.786710,-29.209056,4.900268,191.076517,-7.452009,8.955476,180.444485,1.814618,7.744607,168.977298,7.582090,4.854025,156.630472,5.232884,2
32.088356,156.409302,-10.684098,-0.907456,0.419039,0.030498,-0.070499,-0.080306,-0.994274,-7.889716,177.892664,-28.982990,4.028920,188.854102,-8.206514,7.106683,179.063574,1.804495,6.264638,167.953296,7.689414,4.033941,154.783557,5.625389,2
32.017227,150.810410,-9.792237,-0.928997,0.369179,0.025914,-0.072271,-0.112296,-0.991043,-8.065996,171.221347,-29.064554,1.807191,181.723032,-8.190484,4.552727,173.140744,2.131603,4.808489,162.876352,8.025187,3.505704,148.682236,6.660153,2
32.074501,145.778397,-9.020998,-0.938306,0.344053,0.034763,-0.089160,-0.143571,-0.985615,-7.156894,166.392789,-28.669751,5.658760,174.700711,-5.116650,6.595830,166.613382,3.507455,6.284408,156.924808,9.210215,4.387323,142.805948,7.773370,2
32.037136,143.485336,-8.461944,-0.939484,0.338757,0.051129,-0.112127,-0.163019,-0.980231,-8.317191,162.821848,-26.757524,8.303787,172.221201,-2.891925,7.818104,163.875497,4.431434,6.704806,154.238461,10.202432,4.306787,140.798862,8.600974,2
32.328300,143.526932,-8.087156,-0.938571,0.339777,0.060305,-0.119391,-0.155763,-0.980553,-9.011919,161.459879,-24.489816,9.593031,172.473416,-1.412952,8.731476,163.635806,5.244026,7.291106,154.042850,10.879781,4.473146,140.894034,9.029906,2
32.650833,144.036026,-7.892179,-0.940344,0.332714,0.071099,-0.123252,-0.138354,-0.982684,-9.593501,160.139139,-22.014018,10.417345,172.551334,-0.027251,9.700104,163.424319,6.045794,8.223867,153.874893,11.499872,4.974623,140.906424,9.406215,2
33.000591,144.680984,-7.757073,-0.944070,0.319178,0.082806,-0.128644,-0.125288,-0.983745,-10.134885,159.385843,-20.224779,11.170114,172.589078,1.209164,11.005485,163.060257,6.795659,9.677135,153.531143,12.192382,5.872592,140.799185,9.992675,2
33.163002,144.723618,-7.824373,-0.945333,0.313818,0.088673,-0.132645,-0.121624,-0.983673,-10.154778,159.762924,-20.296811,11.836770,172.302060,1.634007,12.105355,162.486618,7.009181,10.979270,152.856381,12.424334,6.681617,140.351291,10.310505,2
33.486485,144.667801,-8.142962,-0.936529,0.338254,0.092185,-0.144058,-0.131559,-0.980785,-10.149730,160.246548,-20.074198,12.800548,172.503055,1.378580,13.368764,163.012723,6.823098,11.654493,152.453226,12.729257,7.368240,141.074026,10.485214,2
34.223854,144.539368,-8.813540,-0.920318,0.380943,0.088868,-0.155145,-0.146916,-0.976906,-10.429176,160.917505,-19.870848,13.748548,172.773071,0.611620,14.949597,164.246130,6.272020,12.335986,152.491565,12.691278,8.286049,142.496704,10.281832,2
34.754734,144.794098,-9.318912,-0.919457,0.383100,0.088506,-0.155119,-0.146590,-0.976959,-10.767968,161.017169,-19.784743,13.584642,172.565533,0.266291,15.368595,164.705804,5.998459,12.896225,152.840924,12.325448,8.884365,142.848981,9.930436,2
35.220322,145.024109,-9.711000,-0.918314,0.385986,0.087829,-0.154467,-0.145121,-0.977282,-11.009360,161.078052,-19.641358,13.368663,172.401343,-0.032728,15.613039,165.189319,5.777944,13.258062,153.229333,12.021156,9.308922,143.238196,9.627913,2
35.801937,145.153900,-10.176527,-0.917336,0.388386,0.087468,-0.155393,-0.147028,-0.976850,-11.128601,160.784650,-19.407573,13.524567,172.045380,-0.318707,16.196453,165.498138,5.486503,13.921827,153.476813,11.677114,9.904965,143.555389,9.307823,2
36.056301,145.101685,-10.369466,-0.918004,0.386978,0.086703,-0.153917,-0.146181,-0.977211,-11.265528,160.493274,-19.390185,13.155899,171.696106,-0.536544,15.969688,165.682751,5.403250,13.876555,153.571448,11.540533,10.046412,143.578333,9.149250,2
36.624573,144.724594,-10.649892,-0.917571,0.388781,0.083144,-0.149329,-0.143203,-0.978363,-10.985612,160.039047,-19.641960,13.013612,171.071884,-0.925892,15.900402,165.703915,5.235866,13.996996,153.476682,11.311765,10.365149,143.423178,8.843279,2
37.186394,145.094742,-10.634356,-0.934099,0.349203,0.074270,-0.129910,-0.138692,-0.981778,-10.377220,158.217923,-20.487321,12.630042,170.830093,-0.948297,15.213224,165.108646,5.174439,13.875207,152.720071,11.213618,10.616356,142.643802,8.539382,2
37.601532,145.107895,-10.546376,-0.941424,0.329605,0.071285,-0.121512,-0.134369,-0.983453,-9.559824,157.594968,-21.142304,12.766402,170.549911,-0.853121,15.246658,164.512668,5.308850,14.139980,152.078342,11.368020,11.001062,142.025363,8.549991,2
37.977501,144.308655,-10.452785,-0.945600,0.318489,0.066370,-0.115581,-0.138180,-0.983640,-8.450346,156.697327,-21.912887,13.267788,169.627136,-0.940658,15.618955,163.340027,5.262824,14.343964,151.047119,11.340929,11.394562,140.942334,8.591210,2
38.196556,143.633987,-10.468271,-0.945659,0.319855,0.058505,-0.109675,-0.144375,-0.983426,-7.667467,156.205081,-22.503408,13.705094,169.173721,-1.364964,15.811730,162.723502,4.833999,14.443920,150.532669,11.139424,11.412023,140.413956,8.313923,2
38.370735,143.213104,-10.540137,-0.943443,0.328092,0.047646,-0.101209,-0.148166,-0.983770,-6.723311,156.147906,-23.230716,14.519810,169.261005,-1.948096,15.827460,162.554962,4.087521,14.183616,150.499115,10.536971,11.112048,140.332037,7.659903,2
38.439060,143.333359,-10.502056,-0.947836,0.315883,0.042708,-0.092746,-0.145110,-0.985059,-6.109867,156.120493,-23.838364,14.849007,169.206161,-2.221142,15.637701,162.182846,3.664674,13.861391,150.194382,10.066664,11.018054,139.903854,7.186257,2
38.905167,143.175674,-9.848278,-0.954163,0.296275,0.042361,-0.085137,-0.133003,-0.987452,-4.761899,156.251663,-24.282697,15.531964,168.689273,-1.481082,15.904546,161.174661,4.133349,14.092755,149.158450,10.353461,11.535285,138.744571,7.371150,2
39.396980,141.906128,-9.315956,-0.953688,0.298258,0.039011,-0.078304,-0.120946,-0.989566,-3.138737,156.118909,-24.806366,16.620766,167.669360,-0.749057,16.530460,159.658521,4.485768,14.454236,147.683728,10.458481,11.907362,137.196277,7.396865,2
39.680470,140.094452,-9.039804,-0.950664,0.308075,0.036444,-0.074596,-0.112984,-0.990793,-1.729788,155.736847,-25.425617,17.590707,166.231403,-0.326497,17.067806,157.878815,4.560003,14.912135,146.412457,10.236598,12.010363,135.470831,7.255162,2
39.852585,138.775864,-8.895623,-0.949152,0.313205,0.031833,-0.069399,-0.109533,-0.991558,-0.885209,155.187265,-25.864055,18.087256,165.085434,-0.207135,17.311498,156.586105,4.474593,15.048390,145.342831,10.011173,11.985399,134.231601,7.048520,2
40.023773,137.556992,-8.710700,-0.949905,0.311468,0.025864,-0.062666,-0.108735,-0.992094,-0.167830,154.374789,-26.285534,18.361526,163.896420,-0.186919,17.465423,155.231137,4.361401,15.185918,144.188522,9.800623,12.014603,132.906686,6.884507,2
40.157143,136.079224,-8.495305,-0.954655,0.296621,0.025489,-0.059885,-0.107458,-0.992404,0.518625,153.289282,-26.729987,18.356596,161.998596,-0.181584,17.582119,153.185815,4.287928,15.466504,142.241687,9.660562,12.267125,130.797253,6.823304,2
40.195549,135.521866,-8.566758,-0.959847,0.278863,0.030486,-0.062372,-0.106194,-0.992387,0.993355,153.200577,-27.343481,18.291219,160.788211,-0.494999,17.765872,151.943985,4.070730,15.853894,140.796451,9.494526,12.775448,129.389365,6.718184,2
40.272850,134.990143,-8.750424,-0.963634,0.265021,0.034257,-0.064483,-0.106203,-0.992251,1.706250,153.523199,-28.165270,18.304031,159.672003,-1.180459,18.017636,150.842633,3.569652,16.194044,139.318195,9.116210,13.323841,128.098535,6.395700,2
40.075527,133.416275,-8.953532,-0.960127,0.276735,0.039673,-0.073936,-0.114499,-0.990668,2.763712,153.600455,-29.095962,18.854032,158.138541,-1.983053,18.287106,149.472525,2.948727,16.083989,137.706290,8.717051,13.164487,126.783957,6.067027,2
40.040657,132.659958,-8.931762,-0.959979,0.276796,0.042709,-0.080438,-0.126419,-0.988710,2.523925,153.093710,-29.404187,19.042854,157.343295,-2.040280,18.416497,148.813022,2.942860,16.158187,137.097897,8.849352,13.206436,126.184976,6.287319,2
40.035007,132.743668,-8.799071,-0.961305,0.270544,0.051959,-0.090827,-0.133190,-0.986920,0.889349,150.351639,-26.476326,18.798473,157.140738,-1.503456,18.562245,148.825418,3.456728,16.385825,137.106656,9.497982,13.453904,126.257828,6.961093,2
39.933739,134.075195,-9.027904,-0.965143,0.253769,0.064031,-0.100849,-0.134836,-0.985722,-0.932625,149.339990,-24.656791,18.192261,157.795886,-1.194675,18.764249,149.680762,3.801886,16.912251,137.828552,9.995971,14.069236,127.054193,7.460367,2
