PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.645164,208.882751,-54.100323,-0.662728,-0.075471,0.745048,-0.743704,0.182879,-0.643008,12.306678,250.717249,-40.606979,22.710989,226.585913,-42.535549,32.728891,213.364490,-27.453649,35.979128,202.579724,-27.526985,-9.537310,178.914941,-77.384347,2
46.695477,209.453415,-54.050667,-0.671433,-0.081563,0.736563,-0.734393,0.206313,-0.646608,16.343830,257.656235,-40.171434,22.485770,227.309286,-42.619991,34.303895,213.276498,-26.925663,35.698406,202.350681,-28.368083,-7.827155,179.277841,-83.421205,2
47.188774,209.432526,-54.745148,-0.684498,-0.080383,0.724569,-0.720482,0.226216,-0.655540,17.812973,258.203595,-40.455157,22.612497,227.629730,-43.788583,35.524501,212.899664,-27.593480,35.052083,201.955890,-29.434837,-7.614219,181.380316,-84.421124,2
47.974411,208.818558,-56.001194,-0.702233,-0.090134,0.706218,-0.703805,0.237476,-0.669525,17.508660,255.497672,-41.629585,23.370160,226.838724,-45.225773,35.997461,211.834634,-29.093421,34.514993,201.021182,-31.007140,-7.197307,182.382047,-84.120991,2
49.561226,209.101212,-58.050163,-0.725782,-0.106845,0.679577,-0.680310,0.258049,-0.685995,17.743881,253.943900,-43.234804,25.182196,226.689554,-46.923619,35.409373,211.567203,-30.880353,33.437175,200.892813,-33.440454,-5.603502,184.612735,-84.488658,2
51.482548,207.799957,-60.934193,-0.764414,-0.131701,0.631131,-0.638575,0.289563,-0.713005,17.253456,250.514410,-45.249183,25.597395,224.805975,-49.696909,33.067879,209.536151,-33.947211,30.223219,199.166681,-37.572655,-2.708759,185.787250,-86.169419,2
54.955261,204.479431,-63.280552,-0.800183,-0.180615,0.571914,-0.598265,0.307571,-0.739919,16.430026,241.682263,-47.698743,20.631401,217.574268,-45.721345,27.369484,205.170923,-36.569382,26.901200,194.898608,-43.078724,3.493099,184.004822,-90.242756,2
58.561974,200.501663,-66.777000,-0.826395,-0.262527,0.498147,-0.561512,0.318008,-0.763921,14.299180,227.685684,-52.902708,6.937905,213.785403,-59.887819,18.537104,198.851993,-43.702937,21.418581,188.607571,-51.820488,11.072542,179.707376,-97.648442,2
65.922318,193.464127,-76.239952,-0.852501,-0.425842,0.303151,-0.465200,0.353580,-0.811523,15.320897,207.867398,-67.962444,11.872935,218.993643,-104.274303,12.213556,186.367740,-70.212523,20.119341,176.524161,-77.980070,27.663919,171.900833,-112.741301,2
72.874741,187.887268,-82.694374,-0.837738,-0.514113,0.184071,-0.406510,0.362063,-0.838844,21.490032,191.941785,-79.842549,22.846522,217.114429,-123.389851,14.182534,180.225549,-93.762617,25.436380,169.242102,-98.420125,41.397733,164.950378,-122.097859,2
80.738113,181.925156,-89.472946,-0.785858,-0.616491,0.048648,-0.342735,0.368710,-0.864052,31.164005,176.031503,-92.814536,35.309437,211.691806,-138.909409,22.889776,173.410434,-118.578934,36.760875,161.611752,-119.554990,57.493796,158.215561,-132.934299,2
87.945984,173.949844,-95.543610,-0.706014,-0.704874,-0.068531,-0.288011,0.374180,-0.881498,41.032712,160.304178,-104.758801,44.780374,203.360184,-151.660553,35.164386,163.794241,-135.786176,50.275015,153.049869,-137.226263,72.507629,150.412271,-143.861444,2
100.842628,152.950272,-106.335098,-0.500124,-0.836473,-0.224029,-0.217605,0.371803,-0.902447,60.497209,129.992355,-125.871548,56.238536,144.865372,-149.080972,57.683403,137.226151,-159.401785,76.003493,131.424338,-162.624771,99.033321,132.317868,-162.267130,2
107.573013,140.749283,-114.554878,-0.383312,-0.893874,-0.232509,-0.224446,0.334339,-0.915337,69.862497,114.802774,-135.170436,66.865735,120.489749,-149.804457,68.202402,122.430551,-172.110243,87.829782,117.216891,-173.387990,110.231369,119.486075,-170.331947,2
113.992126,126.817291,-119.425583,-0.284947,-0.929484,-0.234232,-0.242039,0.306213,-0.920679,75.520490,99.669086,-139.930759,81.911676,100.679639,-141.163669,76.992200,106.915710,-179.957504,97.862396,102.614020,-180.614926,119.706714,105.330487,-174.960580,2
120.293053,110.489296,-122.898003,-0.205840,-0.961517,-0.181973,-0.241201,0.230069,-0.942810,78.028899,82.470882,-141.011729,92.892162,79.713618,-137.946153,85.863371,86.108711,-184.229771,107.864696,84.150227,-185.726463,130.732011,87.934798,-178.791319,2
127.704872,93.904068,-128.676697,-0.165328,-0.978372,-0.124322,-0.249217,0.163410,-0.954562,78.772023,68.341830,-142.813904,103.696266,62.110049,-138.030542,94.548488,62.777557,-184.742126,115.960878,63.320154,-188.729932,138.219124,67.307803,-181.354639,2
