PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.135804,220.894180,-29.031525,-0.377262,-0.646183,-0.663416,-0.364243,0.762148,-0.535217,-33.817810,201.761833,-78.125477,-27.427758,190.997346,-36.523795,-16.875297,185.633904,-35.423178,-4.648225,185.730844,-37.008495,4.739958,192.957129,-43.542047,2
-10.232342,222.240158,-22.647940,-0.413734,-0.628583,-0.658564,-0.389998,0.776018,-0.495679,-40.136279,204.113431,-71.245998,-31.199011,193.075769,-30.359408,-21.621089,187.642027,-31.862267,-11.088997,187.202341,-32.643656,0.534404,193.549321,-40.610471,2
-14.848551,226.274612,-16.398933,-0.445335,-0.600630,-0.664018,-0.408690,0.796214,-0.446111,-45.709158,210.652383,-64.530545,-35.227621,198.252472,-23.020814,-27.047855,193.541699,-26.670419,-15.652505,192.429306,-28.668192,-3.655619,198.449416,-37.189183,2
-19.752871,231.093048,-10.207518,-0.443473,-0.591713,-0.673206,-0.442833,0.797678,-0.409402,-50.884964,216.011360,-58.589877,-40.674971,203.800510,-18.029529,-30.812095,198.861922,-20.859216,-19.486169,198.099196,-23.630285,-8.200253,204.871210,-31.898569,2
-23.695307,235.446747,-3.337150,-0.457269,-0.573197,-0.679964,-0.466292,0.805586,-0.365517,-56.217844,221.888148,-51.399929,-45.532280,208.600377,-12.212234,-34.522091,203.752014,-14.638044,-23.509914,203.267490,-17.823903,-12.688679,210.543762,-26.069693,2
-26.291113,240.278625,4.262718,-0.485339,-0.538846,-0.688543,-0.474600,0.823757,-0.310128,-60.307739,229.221051,-43.330337,-48.549360,213.542407,-5.201215,-37.304620,208.953473,-7.812535,-26.601343,208.801038,-11.283219,-16.261692,216.326425,-19.647439,2
-28.509153,245.939255,11.426461,-0.507528,-0.498235,-0.702977,-0.476986,0.841910,-0.252335,-63.549568,237.737686,-35.837839,-50.646084,219.029109,1.174317,-38.994610,215.288361,-1.213822,-28.475681,215.391165,-5.062469,-18.358713,222.912996,-13.878972,2
-28.996828,253.849640,21.284355,-0.524700,-0.406920,-0.747734,-0.444732,0.879992,-0.166818,-64.593703,252.574635,-24.486840,-51.282239,228.311934,10.609488,-40.600964,225.588863,5.875910,-31.736837,226.373396,1.581097,-20.079395,234.285818,-5.959798,2
-28.171232,258.765900,27.950150,-0.586506,-0.390929,-0.709356,-0.438788,0.889511,-0.127417,-66.895535,258.678256,-14.552627,-53.493069,233.427129,20.498506,-42.605710,230.800160,12.439610,-33.941147,232.023268,7.443901,-21.804852,239.727774,-0.922291,2
-21.432421,275.122223,39.598278,-0.664328,-0.332500,-0.669412,-0.391666,0.917656,-0.067112,-66.696228,280.611432,2.792352,-50.168643,251.226039,32.245856,-39.656887,248.579227,24.039529,-30.808352,249.983897,17.129012,-17.487696,256.809785,6.677327,2
-17.477652,281.464478,41.401913,-0.660146,-0.301762,-0.687857,-0.365316,0.929136,-0.057012,-63.469980,289.561456,5.220171,-46.733504,258.821930,31.579152,-36.932995,256.236147,24.630606,-26.722777,257.303674,17.609350,-13.474410,263.748199,7.660904,2
-11.477609,287.460022,42.743862,-0.708591,-0.287323,-0.644472,-0.327459,0.942936,-0.060348,-59.769125,297.509271,9.680723,-43.685440,266.921246,33.784587,-34.704604,262.810876,26.626200,-23.379854,263.334402,19.813432,-10.620224,268.953497,8.998909,2
-4.271080,293.770325,42.066826,-0.746981,-0.250365,-0.615903,-0.265380,0.961667,-0.069060,-53.158719,306.683792,10.532078,-39.559396,276.640085,31.844614,-31.399510,270.736801,26.281321,-18.812833,270.277078,19.450436,-6.539540,274.742444,8.349436,2
4.312869,299.643463,39.737522,-0.786773,-0.216922,-0.577869,-0.198273,0.975414,-0.096203,-44.560154,315.062006,9.267837,-34.702788,285.367554,30.314530,-26.307436,278.675452,25.263636,-13.360684,276.553387,18.009420,-1.476609,279.761203,6.560180,2
13.505372,305.028961,35.808720,-0.790150,-0.187049,-0.583675,-0.138013,0.982136,-0.127908,-33.371863,322.690994,3.662093,-26.907267,293.656216,25.930447,-19.557602,286.778555,20.755066,-5.782333,282.455984,13.705614,6.308942,284.821121,2.809770,2
28.992842,310.686890,28.628136,-0.805511,-0.152919,-0.572510,-0.050413,0.980311,-0.190914,-15.394830,330.260406,-6.089312,-11.423993,301.391110,19.833159,-6.819135,294.969162,14.035127,6.973856,288.425650,7.438350,19.368811,289.346387,-3.290563,2
39.518192,310.846893,22.883305,-0.824052,-0.131879,-0.550950,0.003008,0.971495,-0.237042,-3.539198,330.943002,-13.187257,-1.509332,302.998672,15.213051,2.174639,297.061084,9.394263,15.454852,288.902911,2.789175,27.566696,288.714743,-7.979168,2
48.965271,309.220428,16.543055,-0.822541,-0.138255,-0.551645,0.031240,0.957551,-0.286566,7.822043,327.610663,-22.268990,8.034242,301.584518,9.038259,12.245703,295.601749,3.869029,25.339464,286.349255,-2.366996,36.767367,285.446481,-12.995705,2
57.801193,308.275787,9.428048,-0.854605,-0.164981,-0.492373,0.039776,0.924603,-0.378849,16.808337,323.339417,-29.809850,15.852050,301.543558,4.497982,21.425993,294.078540,0.807854,33.600441,283.819397,-5.213399,43.508423,281.815298,-16.715388,2
73.156471,301.266693,-3.583453,-0.875581,-0.182476,-0.447282,0.066990,0.871099,-0.486516,35.723706,306.854120,-46.578521,31.795188,295.627136,-6.001475,37.863136,286.806900,-8.255841,48.712056,276.063260,-13.935146,57.785469,272.120844,-25.418611,2
80.786133,295.470245,-14.165943,-0.886597,-0.161823,-0.433311,0.110715,0.835325,-0.538492,44.975269,297.276453,-58.441745,39.823701,291.982910,-15.243586,46.018672,282.286102,-17.154696,55.762096,270.894214,-22.535994,64.020759,265.827676,-34.020308,2
83.465103,286.867828,-23.875504,-0.869469,-0.183591,-0.458604,0.127211,0.813847,-0.566983,49.703890,283.415924,-70.314108,43.615923,282.974796,-22.341222,49.965073,272.803241,-26.070726,60.236157,261.388940,-31.218147,68.512209,256.133507,-42.675198,2
82.331078,278.786072,-29.274466,-0.879990,-0.188901,-0.435813,0.126407,0.791296,-0.598224,48.319208,272.258710,-75.335266,42.813053,276.205713,-24.091214,48.763701,265.102655,-29.274550,59.127369,253.092168,-34.841346,66.827796,247.520163,-46.571778,2
79.935478,271.701660,-34.253937,-0.879520,-0.194986,-0.434080,0.129408,0.779814,-0.612490,46.150415,263.585703,-80.539749,40.227641,270.585202,-26.769156,46.133420,258.725983,-32.708971,56.877826,245.821181,-39.179612,64.642939,240.221710,-51.058329,2
75.778076,265.988403,-38.575584,-0.853965,-0.245127,-0.458974,0.107168,0.780311,-0.616141,43.310764,255.849547,-85.912040,35.653812,264.080435,-30.620961,42.623027,251.689999,-36.619122,54.425426,238.497905,-43.487702,63.186034,233.543346,-55.329185,2
70.106827,260.840607,-42.289494,-0.837550,-0.286780,-0.465045,0.078657,0.779012,-0.622056,37.611840,249.411983,-89.772483,30.522494,257.563879,-34.569408,38.090634,244.874657,-39.833874,50.460536,231.932556,-46.474907,59.554630,227.512523,-58.445112,2
62.966053,255.855438,-45.533657,-0.828679,-0.327379,-0.453997,0.040107,0.774294,-0.631554,29.277920,243.341859,-92.422821,23.947843,251.542879,-37.538171,32.231342,238.372221,-42.034831,45.087349,225.741116,-48.527538,53.980071,221.664996,-60.738485,2
58.977962,253.102341,-46.690434,-0.821892,-0.359389,-0.441965,0.012592,0.764211,-0.644843,24.713729,239.540790,-93.001161,20.361026,248.233722,-38.476646,28.986710,234.723079,-42.471330,42.103086,222.353957,-48.884846,50.989134,218.386560,-61.176992,2
46.812168,246.024719,-48.287704,-0.820857,-0.395578,-0.411960,-0.037275,0.756870,-0.652502,10.789667,231.319437,-93.216781,9.176916,240.827692,-39.876194,18.270077,226.421979,-42.507766,31.509365,214.441676,-49.187457,40.124409,210.896127,-62.017240,2
28.915228,233.428299,-48.108421,-0.850323,-0.445728,-0.279780,-0.147266,0.711934,-0.686631,-13.602375,220.794928,-86.844443,-5.274056,228.829601,-44.823853,3.706214,210.959377,-40.756772,14.352531,201.654877,-45.664760,22.334392,197.702724,-59.184679,2
21.321444,230.867569,-47.805557,-0.881352,-0.424867,-0.206657,-0.172431,0.696494,-0.696537,-24.272838,220.580850,-82.810972,-15.545737,232.384190,-43.871044,-3.901735,209.638852,-38.134166,6.519829,200.038916,-43.556976,13.137168,195.198340,-57.381852,2
9.486403,229.067993,-46.661449,-0.918084,-0.382394,-0.104383,-0.212025,0.696246,-0.685775,-39.527272,222.161040,-76.165168,-38.725631,236.486813,-43.864718,-15.369296,209.322430,-34.021075,-5.978535,199.182516,-40.399091,-1.571172,193.688350,-54.626867,2
1.874999,226.948074,-44.738415,-0.937765,-0.347271,0.000529,-0.255844,0.689845,-0.677243,-49.644273,220.858641,-69.075064,-51.211734,245.104602,-44.761373,-22.232406,208.663501,-29.258697,-13.885836,197.862361,-36.186259,-11.358735,191.776567,-50.447549,2
-5.216262,227.437332,-42.253136,-0.932130,-0.356524,0.063444,-0.306203,0.682459,-0.663694,-58.130676,221.071524,-63.022940,-68.744128,265.868950,-57.626215,-28.439908,209.209586,-25.292889,-20.350943,198.321022,-32.593949,-18.424799,192.011588,-46.719401,2
-11.546672,229.004425,-39.362282,-0.927699,-0.358318,0.104804,-0.339586,0.693284,-0.635640,-65.465371,223.597064,-57.303855,-76.413878,277.411203,-59.278215,-34.376070,210.657861,-21.688830,-26.654685,199.797478,-29.520164,-24.963886,193.590436,-43.655337,2
-21.050911,234.140182,-35.230694,-0.913527,-0.402815,0.056653,-0.362945,0.744254,-0.560676,-75.091636,230.612967,-53.281715,-85.899711,287.258928,-54.008996,-43.664135,213.238831,-19.928919,-35.503765,203.540430,-28.797129,-33.183268,198.865225,-43.377375,2
-25.525059,237.513275,-31.809784,-0.914436,-0.400184,0.060501,-0.369800,0.765374,-0.526735,-80.285048,235.974832,-48.252695,-95.202869,302.784424,-54.965414,-48.266274,216.306036,-16.875306,-40.448248,206.863754,-26.252904,-38.221920,202.582822,-40.906790,2
-28.599087,242.535553,-28.093441,-0.917578,-0.396707,0.025981,-0.358613,0.797714,-0.484819,-83.550046,243.917770,-44.227351,-94.805800,318.188974,-51.527245,-52.139907,220.816187,-14.798517,-44.246389,211.854350,-24.644604,-41.786931,208.225374,-39.281746,2
-30.210388,247.526749,-24.262703,-0.926123,-0.377209,-0.003150,-0.335838,0.828296,-0.448485,-85.299607,252.712364,-39.482760,-92.417017,328.442635,-45.177218,-54.860756,225.920377,-12.400720,-47.051410,217.258151,-22.629626,-44.331123,214.149762,-37.279150,2
-29.751652,260.120667,-17.013901,-0.945568,-0.324150,-0.028759,-0.287591,0.873729,-0.392287,-85.458162,272.100159,-28.910856,-87.302759,345.805209,-32.122697,-56.691512,239.848364,-6.864989,-49.405132,231.250574,-17.650308,-46.409116,228.755002,-32.326655,2
-27.499193,265.655121,-14.041432,-0.957068,-0.289564,0.013205,-0.271202,0.878436,-0.393446,-83.658678,280.579333,-22.541344,-82.738401,352.821335,-28.380190,-55.166666,246.825983,-2.631261,-48.793250,237.689189,-13.529859,-46.216297,234.902960,-28.309810,2
-22.213896,272.092133,-10.149440,-0.967503,-0.247724,0.050700,-0.247548,0.887065,-0.389661,-78.438966,290.922095,-14.595759,-73.660249,361.322760,-23.962333,-51.576116,255.032219,2.395586,-45.589360,245.604095,-8.820439,-43.347548,242.607506,-23.764334,2
-18.049557,276.471924,-8.366491,-0.970742,-0.213888,0.109143,-0.239818,0.886555,-0.395611,-73.725346,298.269568,-8.809874,-65.813494,367.730518,-22.406384,-48.305678,261.029514,6.220343,-42.703481,251.240668,-5.301083,-41.211504,247.858884,-20.381219,2
-13.565347,281.421570,-7.668512,-0.973121,-0.180367,0.143192,-0.223959,0.886028,-0.405951,-68.192995,306.182007,-5.485826,-57.287814,374.667041,-22.833425,-45.247451,267.852301,8.236847,-39.506480,257.582625,-3.504382,-38.385576,253.837592,-18.670405,2
-8.643712,287.104004,-8.064596,-0.970478,-0.148910,0.189732,-0.218622,0.875349,-0.431241,-62.542503,313.483194,-3.646619,-47.465361,382.535480,-26.103786,-43.190275,277.065027,9.863020,-36.139421,264.806894,-1.966788,-35.264731,260.324417,-17.119899,2
-1.944745,295.075775,-10.468143,-0.958259,-0.090987,0.271037,-0.206914,0.874918,-0.437842,-55.358345,318.638922,-3.261519,-29.046587,395.326047,-30.400299,-41.661601,297.502243,10.002362,-32.762091,276.065033,-1.352428,-32.480467,270.955539,-16.639948,2
3.004479,297.930908,-12.033328,-0.936029,-0.066318,0.345616,-0.229632,0.859300,-0.457025,-50.196208,317.792706,-1.756718,-20.681106,398.637964,-35.421659,-47.415307,312.804858,9.335051,-29.090102,281.153192,0.719253,-29.328924,275.386606,-14.566008,2
9.071795,299.033386,-14.020178,-0.921141,-0.028523,0.388183,-0.226208,0.850824,-0.474266,-43.748310,319.013040,-0.735902,-12.850628,400.443814,-37.480611,-70.096663,359.596701,-11.934054,-24.204731,285.206680,1.703355,-24.433705,278.854221,-13.688032,2
15.127212,300.073364,-15.811462,-0.906794,-0.017805,0.421198,-0.235349,0.850306,-0.470735,-37.761953,319.737216,0.125134,-8.369751,401.937143,-35.646756,-60.191366,365.506616,-15.280144,-19.597587,288.382455,1.967802,-19.563950,281.646188,-13.483471,2
22.519630,304.592529,-20.421049,-0.889935,-0.031119,0.455024,-0.268822,0.841741,-0.468195,-30.721132,323.967276,-1.607061,-6.926623,405.067664,-36.136035,-48.577135,375.824612,-24.305868,-13.578804,293.691016,-0.664925,-12.980538,286.640045,-16.269089,2
29.727467,309.732391,-26.480616,-0.877277,-0.024187,0.479374,-0.277802,0.840039,-0.466006,-23.433003,329.111148,-7.026691,-3.356756,408.777106,-39.209257,-36.911772,387.184384,-34.319617,-6.575798,298.821732,-5.233800,-6.495389,292.133997,-21.026297,2
34.369877,311.234924,-30.695805,-0.856054,-0.002036,0.516883,-0.284530,0.836705,-0.467939,-17.636855,332.736020,-9.381215,0.980549,410.124979,-42.687344,-29.544017,393.037146,-40.366743,-1.485906,300.898190,-7.390275,-2.334193,294.325702,-23.158602,2
41.260921,312.257751,-37.789032,-0.823884,0.037157,0.565539,-0.286074,0.834141,-0.471561,-8.120059,338.857080,-13.309070,9.614078,411.863647,-49.815728,-22.420250,392.614447,-39.063456,5.490881,303.462894,-11.412635,3.706472,296.898727,-27.121592,2
45.836830,311.547028,-42.681259,-0.803274,0.069074,0.591591,-0.277933,0.835011,-0.474878,-1.716070,341.317038,-16.938066,15.547608,411.565048,-53.855361,-17.574210,384.983682,-32.211410,9.548566,304.494601,-14.115428,7.523419,297.710736,-29.821214,2
49.617764,308.424988,-47.696426,-0.778879,0.098640,0.619368,-0.284032,0.825000,-0.488570,3.124063,340.289102,-21.481269,17.950618,407.712006,-57.144112,-12.286740,371.391370,-25.225157,12.361182,303.721136,-15.962324,10.818718,295.816309,-31.692501,2
52.790810,304.336395,-52.725014,-0.741596,0.136137,0.656888,-0.302387,0.806239,-0.508470,7.307823,338.035748,-26.032633,18.238118,401.742197,-59.025038,-5.200218,358.009195,-19.844456,15.011924,303.420575,-17.343078,13.587874,293.913666,-32.354307,2
56.087902,301.342621,-59.412975,-0.708104,0.170691,0.685167,-0.320878,0.786576,-0.527575,11.175757,336.611261,-33.318549,17.187502,394.855582,-57.921502,5.639288,341.732263,-15.478871,15.830111,306.129886,-19.733100,15.804073,294.266986,-34.170000,2
57.047646,299.968353,-63.584724,-0.684522,0.194440,0.702583,-0.329486,0.777194,-0.536105,12.877871,336.386575,-37.538808,16.142932,389.427606,-53.941533,12.879713,334.111279,-15.965990,15.688082,308.396295,-21.157395,16.706495,294.880997,-35.504652,2
56.823650,297.935120,-67.598686,-0.659686,0.216071,0.719811,-0.348389,0.760731,-0.547644,13.523552,335.850311,-40.988079,14.178776,380.622098,-48.340065,18.551532,327.309293,-17.385159,16.021512,308.589798,-22.140611,18.154486,293.466843,-36.697960,2
53.114361,289.913147,-73.305969,-0.589568,0.254411,0.766606,-0.382898,0.747651,-0.542593,12.396752,330.431219,-42.039041,15.090395,357.310535,-35.544543,20.202863,320.436572,-17.828288,19.984306,299.958688,-22.765818,21.286724,285.190509,-37.627158,2
50.155361,286.382202,-74.166710,-0.564673,0.243063,0.788711,-0.421115,0.737029,-0.528630,10.076598,326.701724,-40.428019,13.650327,347.465445,-31.341687,22.456818,311.889929,-17.699156,27.513200,287.522995,-26.705872,23.891541,277.917703,-39.312865,2
47.266438,282.601563,-74.445267,-0.520885,0.245498,0.817563,-0.470296,0.716756,-0.514862,8.477514,323.040231,-37.289069,14.057567,338.802261,-27.219713,21.436490,309.623425,-15.942976,29.058341,282.754904,-25.236483,25.671510,274.489285,-38.037695,2
42.866772,277.455872,-72.688164,-0.448542,0.230759,0.863459,-0.538841,0.700953,-0.467242,7.019517,317.450391,-29.672812,15.595888,326.997922,-19.064347,18.774630,307.094046,-10.365232,30.381931,276.356113,-21.200806,27.407530,269.854871,-34.570377,2
39.950447,274.585205,-69.945160,-0.404383,0.204608,0.891409,-0.579520,0.696697,-0.422811,6.185801,313.594662,-23.308854,16.336082,319.760327,-12.489075,17.180323,304.211404,-5.353385,29.324400,273.326501,-16.547719,26.621978,266.385999,-30.182128,2
37.557316,272.632477,-67.016479,-0.367281,0.179297,0.912665,-0.606171,0.698092,-0.381083,5.814606,310.645007,-17.558257,17.225109,314.228143,-6.762393,14.879207,302.978885,-0.330359,25.419535,273.596967,-10.090591,24.956265,264.844681,-24.628860,2
36.152649,271.858612,-64.289009,-0.356772,0.150356,0.922012,-0.602574,0.717163,-0.350116,4.813378,307.933978,-12.451018,18.812239,308.195837,-1.277384,11.600723,302.869281,4.937381,18.958965,276.051160,-2.088266,21.171175,265.262970,-18.719030,2
34.601906,269.364136,-60.803192,-0.336681,0.126981,0.933018,-0.599731,0.734974,-0.316442,4.056959,303.517609,-7.027849,20.044877,301.914401,4.033646,9.717991,300.801019,10.588955,7.761829,281.404080,7.577860,17.217916,261.247903,-12.416158,2
32.657852,267.008514,-57.172062,-0.304865,0.104175,0.946681,-0.615736,0.736766,-0.279365,3.059329,299.111169,-1.862923,20.932609,296.402820,8.909330,8.516302,298.349515,16.286126,4.417916,280.474127,12.593140,14.140054,256.268459,-6.595415,2
30.763844,264.732635,-53.279049,-0.263834,0.077950,0.961413,-0.629736,0.741074,-0.232899,2.791174,294.968658,3.048177,21.733677,292.381680,14.445216,8.612046,295.278693,22.024155,3.616783,277.888516,17.920835,13.576452,251.904861,-1.727096,2
29.502596,263.703278,-49.992104,-0.221524,0.055032,0.973601,-0.638737,0.746226,-0.187512,3.337140,292.610147,6.793605,22.039959,292.293356,19.203728,11.375007,291.665515,26.289794,4.625302,275.892444,22.586720,14.002523,250.350577,2.500073,2
26.697994,261.900665,-44.825317,-0.183103,0.021767,0.982853,-0.672878,0.726107,-0.141437,0.855880,288.298065,11.690916,20.127569,290.098257,24.287856,15.041340,282.827615,29.378399,4.363516,271.287439,28.735943,12.869811,247.669072,8.568001,2
25.313234,259.757904,-41.451923,-0.159330,0.012370,0.987148,-0.689233,0.714500,-0.120199,0.552204,286.275330,14.712490,18.881316,289.000461,26.657845,15.463014,279.618796,32.156743,5.314828,267.728815,32.376823,12.775329,245.176094,12.240866,2
24.535374,258.009430,-39.464264,-0.143842,0.015663,0.989477,-0.694557,0.710632,-0.112218,0.747723,285.174747,16.567208,17.938987,289.020181,27.947749,15.047936,278.771255,34.127044,6.180871,265.752374,34.318247,12.826368,243.584697,14.331064,2
23.907391,256.578949,-37.618160,-0.140373,0.007916,0.990067,-0.691532,0.714854,-0.103761,0.416797,283.497952,18.364675,16.381983,288.808221,29.764949,13.755851,277.747049,36.321472,6.300336,263.381354,35.898822,12.174806,241.761949,15.889637,2
23.276285,255.721191,-36.010277,-0.134405,0.005073,0.990914,-0.697932,0.709386,-0.098297,-0.140498,282.282864,19.988303,14.960244,288.951703,31.589620,12.740207,277.322949,38.222742,7.890143,260.692999,36.506932,11.825899,240.763937,17.381944,2
22.561016,254.457870,-33.669094,-0.126471,-0.002198,0.991968,-0.703845,0.704859,-0.088175,-0.710686,280.304292,22.488266,13.539634,288.418080,34.598517,11.705760,276.244020,41.155917,9.555115,257.213722,37.289814,11.362410,239.231836,19.611027,2
22.124943,253.377472,-32.368275,-0.120895,-0.005838,0.992648,-0.710093,0.699273,-0.082370,-1.088677,278.768881,23.906285,12.951100,287.372192,36.372006,11.181602,275.180664,42.785021,10.072246,255.292375,37.851189,11.190697,238.112971,20.940172,2
21.890369,252.791306,-31.363779,-0.123513,-0.014567,0.992236,-0.714485,0.695207,-0.078732,-1.692363,277.401051,25.034317,12.208839,286.284102,37.817361,10.364231,274.128197,44.082081,9.973698,253.739165,38.199551,10.901066,237.392264,21.704153,2
21.571838,252.964722,-30.620270,-0.119228,-0.014553,0.992760,-0.731800,0.677046,-0.077962,-2.478687,276.842462,25.938247,12.428570,285.144913,38.298995,10.626761,273.510007,44.850030,10.544305,253.325142,38.328278,11.173867,237.696719,22.465501,2
21.250605,252.848801,-30.036524,-0.113708,-0.014612,0.993407,-0.754201,0.652144,-0.076736,-3.192062,276.187730,26.744626,12.734146,283.499406,38.647880,11.910773,271.781142,45.002605,11.809964,252.269986,38.059184,11.762819,237.601233,23.047882,2
21.363752,251.878677,-29.390722,-0.108281,-0.014592,0.994013,-0.765989,0.638573,-0.074067,-3.006884,275.144218,27.684174,13.716811,281.342924,39.384981,14.467606,268.963420,44.690409,13.896039,250.287198,37.518613,12.649381,236.851701,23.605407,2
22.003439,251.277435,-29.360178,-0.106998,-0.011956,0.994187,-0.771181,0.632135,-0.075396,-2.503395,274.590067,27.623512,14.762878,280.290982,39.305542,16.308171,267.594193,44.083046,15.318820,249.439670,36.720123,13.365541,236.746231,23.744874,2
22.759827,251.377884,-29.563429,-0.108880,-0.016517,0.993918,-0.770317,0.633370,-0.073860,-1.902197,274.199577,27.626601,15.782614,279.676949,39.387568,17.697473,266.755708,43.387278,16.454280,249.027647,36.218953,14.051543,236.875450,23.408824,2
23.715971,251.565628,-29.915792,-0.112899,-0.017152,0.993458,-0.767745,0.636201,-0.076265,-1.229186,274.044411,27.326127,16.690941,279.669521,39.196673,18.851767,266.532591,42.606393,17.491080,249.036136,35.643427,14.752243,237.271715,23.002034,2
24.947124,251.876099,-30.405598,-0.119889,-0.015030,0.992674,-0.757831,0.647312,-0.081725,-0.217469,274.245004,26.860483,17.700953,280.264441,38.901630,19.546239,267.159729,42.082384,18.307465,249.489635,35.119084,15.392389,237.970648,22.485111,2
26.271233,252.472183,-31.050423,-0.125926,-0.007409,0.992012,-0.748293,0.657224,-0.090080,0.989491,275.093294,26.199216,18.673790,281.748454,38.271725,20.129425,268.697713,41.424650,19.209532,250.608160,34.424893,16.147485,239.266713,21.887085,2
27.585062,253.345200,-31.804083,-0.135853,0.001448,0.990728,-0.741507,0.663047,-0.102648,1.855358,276.203285,25.314704,19.183323,283.652428,37.426077,20.172291,270.768596,40.687804,19.720514,252.173920,33.704746,16.725409,240.931459,21.235990,2
28.760326,253.901260,-32.575386,-0.148509,0.012531,0.988832,-0.738872,0.663189,-0.119373,2.346309,277.220744,24.163785,19.408292,285.126671,36.328368,20.062510,272.447404,39.605769,19.732016,253.699579,33.136977,17.127988,242.305960,20.580964,2
30.549149,255.363739,-34.241131,-0.196347,0.021655,0.980295,-0.721834,0.673446,-0.159456,1.519906,278.669916,21.521243,18.897320,286.502124,34.407582,17.307156,275.645490,37.626882,13.289604,259.277097,34.635195,15.042121,245.431824,19.323158,2
31.279371,255.149323,-36.273937,-0.262790,0.032322,0.964312,-0.719190,0.659694,-0.218102,-1.895274,278.388181,17.269753,14.628272,286.997946,31.381306,11.455529,277.349780,34.477144,8.234927,260.407022,31.971674,13.736682,244.653561,15.749821,2
32.043251,255.528214,-39.156643,-0.362374,0.045459,0.930923,-0.722845,0.616818,-0.311498,-7.020121,279.386165,10.404009,7.451587,287.986235,25.310313,4.045985,278.574413,28.901586,4.659082,259.712480,25.980493,12.208417,243.906052,10.148147,2
34.362637,255.811752,-40.949120,-0.490067,0.048290,0.870346,-0.675886,0.609476,-0.414388,-10.686483,280.773225,3.228704,1.437274,288.224098,17.925518,-1.371565,277.899751,22.138253,0.350899,258.816747,20.049544,10.346064,242.890677,4.323622,2
40.848045,267.004272,-40.014374,-0.858120,-0.079568,0.507246,-0.388782,0.745988,-0.540694,-20.027638,287.679608,-17.422101,-26.209714,310.648175,-8.318998,-27.561080,286.209528,-3.328465,-6.143087,254.961513,-4.224231,6.907525,246.131842,-18.628082,2
