PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.259426,304.186523,-96.094452,0.679783,0.411646,0.606995,0.472598,0.387031,-0.791743,-50.452679,364.463013,-93.261957,-47.792416,334.339136,-65.345969,-53.645754,311.743604,-67.467493,-53.451290,302.831055,-68.575641,-43.516946,290.590674,-72.443866,1
78.718880,295.552094,-47.371395,-0.394327,-0.908117,-0.140820,-0.739696,0.404581,-0.537740,39.413994,268.283124,-62.999120,-1.458504,291.127142,-76.218835,77.902809,263.075787,-37.716665,87.174141,263.311481,-44.556268,91.611549,265.642499,-56.262740,2
-64.387001,304.073395,-95.244904,0.681536,0.434161,0.589078,0.438189,0.402595,-0.803684,-55.211113,367.155695,-91.966663,-49.929185,332.354132,-65.684448,-56.844142,312.237262,-66.048691,-56.864305,302.942706,-67.765530,-46.836906,290.506744,-72.722906,1
78.729233,289.546509,-46.897778,-0.351242,-0.925523,-0.141548,-0.753574,0.369172,-0.543910,40.187169,259.849414,-62.411208,-0.967009,277.483179,-73.585714,79.425418,257.358447,-37.192254,88.651669,257.821252,-43.971026,92.995474,260.160693,-55.611202,2
-66.459564,304.179993,-95.157188,0.686896,0.439721,0.578636,0.407657,0.426015,-0.807668,-56.129459,366.575989,-90.301048,-50.740793,332.606628,-66.492998,-58.449142,311.913928,-66.154738,-56.229395,300.125842,-67.656355,-48.207486,290.284534,-73.757811,1
78.756958,275.272644,-45.835476,-0.275192,-0.952523,-0.130268,-0.776375,0.300100,-0.554239,42.774939,241.969727,-61.320641,2.059896,251.717529,-69.123528,82.082159,244.435205,-35.798580,91.278424,245.090833,-42.501785,95.500287,247.347876,-54.143716,2
-69.076042,304.911987,-94.994789,0.697325,0.431765,0.572116,0.365304,0.472663,-0.801961,-57.130754,365.762158,-86.110426,-54.688643,332.377466,-67.935204,-62.888213,313.938428,-66.599867,-59.808842,301.838184,-68.790871,-49.363618,290.851001,-74.948091,1
79.806412,262.630188,-44.468102,-0.148268,-0.985702,-0.080054,-0.814256,0.167617,-0.555780,48.391629,224.101245,-57.950365,6.391463,228.323047,-64.636644,87.069669,233.113965,-33.137387,96.255789,235.128992,-40.041573,100.121396,237.237427,-51.850771,2
-69.492188,310.422607,-97.845428,0.682070,0.460761,0.567873,0.351618,0.474252,-0.807125,-59.416156,370.295483,-91.046313,-57.754959,336.069995,-74.363538,-63.590781,320.511108,-70.113330,-58.436035,308.025757,-71.518079,-48.632043,298.167383,-77.254688,1
80.638412,252.298843,-41.029797,-0.052879,-0.997337,-0.050227,-0.833241,0.071788,-0.548230,52.580972,210.661514,-52.963766,9.042761,212.537076,-59.847494,90.047586,222.219559,-29.155460,99.679648,227.186697,-36.252941,103.333981,229.333841,-48.177682,2
-69.680672,317.404297,-98.265282,0.742721,0.382583,0.549541,0.327658,0.508076,-0.796555,-60.007475,372.936938,-94.186772,-54.514085,341.814038,-77.174529,-59.895943,321.618408,-71.379729,-56.083992,310.630933,-72.834026,-47.917656,303.267041,-78.940977,1
81.349342,246.790985,-38.837093,-0.019517,-0.998584,-0.049481,-0.836913,0.043393,-0.545614,54.311180,204.677545,-50.612905,9.204720,206.882709,-58.606768,91.340016,216.621100,-27.168734,101.020491,222.549774,-34.325887,104.772005,225.009796,-46.258718,2
-70.737480,322.403595,-95.910782,0.815304,0.331557,0.474710,0.212014,0.591961,-0.777581,-58.730165,370.972638,-92.064584,-54.088356,347.451227,-73.674820,-57.172957,324.431256,-71.262534,-53.811732,313.071149,-73.673398,-46.519682,306.525470,-81.060312,1
82.020821,243.073578,-37.496902,0.001471,-0.999590,-0.028591,-0.840030,0.014276,-0.542351,55.466499,200.605927,-48.218185,9.616815,202.709088,-57.014532,92.357784,213.062665,-25.393822,101.968147,219.357855,-32.776300,105.719453,221.776910,-44.815857,2
-70.210419,324.638458,-92.694771,0.837730,0.305466,0.452658,0.173392,0.637229,-0.750916,-57.215167,370.734503,-88.103773,-50.967892,350.958966,-70.540858,-54.903314,325.712726,-68.498741,-52.353958,313.724786,-71.461543,-45.463257,307.740729,-79.376149,1
82.802338,241.235336,-37.329620,-0.002065,-0.999963,-0.008338,-0.836839,0.006292,-0.547413,55.985205,199.031894,-47.431290,10.042152,201.278903,-56.822607,92.730725,211.217270,-24.650223,102.485089,217.503720,-32.120216,106.370770,219.755527,-44.213257,2
-69.207054,326.422485,-90.468399,0.855511,0.295789,0.424982,0.130683,0.670851,-0.729987,-55.608348,371.209497,-85.631796,-48.028236,353.050513,-68.823538,-52.177434,327.072095,-66.763605,-49.925035,314.894434,-70.171646,-43.216856,309.645605,-78.642386,1
84.209373,239.730835,-38.434334,-0.034957,-0.999362,0.007297,-0.834118,0.025154,-0.551012,56.349300,198.333435,-48.292915,10.443967,201.553772,-57.556129,92.940202,209.004553,-25.205701,102.992021,214.994910,-32.700685,106.977000,217.060645,-44.817580,2
-67.350365,324.117310,-87.211494,0.842373,0.293178,0.452167,0.161578,0.663051,-0.730928,-57.168675,374.764551,-79.448476,-46.884764,348.700684,-64.239146,-51.093517,324.897754,-62.889970,-48.818996,312.708301,-66.168990,-41.920927,307.257813,-74.324892,1
85.287796,237.496384,-47.135426,-0.173305,-0.984783,-0.012967,-0.785607,0.146170,-0.601212,52.515118,199.814389,-58.868027,9.657596,206.629770,-69.415623,89.767422,205.915195,-33.421244,100.498965,209.463278,-39.954594,105.092459,211.136728,-51.838749,2
-65.174583,314.255859,-82.683098,0.709939,0.341217,0.616082,0.400759,0.523609,-0.751815,-52.622279,371.681812,-70.773643,-51.412532,333.271143,-54.521776,-57.278221,317.317041,-54.993538,-54.165294,305.830469,-56.616515,-46.320381,297.917090,-62.509660,1
88.149246,232.628281,-60.174114,-0.281612,-0.956861,-0.071494,-0.700466,0.255931,-0.666219,50.714581,199.077438,-74.926540,13.793253,207.926254,-88.036489,87.889603,200.759531,-47.434292,99.159293,202.389780,-52.708874,105.055563,204.000644,-64.021279,2
-64.796082,309.817902,-81.397736,0.678492,0.358658,0.641103,0.457342,0.476726,-0.750713,-53.022205,371.580792,-66.202765,-58.169968,328.328229,-52.032123,-60.403473,315.851691,-53.434961,-55.787268,302.319537,-54.821173,-47.866913,293.659161,-60.088092,1
98.337608,206.534760,-87.820267,-0.264506,-0.963852,-0.032022,-0.615474,0.194279,-0.763837,58.810207,171.844598,-101.294046,26.197543,187.347662,-128.537906,93.591978,173.803473,-74.887057,105.924089,174.918427,-78.621994,113.875407,176.648615,-89.163858,2
-62.443100,298.159454,-77.984306,0.630774,0.364940,0.684793,0.595892,0.337455,-0.728723,-51.171552,365.253375,-66.227498,-60.516531,322.514655,-50.041005,-60.027679,309.087750,-50.937566,-58.056421,295.292804,-51.057018,-49.082870,283.135553,-54.208311,1
104.557442,179.357742,-109.606819,-0.255429,-0.966710,0.015111,-0.524225,0.125347,-0.842304,65.076891,142.874551,-122.815962,38.077671,163.046268,-161.700624,94.891176,144.780618,-97.367964,108.648048,146.856595,-99.781905,118.840419,148.926212,-109.173830,2
-61.828358,290.343414,-73.936974,0.621743,0.302709,0.722359,0.676121,0.258100,-0.690105,-50.825120,359.685333,-66.730321,-56.824567,315.884064,-46.533211,-57.063129,302.901251,-46.395848,-57.219672,289.670758,-46.269930,-49.392197,275.810846,-48.869673,1
114.587311,145.703201,-134.815887,-0.187711,-0.980378,0.060194,-0.481284,0.038382,-0.875724,81.242920,101.655960,-144.324127,52.329169,128.393344,-192.057928,76.159155,93.828336,-156.236591,107.978497,101.559872,-137.197357,123.865259,110.582486,-139.116595,2
-59.775490,272.480927,-60.334160,0.607730,0.240131,0.756968,0.705648,0.273989,-0.653445,-57.598409,345.871600,-54.194063,-51.933455,297.596039,-32.565016,-51.456453,285.119843,-31.951758,-51.641377,272.230560,-31.891032,-45.363432,259.929901,-36.262926,1
118.151772,116.086143,-153.124588,-0.188786,-0.980595,0.052857,-0.427130,0.033527,-0.903568,79.569612,70.910249,-158.596597,61.520314,89.748515,-203.572879,71.030315,76.905083,-206.426871,100.930446,66.652837,-180.165726,122.632234,77.083250,-166.804068,2
-50.812435,239.756546,-37.932487,0.591921,0.153002,0.791341,0.753684,0.242879,-0.610713,-41.177197,310.266129,-30.060455,-40.065377,263.693106,-11.207981,-40.824255,251.017935,-8.463629,-41.366091,238.178665,-9.143765,-36.497857,225.221805,-13.816167,1
-42.137814,212.903214,-16.587263,0.541687,0.102393,0.834321,0.816185,0.173318,-0.551183,-23.133187,278.716605,-8.568837,-29.320391,236.340286,9.384860,-32.685081,223.547549,13.870641,-34.756725,210.521048,12.452663,-31.018531,198.393192,7.579218,1
-39.103336,198.750198,-4.342857,0.524935,0.100032,0.845243,0.826284,0.178358,-0.534269,-18.387586,262.933609,5.928033,-24.919494,222.451932,21.708310,-28.401543,209.762576,26.573296,-30.466718,196.776431,25.892867,-26.405036,186.069791,20.927574,1
-34.158840,180.387573,7.960799,0.526507,0.065802,0.847621,0.830919,0.171141,-0.529418,-10.749739,242.573901,20.564790,-18.842557,203.131836,34.828226,-22.659386,190.566577,39.968649,-24.588091,177.792920,39.140662,-21.264245,166.750061,33.754688,1
-29.815121,164.158768,20.337193,0.518232,-0.052647,0.853618,0.853435,0.096643,-0.512161,-1.748558,224.194998,31.589845,-12.524864,183.063187,49.297266,-16.565012,171.049698,55.241904,-20.100756,158.624295,52.240339,-18.579080,147.029007,46.231303,1
