PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.336547,268.794098,19.113960,-0.643490,-0.553384,-0.528854,-0.353369,0.827637,-0.436060,-58.854504,268.789069,32.481071,-42.768900,332.278375,-1.277761,-27.272913,339.475201,-21.557179,-4.604940,330.615631,-36.627226,18.915898,307.989996,-44.987696,2
14.967423,269.962311,16.650654,-0.629649,-0.549012,-0.549662,-0.307799,0.825920,-0.472352,-53.312503,273.166559,28.201614,-32.217688,336.902985,-5.915092,-15.146793,342.140167,-26.828936,8.154480,331.769977,-40.808546,31.562982,307.433575,-47.681801,2
26.432623,269.899109,12.765388,-0.601620,-0.514211,-0.611261,-0.200008,0.837838,-0.507961,-41.059310,280.084485,18.296469,-9.931865,342.731995,-13.116861,8.621800,344.870520,-33.623003,31.624946,331.617517,-45.636012,53.246458,304.651404,-50.059666,2
35.854076,269.926819,9.804344,-0.600609,-0.465205,-0.650272,-0.104998,0.852153,-0.512651,-28.834904,286.950354,11.099699,7.988429,346.187170,-17.132615,27.486301,346.599915,-36.932246,49.296569,331.428430,-47.820757,68.456741,303.044104,-51.078719,2
45.863468,268.938538,5.862438,-0.599910,-0.433346,-0.672546,-0.013739,0.846068,-0.532897,-16.100663,292.525769,4.798767,25.056179,346.311072,-23.894636,46.010862,344.876819,-42.721040,66.650501,327.743884,-52.370322,83.634187,298.105945,-53.975168,2
59.884205,267.759460,-0.236666,-0.572832,-0.421611,-0.702928,0.087672,0.821137,-0.563957,1.243849,297.437903,-4.789107,47.815022,344.548694,-35.010307,69.553416,340.616589,-52.219019,88.905961,321.859216,-59.507312,103.657481,291.705457,-58.185541,2
72.191628,264.618073,-5.715483,-0.544306,-0.425502,-0.722966,0.174349,0.785618,-0.593639,17.602333,298.171344,-15.439447,68.127919,339.921075,-45.231293,89.275905,333.533746,-61.005603,107.443495,313.905280,-65.750690,119.789839,284.011115,-61.737549,2
74.956291,262.978821,-7.562527,-0.523143,-0.443003,-0.728059,0.197352,0.768092,-0.609168,21.968243,296.522498,-20.289776,72.743089,336.930164,-49.665203,94.029247,330.151038,-64.395477,112.184050,310.631433,-67.724799,124.087657,281.284778,-62.341046,2
74.696243,261.830597,-8.524241,-0.514414,-0.454051,-0.727472,0.203476,0.759468,-0.617905,22.487829,294.956647,-22.740662,72.855087,335.129156,-51.884606,94.168771,328.376056,-66.085451,112.452872,309.052032,-68.713393,124.340005,280.039752,-62.702260,2
69.816048,260.051636,-9.690331,-0.512472,-0.478455,-0.713059,0.181985,0.751013,-0.634714,16.384292,291.681689,-23.916330,65.656569,332.537012,-54.445525,86.896535,325.924902,-68.757048,105.757747,306.980981,-71.123650,118.310170,278.310352,-64.716112,2
63.325985,258.798492,-9.366846,-0.521929,-0.490158,-0.698094,0.147697,0.754115,-0.639919,7.801541,288.825275,-22.048713,56.160229,331.290314,-53.868254,76.920281,324.944220,-68.965544,96.073986,306.373566,-71.957695,109.326434,277.762262,-66.102739,2
50.825291,257.614319,-7.182583,-0.545145,-0.506363,-0.668142,0.072050,0.765733,-0.639110,-7.900867,284.435388,-16.201972,37.154722,330.309534,-50.170650,57.064719,325.339954,-66.537372,76.661787,307.595862,-71.176402,91.638563,279.248767,-66.925829,2
40.332413,256.506165,-4.541923,-0.573959,-0.502559,-0.646533,0.005752,0.787036,-0.616880,-20.272613,280.258508,-10.248987,21.068581,330.032507,-44.089937,40.090424,326.723499,-61.540611,60.097330,309.803723,-68.135509,76.337418,281.475159,-66.232579,2
28.223919,255.443161,-0.834935,-0.586066,-0.518797,-0.622396,-0.086346,0.803754,-0.588663,-34.204035,274.137997,-3.377047,1.248229,328.634628,-36.618217,19.125368,327.629819,-54.947591,40.013125,312.410336,-63.412801,58.234829,285.007846,-63.847231,2
10.481256,253.968811,4.371744,-0.604859,-0.568738,-0.557389,-0.229304,0.794690,-0.562038,-53.862361,264.495959,6.573212,-25.951003,325.146008,-26.954230,-10.899345,326.260046,-46.726539,9.925929,313.057922,-57.714604,30.038799,287.181970,-61.051732,2
0.011518,253.897003,7.970639,-0.608483,-0.597977,-0.521702,-0.301472,0.782313,-0.545070,-64.839218,260.139313,12.769323,-41.020405,323.585431,-20.874131,-27.450047,325.422003,-41.440797,-6.699130,313.181183,-53.697534,14.414813,288.265216,-58.353516,2
-16.154522,251.937881,14.501103,-0.623014,-0.634754,-0.457101,-0.397855,0.760281,-0.513502,-80.907358,252.210294,22.524619,-64.554012,318.741434,-9.589862,-52.236376,321.606058,-31.804974,-31.256954,310.558475,-46.394650,-9.285513,286.063651,-53.506779,2
-20.998615,251.991684,16.934933,-0.615874,-0.651249,-0.443367,-0.438377,0.750868,-0.493987,-85.489200,249.120456,25.506255,-73.152945,316.939304,-4.483797,-60.583952,321.158786,-27.188325,-39.122465,311.223093,-42.611234,-16.388546,287.221530,-50.929268,2
-22.973125,252.789749,19.079271,-0.603156,-0.654750,-0.455528,-0.469343,0.753108,-0.461027,-87.062460,246.506570,26.549617,-78.982619,315.658023,1.336732,-65.412923,322.466495,-21.380083,-43.083169,314.378336,-37.398717,-19.298812,291.346524,-47.220336,2
-21.385632,253.544037,19.626793,-0.608660,-0.639978,-0.469001,-0.464705,0.766651,-0.443053,-85.383394,247.147858,26.146729,-77.980374,316.225262,3.430791,-63.722976,324.166522,-19.099833,-41.049245,316.662054,-35.231329,-17.046114,293.903046,-45.602158,2
-14.281368,255.096359,18.340561,-0.621231,-0.611670,-0.489828,-0.434742,0.789081,-0.433993,-78.425298,250.312473,23.259283,-69.997986,318.462753,2.467332,-54.600231,326.997299,-19.780272,-31.579949,319.388974,-35.714633,-7.649079,296.432260,-46.040185,2
-7.096841,256.367126,16.082520,-0.630809,-0.592973,-0.500463,-0.403858,0.801635,-0.440772,-71.255537,253.585205,19.844316,-61.142708,320.767419,-0.856333,-44.992290,328.912292,-22.975616,-21.902721,320.653088,-38.531049,1.698215,297.201819,-48.284167,2
1.904156,257.276154,13.145573,-0.634655,-0.574302,-0.517097,-0.365460,0.812619,-0.453971,-62.279434,256.624347,15.139246,-49.852222,323.034332,-5.455062,-32.886399,330.305280,-27.489785,-9.642062,321.111798,-42.534994,13.589846,296.939459,-51.433672,2
18.278044,257.826691,7.603446,-0.641385,-0.538218,-0.546760,-0.282463,0.828249,-0.483961,-45.608366,262.131964,6.305490,-27.384784,326.877618,-14.876334,-9.429736,331.639899,-36.548512,13.728948,320.280743,-50.384590,35.637265,294.463287,-57.415242,2
31.388500,257.691742,3.992467,-0.643628,-0.507060,-0.573265,-0.211225,0.837631,-0.503744,-31.190601,266.021991,-0.902894,-8.592701,329.066571,-21.628171,9.816910,331.858221,-42.662865,32.470278,318.740985,-55.430510,52.795959,291.770282,-60.946831,2
52.030792,255.965118,-0.962591,-0.627987,-0.459466,-0.628110,-0.098525,0.847554,-0.521484,-7.523454,270.500421,-11.694017,20.616699,329.735187,-31.167381,40.242630,330.577203,-50.378272,61.977551,315.116705,-61.386269,79.623383,286.732159,-64.798317,2
72.704048,253.519928,-6.523499,-0.597610,-0.422926,-0.681172,0.020409,0.841268,-0.540232,18.612792,274.553571,-23.000317,50.758086,328.318561,-41.910953,72.024892,327.582648,-58.519647,92.463637,310.082159,-67.277563,106.965413,280.930280,-68.256372,2
86.625412,252.180969,-10.203465,-0.579022,-0.403890,-0.708242,0.111981,0.821047,-0.559770,36.896996,276.646497,-30.851319,71.762369,326.370300,-49.831187,93.986685,323.955872,-64.686427,113.255453,304.949524,-71.616559,125.409067,275.612244,-70.450299,2
99.361313,249.467255,-13.337951,-0.555891,-0.410014,-0.723100,0.188064,0.785300,-0.589860,53.219916,275.093256,-38.496619,91.003537,322.049408,-57.394586,113.857419,317.609662,-70.790015,132.033884,297.136639,-75.859552,141.891843,267.667377,-72.508655,2
115.376907,246.017914,-17.389120,-0.536610,-0.409238,-0.737952,0.274333,0.742415,-0.611197,73.527847,272.686908,-47.239521,115.068533,316.788837,-65.088176,138.096939,310.179926,-76.810027,154.617154,288.323236,-80.011821,161.178250,258.879974,-74.964421,2
123.940041,244.303848,-19.128183,-0.524968,-0.411594,-0.744982,0.315722,0.718673,-0.619539,84.081276,270.952054,-51.496474,127.478743,313.734573,-68.630812,150.495442,306.221976,-79.363173,166.212630,283.889554,-81.545943,171.312080,254.544656,-75.713661,2
129.965363,242.418198,-20.467770,-0.517816,-0.412320,-0.749573,0.345659,0.700645,-0.624192,91.684070,268.811130,-54.733648,136.084393,310.578439,-71.357311,159.016534,302.545676,-81.304333,174.183051,279.947165,-82.718559,178.274323,250.741098,-76.335918,2
133.472839,241.452240,-21.111395,-0.515503,-0.408355,-0.753328,0.370515,0.686485,-0.625665,96.550000,267.239642,-56.987373,141.709363,308.599237,-72.847939,164.290198,300.166669,-82.302559,178.971765,277.439618,-83.147414,182.442212,248.464838,-76.307314,2
133.948853,240.814713,-21.581848,-0.513732,-0.403155,-0.757328,0.385148,0.680402,-0.623469,97.691437,265.214627,-58.992603,143.086926,307.168411,-73.857422,165.210388,298.872977,-82.950378,179.671375,276.252444,-83.436267,183.102429,247.514590,-76.292310,2
130.728271,240.623566,-22.080500,-0.513593,-0.408953,-0.754307,0.376863,0.682262,-0.626492,93.980389,263.732745,-59.945421,138.892957,306.705865,-74.711797,160.772119,298.827692,-83.840825,175.430188,276.428400,-84.283000,179.328357,247.843842,-77.002800,2
115.299973,240.098495,-22.774111,-0.533375,-0.427655,-0.729810,0.311070,0.703157,-0.639379,74.996774,261.504269,-58.566241,117.584415,306.847214,-75.262494,139.052365,300.361984,-85.492188,154.797726,278.754172,-86.836261,160.322910,250.171152,-80.146893,2
99.120071,239.590134,-21.659470,-0.557346,-0.434192,-0.707703,0.243041,0.729713,-0.639100,55.747052,261.010410,-53.841727,95.337576,307.782553,-72.502402,116.716580,302.707309,-83.983524,133.549258,281.946640,-86.657675,140.750784,253.325082,-81.111832,2
87.056664,239.325745,-20.791563,-0.587882,-0.434563,-0.682312,0.192833,0.743862,-0.639910,41.408018,261.055212,-49.660413,78.934441,308.434167,-70.117084,100.065941,304.152869,-82.752374,117.429430,283.913928,-86.587567,125.774529,255.243787,-81.987494,2
74.621140,239.846207,-19.906553,-0.623859,-0.438312,-0.647057,0.133796,0.755808,-0.640978,26.518599,261.386234,-44.913159,61.726587,309.859915,-67.211316,82.283377,306.178030,-81.351514,100.130978,286.472537,-86.563733,109.861417,257.735648,-83.034393,2
55.372841,241.633850,-17.574938,-0.646281,-0.468873,-0.602062,0.028153,0.773782,-0.632826,3.977801,260.237073,-37.791239,34.393924,312.441858,-61.207150,53.804408,309.956921,-77.433469,72.861244,291.706409,-84.530807,85.406020,263.335803,-82.668045,2
42.727661,242.126678,-15.693933,-0.656578,-0.505726,-0.559596,-0.055916,0.772509,-0.632537,-11.315770,257.919257,-31.979430,16.527265,312.881439,-56.985326,34.289713,310.965619,-74.634612,53.624686,293.565131,-83.181871,67.452277,265.482489,-82.563139,2
26.683630,243.223114,-12.239628,-0.665554,-0.531542,-0.523928,-0.121006,0.769550,-0.627017,-29.404015,256.516205,-25.318021,-4.497068,313.439203,-51.317506,12.425739,312.454559,-69.787817,32.166853,295.875775,-79.550830,46.562468,267.701044,-80.282588,2
15.921267,243.637039,-9.008591,-0.678286,-0.564986,-0.469808,-0.208613,0.761127,-0.614139,-41.931531,253.075076,-18.425310,-21.146745,312.700748,-45.059448,-6.133123,312.268204,-64.871921,13.199660,296.277994,-76.481955,28.591846,268.381485,-78.703647,2
2.802359,245.276428,-6.106503,-0.652481,-0.613676,-0.444600,-0.281920,0.741155,-0.609270,-56.629201,249.734607,-14.189909,-40.406630,311.893787,-40.318822,-25.659230,312.385510,-61.011169,-5.709309,296.985095,-73.854834,10.857282,269.072913,-76.995549,2
-8.786556,248.516922,-1.955391,-0.633542,-0.653502,-0.414198,-0.356816,0.721794,-0.593040,-68.726445,248.201944,-8.895426,-58.603863,312.714542,-32.447874,-44.054235,314.093521,-54.788618,-23.888821,298.580972,-69.754854,-6.790206,269.580533,-74.231264,2
-14.048096,256.690460,2.585792,-0.646558,-0.653942,-0.392838,-0.394609,0.727401,-0.561402,-73.117627,252.924396,-5.332778,-66.627179,320.730621,-23.586734,-53.656696,322.022736,-47.130577,-34.908170,305.678937,-63.981401,-20.433220,274.220929,-68.872612,2
-12.024345,261.236694,6.366295,-0.658599,-0.617542,-0.429988,-0.373423,0.764308,-0.525727,-70.182408,257.955005,-4.179757,-63.570665,326.623169,-17.747163,-51.510512,327.525757,-41.361345,-34.339693,310.179858,-58.757686,-24.361946,276.225732,-61.912428,2
-9.086823,265.254883,8.970769,-0.673660,-0.585016,-0.451595,-0.352451,0.791405,-0.499456,-66.360608,263.682446,-2.795020,-59.798505,331.154224,-14.307145,-48.574142,331.357568,-37.962722,-33.057330,313.036621,-55.318810,-27.782965,274.534424,-54.317039,2
-2.686020,272.777496,12.640848,-0.693081,-0.544665,-0.472206,-0.327384,0.821438,-0.466968,-57.261356,272.997198,-1.440014,-54.305521,336.614093,-10.596594,-43.045547,337.853448,-33.193022,-31.802438,315.820563,-49.953978,-25.300052,265.658112,-32.120610,2
3.081387,282.615753,14.879438,-0.701995,-0.545496,-0.457862,-0.327301,0.818095,-0.472858,-47.598759,280.615607,-1.925578,-49.456386,344.782233,-9.640394,-40.088493,345.271002,-31.026877,-39.712794,287.361676,-33.940555,-10.893260,264.419537,-12.538124,2
10.866477,287.887665,18.595869,-0.700864,-0.531630,-0.475561,-0.316349,0.829226,-0.460769,-36.572270,283.835077,-1.326516,-43.078047,348.656512,-5.999197,-33.908250,350.055511,-26.417770,-12.791199,267.477020,-2.363809,6.064976,265.925580,-2.158027,2
15.951560,290.315552,21.106035,-0.682232,-0.534791,-0.498556,-0.319656,0.831442,-0.454449,-28.874083,284.029614,-1.501739,-39.618629,349.307886,-4.090868,-29.775703,352.084814,-23.823398,0.544155,265.544629,5.816519,16.109375,267.105859,1.454717,2
21.979456,293.587463,24.761007,-0.605340,-0.579740,-0.545403,-0.370603,0.811688,-0.451460,-16.062597,281.120300,-2.698184,-37.109718,347.918591,-3.014362,-26.834920,353.463660,-20.556397,15.284695,265.705139,13.315701,27.484601,270.388464,6.679724,2
33.688808,297.053040,31.066681,-0.665664,-0.495978,-0.557582,-0.284525,0.859419,-0.424788,1.724846,287.266833,-0.189274,-17.410754,358.829968,3.356441,-10.218361,363.298718,-10.928317,26.596607,270.211755,20.793723,36.659133,273.049475,12.892911,2
40.849274,296.880402,34.686707,-0.633998,-0.520827,-0.571652,-0.319406,0.849563,-0.419788,12.803473,284.941827,0.876878,-12.802791,356.179596,6.415369,-6.156171,360.277252,-8.668795,35.341638,269.051422,24.446579,44.350955,272.435919,16.214176,2
-91.259544,142.339401,54.969921,0.531085,-0.846442,-0.038522,0.503868,0.352041,-0.788786,-57.467970,115.909116,36.621212,-27.675713,157.551962,3.659691,-76.775414,116.955923,69.254403,-89.215727,115.918497,65.936861,-99.352196,112.436807,55.072720,1
50.377350,291.520508,42.445011,-0.524625,-0.573517,-0.629164,-0.371593,0.819181,-0.436878,21.646104,282.916895,6.029549,-0.607265,338.001489,5.762233,17.693664,280.801196,17.069128,47.965616,262.632129,33.116178,58.610104,267.060254,25.193941,2
-93.649788,168.141846,34.336388,0.345502,-0.897822,-0.273028,0.457690,0.415214,-0.786204,-61.357933,144.994507,9.550125,-36.436905,197.060291,-21.672157,-84.326448,139.930457,40.852800,-97.702309,139.232373,37.489531,-106.599776,140.993835,28.675610,1
54.582615,286.137695,45.941696,-0.509539,-0.616799,-0.599941,-0.407578,0.787074,-0.463028,23.233597,277.764453,11.284163,5.608565,340.703125,8.622378,38.136329,261.283423,35.382068,49.920475,257.144153,37.145505,59.765769,263.178979,31.481165,2
-91.150101,182.627701,27.448040,0.343487,-0.885607,-0.312598,0.431372,0.444434,-0.785109,-57.925961,159.961050,0.481455,-34.384138,214.574149,-27.999043,-81.415964,152.541568,30.433656,-93.195932,152.061636,28.223307,-103.061044,154.951395,20.234722,1
54.043045,265.754913,47.551033,-0.384751,-0.709535,-0.590361,-0.485537,0.699536,-0.524312,27.010724,249.946368,12.070601,0.150033,309.702789,3.415920,41.835846,232.616998,41.966698,53.940381,235.454620,37.714534,63.345853,241.742120,31.903188,2
-83.249329,197.050186,25.987648,0.281541,-0.880142,-0.382210,0.428355,0.471712,-0.770714,-48.881250,175.205801,-2.715364,-25.642094,229.395560,-28.830337,-73.538391,165.661453,25.784747,-86.143921,166.031937,23.821318,-96.002264,170.466812,16.927896,1
47.539917,243.756134,41.338001,-0.244192,-0.813132,-0.528382,-0.534056,0.567567,-0.626619,19.703929,219.945917,8.020739,-12.798783,262.802765,-10.891747,41.887350,209.472430,38.804493,54.400687,213.580804,35.084815,63.097321,219.524323,28.276208,2
-76.868523,204.025391,28.566555,0.254836,-0.865521,-0.431198,0.432162,0.500850,-0.749923,-43.857719,182.127563,-1.150958,-18.249242,236.281885,-25.314313,-67.329570,172.242847,26.084397,-80.108879,173.076160,24.120068,-89.844463,178.408374,17.727477,1
46.299599,217.512772,32.196659,-0.098401,-0.882379,-0.460135,-0.551174,0.433305,-0.713060,15.832998,187.915836,2.597631,-15.917910,225.758035,-23.305717,43.610298,183.448685,31.700263,56.004784,187.804922,29.291526,64.884218,194.677750,22.334365,2
-72.343201,212.938049,31.614452,0.260863,-0.826257,-0.499250,0.373902,0.563267,-0.736836,-42.346707,191.792163,-0.906718,-19.795174,243.915662,-26.977827,-60.109897,181.468823,26.277551,-73.415332,182.277087,25.436768,-84.111346,187.633069,20.017370,1
53.542767,216.756775,30.906534,-0.093064,-0.877033,-0.471331,-0.550022,0.439883,-0.709915,20.692887,188.926538,2.477936,-10.159404,232.559167,-22.914958,49.744625,182.741418,28.374627,62.363198,187.052258,26.693955,71.500857,194.394666,19.934386,2
-69.674248,209.962097,28.269699,0.217219,-0.820060,-0.529451,0.369035,0.571137,-0.733222,-40.694603,190.046069,-5.677101,-19.675830,244.536353,-30.417651,-57.829893,178.398010,19.927138,-71.517931,180.067078,20.305930,-82.487505,185.600012,15.782807,1
58.160019,220.404144,33.373260,-0.097095,-0.891730,-0.442031,-0.569358,0.414045,-0.710210,28.490875,192.012799,4.811980,-5.330553,235.673187,-20.266278,54.777975,186.541058,31.632257,67.939249,190.776373,29.599896,76.775046,197.748969,22.090239,2
-66.003014,211.096039,25.901657,0.194746,-0.798513,-0.569606,0.377491,0.597011,-0.707868,-39.568172,191.752606,-10.171042,-12.867579,248.662128,-29.016367,-53.796577,180.806781,13.212885,-68.784172,183.330853,15.477570,-79.672496,188.734747,11.522307,1
61.580223,224.779724,33.420898,-0.104689,-0.897467,-0.428478,-0.570772,0.407043,-0.713116,32.694566,195.928455,4.660887,-1.720461,239.238867,-20.312431,57.919145,190.532983,31.527078,71.296873,194.764282,29.677901,79.923137,201.693445,22.315228,2
-64.196495,216.146851,25.853586,0.194167,-0.786768,-0.585914,0.376654,0.611293,-0.696027,-37.801045,197.940625,-10.921367,-10.182390,252.879028,-28.731743,-51.751472,186.194348,11.926896,-66.938060,188.738330,15.006429,-77.747893,194.185645,11.169790,1
63.356819,228.222702,33.540752,-0.114534,-0.899892,-0.420805,-0.571567,0.406152,-0.712988,34.696031,199.153720,4.697743,-0.222301,244.317502,-19.678407,59.464308,193.897702,31.655865,72.862935,197.952585,29.784145,81.397639,204.777304,22.496447,2
-62.521172,220.114151,25.670231,0.195767,-0.778707,-0.596063,0.374694,0.621103,-0.688357,-36.418520,202.463907,-11.761286,-7.924654,257.279935,-28.291785,-49.927016,190.500992,10.915643,-65.247368,192.760684,14.690124,-76.000755,198.244522,10.890682,1
65.060455,232.922928,33.619724,-0.125388,-0.902346,-0.412371,-0.571562,0.405443,-0.713395,36.685797,203.626065,4.601265,1.084311,251.036929,-18.884170,60.674612,198.493948,31.704380,74.096375,202.413382,29.967274,82.749878,209.071085,22.645266,2
-60.786930,225.512238,26.155611,0.204268,-0.766847,-0.608458,0.367149,0.636206,-0.678560,-35.082401,208.419269,-12.040013,-5.919636,262.842194,-27.400305,-47.599647,196.472272,10.115967,-63.206278,198.073871,14.838379,-73.926398,203.586786,11.146415,1
66.115746,237.077637,33.473804,-0.121846,-0.905848,-0.405700,-0.578679,0.396922,-0.712449,37.695189,207.430469,4.678775,1.578373,256.244727,-18.256105,61.879543,202.642249,31.581074,75.236650,206.614026,29.849087,83.854234,213.223633,22.500291,2
-59.899895,231.118896,26.949541,0.204555,-0.755674,-0.622186,0.360864,0.649072,-0.669688,-34.270409,214.648938,-11.898570,-5.049606,267.319897,-26.994360,-46.831822,202.204712,10.669577,-62.281868,203.542200,15.522561,-72.828044,209.165332,11.969697,1
66.586838,238.909836,32.810760,-0.123549,-0.904140,-0.408983,-0.575939,0.400956,-0.712411,37.619647,209.543381,4.055813,2.038888,257.917563,-18.970801,62.329141,204.669980,30.874939,75.668320,208.592673,29.147066,84.328519,215.139194,21.823557,2
-59.552914,233.476059,26.853167,0.215752,-0.749365,-0.626022,0.359463,0.657051,-0.662624,-33.771509,217.329013,-12.123978,-4.468974,268.745261,-27.077847,-46.294793,204.579636,10.940814,-61.628884,205.810165,15.498754,-72.059905,211.405759,11.898663,1
66.507591,239.142639,30.966217,-0.130102,-0.902844,-0.409811,-0.573065,0.405767,-0.712004,37.050751,209.995081,2.277412,1.867709,258.421375,-20.662219,61.999239,204.885889,28.977394,75.339293,208.706372,27.207953,84.044225,215.227246,19.918256,2
-59.634079,234.554184,26.246048,0.222167,-0.742021,-0.632492,0.356943,0.665568,-0.655447,-34.179648,218.762839,-13.020794,-4.592669,270.915500,-27.096624,-46.112003,206.063840,10.042152,-61.463605,206.996603,14.665857,-71.880875,212.569492,11.074987,1
67.344986,232.849472,11.827985,-0.279751,-0.912897,-0.297250,-0.654278,0.407862,-0.636843,31.227963,198.531577,-5.182258,-8.744856,247.206528,-24.895658,45.446808,191.579465,3.520913,67.755215,199.408859,5.467744,77.086960,206.004977,-1.789512,2
-63.588863,240.732925,23.030333,0.284479,-0.793840,-0.537485,0.387649,0.608023,-0.692846,-29.837350,222.411221,-11.806781,-3.042138,278.047952,-26.197367,-48.706429,210.352017,10.600753,-62.713750,211.157828,11.673677,-72.912463,216.220535,6.699968,1
90.142090,207.832291,-25.231419,-0.471293,-0.789436,-0.393287,-0.495203,0.605845,-0.622676,46.359085,185.616739,-40.346769,25.052071,254.331815,-56.984919,33.105795,210.840958,-75.888184,67.133456,176.904910,-50.785172,86.660583,182.783328,-48.922163,2
-68.368988,246.916458,27.045105,0.306637,-0.804768,-0.508254,0.389279,0.593310,-0.704589,-29.458287,228.601138,-4.105900,-9.393240,281.698087,-24.317696,-54.059152,216.378250,16.570409,-66.223633,217.121890,15.303523,-76.657288,222.003751,10.231557,1
103.666374,180.098618,-64.183159,-0.475530,-0.798342,-0.369487,-0.373062,0.563388,-0.737169,59.704912,162.287497,-80.195274,51.588087,221.999887,-113.176207,54.529997,198.333884,-129.655321,72.747563,158.004929,-110.570256,95.451201,154.262570,-95.338176,2
-70.924149,246.440750,31.313688,0.286649,-0.809998,-0.511601,0.383440,0.586373,-0.713541,-32.149475,227.764444,0.312445,-13.510284,279.794205,-22.037262,-57.397824,215.645999,20.865611,-69.004599,216.321097,18.938540,-79.414468,221.311087,14.110904,1
115.161339,148.990372,-103.313263,-0.422249,-0.842382,-0.334811,-0.293911,0.476626,-0.828519,72.437672,131.914835,-122.403711,72.428758,131.876797,-137.347052,73.271388,158.136392,-174.800519,90.451256,137.643790,-171.100177,107.936296,121.975583,-146.072845,2
-73.051498,246.141586,34.130566,0.300128,-0.810586,-0.502865,0.387593,0.585317,-0.712163,-35.755962,227.089865,3.708875,-16.035756,278.221725,-19.533086,-58.202649,215.289474,22.871693,-69.992526,215.431076,20.507122,-80.517349,220.369675,15.933738,1
122.777153,101.504021,-129.121567,-0.122841,-0.969025,-0.214245,-0.300115,0.242044,-0.922684,76.619432,84.096556,-142.460751,85.478557,67.868611,-174.513156,90.160246,90.129271,-202.882016,114.252477,87.296440,-201.849680,135.067613,84.338976,-189.070627,2
-76.267296,247.314621,37.913338,0.316961,-0.801652,-0.506844,0.387444,0.597216,-0.702297,-42.888997,227.662973,6.993998,-19.690864,279.088559,-15.554505,-59.272374,216.740744,24.699779,-71.585167,216.359091,22.418475,-82.465984,221.339548,18.350067,1
