PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.118953,259.546570,13.577847,0.167283,-0.903446,-0.394718,-0.247304,0.349108,-0.903861,12.525631,217.824311,-26.748725,-23.088879,263.392174,-75.535465,-14.802432,267.161443,-85.775956,30.035511,226.756755,17.827881,41.789153,234.880925,13.158353,2
13.246704,258.946442,2.462607,0.165213,-0.900951,-0.401239,-0.221037,0.362657,-0.905330,11.024547,217.435793,-38.530694,-23.425724,264.822943,-87.266896,-13.718099,268.939243,-97.344904,28.569868,225.751990,6.197432,40.581760,233.937086,1.981432,2
12.223352,258.013824,-8.561872,0.163990,-0.904101,-0.394600,-0.208160,0.359293,-0.909713,9.870834,216.334531,-49.263669,-24.259724,263.169882,-98.610288,-13.198424,268.199101,-108.853345,27.237336,224.616025,-4.867290,39.382097,232.817153,-8.932559,2
11.183569,256.981140,-19.492983,0.137913,-0.906986,-0.397940,-0.191219,0.369838,-0.909206,8.249674,215.711906,-60.052734,-25.119244,262.534848,-109.618222,-12.712103,266.367899,-119.860903,25.068843,222.923083,-16.240859,37.517039,230.903484,-20.149147,2
10.248787,254.684631,-39.381332,0.077349,-0.906451,-0.415167,-0.167253,0.398716,-0.901694,7.827310,214.915123,-79.293610,-25.333245,262.984404,-129.260355,-11.699981,261.350896,-139.000710,21.671002,219.053253,-37.828675,34.083454,226.851948,-41.433379,2
10.397902,252.450638,-58.471718,0.027523,-0.918005,-0.395612,-0.138345,0.388456,-0.911023,8.695059,213.184222,-96.840159,-23.446767,259.630592,-148.795683,-8.214426,256.270599,-158.428537,18.658523,216.030367,-56.579890,31.698435,223.209393,-60.413828,2
12.037607,250.397629,-74.771637,-0.095437,-0.932140,-0.349296,-0.125579,0.359368,-0.924708,7.801575,210.135189,-110.601536,-21.123115,261.179511,-164.898843,-6.101371,250.558837,-174.633183,14.360467,212.394106,-73.733785,28.720565,217.760658,-77.572192,2
13.755779,249.815582,-88.113831,-0.145922,-0.942916,-0.299360,-0.125730,0.317821,-0.939778,9.678368,208.213262,-121.673404,-18.731210,261.918370,-178.637933,-3.344856,245.395653,-188.020052,12.648622,210.573694,-88.317983,27.740087,215.473523,-91.010522,2
14.836028,250.706635,-93.781776,-0.207842,-0.940359,-0.269307,-0.129830,0.299404,-0.945252,8.625999,208.391814,-125.899796,-18.568261,263.814796,-183.939213,-3.854936,244.802953,-193.367314,10.833355,210.869039,-94.163394,26.224008,215.247800,-96.584216,2
15.779287,251.296799,-98.144974,-0.230114,-0.938617,-0.256992,-0.138600,0.292997,-0.946014,8.212886,208.639514,-130.074764,-18.780913,265.269971,-187.898013,-4.509767,244.384105,-197.115778,10.865058,211.293240,-98.599303,26.122203,215.560703,-100.964366,2
18.112816,253.139603,-104.005310,-0.317931,-0.923377,-0.215163,-0.162644,0.276691,-0.947095,2.730403,210.913729,-135.173445,-22.059068,267.643584,-191.874381,-8.067093,245.226028,-201.348071,10.033583,213.739101,-102.847012,25.181715,216.433952,-106.210266,2
18.763214,253.642502,-107.017288,-0.369621,-0.912134,-0.177180,-0.182762,0.258326,-0.948613,-2.864799,212.303064,-137.000272,-25.531659,267.793365,-193.335463,-11.472092,245.599552,-203.482268,8.914466,214.388190,-105.309612,23.830512,216.406940,-108.331743,2
19.814249,254.428970,-109.503357,-0.439362,-0.889684,-0.124190,-0.193225,0.228611,-0.954150,-9.252680,214.669928,-137.447253,-28.753276,269.104757,-194.136665,-14.471304,246.265749,-204.944553,7.652331,216.017085,-105.159313,22.368804,216.754040,-108.779826,2
21.608990,255.094162,-110.388191,-0.508665,-0.855908,-0.093176,-0.208549,0.227489,-0.951187,-15.117349,219.743960,-136.872406,-31.571981,273.374574,-192.150994,-15.560258,253.380724,-206.525659,7.343987,218.060890,-104.297760,21.969858,217.691623,-108.652871,2
23.463156,256.747070,-108.174278,-0.707459,-0.705852,0.035711,-0.267528,0.220683,-0.937938,-34.063132,242.247205,-126.000354,-35.979571,284.952399,-182.954228,-25.966882,262.206033,-198.725741,0.621972,223.848058,-98.437532,14.811194,220.154124,-104.191000,2
23.917286,259.492493,-98.834656,-0.824909,-0.519195,0.223523,-0.378288,0.213221,-0.900797,-41.644662,269.756598,-101.265776,-42.737207,294.298941,-163.197112,-39.490557,270.541983,-178.508078,-13.417742,231.193144,-86.991931,2.691766,225.690491,-91.872959,2
23.697077,265.087128,-95.141441,-0.862884,-0.359398,0.355338,-0.452488,0.236171,-0.859929,-39.519499,291.219637,-88.238322,-46.325949,304.921172,-150.585479,-46.427873,283.999283,-166.679017,-26.732071,244.074393,-84.306055,-7.462086,235.827110,-86.178600,2
22.905825,303.111176,-80.793602,-0.629626,0.304584,0.714702,-0.514740,0.525498,-0.677417,23.744002,378.225711,-60.477600,-25.690478,379.443420,-108.375957,-42.938990,368.820456,-111.094653,-54.041264,342.450969,-104.971425,-45.547004,315.716621,-80.736438,2
22.229837,312.633118,-79.493477,-0.517462,0.393927,0.759641,-0.502728,0.578426,-0.642408,35.387461,386.793333,-61.884397,-19.169059,393.550864,-102.441364,-36.633805,385.872441,-101.718013,-50.249380,361.162845,-99.632568,-47.801136,334.095180,-80.990818,2
23.034868,322.522919,-78.044029,-0.410077,0.444872,0.796195,-0.496146,0.623694,-0.604025,46.376602,395.212473,-61.934871,-11.478344,406.609196,-94.915712,-28.417099,401.003448,-92.946980,-43.660784,377.340771,-92.011614,-46.582285,350.020357,-79.305270,2
25.493212,331.925568,-74.338196,-0.288843,0.467591,0.835421,-0.471989,0.689650,-0.549190,56.242172,400.000919,-57.754842,0.901516,419.633459,-87.663259,-16.780739,415.378435,-83.496985,-34.856364,392.963416,-83.227710,-42.976526,365.513321,-74.214394,2
26.526943,338.071533,-73.658226,-0.099812,0.533638,0.839802,-0.452870,0.727164,-0.515889,64.979036,401.317534,-62.749422,13.729194,427.647070,-89.287948,-4.992094,426.048787,-83.727326,-27.025123,405.558353,-81.208433,-39.460157,378.875291,-70.818453,2
26.472914,341.399353,-72.900787,-0.001184,0.537945,0.842979,-0.439454,0.756939,-0.483656,69.666858,400.924095,-65.519849,19.298838,432.099217,-92.538815,-0.550474,431.211955,-84.507100,-25.451330,411.578777,-80.824212,-39.716583,384.569211,-69.030620,2
26.397648,341.367279,-71.292084,0.055288,0.527981,0.847455,-0.432995,0.777470,-0.456131,71.868682,397.731346,-65.572638,21.918822,432.813940,-95.865397,0.166245,431.952829,-85.668256,-27.361593,412.318433,-81.923434,-42.676235,384.089911,-68.227618,2
25.032406,334.691010,-67.893326,0.048242,0.519667,0.853006,-0.478411,0.761690,-0.436979,67.739676,391.665874,-64.629100,16.181864,426.106679,-95.472064,-7.022776,424.109702,-83.975463,-35.141486,402.408139,-79.462550,-49.118732,371.971494,-63.861621,2
21.927176,311.474731,-61.594627,0.021677,0.451779,0.891866,-0.512067,0.771198,-0.378208,64.241316,370.690741,-55.210028,10.592428,403.494849,-88.113567,-18.401996,400.554424,-82.702795,-45.800831,374.710991,-75.299554,-58.110065,340.710425,-60.410356,2
19.059763,295.956665,-55.727188,-0.053258,0.354365,0.933589,-0.601433,0.734941,-0.313273,55.902068,360.488766,-45.250802,-4.705658,387.466760,-74.428045,-35.069644,380.063904,-70.607997,-57.638678,350.521420,-64.052024,-65.084681,313.778935,-53.639133,2
16.262775,280.693542,-51.034019,-0.141376,0.260369,0.955102,-0.656135,0.697795,-0.287348,46.675101,349.398361,-34.105853,-15.849826,370.567926,-62.229642,-47.191168,359.699692,-61.960516,-65.747026,328.116685,-57.151308,-69.357029,290.158376,-50.498970,2
14.984173,252.305923,-46.727734,-0.275283,0.169633,0.946279,-0.831977,0.451159,-0.322908,26.845086,333.024743,-27.192619,-46.095071,328.165299,-53.087219,-71.264513,306.060723,-55.339254,-78.960482,270.926611,-52.046895,-69.422198,234.919326,-44.896169,2
15.044905,246.461075,-46.223488,-0.314808,0.130934,0.940081,-0.869046,0.358486,-0.340950,20.834783,330.312998,-27.084210,-54.991196,314.180190,-48.146815,-76.874261,290.138099,-54.197995,-80.572704,255.019845,-51.182630,-67.532621,220.590303,-44.461923,2
12.937227,241.790909,-45.616371,-0.321398,0.075686,0.943915,-0.917251,0.222780,-0.330182,7.969352,326.971783,-27.630914,-66.512251,298.950871,-45.152877,-84.838744,271.902108,-52.549377,-83.202380,236.889152,-48.512178,-65.079394,204.894608,-41.508106,2
13.124208,245.769150,-44.982155,-0.348860,-0.034538,0.936538,-0.935682,0.069210,-0.345989,-2.103011,332.188317,-30.563479,-76.464732,287.753870,-44.380737,-89.243505,258.405979,-54.126970,-81.563132,224.659293,-52.134856,-58.273742,196.320023,-46.239728,2
14.128030,250.486328,-43.258545,-0.343104,-0.059878,0.937387,-0.939275,0.028809,-0.341955,-3.164933,337.314844,-30.299772,-77.759995,287.874081,-42.586151,-88.976303,258.112971,-52.035756,-79.834054,226.141940,-51.771544,-55.487915,198.844501,-46.357272,2
18.986631,265.551941,-39.355045,-0.344410,-0.012983,0.938730,-0.927481,0.159638,-0.338075,7.169792,348.774469,-23.274685,-68.092436,313.297559,-43.183338,-82.632715,284.301047,-50.310889,-77.484326,253.064491,-49.972929,-57.016204,223.121777,-44.692573,2
21.084066,274.924652,-38.823059,-0.338988,0.041685,0.939867,-0.916451,0.211144,-0.339907,11.378911,355.808072,-22.546161,-62.010208,329.577339,-44.947095,-78.611065,300.423373,-50.190708,-75.811938,269.155855,-49.242237,-57.554216,237.137103,-43.579249,2
24.553814,283.233063,-37.897167,-0.342147,0.090826,0.935246,-0.897509,0.263127,-0.353895,17.607598,362.148236,-21.815676,-54.736972,342.711882,-47.287705,-72.628054,314.789890,-50.242050,-71.900348,284.413518,-48.533395,-56.260790,251.635024,-42.939686,2
31.402939,309.313416,-40.798893,-0.316570,0.256501,0.913231,-0.721129,0.560376,-0.407372,50.729922,385.465100,-24.565292,-12.664471,379.071213,-17.375863,-46.363757,373.602567,-55.268672,-53.836310,349.876369,-53.555357,-52.449274,315.648798,-46.425718,2
32.173195,322.643433,-44.001022,-0.242550,0.364488,0.899065,-0.641851,0.634625,-0.430440,61.266633,395.681090,-30.805032,0.990511,396.466475,-18.617713,-33.821502,398.008080,-60.146159,-44.014044,375.658582,-55.189546,-48.385344,342.242749,-46.666914,2
33.478649,338.837646,-46.102280,-0.210203,0.378463,0.901433,-0.573347,0.699113,-0.427217,66.151298,407.993257,-28.428182,10.128100,412.226364,-20.414262,-22.118290,421.570969,-60.853941,-35.803068,398.997771,-56.391311,-43.887331,366.162439,-48.298727,2
34.089672,354.179108,-48.708160,-0.176170,0.389824,0.903881,-0.523561,0.740479,-0.421396,68.819753,420.144124,-28.874350,13.847626,432.075049,-27.528947,-13.282146,440.990112,-59.943256,-29.965886,419.115701,-56.947960,-39.969131,386.981070,-48.241521,2
-17.867260,375.023041,-77.443390,0.168134,0.585337,0.793165,-0.387165,0.779174,-0.492941,-80.841873,367.734789,-92.988268,-85.071661,444.550035,-113.435222,-59.975978,463.556036,-123.507417,-28.587758,459.822630,-133.446452,-0.499639,436.561401,-138.728088,1
-17.056000,371.427399,-71.693153,-0.485391,0.328406,0.810275,-0.525190,0.631410,-0.570524,-96.675041,327.783469,-62.812036,-76.833912,428.746481,-96.200243,-68.149550,440.711559,-115.869320,-50.401926,440.836049,-113.567466,-25.779499,433.476709,-101.720646,1
-22.550220,359.642822,-62.204159,0.600284,0.747391,0.284720,0.185759,0.215971,-0.958567,-11.643525,407.990945,-78.576464,-19.142976,419.111552,-95.678116,4.463399,411.626012,-59.432563,8.022935,387.810403,-54.280517,21.267982,381.234883,-61.259432,1
-23.731531,358.838531,-56.198616,0.545066,0.804139,0.237200,0.189251,0.157608,-0.969197,-17.785924,406.000024,-76.221552,-11.469757,434.207933,-90.893606,0.044189,413.484435,-55.535311,14.198320,407.545021,-55.521272,18.644893,386.516472,-61.378157,1
-21.339123,365.014709,-45.378029,0.645228,0.721360,0.251638,0.137336,0.214493,-0.967022,0.645456,401.024806,-49.523932,-9.631523,431.547238,-74.101888,10.884940,434.152693,-85.373586,25.226716,416.270642,-82.745626,27.126759,391.820319,-79.545341,1
-16.982424,383.196533,-39.662655,0.248663,0.968004,0.033684,0.027404,0.027732,-0.999240,-41.654079,416.103677,-66.088882,-40.498691,445.322382,-93.766707,-24.042078,440.139507,-114.231896,-1.359283,429.871748,-106.330078,16.147587,416.341090,-93.484523,1
-13.889885,394.971130,-41.549156,0.120338,0.992529,-0.020125,0.062617,-0.027820,-0.997650,-62.383873,416.703279,-72.483531,-46.185485,447.551723,-107.266743,-25.005078,441.075557,-118.256496,-1.696454,429.889023,-113.357217,25.688101,426.435909,-97.976222,1
-8.268702,409.084351,-42.400494,-0.023692,0.999533,-0.019304,0.222440,-0.013555,-0.974852,-59.235016,418.817879,-82.709817,-38.763717,450.638037,-118.236100,-12.525139,433.731412,-133.059541,14.446317,439.733418,-119.625056,43.457783,433.710045,-98.248990,1
0.185257,442.505432,-46.318916,-0.126880,0.944078,-0.304332,0.476248,-0.211155,-0.853582,-73.511845,425.049965,-95.849227,25.381080,440.699104,-131.827650,40.233365,416.144701,-136.307824,41.976675,443.029167,-105.839056,52.703945,465.068831,-92.473788,1
12.411189,460.080414,-47.368038,0.563887,0.417531,0.712530,0.217934,0.756967,-0.616041,31.643265,516.391832,-19.358830,44.278467,541.561497,-44.527156,53.232597,541.462346,-50.622005,53.537789,524.246843,-77.370319,73.690187,493.216563,-88.319107,1
47.539883,424.091217,-71.004539,-0.577107,-0.044197,0.815472,0.141623,-0.988822,0.046634,26.817149,412.282318,4.501855,93.943413,344.809937,-21.421711,28.483394,383.826588,-5.655023,12.243390,390.677269,-17.264318,4.772533,396.370427,-40.635822,1
61.205902,338.939240,-72.018265,-0.522481,-0.344322,0.780035,-0.366132,-0.735599,-0.569949,86.398565,270.055397,-32.751353,43.691256,300.181628,-29.955502,48.470987,327.345314,-28.857507,37.568035,328.603583,-31.901505,20.154529,324.010515,-41.496289,1
64.567200,316.603455,-67.142738,-0.529142,-0.481148,0.698932,-0.289401,-0.671974,-0.681688,82.653780,248.939394,-40.666431,56.725710,296.430190,-28.884797,57.946456,302.676712,-33.750172,41.306960,301.720189,-35.834280,25.972582,294.121696,-35.192755,1
66.499184,306.815186,-48.234386,-0.719202,-0.629894,0.293225,-0.357966,-0.025783,-0.933379,71.606586,257.070315,-82.866751,45.019335,262.230765,-49.781793,50.427059,281.769894,-41.838100,42.764723,285.542120,-24.919811,-2.074547,304.958441,-58.643251,1
62.661224,302.999146,-40.292171,-0.652746,-0.756823,-0.033790,-0.401041,0.383043,-0.832132,49.365635,277.376891,-88.183309,46.566758,260.513956,-59.026850,42.687810,258.200259,-41.409736,28.947276,271.761633,-40.435833,-13.424051,322.351888,-63.564464,1
49.528675,300.953888,-38.595978,-0.358514,-0.863213,-0.355432,-0.581126,0.504342,-0.638695,23.863346,278.665852,-86.340371,46.159224,260.348143,-73.607890,40.930890,263.162802,-62.111638,26.937180,261.678195,-54.469600,-27.471423,314.336456,-66.080935,1
42.369564,299.228394,-39.344505,-0.355574,-0.873427,-0.332705,-0.615512,0.486704,-0.619890,13.661078,275.319287,-84.070906,38.800639,263.558109,-73.627327,31.705886,262.980565,-63.710311,18.449258,256.818539,-56.252395,-33.162582,311.873732,-67.766764,1
