PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.308438,254.318497,-45.288254,-0.282319,-0.896388,-0.341738,-0.083150,0.377753,-0.922165,-15.244938,230.294569,-87.996875,-9.965775,272.422726,-138.783483,-3.487268,220.198963,-44.425073,11.747981,220.946775,-39.770601,28.823746,220.877862,-43.735382,2
14.932652,255.283813,-52.534565,-0.296579,-0.896573,-0.328934,-0.080705,0.366728,-0.926821,-14.239474,230.075009,-94.368859,-11.206790,271.982800,-146.138770,-5.715817,219.285212,-53.311419,10.757698,221.791733,-46.655947,28.060829,221.750478,-50.629930,2
14.593930,255.095367,-58.891064,-0.328622,-0.894697,-0.302531,-0.076954,0.344621,-0.935582,-12.926167,228.070306,-98.837570,-12.342730,269.792477,-152.642554,-9.853225,215.779130,-62.220811,9.159166,221.570294,-52.279173,26.420011,221.316921,-56.318569,2
14.435289,254.180359,-64.206802,-0.336714,-0.896897,-0.286706,-0.067552,0.326710,-0.942707,-10.881502,225.448382,-102.479121,-12.158037,267.273242,-158.375364,-11.584615,213.823218,-69.903715,8.346962,220.464100,-57.050212,25.528360,220.379299,-60.953502,2
14.123592,254.412430,-70.959793,-0.339847,-0.902732,-0.263777,-0.059502,0.300546,-0.951909,-8.790778,223.569335,-107.085219,-12.202247,265.822504,-165.706145,-12.420109,214.878696,-80.403817,7.348894,220.221968,-63.456147,24.602517,220.591830,-67.098280,2
13.979120,254.831116,-73.152122,-0.334762,-0.904152,-0.265413,-0.055268,0.300019,-0.952331,-8.654549,223.992544,-109.300111,-12.048626,266.708348,-168.111092,-11.449395,216.515469,-81.155267,7.216815,220.486346,-65.643867,24.612958,221.002485,-69.162531,2
13.953570,255.774750,-74.541214,-0.350919,-0.901619,-0.252861,-0.051745,0.288292,-0.956143,-9.722341,225.188985,-110.396046,-12.241468,267.477365,-169.668082,-11.578936,218.465607,-80.476155,6.568252,221.592841,-66.595698,24.113939,221.821976,-70.098374,2
13.927024,256.919403,-75.353088,-0.359289,-0.899645,-0.248094,-0.050242,0.284107,-0.957475,-10.554583,226.707182,-111.255662,-12.439357,268.974007,-170.551537,-11.482653,220.404735,-80.095913,6.232328,222.825991,-67.241675,23.945085,222.866739,-70.726332,2
13.911237,258.166168,-75.688232,-0.356416,-0.900412,-0.249450,-0.053380,0.286171,-0.956690,-10.875540,228.105386,-111.861212,-12.851714,270.897438,-170.827581,-11.235144,221.608839,-80.342190,6.420020,224.114084,-67.537151,24.370046,224.087122,-71.083089,2
14.305584,259.390625,-75.312843,-0.374738,-0.889846,-0.260279,-0.049163,0.299414,-0.952856,-11.684325,230.555061,-112.341563,-12.054335,273.799818,-170.224861,-11.530628,223.372961,-79.424707,6.430772,225.809873,-66.898256,24.385933,225.262336,-70.574201,2
14.471412,260.391174,-74.544739,-0.383026,-0.887904,-0.254791,-0.062791,0.300215,-0.951803,-12.603108,231.758798,-111.733587,-13.109995,275.182507,-169.042820,-10.466458,225.787132,-76.004007,6.887882,227.289278,-65.353116,24.774943,226.386172,-69.487688,2
14.733469,261.765228,-73.472168,-0.384037,-0.889441,-0.247810,-0.079442,0.299226,-0.950869,-12.591853,232.607436,-110.483776,-14.031328,276.957140,-167.603200,-10.237484,226.692535,-74.093489,7.561125,228.848995,-64.000641,25.147257,228.047114,-68.375377,2
16.109827,263.264435,-70.613785,-0.422574,-0.876475,-0.230703,-0.105038,0.300192,-0.948078,-10.959338,232.952671,-105.969263,-15.818980,280.539864,-163.658875,-10.998171,228.199120,-72.116135,7.602018,229.830758,-61.091044,24.748904,229.284409,-65.733112,2
16.989830,262.820862,-68.693764,-0.423241,-0.879375,-0.218096,-0.126432,0.295689,-0.946881,-10.318563,231.893749,-103.438902,-17.244683,280.233653,-161.085924,-9.572616,228.848171,-70.783391,8.725270,229.241879,-58.962562,25.575916,228.630690,-63.968755,2
18.266331,262.663147,-66.162605,-0.413097,-0.881694,-0.227964,-0.144669,0.310676,-0.939442,-9.190423,231.941281,-101.309112,-17.518633,282.088919,-157.724704,-7.029592,230.061372,-69.311191,10.821701,229.023904,-56.855425,27.848437,227.944732,-62.279272,2
20.107937,262.538361,-62.822021,-0.434296,-0.871809,-0.226574,-0.170547,0.326567,-0.929660,-9.215574,232.866255,-97.673363,-18.323201,284.229776,-152.839407,-5.922667,230.448898,-66.119102,12.538721,229.056123,-53.916746,27.987399,229.178555,-59.678419,2
21.897343,261.383759,-59.741188,-0.474931,-0.854101,-0.212020,-0.190667,0.335070,-0.922699,-9.201517,232.538380,-93.460006,-19.364193,286.219498,-148.076439,-7.225364,229.563702,-65.550139,13.410830,228.278761,-50.777560,27.771911,228.402483,-56.920966,2
28.149006,259.909454,-52.518471,-0.533943,-0.828434,-0.169121,-0.248646,0.345022,-0.905061,-6.553284,231.529161,-82.687661,-18.845977,291.236174,-136.732972,-4.229331,237.266401,-70.412597,18.187222,226.909377,-43.521093,32.215704,225.930487,-50.934748,2
33.881035,259.658325,-48.085579,-0.533518,-0.831288,-0.155944,-0.255769,0.334316,-0.907092,-2.932225,231.906398,-77.063261,-14.079757,290.723076,-132.043634,-1.110307,237.059412,-70.701757,22.782284,225.829535,-40.139472,37.290448,224.701279,-47.334248,2
39.486599,257.504761,-43.680763,-0.537585,-0.836427,-0.106732,-0.287301,0.300699,-0.909417,-1.756258,231.268375,-69.142020,-11.060080,288.021394,-126.744308,-23.401985,226.971399,-102.179127,25.388956,221.323584,-36.998430,41.037311,220.941662,-44.087752,2
45.229866,254.239120,-38.554817,-0.539174,-0.836182,-0.100453,-0.307752,0.306643,-0.900699,-1.179814,232.020679,-61.643821,-6.765440,287.444720,-119.899531,-17.913953,238.333028,-114.509496,26.222584,214.285689,-37.107798,43.831122,216.231902,-42.510673,2
49.959942,249.643661,-33.979076,-0.508203,-0.858506,-0.068539,-0.347409,0.277170,-0.895815,-2.464178,230.182549,-52.961558,-4.660361,282.152561,-113.889111,-11.081743,242.129709,-118.869653,25.185756,204.222381,-41.132177,45.067350,209.062545,-42.489006,2
59.944908,242.083679,-24.920538,-0.442425,-0.896687,-0.014538,-0.414728,0.218947,-0.883212,-1.773299,230.429973,-34.917294,1.678688,267.458548,-103.917752,2.266357,237.939461,-115.189500,24.346812,192.085725,-59.371619,45.998129,195.441761,-52.424693,2
63.793587,237.355347,-21.699980,-0.418468,-0.907761,0.029251,-0.465404,0.186667,-0.865190,-0.586652,229.568959,-25.843022,2.533119,258.826599,-99.224336,5.845227,236.944259,-113.484809,21.591996,192.106973,-75.049202,44.608902,192.456569,-65.936495,2
67.053215,233.020187,-19.352390,-0.411208,-0.910213,0.049194,-0.501747,0.180958,-0.845875,1.177876,230.200890,-18.766678,3.955332,253.370099,-95.332063,8.585439,237.738978,-111.710619,20.642759,201.935114,-94.448172,45.248968,198.026989,-84.356248,2
70.174713,229.308609,-17.665358,-0.407210,-0.910527,0.071562,-0.531772,0.172659,-0.829100,3.347928,231.385864,-12.746252,5.499039,248.884181,-92.261386,10.936868,237.722363,-109.856187,24.884917,214.031897,-105.320885,50.921496,206.647088,-95.371405,2
73.132462,226.122375,-16.548943,-0.402598,-0.911982,0.078766,-0.550099,0.172269,-0.817138,6.387119,232.290229,-8.015162,7.841623,245.577444,-89.084413,14.249358,237.583867,-107.461990,31.251573,222.327174,-108.378896,58.198986,213.057150,-99.123086,2
75.530327,223.772263,-15.955199,-0.385527,-0.919233,0.079867,-0.570553,0.169471,-0.803585,9.006686,232.878091,-4.461795,9.202450,242.886997,-86.666389,16.357255,236.973125,-105.727091,35.195538,226.265491,-108.738836,63.386980,217.081051,-100.476201,2
78.690941,220.532791,-15.754594,-0.386624,-0.916848,0.099555,-0.595784,0.165907,-0.785822,13.271731,235.780714,-1.463044,11.158222,239.610735,-84.358774,18.110378,235.053240,-103.675595,38.776528,228.014809,-108.467662,67.911958,219.193099,-100.894878,2
78.994926,219.306396,-16.191677,-0.384140,-0.919000,0.088738,-0.602573,0.176727,-0.778250,14.711531,236.661755,-1.679565,11.733142,240.759834,-84.225697,17.996417,235.175699,-103.426450,37.437870,226.445081,-107.763898,68.302099,220.212996,-101.408258,2
78.963661,218.573456,-16.289007,-0.380230,-0.919772,0.097185,-0.613326,0.172096,-0.770853,15.773230,237.149670,-1.852219,11.259818,240.007034,-83.830616,16.732123,233.622148,-102.784062,35.184307,223.474792,-106.649373,66.901520,219.042092,-101.227404,2
-135.156601,144.438034,56.135681,-0.615161,0.786526,-0.054348,0.444052,0.288693,-0.848218,-175.667079,167.871677,6.421901,-114.663710,163.642165,-39.083188,-94.583617,178.575745,-36.064043,-151.302615,199.543542,31.553496,-88.580675,201.906380,18.199273,1
77.086357,219.246155,-16.063269,-0.356959,-0.929009,0.097585,-0.640979,0.167607,-0.749035,15.455626,238.648197,-0.545094,8.113184,240.588133,-81.979863,10.809575,231.465591,-99.720638,28.432341,220.693073,-103.605743,59.729052,217.993336,-99.250559,2
-125.819511,169.809769,15.629573,0.597408,-0.801873,-0.010173,0.454819,0.349240,-0.819250,-72.866673,197.130430,15.340899,-64.213506,201.366161,-54.246524,-72.683467,198.910129,-73.058364,-91.877523,190.177003,-76.332564,-116.177177,176.791985,-66.386425,1
72.727722,221.783218,-16.233458,-0.346374,-0.933778,0.089911,-0.656679,0.172904,-0.734082,11.717895,240.667773,0.863002,3.310024,244.597511,-80.873606,5.363385,237.451202,-98.759172,24.016052,228.504654,-104.287570,53.887691,223.600867,-99.018068,2
-115.426147,194.516571,-8.143895,0.527273,-0.848467,0.045693,0.551299,0.300690,-0.778238,-60.150099,208.341466,-6.068721,-49.561051,227.550597,-73.959078,-55.488216,222.944440,-93.092135,-73.228345,214.208226,-96.928592,-97.855127,202.951010,-87.809340,1
69.621918,225.493454,-16.682873,-0.349796,-0.930740,0.106610,-0.674712,0.171341,-0.717917,9.021277,242.701057,2.112202,0.121523,250.890414,-80.063283,0.962784,243.815730,-97.737275,19.170440,233.313689,-103.695743,48.659752,227.618488,-98.805206,2
-108.121063,213.267517,-19.115307,0.493579,-0.867555,0.061061,0.607220,0.293501,-0.738337,-52.468847,215.359326,-15.389108,-39.692510,247.059836,-81.385190,-42.052971,241.314913,-99.462463,-59.386676,232.300002,-104.423183,-84.743259,221.923960,-96.935685,1
69.056793,227.398300,-17.231483,-0.351950,-0.929140,0.113265,-0.675620,0.168423,-0.717754,8.652563,242.703801,0.915331,-0.192990,253.766352,-80.381898,0.101240,245.633427,-97.815042,18.020385,233.895717,-103.627573,47.769464,228.569420,-99.103187,2
-104.909691,222.553085,-22.646717,0.475829,-0.878946,0.032263,0.618172,0.308112,-0.723140,-49.635378,222.410954,-19.088856,-35.503828,256.038454,-83.405770,-37.246606,250.811208,-101.199650,-54.631362,242.583479,-106.481655,-80.692953,233.239484,-99.796147,1
71.272255,229.817398,-17.920351,-0.355699,-0.926335,0.124026,-0.676377,0.163564,-0.718165,12.191938,240.662932,-2.615916,1.283678,255.534992,-80.935982,1.134930,246.094831,-97.993393,19.742095,235.916672,-104.151360,49.445720,230.586127,-99.557481,2
-106.707024,231.075104,-24.146484,0.463358,-0.885054,0.044489,0.628759,0.292971,-0.720298,-51.802486,228.882346,-21.359715,-35.400388,260.849463,-84.608441,-36.593143,255.355043,-101.866040,-53.992703,247.799328,-107.078247,-80.877920,240.032205,-100.904356,1
75.546112,231.741409,-18.416008,-0.338461,-0.935047,0.105503,-0.666731,0.159185,-0.728100,17.072331,239.905472,-5.464202,5.110090,254.987142,-82.216475,5.319630,244.778397,-99.014418,24.331763,235.713504,-104.879815,54.371466,232.131464,-100.197888,2
-111.150391,233.136932,-24.423954,0.442244,-0.896803,0.012797,0.620340,0.295543,-0.726521,-56.236992,229.530742,-23.026690,-40.290923,261.772643,-86.011242,-41.822584,256.755600,-103.234283,-59.597032,250.334373,-108.195030,-86.681752,243.452933,-101.603311,1
82.210121,233.468506,-19.567673,-0.332880,-0.938048,0.096211,-0.655371,0.156787,-0.738855,24.695703,240.747814,-8.641600,11.013436,252.274522,-83.885025,12.291004,243.313406,-100.605778,31.697938,236.152746,-106.311315,61.623434,233.297411,-101.248451,2
-118.335396,234.285141,-24.536215,0.410619,-0.911807,0.000840,0.618995,0.278078,-0.734519,-63.850498,229.661124,-23.778674,-47.430422,260.147636,-87.136007,-49.783088,255.754523,-104.572608,-67.897768,250.615266,-109.221507,-95.077863,244.950346,-102.035921,1
93.702644,235.343353,-21.720118,-0.327728,-0.941053,0.083753,-0.637979,0.155050,-0.754283,36.284022,238.809021,-13.058866,21.698793,248.244109,-86.450803,23.749323,240.857937,-102.659830,44.270757,235.798871,-108.764598,73.099019,232.835629,-102.671420,2
-130.378952,236.941238,-23.483631,0.411676,-0.910960,-0.025989,0.587977,0.287287,-0.756141,-75.814740,235.192372,-24.334724,-61.167905,261.309066,-88.369653,-64.883656,258.384673,-105.899766,-83.206884,253.868781,-109.807202,-109.458158,247.718700,-101.306306,1
106.632858,236.397690,-23.175253,-0.324251,-0.941304,0.093851,-0.618709,0.135980,-0.773763,49.770308,236.230147,-16.810370,34.524800,242.643024,-88.522255,38.185830,238.509924,-105.498924,59.109393,234.639590,-111.203309,87.341651,231.644008,-104.049397,2
-144.677719,238.569183,-21.877760,0.381005,-0.923405,-0.046467,0.572306,0.275014,-0.772550,-89.319265,237.928438,-23.306079,-75.818280,258.675246,-88.442739,-80.697257,257.416861,-105.982196,-99.322655,254.294977,-109.274297,-125.688178,249.452798,-100.024633,1
120.742699,236.513885,-24.623962,-0.295921,-0.950751,0.092211,-0.599561,0.109725,-0.792771,64.295846,233.657942,-20.178498,49.382541,236.751487,-90.831784,54.700695,235.792500,-108.892127,75.985828,233.770995,-114.050794,103.858513,231.639149,-105.790885,2
-161.028763,239.872879,-20.560940,0.388975,-0.920082,-0.046349,0.550101,0.272330,-0.789446,-105.249429,241.549802,-22.454674,-93.625121,258.900378,-88.772599,-99.286192,258.231539,-106.303481,-118.037603,255.674645,-109.027410,-144.903217,251.450642,-99.298042,1
142.785324,235.627045,-25.988813,-0.280929,-0.955252,0.092592,-0.567995,0.087720,-0.818344,87.640974,230.610191,-23.875317,74.124819,233.218487,-94.463802,81.455138,234.273031,-113.379451,102.459313,232.780016,-117.151148,129.751917,231.067549,-107.449924,2
-189.005081,242.527603,-18.012135,0.381550,-0.920732,-0.081684,0.502053,0.280624,-0.818042,-133.966993,246.118037,-22.063074,-126.152179,261.399010,-89.764536,-132.671905,261.223176,-106.749300,-151.511175,259.728306,-108.197603,-178.232404,255.489400,-97.223665,1
158.826996,236.441071,-25.040688,-0.267501,-0.958390,0.099656,-0.552850,0.067950,-0.830506,103.942252,231.343402,-24.104957,92.473853,234.372716,-95.578499,100.373512,234.353813,-114.085604,120.569629,232.582072,-116.754493,147.420429,231.393181,-106.323367,2
-208.566193,244.020126,-15.245498,0.374519,-0.924239,-0.074284,0.477444,0.260905,-0.839033,-153.283849,249.871840,-20.221878,-148.737212,261.478188,-89.345071,-155.675418,261.048763,-106.033860,-174.431105,260.060929,-106.700147,-200.760178,255.733396,-94.847949,1
178.631195,236.902161,-24.649166,-0.276261,-0.957156,0.086786,-0.520457,0.073080,-0.850755,124.576498,232.380122,-26.388384,117.244215,238.003149,-98.859991,125.032907,235.290860,-116.197672,144.181693,233.744196,-117.540118,170.015166,232.588529,-105.822325,2
-234.755585,245.582977,-9.820065,0.409871,-0.909633,-0.067622,0.424687,0.255918,-0.868416,-179.916235,255.365443,-16.881468,-181.444097,264.153958,-87.634043,-188.104273,262.535989,-103.545137,-205.997167,261.174829,-102.767159,-231.488249,255.314114,-89.725910,1
189.582169,238.265701,-24.073528,-0.276332,-0.958434,0.071026,-0.501290,0.080687,-0.861509,136.271725,233.774481,-27.756585,131.214543,240.536679,-100.283076,138.711724,236.909513,-117.087448,157.236623,235.631168,-117.722395,182.644411,234.847536,-105.370750,2
-248.578201,247.271347,-7.335660,0.385123,-0.919321,-0.080807,0.406070,0.247436,-0.879706,-193.953201,256.109945,-15.564775,-198.046191,264.936120,-86.924125,-205.075026,263.655585,-102.664161,-222.736189,262.909948,-101.239900,-247.568507,257.380767,-87.294719,1
194.735443,239.098770,-23.985123,-0.282941,-0.956568,0.070154,-0.490021,0.081290,-0.867912,141.724933,234.667360,-28.666842,138.531773,241.979965,-101.454857,146.180972,238.162759,-118.219111,164.548764,237.292602,-118.575361,189.709239,236.181930,-105.755645,2
-258.946381,249.795624,-5.709945,0.386533,-0.918428,-0.084155,0.384233,0.243314,-0.890597,-204.795612,258.588922,-15.221654,-210.906425,267.159506,-86.736258,-218.319109,265.932230,-102.338612,-235.796625,265.130261,-100.434046,-259.888176,259.437567,-85.726166,1
197.934402,241.845261,-22.356678,-0.265521,-0.961463,0.071330,-0.489310,0.070641,-0.869244,144.252604,236.648846,-27.440903,141.676633,243.202217,-99.839034,149.222535,239.233848,-116.435608,167.526923,238.191973,-116.702687,192.935175,237.666644,-104.096219,2
-265.575317,252.879166,-3.201837,0.399851,-0.911666,-0.094787,0.360598,0.251539,-0.898163,-211.518497,261.676450,-14.173550,-219.293549,270.654658,-85.146671,-227.097027,269.324635,-100.605124,-244.488814,267.960865,-98.404763,-267.757697,261.962337,-83.112693,1
189.758438,242.424911,-21.747101,-0.296002,-0.953644,0.054268,-0.485600,0.101315,-0.868290,135.417354,238.217274,-27.115650,132.758482,245.922311,-98.765499,140.000304,241.940547,-115.247897,158.177113,240.025022,-115.480127,183.554780,238.494463,-103.066512,2
-267.261871,254.352402,0.516074,0.402715,-0.910097,-0.097696,0.359236,0.255319,-0.897642,-212.561058,261.182339,-10.703160,-220.667529,272.207534,-81.294579,-228.195296,270.405990,-96.655642,-245.513487,268.293365,-94.578554,-268.379240,262.427793,-79.270908,1
180.732239,242.097839,-21.355532,-0.275570,-0.959543,0.057777,-0.512220,0.095711,-0.853505,126.262308,237.186240,-25.084131,120.692466,244.395026,-96.283250,127.488592,240.490569,-112.874968,145.892059,239.014398,-113.761034,171.760076,238.223650,-102.207305,2
-266.606537,253.000198,4.824149,0.418485,-0.901826,-0.107614,0.345584,0.267689,-0.899396,-211.601891,259.439936,-6.940891,-220.919214,271.809882,-77.271543,-228.203088,269.576275,-92.456982,-245.367059,266.811423,-90.282039,-267.964653,260.665879,-74.876133,1
169.915955,242.191132,-21.515238,-0.269474,-0.961339,0.056662,-0.541694,0.102669,-0.834282,115.183780,238.043304,-23.238089,106.898771,244.998180,-94.086192,113.128572,240.950113,-110.859992,131.538309,239.128333,-112.397588,157.722872,238.583086,-101.801760,2
-264.283722,246.407700,10.754180,0.424784,-0.896469,-0.126104,0.323159,0.280274,-0.903889,-208.658305,253.273601,-1.819097,-220.080383,266.210726,-72.000776,-227.853593,263.841698,-87.090209,-245.126833,260.487997,-84.735989,-267.026134,254.298414,-68.812247,1
149.445572,242.756180,-23.418766,-0.253641,-0.966381,0.042127,-0.583233,0.118044,-0.803682,94.761385,238.936842,-22.764365,82.126288,244.337489,-91.851102,87.174490,240.743431,-108.606442,106.086268,238.558791,-111.475417,132.858319,238.790434,-102.677342,2
-262.389343,226.573700,25.982098,0.457032,-0.857612,-0.235847,0.232300,0.371048,-0.899088,-207.577361,237.575079,9.237538,-223.095937,248.794924,-57.901064,-230.837547,245.170759,-72.249473,-248.162319,239.775867,-69.574895,-268.515231,232.463233,-53.422481,1
124.374352,245.216934,-25.629839,-0.276606,-0.959808,0.047510,-0.630521,0.143955,-0.762706,70.194012,241.497053,-21.976182,51.768091,247.241062,-88.635873,55.942337,245.193538,-106.109779,75.562666,243.193806,-111.123176,103.017696,242.198318,-104.196864,2
-263.588226,196.741638,49.428158,0.533361,-0.754297,-0.382834,0.086329,0.498759,-0.862431,-211.515163,211.082237,26.439050,-223.341471,212.559683,-32.563314,-231.056017,210.203223,-45.801804,-247.733695,198.984088,-42.394283,-267.024409,191.306129,-27.595343,1
101.772377,259.768463,-27.277338,-0.295664,-0.954991,0.023999,-0.679069,0.192437,-0.708402,48.165870,256.327293,-20.718908,23.901251,263.183917,-83.541266,27.129056,263.880762,-101.895932,47.229043,262.471736,-109.374080,75.385923,260.018980,-104.823753,2
-263.347656,160.609833,80.508698,0.689243,-0.428468,-0.584259,-0.220684,0.643929,-0.732567,-225.685728,181.075204,45.807862,-223.563478,173.334797,31.440038,-219.798775,158.897989,31.285407,-231.233884,151.976873,15.212142,-255.460015,150.398492,12.646775,1
86.069832,295.203125,-32.243992,-0.395354,-0.918441,-0.012688,-0.696302,0.308683,-0.647980,33.931945,294.656631,-24.493688,4.559536,304.669987,-81.466537,6.437473,309.844803,-100.140961,26.144767,307.995364,-109.524334,54.333344,302.878474,-107.262221,2
83.733124,310.517731,-32.850124,-0.452011,-0.891570,-0.028084,-0.684171,0.366721,-0.630418,32.483171,312.534741,-25.992816,2.294111,325.877794,-81.254792,3.583859,330.883965,-99.282802,22.712548,327.787796,-108.736278,50.682880,321.518515,-106.974684,2
80.206055,325.118683,-33.533031,-0.496297,-0.867318,-0.038074,-0.679669,0.415458,-0.604520,30.361541,329.432416,-26.970237,-1.264237,345.866940,-80.234198,-0.662062,350.689420,-97.810227,18.070317,346.905104,-107.788329,45.874327,339.694376,-106.779563,2
78.369591,339.780029,-34.260544,-0.531637,-0.845812,-0.044324,-0.669307,0.451612,-0.589979,29.544030,345.435295,-28.521012,-2.414972,365.333690,-80.389983,-2.377125,369.482518,-97.441407,16.076726,365.188297,-107.645029,43.728058,357.080333,-107.045988,2
76.206871,351.551544,-34.579769,-0.547611,-0.835517,-0.045095,-0.670448,0.470391,-0.573787,28.140451,357.609157,-28.908875,-4.414851,380.425073,-79.525466,-4.775595,383.884711,-96.437970,13.498103,379.511052,-106.946685,41.110604,370.904025,-106.851360,2
73.246773,361.289032,-35.374386,-0.536037,-0.841703,-0.064803,-0.675321,0.473605,-0.565367,25.891532,367.318813,-30.252830,-7.211591,391.513893,-80.272769,-7.773932,394.309128,-97.058527,10.575127,390.397916,-107.529366,38.459974,382.178102,-107.592748,2
66.391556,373.850586,-35.966763,-0.544618,-0.833419,-0.093830,-0.671976,0.500566,-0.545786,20.625783,383.334583,-30.468969,-13.356363,408.433972,-79.767121,-13.928459,410.537262,-96.817516,4.257133,406.659535,-107.330696,32.428836,398.186827,-108.033339,2
61.580791,373.374146,-36.445694,-0.542370,-0.825370,-0.156840,-0.653371,0.531740,-0.538850,16.833877,383.602330,-32.306625,-17.023223,409.737071,-80.823143,-16.544693,413.693279,-97.950707,1.923378,410.404779,-107.958062,30.242209,401.912560,-108.315558,2
56.484840,372.129242,-36.583134,-0.518694,-0.834851,-0.184341,-0.657981,0.527473,-0.537432,12.143867,382.521519,-32.762767,-22.298605,407.708435,-81.422939,-21.321962,412.457014,-98.635825,-2.671995,409.887480,-108.262751,25.887619,401.961845,-108.340948,2
50.778419,370.030151,-37.142990,-0.527806,-0.831441,-0.173568,-0.657664,0.529373,-0.535950,7.328310,381.653590,-33.330183,-27.805614,406.352286,-81.769130,-27.025142,410.612007,-99.074870,-8.750605,407.685817,-108.570289,19.639296,399.565242,-108.687901,2
44.702137,368.927155,-37.959656,-0.504096,-0.850585,-0.149641,-0.682270,0.498439,-0.534851,1.521854,379.383301,-34.220763,-35.412445,402.232529,-82.183942,-35.141071,405.786505,-99.630791,-17.260213,402.979384,-109.103590,11.288907,395.925790,-109.397761,2
40.123245,365.103882,-37.501228,-0.481206,-0.864256,-0.146638,-0.700388,0.479650,-0.528576,-3.476231,373.937711,-33.508916,-41.513451,395.488574,-80.973622,-41.333398,399.371346,-98.516245,-23.645425,396.837964,-108.043077,4.976592,390.724803,-108.500138,2
35.934952,357.567688,-36.450741,-0.446837,-0.880351,-0.159119,-0.718253,0.459064,-0.522851,-8.326530,363.590337,-32.773213,-47.060274,383.972922,-79.655617,-46.838571,389.074185,-97.138039,-29.126806,387.378635,-106.615382,-0.419356,382.329527,-107.073545,2
27.022552,342.344360,-35.628532,-0.393616,-0.900106,-0.186753,-0.735642,0.430245,-0.523182,-17.771969,344.928014,-32.908767,-57.253208,363.443591,-79.206506,-57.274249,369.150288,-96.296917,-39.246764,369.057660,-105.657119,-10.456667,365.815866,-105.705999,2
23.565248,334.969208,-34.906837,-0.360813,-0.912098,-0.194656,-0.747461,0.407630,-0.524538,-21.714942,335.211086,-32.616751,-61.581642,351.737572,-78.552065,-62.108624,357.001073,-95.202889,-43.832663,358.228523,-104.765874,-15.131380,356.318115,-104.601592,2
19.999788,324.880127,-34.457176,-0.343762,-0.916265,-0.205635,-0.750838,0.399705,-0.525812,-25.593138,323.419728,-32.802160,-65.513622,338.474132,-78.244086,-66.597267,343.001273,-94.153078,-48.082117,345.360211,-104.017308,-19.420089,344.697809,-103.744619,2
15.747976,312.277191,-33.901966,-0.337338,-0.920966,-0.195000,-0.755296,0.388425,-0.527877,-29.778256,309.843715,-32.442763,-70.036010,323.985837,-77.557170,-71.717862,326.619037,-92.803390,-53.250693,329.117397,-103.011426,-24.736692,329.367276,-102.871577,2
8.475149,287.046204,-32.702477,-0.273684,-0.946427,-0.171385,-0.787728,0.322803,-0.524674,-36.507232,283.241159,-29.832969,-78.171405,292.093745,-75.731848,-80.774853,290.876819,-89.754328,-62.758121,294.353677,-100.513807,-34.719230,297.050746,-100.815162,2
6.863377,276.148560,-32.017784,-0.260127,-0.954836,-0.143607,-0.797770,0.296317,-0.525128,-37.919768,271.246817,-28.796299,-80.168353,279.215157,-74.460371,-83.047895,275.834087,-87.787065,-65.254160,278.895610,-98.804599,-37.455230,282.182660,-99.513750,2
6.408255,265.900909,-30.632654,-0.236711,-0.962039,-0.135829,-0.806499,0.272519,-0.524684,-38.127621,258.201671,-27.894511,-80.830521,265.365433,-72.560890,-83.661430,260.854469,-85.274127,-66.030505,263.745000,-96.384782,-38.563903,267.923225,-97.395890,2
5.504273,255.142212,-29.026783,-0.234521,-0.960056,-0.152617,-0.802076,0.279804,-0.527622,-39.390675,245.887337,-26.804517,-81.393207,251.892199,-70.973833,-84.020007,247.427535,-83.217353,-66.369484,250.010435,-94.125335,-39.184026,254.761681,-95.205102,2
5.572977,243.913589,-27.076935,-0.227151,-0.965584,-0.126690,-0.806865,0.259445,-0.530713,-39.937042,232.952480,-24.472770,-81.911905,237.053240,-68.374683,-84.527420,231.190249,-79.774356,-66.955805,233.103701,-90.631704,-39.962551,238.586553,-92.194741,2
4.255125,223.101486,-23.833677,-0.204390,-0.976185,-0.072714,-0.816222,0.210961,-0.537845,-41.367581,207.894702,-20.981115,-83.961489,210.221532,-63.997134,-86.362350,202.239813,-74.092029,-68.589105,202.675008,-84.635723,-41.892744,208.956306,-86.815196,2
3.567007,213.228409,-22.290363,-0.187722,-0.980470,-0.058638,-0.821805,0.189479,-0.537340,-41.659375,195.520438,-19.263807,-84.743715,197.820422,-61.968588,-86.995710,188.909940,-71.378532,-69.033424,188.887819,-81.774463,-42.516377,195.774725,-84.282730,2
4.125568,205.009460,-20.251495,-0.158807,-0.987306,0.002754,-0.834062,0.132665,-0.535482,-39.546168,183.762256,-16.219190,-84.985497,186.170118,-57.947731,-86.749540,175.879529,-67.094906,-68.226468,174.326588,-77.430439,-41.753267,181.008305,-80.321492,2
4.615230,195.989304,-18.493250,-0.137536,-0.989964,0.032473,-0.838962,0.099004,-0.535109,-37.673138,171.980205,-13.844662,-84.747823,175.228551,-55.481285,-86.433299,164.903128,-64.954918,-67.284825,162.232311,-75.098983,-40.892050,168.687444,-77.638271,2
