PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.285233,416.351349,56.920853,0.994869,-0.017708,0.099613,0.066595,0.855819,-0.512970,9.851433,461.478229,82.586002,13.545087,424.299371,75.786905,10.772522,412.746051,71.712723,7.778169,402.887579,63.703091,3.135003,399.027399,50.928616,1
-30.153866,414.892273,50.990189,0.995718,-0.002697,0.092400,0.052705,0.837748,-0.543508,8.381211,461.928040,75.547806,13.621037,422.198035,70.110129,9.531435,411.649475,65.801102,6.354991,401.497131,58.172382,1.908223,397.214148,45.584836,1
-31.134598,410.446045,44.887722,0.995951,-0.007974,0.089548,0.055667,0.836842,-0.544607,6.936148,457.818530,70.020672,13.026903,417.431470,64.178210,8.568299,406.763623,59.725640,5.377068,396.740527,52.099975,0.858457,392.498413,39.533321,1
-32.289997,403.686462,37.593651,0.996080,0.003107,0.088406,0.048424,0.817203,-0.574313,5.813060,452.158801,61.282945,10.707665,410.892761,57.480605,7.296891,400.598230,52.611687,3.856827,390.173010,45.379790,-0.531554,385.467419,32.982791,1
-33.495205,394.582855,29.741753,0.995811,0.014025,0.090350,0.043550,0.796118,-0.603572,4.524968,443.859003,50.952284,9.137024,403.496454,50.434209,5.949433,392.272113,44.960011,2.266186,381.362909,38.165825,-1.900986,376.204315,25.945589,1
-35.335415,377.785522,19.240513,0.996177,0.007575,0.087030,0.048510,0.780555,-0.623202,2.726812,426.564136,35.387449,10.735852,389.748193,38.973066,4.050832,375.858691,34.120948,-0.176839,364.337573,27.806211,-4.248981,358.836108,15.836146,1
-37.753162,359.114380,9.202704,0.997201,-0.002036,0.074734,0.049795,0.763717,-0.643628,0.543251,406.530029,18.818208,8.003464,377.665552,21.955272,1.858083,357.835938,23.117928,-2.915852,345.590381,17.460516,-7.159608,339.664160,5.822370,1
-38.644703,348.473511,4.319260,0.997724,-0.023420,0.063234,0.059661,0.743630,-0.665924,1.067186,394.048877,9.920532,2.102374,376.485693,7.959706,1.009200,346.853955,17.630316,-4.276406,334.332764,12.518701,-8.757938,328.141235,1.120696,1
-39.926521,331.246857,-2.457552,0.998119,-0.041498,0.045126,0.061186,0.720280,-0.690980,1.333133,373.979303,-2.086849,-3.537435,368.211310,-8.144279,-0.116155,329.561652,9.878056,-5.994815,316.617780,5.535732,-10.782166,310.109259,-5.557333,1
-40.776012,318.777313,-6.460788,0.998102,-0.052774,0.031738,0.059840,0.709390,-0.702272,1.315551,360.142474,-8.451503,-12.027238,357.677728,-15.336298,-0.880462,316.988470,5.156533,-7.087046,303.817059,1.270157,-12.092112,297.176385,-9.647333,1
-41.993496,300.853119,-12.219975,0.997586,-0.068826,0.009224,0.054186,0.688466,-0.723241,0.926043,340.344550,-17.885761,0.706443,348.414105,-32.896210,-1.984896,299.062006,-1.866210,-8.617133,285.492279,-4.880001,-13.989553,278.616815,-15.447921,1
-42.423000,281.256104,-17.376219,0.996339,-0.085487,0.001140,0.057209,0.656732,-0.751951,1.109988,319.139526,-26.078404,-0.086164,327.875659,-41.677566,-2.447544,279.613672,-7.819972,-9.467905,265.608179,-9.776216,-15.198199,258.788586,-19.691449,1
-42.439144,268.093903,-20.244610,0.995693,-0.092526,-0.005796,0.054565,0.635440,-0.770220,1.300721,305.154620,-30.693157,0.747375,316.125226,-49.180419,-2.388678,266.594415,-11.196716,-9.651204,252.672601,-12.353742,-15.568249,245.629095,-22.010151,1
-41.887375,246.329193,-24.163160,0.997338,-0.072838,-0.003398,0.041221,0.601636,-0.797706,1.277495,283.057587,-36.642685,-9.365062,312.237128,-76.611520,-2.352218,245.893414,-14.886237,-9.328481,232.155853,-15.347754,-15.017893,224.339362,-24.747046,1
-41.301414,219.135330,-28.345024,0.997741,-0.066378,0.010382,0.045643,0.556290,-0.829734,1.870080,253.993863,-42.893114,-15.958068,284.720938,-88.878526,-3.203281,219.111697,-17.435999,-9.558750,205.934341,-17.923225,-14.891278,197.045071,-26.994249,1
-41.194000,200.618988,-30.523144,0.997382,-0.072290,0.001911,0.040109,0.531004,-0.846420,2.102498,233.566754,-46.914535,-16.276671,263.274994,-93.777986,-3.852201,200.704315,-19.160633,-10.020806,187.729889,-19.713699,-15.305426,178.113910,-28.486024,1
-41.089127,189.639160,-31.777168,0.997376,-0.072371,0.002104,0.038550,0.506220,-0.861542,2.368821,221.279846,-49.305959,-16.408564,250.126831,-97.144893,-4.205118,190.190063,-19.928946,-10.216644,177.214282,-20.472995,-15.392119,166.983374,-28.962543,1
-40.974804,175.174866,-33.176895,0.998268,-0.058550,0.005719,0.033524,0.486289,-0.873154,2.243537,206.117029,-51.433484,-17.098194,233.671289,-100.469150,-4.913770,176.773926,-20.515475,-10.461082,163.502515,-21.278389,-15.169904,152.312122,-29.595007,1
-40.958008,167.714890,-33.788345,0.998471,-0.055083,0.004601,0.030494,0.479508,-0.877007,2.281387,197.934030,-52.440750,-17.650099,225.235165,-102.018564,-5.368397,169.596628,-20.809235,-10.707143,156.284531,-21.667874,-15.168580,144.508871,-29.932458,1
-41.241650,160.756516,-34.701954,0.998530,-0.053294,0.009918,0.033776,0.468560,-0.882786,2.322777,190.258005,-53.370478,-17.575671,217.865427,-103.351909,-6.370954,162.640463,-21.252647,-11.455110,149.505307,-22.135862,-15.646596,137.314084,-30.208878,1
-41.279022,158.484512,-34.640663,0.997833,-0.064768,0.011594,0.040871,0.472037,-0.880631,2.676975,187.225333,-53.114787,-17.075299,215.776102,-103.038844,-6.706542,159.838553,-21.023334,-11.801591,146.877713,-22.026585,-16.034469,134.676346,-30.068973,1
-42.046139,159.099091,-34.221001,0.997418,-0.071602,0.005427,0.039338,0.481621,-0.875496,1.928591,187.472919,-52.658879,-18.010050,217.055548,-102.165880,-7.564487,160.040717,-20.753300,-12.726520,147.218658,-21.816035,-16.999873,135.006830,-29.868149,1
-42.457241,161.581009,-33.372612,0.997484,-0.070837,0.002818,0.037086,0.487509,-0.872330,1.464397,189.688504,-51.861275,-18.778306,219.795193,-101.174571,-7.952427,162.508975,-20.073581,-13.238453,149.559219,-21.011681,-17.478780,137.410855,-29.074913,1
-44.184895,173.140472,-31.844463,0.995226,-0.095817,-0.018539,0.032130,0.501051,-0.864821,0.261399,198.940265,-51.403045,-18.394456,230.857941,-98.870277,-8.216320,173.652423,-20.430602,-15.104728,160.067999,-19.973743,-19.920280,148.182501,-28.241930,1
-44.848694,187.514969,-30.331127,0.987753,-0.146259,-0.054330,0.033260,0.537592,-0.842549,0.156502,210.175552,-51.084432,-15.729740,246.247574,-94.794173,-7.396786,186.145010,-20.972137,-15.883113,172.288199,-20.021990,-21.713048,161.297977,-28.822681,1
-46.141335,199.887955,-30.454020,0.995612,-0.091616,-0.019058,0.033500,0.539110,-0.841569,-1.189338,224.599857,-49.604583,-16.188604,260.361868,-92.877437,-8.228695,200.973282,-20.401673,-16.297253,186.399466,-19.381910,-21.504020,175.135526,-28.418341,1
-47.002529,226.036453,-27.008137,0.998278,-0.058554,0.003434,0.036149,0.568095,-0.822169,-1.555507,252.932266,-43.767277,-14.846128,290.197403,-84.365494,-8.164924,227.977225,-16.730756,-15.981854,213.322476,-16.486210,-21.041905,202.588589,-26.136039,1
-47.025768,251.155548,-20.542309,0.997507,-0.070550,-0.001435,0.041986,0.609736,-0.791492,-1.094661,278.934430,-35.550652,-17.453708,319.627789,-75.259317,-8.205460,251.499786,-10.096714,-15.902103,237.062543,-11.091400,-21.154367,227.594220,-21.262995,1
-47.858345,271.888641,-15.293364,0.998103,-0.061070,0.007735,0.044754,0.633618,-0.772351,-1.859479,301.052850,-28.503280,-18.004227,342.671332,-66.924463,-9.145113,271.676776,-4.369634,-16.541688,257.372906,-6.042668,-21.575793,248.690753,-16.468815,1
-48.391563,292.136627,-8.859953,0.998993,-0.039237,0.021737,0.042247,0.660167,-0.749930,-2.576101,323.410797,-19.624934,-17.933173,365.344244,-56.643127,-9.982389,291.611212,2.863705,-16.681501,277.469342,0.219358,-21.326160,269.664142,-10.354052,1
-49.886589,332.654114,6.697175,0.997356,0.031149,0.065660,0.024080,0.710807,-0.702975,-5.743476,368.564612,0.937671,-18.181682,408.818201,-32.757947,-11.391162,333.520593,19.980791,-16.402169,319.714441,16.213243,-20.289936,312.802332,5.064607,1
-49.708729,357.684937,19.663187,0.994284,0.066493,0.083531,0.003430,0.762081,-0.647472,-6.337261,394.942603,17.129715,-15.821426,434.787695,-11.649752,-10.815182,359.165820,33.752843,-14.842145,345.825366,28.774686,-18.518763,339.647339,17.052147,1
-49.390816,375.282684,29.788977,0.990708,0.082301,0.108277,0.002803,0.783600,-0.621259,-6.125917,413.212054,29.915170,-12.269915,451.765033,4.566712,-10.392273,376.997284,44.981602,-13.770204,364.106635,39.336476,-17.249217,358.263715,27.342283,1
-48.489563,391.629944,40.170849,0.989543,0.083448,0.117648,0.003407,0.801900,-0.597449,-5.237098,429.851624,42.638235,-6.444116,465.149207,22.338828,-9.214713,392.980481,55.878832,-12.266919,380.640833,49.654012,-15.791300,375.154895,37.450600,1
-47.612976,405.903015,49.976498,0.989136,0.090667,0.115717,-0.005593,0.809796,-0.586685,-4.725369,444.609290,53.438494,-3.172225,477.352771,35.589520,-7.857267,407.309412,65.796984,-10.638606,395.361829,59.289773,-14.341829,390.026453,46.994009,1
-46.800110,414.866913,56.072128,0.987894,0.086818,0.128558,0.003539,0.815897,-0.578186,-4.679390,454.725946,62.145200,1.027671,485.892987,44.651666,-7.387957,415.629535,72.552811,-9.912128,404.121429,65.754507,-13.451927,398.995111,53.324326,1
-46.131157,422.620850,61.811653,0.988087,0.088468,0.125927,-0.001149,0.822476,-0.568798,-5.062209,464.147437,70.089241,2.459594,494.520410,51.413060,-6.872281,422.999512,78.265810,-9.255981,411.845435,71.225301,-12.756333,406.905396,58.729140,1
-45.745037,430.289215,67.187202,0.986271,0.103201,0.128914,-0.014960,0.833291,-0.552633,-8.731935,477.013995,81.444826,2.075328,503.538507,59.330965,-6.611451,431.007550,83.672456,-8.667728,420.170416,76.294978,-12.069420,415.406403,63.669823,1
-44.483681,438.883484,73.323570,0.980047,0.113328,0.163295,-0.006077,0.838240,-0.545268,-11.023958,488.266858,91.831389,-1.726087,517.399792,66.218095,-6.210954,439.736829,91.109239,-7.849668,429.122546,83.454704,-10.637266,424.412903,70.739317,1
-42.996342,444.702209,77.793510,0.982157,0.104289,0.156499,-0.004115,0.843875,-0.536524,-10.660432,494.462976,97.510423,0.246524,523.057190,71.332164,-4.964548,444.791809,95.274626,-6.734963,434.392981,87.457359,-9.523570,429.845959,74.742497,1
-41.380375,448.601746,80.242683,0.980339,0.110620,0.163398,-0.007956,0.849567,-0.527421,-11.245282,498.762073,101.423982,7.784471,520.488025,80.072591,-3.684604,448.781213,97.867281,-5.252818,438.552502,89.870351,-7.893723,434.084167,77.088264,1
-39.630119,447.818024,80.035828,0.983913,0.109131,0.141442,-0.016083,0.842626,-0.538260,-10.103778,498.678326,101.451190,14.541951,509.183771,82.598975,-1.762937,447.903790,96.890698,-3.524316,437.656476,89.027557,-6.359690,433.054987,76.378656,1
-37.960011,445.248108,78.642288,0.981325,0.107369,0.159600,-0.001380,0.833626,-0.552328,-9.221822,496.558167,100.111874,17.118802,500.325989,83.790891,-0.702768,445.256750,96.263181,-2.342532,434.889221,88.556088,-4.834658,430.112170,75.966074,1
-35.690968,441.303009,75.118843,0.981177,0.104481,0.162406,0.008136,0.817881,-0.575329,-7.353421,493.223346,95.326949,19.120511,487.070831,83.097621,1.140158,441.257257,92.979189,-0.526385,430.739777,85.544185,-2.880694,425.659186,73.084926,1
-34.831173,436.106689,71.200882,0.973715,0.134450,0.183856,0.000471,0.806006,-0.591907,-8.515742,489.218262,91.592172,15.205011,468.748560,87.008658,1.466699,437.377661,89.940640,0.348730,426.767700,82.655814,-1.587995,421.349268,70.239407,1
-33.284096,424.241333,63.529030,0.965800,0.147913,0.212962,0.021834,0.772018,-0.635226,-7.909119,478.596021,82.911977,12.438545,444.659351,85.194807,2.001314,426.362622,83.612947,1.205134,415.449512,76.870882,-0.178599,409.407593,64.669801,1
-32.580360,415.841248,57.763279,0.963168,0.160183,0.215985,0.021292,0.755259,-0.655081,-7.863406,470.898816,76.358851,11.911504,433.529041,80.735572,2.534320,418.628455,78.116334,1.854442,407.569739,71.649335,0.616140,401.221545,59.609638,1
-31.419012,406.675537,51.677658,0.968043,0.144042,0.205290,0.031562,0.742110,-0.669534,-5.527045,461.668384,69.370694,12.900003,422.648267,74.272897,3.844164,409.008130,71.740891,2.855088,397.816235,65.528458,1.445797,391.312183,53.638165,1
-29.915089,393.881500,42.146870,0.978918,0.121452,0.164222,0.022518,0.734941,-0.677757,-3.784791,448.600909,56.362070,11.783158,407.881183,66.582932,6.189528,395.506036,60.734397,4.406188,384.052350,54.776609,2.462400,377.478424,43.123151,1
-28.461401,374.473663,28.203316,0.988086,0.088464,0.125935,0.030215,0.690852,-0.722364,-1.652643,428.702594,35.557692,11.020846,389.305060,51.392409,7.922353,375.872980,45.956743,5.305005,363.556281,40.532143,2.863125,356.391437,29.466507,1
-27.633070,356.386780,17.542057,0.991189,0.080362,0.105291,0.026119,0.660733,-0.750167,-0.641836,410.106116,20.765328,13.142371,373.764148,37.118058,8.835342,358.370251,34.909455,5.930014,345.365588,29.785325,3.241787,337.762708,19.112630,1
-26.760750,337.034241,7.741990,0.996611,0.051424,0.064204,0.017487,0.630227,-0.776214,2.374119,388.966809,6.336281,17.303212,357.090222,20.803872,10.143977,338.748181,23.803662,6.552672,325.220349,19.258380,3.252423,317.247644,9.033703,1
-26.579451,322.799927,1.800530,0.998241,0.034000,0.048559,0.017635,0.611742,-0.790861,4.069701,373.287158,-2.168590,19.585770,344.905713,9.812193,10.372578,324.419751,17.367168,6.391861,310.752173,13.297141,2.883833,302.353662,3.210229,1
-26.434494,307.486023,-3.512032,0.999744,0.001049,0.022614,0.017499,0.597884,-0.801391,6.484504,355.899597,-10.029372,21.747577,330.752600,-1.565759,10.683440,308.225769,11.054378,6.101495,294.567395,7.466795,2.119384,285.951599,-2.424874,1
-26.327906,284.433289,-9.852932,0.999234,-0.038509,-0.007023,0.016358,0.573801,-0.818832,10.015747,329.346765,-20.095455,23.342954,310.735291,-18.154212,10.894798,284.350012,3.452231,5.600853,270.660461,0.667155,1.028971,261.641821,-8.864146,1
-26.564144,268.754150,-13.328861,0.997194,-0.070779,-0.024397,0.019406,0.559109,-0.828867,11.950248,311.008691,-25.888880,23.221021,296.629614,-28.024964,10.658460,267.872070,-0.744270,4.850092,254.284888,-3.025571,-0.155842,245.010205,-12.340242,1
-26.953093,252.711441,-16.143770,0.995756,-0.087878,-0.027337,0.025084,0.544941,-0.838099,12.944128,292.752322,-30.455512,22.348181,282.212259,-35.330252,10.081113,251.602689,-3.731275,4.027217,238.075882,-5.653469,-1.142916,228.474820,-14.827676,1
-27.169153,235.555389,-18.247412,0.996839,-0.079101,-0.007478,0.035209,0.524142,-0.850903,13.259863,274.057172,-33.714848,21.096376,267.387958,-40.651939,9.404221,235.277618,-5.130540,3.532505,221.594061,-6.819485,-1.343613,211.538763,-15.824193,1
-28.391579,207.335800,-20.935459,0.996236,-0.086561,0.004660,0.047337,0.498193,-0.865773,13.649413,241.264133,-38.790000,15.388078,256.795139,-75.303249,7.618570,207.407236,-7.647925,1.718636,193.420981,-8.872485,-3.121805,183.072629,-17.393688,1
-29.475174,190.186523,-22.101202,0.995700,-0.090885,0.017950,0.059411,0.477767,-0.876475,13.686329,220.648511,-41.074861,-0.687577,246.463770,-89.041151,6.119161,190.631665,-8.462331,0.196855,176.478931,-9.419150,-4.548880,165.819141,-17.606720,1
-30.253202,178.055267,-23.005775,0.995948,-0.084659,0.030324,0.065812,0.456393,-0.887341,13.439614,206.441498,-42.516460,-0.236441,231.305023,-89.442763,5.113011,179.168646,-9.131820,-0.715332,164.943951,-9.698287,-5.265634,153.913104,-17.523882,1
-30.979609,173.407913,-23.649477,0.995789,-0.081546,0.041890,0.074005,0.445324,-0.892306,13.379295,200.946866,-42.847916,-1.279873,225.689944,-90.029633,4.253146,174.824515,-9.488205,-1.541112,160.673514,-9.917472,-5.950109,149.418179,-17.608615,1
-31.712925,171.240173,-24.329563,0.995891,-0.074172,0.051950,0.079080,0.432830,-0.898001,13.253398,198.391711,-43.047102,-2.156437,223.415906,-92.115094,3.535401,173.179797,-10.031609,-2.202145,159.133240,-10.272591,-6.454641,147.561792,-17.792619,1
-32.289196,171.685837,-24.355589,0.996153,-0.062815,0.061106,0.081967,0.421181,-0.903265,12.860232,199.144662,-42.719970,-0.721851,223.181503,-92.378510,2.987586,174.264182,-9.915134,-2.659946,160.170395,-9.964309,-6.741915,148.409457,-17.332532,1
-33.802013,176.392715,-23.598791,0.997248,-0.046660,0.057622,0.071972,0.422445,-0.903527,11.302947,204.377737,-41.803340,-4.082199,228.778641,-92.761647,1.822088,179.644803,-9.429338,-3.806316,165.436917,-9.339621,-7.744835,153.577139,-16.695689,1
-34.459488,180.709122,-23.136189,0.997429,-0.023402,0.067726,0.071304,0.417637,-0.905812,10.436798,209.436880,-40.959190,-4.776459,233.227188,-92.182823,1.264511,184.964285,-8.741751,-4.254839,170.557108,-8.466679,-7.882909,158.572318,-15.798700,1
-35.110558,186.969208,-22.101824,0.996652,-0.008271,0.081347,0.077278,0.420362,-0.904060,9.803552,216.230109,-39.172928,-4.878919,240.144757,-90.375931,0.586092,191.805670,-7.263268,-4.885195,177.203082,-7.006769,-8.272441,165.242780,-14.450451,1
-36.243122,203.448639,-19.445410,0.996323,0.008818,0.085225,0.072305,0.447122,-0.891546,8.299837,234.047186,-35.419477,-6.129860,259.609283,-85.422652,-0.410850,208.605560,-4.304345,-5.792850,193.562067,-4.499107,-9.040592,182.050873,-12.392154,1
-36.845238,216.657898,-15.948577,0.995820,0.014583,0.090165,0.072462,0.474801,-0.877105,7.341996,248.425012,-30.786743,-6.886719,275.504529,-79.795642,-1.016525,221.555493,-0.309371,-6.319685,206.254846,-1.175281,-9.525321,195.287781,-9.498075,1
-37.187916,225.648804,-12.914177,0.995961,0.012137,0.088964,0.070930,0.501159,-0.862443,6.753649,258.170801,-26.878224,-7.546982,286.656763,-74.986479,-1.217012,229.758167,2.803199,-6.562247,214.584888,1.433629,-9.847551,204.122729,-7.232195,1
-37.427979,238.345413,-7.201386,0.994928,0.006191,0.100398,0.081664,0.533034,-0.842144,6.358828,271.880069,-19.363893,-7.178919,301.860196,-66.537634,-1.376965,241.263895,9.014976,-6.768782,226.377090,6.918987,-10.094249,216.641641,-2.189055,1
-37.801346,246.557358,-2.637560,0.994986,-0.003824,0.099944,0.085575,0.549805,-0.830898,5.993926,280.475998,-13.997788,-7.167720,311.292819,-60.605563,-1.403221,248.670480,13.483928,-6.979629,234.000156,11.117114,-10.460868,224.652963,1.775096,1
-38.508064,257.444214,4.772398,0.991676,0.010856,0.128299,0.099397,0.568847,-0.816415,4.692664,292.992627,-4.338405,-6.977279,324.398145,-50.221942,-1.760086,259.851416,21.683455,-7.043715,245.384497,18.877414,-10.290979,236.320801,9.146737,1
-39.488152,263.907013,10.860411,0.990588,0.011334,0.136410,0.103231,0.592561,-0.798884,3.331586,300.263751,3.209140,-7.840390,332.893195,-41.688544,-2.241689,266.165704,28.028119,-7.301684,251.991058,24.721991,-10.577072,243.177679,14.588688,1
-41.323956,270.418396,19.930296,0.986002,0.022142,0.165256,0.118662,0.603082,-0.788803,0.411368,309.128918,14.950212,-7.331841,341.321448,-29.037046,-3.157137,273.750574,37.988983,-7.343977,260.111169,34.298425,-10.699028,251.601184,23.880536,1
-43.201904,273.928650,27.678600,0.982428,0.024241,0.185062,0.128986,0.628470,-0.767064,-2.523969,314.108899,25.086883,-9.345787,346.868347,-18.412528,-3.984444,278.052820,46.019256,-7.937798,264.829187,41.811874,-11.281846,256.730212,30.931258,1
-48.505585,270.841400,50.610676,0.975787,0.026222,0.217143,0.162244,0.579023,-0.799005,-8.337861,309.997626,45.823521,-16.479794,340.676532,-1.226484,-7.072300,277.504291,68.640104,-11.976487,263.301654,65.427232,-15.551723,254.502155,55.062553,1
-46.718834,238.743454,72.323532,0.950444,0.006245,0.310833,0.256202,0.550633,-0.794458,-6.192087,279.094931,71.710074,8.764194,297.720322,40.314929,-10.401855,242.674142,95.082968,-14.568966,229.159225,91.527689,-16.959424,220.471481,81.267886,1
-40.727310,211.801498,90.812126,0.887864,-0.059715,0.456214,0.405346,0.570662,-0.714171,-0.808904,254.984372,103.354521,23.483111,254.866476,94.441014,-11.925221,212.075937,119.166386,-15.899022,198.599557,113.416069,-16.237610,189.603354,102.314427,1
-32.783714,174.655945,107.481163,0.828644,-0.170263,0.533254,0.534990,0.521215,-0.664922,7.241508,219.618115,131.568681,-5.343329,190.976331,127.095732,-11.311975,170.750647,138.812688,-15.444144,157.418250,131.494841,-14.829364,148.613049,120.034929,1
-27.343418,149.243805,119.813744,0.777845,-0.290575,0.557246,0.627727,0.401950,-0.666630,16.419909,192.890472,146.398686,-5.982379,157.895673,147.593266,-10.050271,142.643561,151.319389,-15.919180,130.334442,144.263530,-15.630196,120.798633,133.266460,1
41.283642,312.122253,75.657150,-0.763175,-0.509810,-0.397061,-0.153095,0.739619,-0.655382,-16.434062,323.117004,58.437918,-9.597395,364.072766,27.641149,-12.353622,312.946497,41.074179,12.200019,284.399646,61.962903,27.486231,284.915881,57.210623,2
45.528816,304.241180,85.948883,-0.717639,-0.605504,-0.344033,-0.213425,0.661455,-0.718976,-6.177684,296.367596,60.307809,-6.594971,357.696332,32.371846,-14.189045,303.833636,44.363467,20.247089,270.216449,77.632953,33.460501,272.309760,73.710175,2
46.465412,300.414246,93.016029,-0.669928,-0.635862,-0.383243,-0.217866,0.661851,-0.717278,0.618008,286.582361,61.996138,-6.918859,353.388757,38.052337,-13.969231,296.662561,46.964900,29.299210,266.237488,88.000148,41.451228,267.456140,82.456679,2
46.447693,299.079193,97.819519,-0.643579,-0.654990,-0.395972,-0.230196,0.659046,-0.716008,5.702190,280.372797,64.306522,-6.647538,351.910883,41.797567,-15.170624,298.133026,45.588733,31.420561,264.358575,93.741498,43.664066,265.647797,87.960297,2
45.262302,295.847870,104.276848,-0.558491,-0.711124,-0.427072,-0.254417,0.636881,-0.727774,12.553583,269.615887,67.308037,-11.723338,333.435052,42.946229,-14.073680,301.587421,38.135138,31.008213,259.604840,100.682878,44.894160,261.259772,95.174651,2
43.369770,293.790375,109.234398,-0.488687,-0.755445,-0.436450,-0.262680,0.604440,-0.752098,16.881941,263.811371,70.818156,-8.872597,328.252264,42.602094,-12.578352,300.616400,36.550495,32.127442,257.943268,106.436864,45.197907,260.373798,101.267052,2
41.464981,290.979553,111.686386,-0.430572,-0.786073,-0.443505,-0.252538,0.576687,-0.776953,18.062599,261.278235,72.180469,-5.989160,316.764856,40.457401,-12.690582,277.683972,45.529467,34.703827,256.481299,110.553220,48.739429,257.611389,104.568948,2
40.082947,290.021851,111.884926,-0.406180,-0.795883,-0.448984,-0.233856,0.565515,-0.790888,18.699473,261.165723,71.725786,-5.519722,307.742114,39.220554,1.124373,253.738672,77.289546,36.520786,255.624194,112.320027,49.517633,257.266064,106.560237,2
37.198002,288.215057,110.316544,-0.380367,-0.814893,-0.437345,-0.229256,0.541210,-0.809032,18.298316,259.809174,70.300879,-6.624520,302.131097,36.489128,16.489688,254.383063,103.962265,36.159705,253.829376,112.451309,48.054548,255.894293,106.876236,2
