PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.473140,225.885056,-133.903442,0.194198,-0.799150,-0.568900,-0.318706,0.497080,-0.807055,-16.817341,203.176595,-181.646735,-22.774363,188.131650,-159.297685,-14.568899,192.465747,-147.327972,0.133383,196.097041,-143.993081,11.481669,205.519582,-144.933624,2
-12.119433,227.889938,-132.106995,0.079890,-0.841050,-0.535025,-0.265646,0.499366,-0.824661,-15.035469,206.723076,-178.158912,-24.345695,193.056592,-151.787914,-17.319955,194.524235,-146.553674,-1.170702,195.911762,-141.088479,10.571434,204.014388,-143.826466,2
-10.942055,227.992111,-130.954254,0.135487,-0.831514,-0.538729,-0.285352,0.487954,-0.824909,-9.878250,206.921369,-176.634400,-21.654289,194.977349,-150.482076,-14.490036,194.824381,-147.861143,1.992966,196.506794,-139.968008,12.911489,204.861790,-143.793812,2
-8.525102,230.498001,-127.110268,0.302145,-0.752428,-0.585287,-0.363379,0.476713,-0.800437,-6.204827,211.824551,-174.453897,-13.800204,197.478453,-151.584233,-3.260845,198.771546,-145.145745,10.684744,202.400427,-136.733992,19.717145,212.967374,-139.934787,2
-6.034822,232.523453,-123.402214,0.251307,-0.760511,-0.598721,-0.352339,0.504253,-0.788407,-9.706753,213.478815,-171.371476,-15.009467,200.606780,-150.258970,-1.415099,199.837946,-137.422811,11.890018,203.330396,-131.890081,21.475765,213.797227,-134.406411,2
-3.263649,233.575302,-118.593506,0.153899,-0.779077,-0.607745,-0.345003,0.533992,-0.771897,-12.153812,214.760077,-166.223933,-17.922785,201.507076,-147.922980,-2.542241,200.103764,-128.616414,12.083164,203.097466,-125.776042,22.447954,212.982374,-128.651731,2
0.159460,232.880051,-114.842194,-0.044519,-0.830521,-0.555205,-0.302581,0.540861,-0.784802,-14.887509,212.994660,-160.187481,-24.373635,203.208052,-142.764712,-6.284050,199.436268,-120.150180,9.581503,200.142742,-118.866581,21.311076,207.562162,-123.214926,2
4.531514,230.786087,-114.032349,-0.410251,-0.838958,-0.357553,-0.237753,0.476897,-0.846193,-22.434992,209.867911,-152.531268,-41.898278,213.095423,-153.714000,-11.385422,201.880160,-110.295726,3.389887,198.000686,-110.315518,15.399971,198.970619,-117.149791,2
10.384507,229.468628,-112.975060,-0.605885,-0.751535,-0.260958,-0.216250,0.471252,-0.855078,-24.995424,213.383348,-147.101757,-45.883860,240.837261,-176.556366,-10.411972,204.889807,-105.502612,4.734488,199.254368,-106.177498,15.786446,196.802317,-113.756520,2
20.206482,226.678787,-107.071785,-0.711189,-0.681947,-0.170758,-0.243666,0.466963,-0.850043,-24.265096,217.921684,-134.494473,-34.726506,256.327168,-171.395272,-4.476989,203.754546,-97.070796,11.872755,197.474771,-98.264993,21.887194,193.610965,-106.648568,2
30.074568,223.954788,-104.383316,-0.791361,-0.609589,-0.046356,-0.246125,0.387088,-0.888586,-22.482700,219.656164,-122.996767,-23.343000,258.771650,-169.295101,-3.057394,203.458849,-95.995688,14.738290,197.941579,-91.313989,25.430532,192.234753,-99.918423,2
41.330742,220.038071,-100.986076,-0.835119,-0.549207,0.030788,-0.249220,0.327878,-0.911255,-17.058065,222.892774,-112.355793,-11.683600,255.461590,-166.593876,-14.887787,204.907912,-111.799024,20.338189,196.160977,-86.338336,31.625806,190.139085,-94.462421,2
51.990089,217.203918,-96.934944,-0.883640,-0.441550,0.155612,-0.287828,0.250224,-0.924415,-9.185093,233.769087,-100.402148,-5.431532,247.950181,-158.728003,-17.590360,215.775172,-129.516607,22.143870,196.003360,-81.775526,34.494413,189.447610,-88.567990,2
58.164742,216.491302,-93.098381,-0.896104,-0.361064,0.258130,-0.346410,0.205352,-0.915331,-1.363757,244.532600,-91.567931,-3.783059,245.044576,-149.541430,-15.010126,220.138316,-129.604731,17.503981,196.998124,-80.816980,34.346973,190.654057,-83.887283,2
63.341759,219.389999,-90.123863,-0.890414,-0.288172,0.352308,-0.415688,0.199602,-0.887334,8.530414,255.990154,-84.957885,-3.410874,247.640826,-138.959571,-12.448285,227.567760,-123.983924,11.608330,203.172491,-83.921247,31.176136,194.976948,-81.705075,2
71.520981,228.970016,-84.353134,-0.849168,-0.147017,0.507248,-0.527525,0.190424,-0.827923,27.007732,274.360543,-78.643902,-1.910243,256.861147,-119.990178,-9.234164,244.852070,-119.275785,1.310713,221.177087,-92.482569,22.044450,208.281279,-82.595476,2
81.787079,249.670792,-74.484047,-0.751696,-0.002927,0.659504,-0.640097,0.244077,-0.728493,51.770802,299.389968,-72.583920,7.939289,283.391717,-109.418896,-1.429583,274.642356,-114.362394,1.504575,253.936057,-104.872377,17.000476,236.035215,-89.746350,2
-132.754089,205.893005,12.499344,0.762541,-0.236823,0.602035,0.639373,0.133967,-0.757136,-91.568304,257.280418,17.604825,-52.369138,222.392546,-3.113878,-47.069805,209.140868,-2.927969,-56.677023,189.514539,1.866460,-75.994722,175.134032,4.393586,1
98.407806,286.798340,-58.539822,-0.641304,0.160148,0.750387,-0.671930,0.354964,-0.650008,90.421002,342.645114,-67.391532,31.710886,334.752783,-95.246457,18.524599,325.240244,-98.481265,18.695864,305.665549,-95.100817,29.373417,281.857689,-88.545255,2
-141.589401,266.239960,-10.406354,0.803615,-0.083018,0.589330,0.587532,0.268581,-0.763328,-109.269421,318.177663,-8.155844,-65.422314,295.649861,-31.575771,-56.672286,287.767284,-30.178188,-61.749569,268.268826,-26.017707,-77.742944,250.617889,-22.377985,1
112.028770,329.736267,-44.630493,-0.558459,0.216791,0.800703,-0.563885,0.608733,-0.558102,133.841777,395.018306,-42.500762,62.935295,403.288167,-64.963367,45.209563,394.379976,-68.865720,37.068191,371.648312,-67.873958,38.906864,341.833203,-67.473666,2
-134.128647,302.340668,-25.173573,0.600962,0.169468,0.781105,0.719798,0.310097,-0.621072,-121.995064,368.510605,-24.765172,-62.122787,348.184482,-38.008831,-50.088966,338.819670,-36.837571,-50.478410,317.178807,-34.088505,-61.923919,294.589735,-31.047828,1
118.439606,354.143829,-37.844376,-0.520712,0.223662,0.823914,-0.490814,0.711216,-0.503262,155.002744,418.255069,-27.244498,82.160633,437.428551,-50.021560,60.826847,428.881937,-58.444989,47.222816,404.932211,-60.120229,43.371473,371.915387,-59.452616,2
-125.259644,322.566528,-36.171032,0.559123,0.165444,0.812410,0.718175,0.392955,-0.574292,-118.031096,388.459297,-31.312366,-55.691088,374.499380,-47.257315,-42.750434,365.508675,-47.793484,-41.416573,343.185643,-45.707611,-51.565580,318.545319,-42.172964,1
118.329361,363.529724,-35.529240,-0.482505,0.223756,0.846831,-0.486179,0.735788,-0.471429,163.698306,427.442938,-20.226096,88.643258,450.906679,-45.318150,63.830549,441.423788,-55.618972,47.081058,415.855904,-57.101099,41.205376,381.236095,-54.805839,2
-117.797638,322.848175,-40.228561,0.553398,0.162270,0.816957,0.726219,0.386301,-0.568663,-107.059060,385.590823,-35.635924,-47.857227,375.097313,-51.739209,-34.748944,365.634189,-53.437390,-33.524542,343.318524,-51.029538,-44.135664,319.089114,-46.499617,1
114.263641,357.847321,-35.959305,-0.481218,0.214763,0.849886,-0.515336,0.714986,-0.472465,157.821745,423.880710,-19.036766,84.336063,445.699858,-46.412407,57.901009,434.220474,-58.058974,40.804662,406.930022,-59.230529,35.518321,371.071788,-55.303306,2
-111.130157,315.279877,-40.029957,0.544565,0.154828,0.824304,0.728849,0.398945,-0.556437,-100.275142,377.582791,-34.621304,-41.961675,369.544237,-50.815820,-28.730974,360.049051,-52.970820,-27.124017,337.431575,-50.986755,-37.699592,313.226367,-46.008215,1
100.782013,307.489227,-37.511784,-0.454204,0.220141,0.863271,-0.647320,0.584214,-0.489562,132.185697,380.550473,-28.547274,60.636063,390.450478,-57.971073,32.870820,372.470129,-63.837442,20.669158,343.950850,-61.627398,21.189034,309.347487,-55.188725,2
-100.838326,287.903748,-36.448616,0.532212,0.101894,0.840457,0.773671,0.344578,-0.531695,-85.927703,348.873401,-32.089078,-28.229370,337.957822,-42.740864,-15.928027,328.173613,-45.180986,-15.815385,305.071190,-44.479204,-28.285311,281.351811,-40.060565,1
96.007866,259.148468,-38.955029,-0.434213,0.200987,0.878102,-0.821675,0.311152,-0.477529,90.945667,328.245728,-41.387465,28.057839,318.655913,-62.040886,9.949020,297.924841,-64.122268,8.222892,271.472897,-59.403938,19.219388,242.499760,-51.008369,2
-103.807602,244.367706,-32.656673,0.636690,0.019793,0.770866,0.763740,0.121788,-0.633931,-81.235917,307.639296,-39.717759,-22.912068,272.231561,-46.907273,-14.199056,260.547797,-44.380557,-20.059662,240.488985,-39.496572,-36.655341,221.806507,-36.706664,1
100.957336,221.704239,-39.665531,-0.415488,0.229094,0.880276,-0.873054,0.171119,-0.456613,88.066697,288.615215,-48.947205,24.957826,268.890639,-66.700855,9.757872,247.411162,-64.406707,11.952063,223.855153,-56.648829,26.465219,196.454611,-48.002904,2
-104.934044,209.931580,-34.274643,0.709948,-0.028681,0.703669,0.704141,0.011013,-0.709975,-76.199534,271.368152,-45.380884,-23.135485,227.155571,-54.096902,-15.844921,214.804787,-50.308072,-23.930127,196.097562,-41.975949,-41.935654,180.366752,-37.014445,1
112.270683,172.345535,-35.787209,-0.449256,0.275273,0.849937,-0.893031,-0.165802,-0.418336,80.480033,225.356049,-59.394650,24.791171,184.874112,-57.110414,16.872277,162.967053,-52.386663,26.334286,143.476404,-41.648011,47.715154,126.880120,-35.190201,2
-106.290855,170.478638,-32.006123,0.740420,-0.127010,0.660035,0.655323,-0.081909,-0.750895,-70.325827,230.556774,-43.662608,-24.305398,175.906609,-53.083820,-18.895545,162.523052,-47.191173,-28.997667,145.133149,-36.654784,-48.274175,133.686462,-31.342020,1
114.547531,139.902634,-34.746502,-0.493495,0.383241,0.780762,-0.869689,-0.227995,-0.437790,91.669469,194.758385,-72.976499,27.914314,152.141344,-53.767155,19.768912,132.892896,-49.631677,29.413569,107.089594,-39.880127,49.912905,96.874347,-33.083829,2
-106.521400,133.066040,-23.870506,0.690847,-0.047066,0.721467,0.702064,-0.194734,-0.684971,-67.957683,182.646010,-43.466388,-24.440080,129.970173,-36.467714,-19.916933,119.450307,-27.270869,-30.421105,101.781913,-17.513132,-49.332666,93.390180,-13.923208,1
119.254402,138.992447,-35.108459,-0.521417,0.286197,0.803875,-0.853267,-0.166405,-0.494211,98.761505,194.591832,-70.052855,34.001760,143.539200,-56.157701,25.350866,128.762830,-52.291576,33.981000,110.785854,-42.957659,53.485691,103.064085,-36.881730,2
-102.757942,119.641777,-19.917046,0.615070,0.112213,0.780447,0.780303,-0.228752,-0.582065,-66.454274,164.418792,-44.706317,-18.927339,117.690147,-30.660160,-12.379752,106.363510,-22.611431,-22.738569,85.413149,-13.422266,-41.468289,76.679378,-10.295839,1
119.367760,143.691803,-35.598248,-0.521834,0.295922,0.800075,-0.849661,-0.096825,-0.518363,101.937338,198.109805,-69.729487,36.041850,148.634166,-55.816175,25.685592,135.739771,-54.573564,32.484967,122.746980,-44.417442,51.234856,114.456549,-36.571777,2
-110.248962,128.071396,-21.800003,0.685335,0.080593,0.723755,0.726105,-0.151461,-0.670694,-79.376593,177.497503,-47.631742,-28.009701,130.795129,-44.378122,-20.452025,117.666937,-36.563915,-29.296378,96.786050,-26.547872,-47.368388,87.500361,-21.128935,1
116.543762,154.215714,-41.371838,-0.540922,0.269483,0.796733,-0.840572,-0.140523,-0.523156,87.497889,204.853268,-68.747221,32.648778,158.515272,-58.994986,23.182948,144.718893,-55.405074,30.502629,130.402523,-47.463674,49.633054,121.765463,-40.447267,2
-113.825836,143.512726,-25.338480,0.771107,0.065136,0.633365,0.634902,-0.153491,-0.757192,-84.833795,192.389619,-53.846188,-34.576601,147.197352,-54.875570,-26.942464,135.367649,-45.824923,-34.669556,116.452315,-34.169657,-52.139082,107.475798,-26.956755,1
110.754120,173.394333,-48.990799,-0.615835,0.103055,0.781106,-0.787132,-0.123519,-0.604290,75.528127,218.455305,-67.197227,27.434406,177.977103,-69.851453,19.012313,163.761367,-67.376323,27.132984,146.886735,-59.347136,46.309974,135.412435,-53.669255,2
-115.345184,170.259689,-26.503250,0.884258,0.068988,0.461875,0.463876,-0.015553,-0.885764,-92.701600,219.395619,-53.887848,-43.907048,185.939061,-68.594514,-34.160390,174.052083,-62.531332,-38.170809,157.508405,-51.405458,-53.369317,145.529794,-40.721889,1
96.736519,220.136459,-56.402687,-0.771553,-0.152878,0.617523,-0.635141,0.130057,-0.761368,60.756027,263.022485,-60.641358,20.098138,237.544002,-93.411169,11.392467,224.068189,-96.848503,17.010454,206.108917,-87.635907,34.464099,193.417879,-78.321769,2
-110.841835,209.088379,-20.020912,0.974477,-0.038737,0.221118,0.219018,0.380134,-0.898626,-93.536580,258.868968,-33.322681,-53.372096,248.538892,-69.671452,-41.425466,238.063060,-68.288412,-43.184020,219.173543,-63.307956,-55.965351,202.869965,-54.037533,1
74.682007,250.781769,-63.523884,-0.818653,-0.341009,0.462082,-0.567494,0.356967,-0.741973,38.886444,287.053407,-60.437494,2.257657,280.955420,-103.969586,-6.267977,269.396608,-110.286481,-1.113323,249.402296,-105.854285,15.811631,232.105906,-88.406614,2
-99.297691,225.990845,-12.570574,0.989824,-0.081554,0.116612,0.142083,0.521132,-0.841566,-82.038778,274.162769,-20.391403,-48.764941,275.570244,-63.295044,-35.473161,265.919237,-62.592707,-38.244423,246.808076,-63.130468,-50.236430,228.647860,-55.602146,1
52.111546,280.136932,-66.571480,-0.804746,-0.504807,0.312335,-0.556222,0.457436,-0.693808,17.379782,313.814162,-60.954422,-20.078929,312.359372,-106.385386,-27.475797,304.133817,-114.140864,-19.093927,287.331038,-116.877904,-1.398628,270.883559,-108.140191,2
-82.186981,232.566025,-1.712468,0.991855,-0.106677,0.069599,0.119640,0.592754,-0.796448,-66.410325,278.965771,-6.823033,-35.376006,286.938827,-52.101539,-20.996322,278.047108,-51.311898,-25.082098,259.570684,-54.730585,-38.076840,241.588053,-50.793969,1
32.277260,310.160156,-66.614700,-0.776067,-0.563811,0.282553,-0.594021,0.503050,-0.627758,-3.073061,340.320526,-56.318074,-39.828177,347.881189,-103.525253,-46.064372,342.117931,-114.381669,-35.605440,328.579382,-122.177056,-16.288546,313.786249,-120.222520,2
-59.917492,228.277344,8.692553,0.991062,-0.132732,0.013384,0.096763,0.646157,-0.757046,-46.935894,277.472028,8.721685,-17.612148,287.805281,-41.417949,-1.061732,277.431717,-40.043353,-6.829719,259.875357,-46.137371,-20.347816,241.368376,-43.942265,1
1.846677,332.664276,-59.392326,-0.602404,-0.786872,-0.133946,-0.664714,0.587455,-0.461576,-46.004241,339.854309,-44.731033,-71.654222,373.979547,-90.892442,-73.851653,376.046571,-105.211394,-58.881071,369.560315,-116.649047,-34.977983,360.398872,-118.025511,2
-36.373356,202.781754,18.974674,0.990311,-0.132469,-0.041671,0.066608,0.716412,-0.694491,-22.352639,254.073591,27.406999,-7.796945,271.987637,-31.050389,11.772328,261.885793,-35.379266,4.921507,245.120251,-43.220430,-8.290437,224.751340,-41.949273,1
-9.348934,362.858948,-62.220085,-0.509884,-0.826473,-0.238665,-0.744390,0.562950,-0.359126,-64.490587,351.785628,-40.956324,-86.170936,362.810258,-86.193474,-75.249982,342.819435,-83.009820,-37.964743,344.488670,-84.537358,-27.101382,342.695805,-92.522535,2
-40.118729,190.948624,20.611759,0.990747,-0.116679,-0.069323,0.036236,0.719653,-0.693387,-23.456494,243.053821,30.208062,-17.975432,262.931300,-29.842811,2.441370,252.088015,-36.894212,-4.574398,234.616025,-45.272806,-16.776992,212.632729,-43.766052,1
24.984556,384.026154,-54.026310,-0.819681,-0.558099,0.129028,-0.557733,0.726225,-0.401909,-20.743369,402.006865,-28.109372,-50.810946,420.169078,-67.220282,-57.903444,400.931706,-57.415016,-49.102480,389.599843,-70.020849,-27.604879,380.578606,-79.195417,2
-59.902008,174.385590,13.917318,0.989923,-0.079730,-0.117025,-0.028577,0.696939,-0.716561,-44.129061,227.745930,21.886683,-40.598791,243.288754,-40.521295,-20.651169,232.953152,-46.483785,-26.219154,214.537753,-53.009194,-37.161139,192.769732,-49.338852,1
94.062607,387.772308,-32.253910,-0.888256,-0.454934,-0.063526,-0.401607,0.836265,-0.373325,63.941212,419.601006,-14.487733,44.866016,457.773341,-57.457896,43.134078,461.834499,-72.706260,50.849297,450.757158,-82.666289,69.184459,433.174858,-86.510388,2
-119.733154,156.909470,-1.054367,0.950814,0.108666,-0.290078,-0.289884,0.642211,-0.709600,-115.685693,209.090334,0.140371,-107.082744,222.311740,-57.594315,-103.688237,217.462683,-70.276404,-105.872750,198.687756,-75.034243,-111.855408,175.982304,-69.109632,1
157.936798,370.714203,-12.961753,-0.877562,-0.307688,-0.367715,-0.182874,0.923749,-0.336519,126.371553,402.424796,-3.693796,127.820228,448.198805,-42.404936,119.041276,446.467366,-56.854093,124.269024,431.210660,-65.302829,141.116873,416.154651,-65.647240,2
-178.550171,157.191238,-11.678916,0.865230,0.113090,-0.488454,-0.452974,0.593938,-0.664870,-181.265460,209.665678,-13.146548,-171.680561,219.636291,-71.045819,-175.657621,212.598032,-85.545319,-176.419218,192.702357,-88.950060,-179.560337,170.015543,-80.821137,1
200.621017,341.347412,-0.218175,-0.811631,-0.208785,-0.545586,-0.018544,0.942687,-0.333162,167.327570,363.863644,-12.147305,183.866565,421.119061,-33.368109,166.928406,412.045659,-49.962930,174.203016,396.308182,-57.115403,189.358064,379.854477,-53.976118,2
-218.559479,166.453979,-18.268490,0.768628,0.121441,-0.628063,-0.555506,0.613578,-0.561191,-216.120748,221.665744,-22.024822,-219.979626,232.929619,-74.450768,-222.743941,223.199443,-89.301384,-222.436488,201.899677,-92.983779,-222.239500,178.512200,-84.413503,1
236.079819,324.492249,6.613307,-0.764587,-0.206300,-0.610612,0.071982,0.914130,-0.398980,204.483141,341.051711,-18.430384,220.713166,400.046504,-35.739882,197.830817,372.756415,-46.469274,204.316412,351.395651,-46.067175,219.943787,338.278757,-42.748121,2
-243.185043,182.416321,-24.065872,0.774070,0.154477,-0.613965,-0.554004,0.634653,-0.538791,-240.064637,243.643558,-18.105449,-250.335194,254.195381,-75.561591,-246.539207,242.404121,-91.905460,-246.509597,221.235690,-96.441182,-247.076852,197.234720,-90.120364,1
253.977692,312.979065,10.811099,-0.700190,-0.289956,-0.652426,0.090946,0.870150,-0.484323,222.991615,326.763394,-20.800644,227.497875,371.080798,-42.379016,210.157401,326.691592,-34.423894,218.194191,317.462369,-41.282012,238.262653,310.292673,-35.128715,2
-255.688843,196.527710,-27.597538,0.779890,0.165749,-0.603572,-0.546288,0.650936,-0.527116,-251.289779,258.880325,-17.952487,-266.836818,270.779132,-76.499149,-261.702136,259.392172,-93.859618,-265.517383,239.459662,-100.106285,-264.761571,214.308878,-95.282390,1
240.096802,229.427567,19.909332,-0.670562,-0.479729,-0.565868,0.003331,0.760821,-0.648953,206.236307,241.493530,-7.475922,223.087891,290.736942,-41.864771,217.917205,283.301569,-57.262194,232.154212,274.441601,-57.108760,249.567578,258.990968,-46.742634,2
-269.195526,243.955551,-42.652561,0.824086,0.279811,-0.492532,-0.536446,0.664784,-0.519893,-268.878929,303.323893,-33.471286,-289.194858,320.993766,-85.602324,-287.025500,316.542861,-101.978184,-288.564439,296.576707,-110.728561,-286.998108,270.082662,-109.474282,1
212.344452,178.947281,20.778463,-0.690159,-0.495139,-0.527747,0.032559,0.707293,-0.706170,179.943935,201.412489,-0.747898,197.719137,236.120235,-45.490763,198.276275,233.079036,-59.285449,210.039636,221.749313,-58.570389,225.315810,205.418693,-46.574616,2
-253.205948,277.498230,-49.919140,0.843182,0.285188,-0.455755,-0.503533,0.715985,-0.483549,-255.604809,329.833774,-41.402914,-272.435369,356.102141,-89.486983,-270.603309,354.610931,-104.163082,-271.921317,335.952876,-113.331074,-272.758192,309.905206,-112.486949,1
186.394699,154.839325,16.946489,-0.704184,-0.507230,-0.496833,0.021085,0.684499,-0.728709,154.759773,181.109145,-1.680809,170.242494,209.101467,-51.146860,172.404575,206.931396,-64.584746,183.572109,195.928905,-63.438810,198.844976,179.761331,-51.138293,2
-230.487106,303.760437,-53.516972,0.873617,0.279006,-0.398685,-0.456972,0.751972,-0.475095,-230.983934,352.432457,-46.520314,-245.216648,383.335643,-91.904774,-238.467309,383.205113,-104.732302,-239.484479,365.543204,-113.788131,-242.301375,340.737798,-112.610489,1
156.510040,147.844452,8.310631,-0.801869,-0.448459,-0.394830,-0.011176,0.671944,-0.740517,121.520205,167.216932,-12.543942,136.023712,203.264851,-58.031684,131.447440,195.401340,-72.002567,138.611416,180.967461,-71.621626,153.427104,164.913258,-61.243379,2
-186.323853,323.012543,-52.052582,0.933460,0.185583,-0.306940,-0.322194,0.809888,-0.490175,-182.777188,369.530614,-44.397228,-188.295068,403.507112,-90.294417,-176.899288,403.189659,-100.589234,-179.147049,386.362186,-109.823464,-185.310055,362.877589,-108.587796,1
129.399979,145.706909,2.435565,-0.823722,-0.494833,-0.276808,-0.147055,0.657947,-0.738567,90.660271,158.317119,-15.348887,101.595474,202.023482,-60.791845,95.715519,192.549567,-75.789431,101.570189,175.456222,-76.849609,113.831455,157.170924,-66.473386,2
-153.431320,327.485748,-46.373398,0.963123,0.096838,-0.251032,-0.214187,0.840615,-0.497484,-145.458329,372.567265,-38.801552,-145.180058,407.442686,-84.334524,-132.893566,406.393857,-93.614201,-136.484173,390.270731,-103.023804,-145.318396,367.848193,-102.215989,1
80.889397,158.828613,-6.926086,-0.857476,-0.327316,-0.396988,-0.043710,0.815115,-0.577648,44.314034,176.219411,-24.322364,59.409206,230.935827,-55.276299,56.646255,224.793430,-73.554000,58.161313,203.060001,-80.279131,59.609517,173.573356,-68.650034,2
-90.897194,307.445251,-24.636431,0.990122,-0.018220,-0.139020,-0.047365,0.889767,-0.453951,-81.880963,350.539354,-11.641278,-69.222388,387.355679,-56.544146,-61.619505,388.230063,-67.380005,-67.353870,374.255360,-77.970174,-78.507020,352.357329,-79.499625,1
