PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.042243,259.289063,66.710533,-0.922629,-0.382108,0.052431,-0.381455,0.883943,-0.270437,-74.855560,262.807861,88.109177,-76.453957,320.118317,81.577835,-77.102654,278.835571,72.526604,-59.200573,245.365356,62.762589,-45.696686,242.307953,49.630222,2
-6.887661,260.199829,68.284637,-0.921962,-0.384193,0.048811,-0.382554,0.883815,-0.269303,-75.670776,263.767365,89.431633,-77.713036,319.336609,83.100868,-76.906326,276.228333,74.694016,-60.099056,246.226440,64.134193,-46.717331,243.283310,50.991417,2
-7.712412,261.486603,69.683540,-0.922570,-0.382569,0.050062,-0.381765,0.886346,-0.262005,-76.283791,265.316772,91.060028,-78.499176,319.730927,85.092239,-76.745735,275.146851,76.956001,-61.059929,247.636444,65.676010,-47.888878,244.845230,52.422241,2
-8.407998,261.800995,70.568810,-0.923412,-0.380309,0.051718,-0.380331,0.888596,-0.256411,-76.754379,265.896576,92.055458,-78.992981,319.763977,86.404877,-76.837944,274.214691,78.396576,-61.868782,248.133667,66.694283,-48.865662,245.435257,53.349098,2
-8.998049,261.652496,70.928009,-0.924386,-0.377420,0.055364,-0.378574,0.889863,-0.254607,-77.155281,266.061096,92.538208,-79.351204,319.710693,87.011391,-77.194443,273.711426,79.132187,-62.603714,248.192566,67.260483,-49.720821,245.490784,53.849121,2
-9.383500,260.928223,70.650795,-0.925638,-0.373469,0.060957,-0.376027,0.889741,-0.258774,-77.386292,265.840332,92.395088,-79.497910,319.312195,86.585419,-77.660027,273.352997,79.005409,-63.059898,247.606476,67.278557,-50.284519,244.808426,53.837593,2
-9.839032,259.618164,69.817238,-0.925047,-0.374348,0.064429,-0.377874,0.889610,-0.256524,-77.592834,264.569702,91.800026,-79.645668,320.010498,85.948746,-79.678215,274.710052,77.819550,-63.325729,246.047424,66.720886,-50.555653,243.338425,53.213097,2
-9.730652,256.526306,66.741302,-0.930011,-0.360224,0.072925,-0.365370,0.884666,-0.289604,-77.533447,263.348602,88.445404,-79.250572,317.233521,80.566452,-79.437019,271.521484,74.288208,-63.400215,243.486053,63.879875,-50.656887,240.149521,50.550518,2
-9.353455,255.139526,65.385086,-0.928828,-0.361900,0.079413,-0.368820,0.882651,-0.291374,-76.900742,262.198425,87.855202,-78.787819,316.388245,79.273666,-80.732407,271.746796,72.854942,-62.969448,241.961670,62.865486,-50.107677,238.542389,49.497280,2
-8.286347,252.347900,62.223507,-0.933902,-0.347434,0.084355,-0.356065,0.882504,-0.307252,-75.537560,261.305176,85.126961,-77.231636,313.898865,75.039322,-79.424973,268.146057,69.834549,-62.019382,239.835648,59.869984,-49.135307,236.000931,46.599983,2
-6.380911,248.593597,58.212940,-0.943534,-0.320450,0.083999,-0.329970,0.886592,-0.324152,-73.178581,260.358368,81.210213,-74.222542,310.875946,69.696655,-76.500374,264.134796,65.711205,-60.287968,237.437820,55.734177,-47.407219,233.021927,42.634949,2
-1.581788,241.355759,50.706409,-0.957425,-0.275005,0.087805,-0.287996,0.888930,-0.356176,-67.085220,258.257355,74.448143,-68.000107,303.378479,60.157009,-68.249596,254.455170,58.669666,-55.627773,232.326340,48.279480,-42.925026,226.949875,35.437920,2
5.639327,233.114075,41.710526,-0.970204,-0.224640,0.090782,-0.241486,0.866024,-0.437820,-59.314857,255.693054,64.633224,-59.895775,288.960754,47.139046,-57.729919,245.195175,48.727325,-48.564583,226.144897,38.964775,-36.061005,219.129410,26.953024,2
12.216883,224.114288,35.265480,-0.977492,-0.186930,0.097806,-0.210671,0.840118,-0.499820,-52.130943,250.764618,57.538689,-52.143600,277.331512,37.948673,-50.973438,238.403198,41.001396,-42.668152,219.365189,32.112064,-30.144222,210.776550,20.947584,2
24.455460,209.325150,26.488375,-0.988734,-0.131189,0.072071,-0.148533,0.800389,-0.580788,-39.823528,241.818176,46.567448,-37.932724,260.346130,24.253527,-39.892063,229.648087,26.804268,-32.680996,209.837906,19.224548,-19.732990,198.587021,10.165711,2
32.682369,200.289215,20.569002,-0.992385,-0.111708,0.051901,-0.119653,0.774176,-0.621558,-31.468403,236.074036,39.863724,-29.475931,251.458832,14.326019,-33.208488,226.305695,15.014231,-25.907648,203.747589,9.714311,-12.633203,191.046310,2.148235,2
42.115990,190.170471,15.095895,-0.996449,-0.078282,0.030996,-0.078662,0.734315,-0.674235,-21.168207,230.893677,33.074631,-19.062382,242.208466,3.762025,-25.217432,223.507187,1.385289,-17.700956,197.563583,-0.626298,-4.498742,182.980453,-6.168094,2
52.045815,178.727982,10.737256,-0.997894,-0.064326,0.008309,-0.050185,0.684586,-0.727202,-10.452400,224.000458,26.866415,-8.956930,230.465561,-6.379330,-15.750854,216.731750,-11.951818,-8.728861,189.021622,-11.292562,4.447679,172.618668,-14.257024,2
62.229576,167.467957,6.564754,-0.997308,-0.069217,-0.024214,-0.025372,0.635525,-0.771663,0.941855,216.842987,19.964617,1.458858,217.448029,-16.749365,-4.272635,205.935303,-24.356403,1.557922,178.781509,-22.633924,14.961031,161.028625,-22.836828,2
77.441925,152.258545,1.861628,-0.993837,-0.061134,-0.092471,0.036778,0.605092,-0.795306,19.545103,207.344879,12.290571,19.165504,201.253036,-28.413202,15.244009,191.873138,-38.762772,19.483080,166.026627,-37.998455,32.193165,146.609695,-34.845856,2
89.012985,142.408463,1.351920,-0.987148,-0.086437,-0.134413,0.058778,0.585756,-0.808354,32.891747,199.439987,8.926844,32.286270,191.290253,-35.605770,29.176151,181.644348,-46.529526,32.954834,155.698196,-45.314320,45.438530,135.837036,-40.470501,2
101.336349,132.482437,1.572101,-0.973159,-0.118987,-0.196988,0.097792,0.561036,-0.821995,46.979240,190.885330,4.439865,47.273285,180.127655,-43.180897,45.020077,169.427063,-53.401440,49.376888,144.170670,-52.501392,61.108540,123.696213,-44.145134,2
126.938881,114.034470,4.387782,-0.922036,-0.134803,-0.362875,0.252956,0.499768,-0.828399,80.309685,175.418533,-5.034036,81.265747,154.832626,-48.821609,81.370293,145.034775,-60.017757,87.969017,122.881622,-61.859829,94.438370,101.925957,-45.599838,2
143.064133,104.116447,4.700312,-0.884040,-0.079440,-0.460611,0.375477,0.466198,-0.801047,107.097672,166.683670,-11.080011,104.405563,144.929047,-51.378506,105.378540,136.124557,-63.241699,113.086479,115.099449,-67.214798,113.684074,93.272308,-45.745102,2
147.276505,93.772972,3.589166,-0.868094,0.120925,-0.481446,0.479581,0.454633,-0.750541,125.741722,158.809906,-10.159937,120.889206,146.376541,-51.995922,118.898811,137.611694,-63.306896,122.684258,116.275162,-68.587204,117.220703,92.774643,-46.958130,2
143.696777,84.030426,3.748211,-0.838355,0.344105,-0.422791,0.541312,0.433933,-0.720197,134.370575,148.466003,-6.623258,130.055435,148.467331,-48.563164,127.063423,142.273239,-61.719704,124.038460,120.341019,-66.772552,112.651657,94.715286,-44.213589,2
141.412613,77.995255,3.411673,-0.823328,0.430728,-0.369600,0.544790,0.417132,-0.727465,135.875778,141.548889,-6.841107,134.418304,146.893677,-49.385548,130.314911,141.931442,-62.551292,122.913467,120.576477,-66.692154,109.377884,93.438370,-42.180531,2
141.574524,76.192253,3.580192,-0.812792,0.492706,-0.310822,0.541454,0.442083,-0.715116,137.994186,138.376389,-5.175844,141.473557,150.034073,-47.825981,137.341156,146.663315,-61.551872,128.442337,126.098465,-67.610031,111.220413,97.899506,-43.620571,2
148.197220,79.060638,6.239930,-0.815887,0.516191,-0.260530,0.517597,0.451179,-0.727001,144.123154,140.083832,-3.701966,155.857193,156.074265,-48.612240,151.610764,152.394928,-63.048122,140.899200,131.834503,-69.367157,127.457817,108.749908,-57.545551,2
158.017258,85.706879,8.866652,-0.847833,0.449793,-0.280830,0.489634,0.460756,-0.740245,151.522079,148.003357,-1.945135,163.027802,161.176376,-49.779922,156.758347,156.577316,-62.637493,147.813293,135.379700,-68.307617,139.718063,111.514175,-58.861347,2
167.297226,96.557571,11.234130,-0.867546,0.358868,-0.344350,0.491462,0.512281,-0.704297,159.023102,159.377716,2.357310,171.206497,172.256836,-48.391476,165.613174,167.380402,-61.268093,159.354584,145.331223,-67.249283,154.691544,120.774544,-59.426693,2
173.436981,109.947113,11.772677,-0.876288,0.272390,-0.397395,0.480531,0.553661,-0.680110,164.029388,173.063324,4.818143,172.162918,184.163589,-49.149937,169.444275,179.626862,-62.347427,167.620438,157.865387,-68.236176,166.412262,132.982101,-61.156662,2
179.627563,125.630341,14.485285,-0.901888,0.137666,-0.409447,0.406215,0.592689,-0.695492,165.500793,188.410645,7.929781,165.771454,195.436722,-48.830029,167.374573,191.158844,-63.278671,169.986984,170.175156,-68.116707,173.164108,145.685608,-60.319298,2
183.598434,149.545334,18.957022,-0.927837,0.002649,-0.372977,0.287835,0.641051,-0.711481,166.119278,211.280289,15.732084,154.499573,215.326065,-43.450848,162.808044,212.592545,-61.344082,168.842606,192.621338,-65.771080,175.246094,168.232269,-57.466415,2
176.075302,167.632568,21.116167,-0.942210,-0.087808,-0.323312,0.176706,0.689640,-0.702262,157.328918,227.309250,22.417330,137.620865,232.714172,-38.178562,149.602463,232.086823,-58.440842,157.542023,213.306107,-63.384457,165.895096,188.666153,-55.726318,2
166.219360,185.997284,21.306282,-0.938964,-0.145237,-0.311853,0.105097,0.742066,-0.662036,146.631638,244.226135,28.209835,122.655197,252.165848,-33.917320,137.290848,254.397293,-55.254513,145.823227,236.402420,-61.008640,154.566223,211.113434,-54.450935,2
158.825027,196.942459,21.703295,-0.934917,-0.185644,-0.302434,0.052875,0.769861,-0.636018,138.294327,253.757904,31.752674,111.889000,263.466827,-30.915457,126.598473,267.144653,-52.311371,135.669327,249.676025,-58.740540,145.565567,224.408127,-53.201012,2
152.186676,208.322388,22.207926,-0.932464,-0.227138,-0.280927,-0.005741,0.786840,-0.617130,129.569534,263.388885,34.370804,101.341278,274.589508,-27.684572,115.629761,279.419617,-49.281212,125.029633,262.326385,-56.348682,135.995285,237.151535,-51.696484,2
145.055710,218.779022,22.837246,-0.925839,-0.278706,-0.255236,-0.073085,0.794666,-0.602631,119.508392,271.560974,36.405704,90.319771,284.334717,-24.787033,103.835007,289.909637,-46.589100,113.846024,273.313263,-54.299706,126.327568,248.538788,-50.600063,2
137.014648,227.949310,23.423878,-0.913242,-0.333207,-0.234438,-0.140804,0.798100,-0.585842,107.925163,278.193207,38.831657,78.758430,292.904968,-22.030518,91.277786,298.908264,-43.899513,102.003395,282.784210,-52.413982,116.353722,258.704468,-49.830830,2
128.023560,235.586639,23.778936,-0.889871,-0.394324,-0.229429,-0.206001,0.796022,-0.569134,95.316887,282.778961,40.261330,65.861771,298.622925,-20.016115,77.897247,305.607391,-41.855618,89.738853,290.223297,-51.099518,105.708542,266.977783,-49.217392,2
118.896828,242.092239,24.016716,-0.860136,-0.450281,-0.239609,-0.259659,0.790886,-0.554146,82.789886,286.314301,41.015450,53.021843,302.394867,-18.657875,64.279671,310.056519,-40.227455,77.339981,295.515167,-50.079407,94.760735,273.299042,-48.572243,2
109.640900,247.038803,24.251553,-0.824288,-0.510433,-0.244963,-0.318010,0.775378,-0.545581,70.459114,288.425781,41.456463,39.401905,303.105591,-17.543674,49.280941,310.826691,-38.851509,63.683445,297.344238,-49.245346,82.603813,276.528534,-47.840878,2
96.262703,252.285065,24.725937,-0.733431,-0.608079,-0.303838,-0.395241,0.745131,-0.537182,51.692875,288.399445,40.755478,19.017212,294.777435,-18.294168,27.593382,305.019623,-38.467060,44.550663,294.493927,-48.807125,66.266457,277.427338,-46.732796,2
83.284836,255.735870,24.918970,-0.649619,-0.688663,-0.322085,-0.472717,0.697682,-0.538311,34.564308,286.845764,39.994415,0.926447,282.271515,-18.203035,6.647614,293.141418,-37.579090,24.973049,285.537750,-47.678131,49.472294,274.025665,-45.670700,2
74.535088,255.967484,24.493160,-0.593989,-0.735060,-0.326900,-0.520374,0.660962,-0.540686,23.719799,283.927979,39.212006,-9.612495,271.731995,-18.344650,-5.786092,282.285797,-37.276943,13.131004,277.387939,-47.273346,38.938431,270.140778,-45.589863,2
66.596321,255.381561,23.991295,-0.543280,-0.773730,-0.325867,-0.560313,0.623208,-0.545584,14.252419,280.637909,38.483353,-17.960800,260.496857,-18.106232,-15.843426,270.797516,-36.836884,3.227622,268.390167,-46.850937,29.569408,264.960358,-45.457138,2
59.110615,254.310104,23.195589,-0.493176,-0.807694,-0.323121,-0.594778,0.584122,-0.552305,5.555247,277.327942,37.572781,-24.697695,249.104111,-17.719572,-24.005812,258.397522,-36.333378,-5.053401,257.804504,-46.378132,21.125557,258.041138,-45.318153,2
52.432854,252.196182,22.643852,-0.440770,-0.841532,-0.312325,-0.631731,0.538010,-0.558087,-2.207238,272.906769,37.072853,-29.847929,236.850861,-16.234797,-30.269001,244.662949,-34.852299,-11.586147,245.390823,-45.066097,13.866390,248.705383,-44.449631,2
46.090599,249.276047,22.014050,-0.376429,-0.882516,-0.281899,-0.677315,0.469759,-0.566190,-10.240829,266.261505,36.925148,-33.172081,222.377121,-13.721887,-34.604603,228.043533,-31.956408,-16.635298,230.426880,-42.769169,7.505523,237.142731,-42.997990,2
38.207203,244.886551,21.265621,-0.301744,-0.917228,-0.260084,-0.717560,0.398111,-0.571502,-20.061142,256.395020,36.182560,-34.950340,205.623383,-11.006257,-36.581944,207.851578,-27.322344,-20.092669,212.357620,-39.089359,1.538823,223.033447,-40.555752,2
33.714336,240.656296,21.119993,-0.245189,-0.936894,-0.249222,-0.745934,0.346514,-0.568780,-25.782190,247.052963,36.056606,-34.814518,194.677933,-9.445510,-36.082211,194.644302,-24.032187,-21.602377,201.375504,-36.835304,-1.653581,214.518860,-39.100796,2
29.664370,237.042877,20.981415,-0.215892,-0.944028,-0.249403,-0.756388,0.323222,-0.568687,-30.618643,239.922348,35.468098,-35.524837,187.500809,-8.885316,-35.982426,185.803696,-21.816708,-23.121525,193.841476,-35.428555,-4.276758,208.242599,-38.062820,2
26.111832,232.973328,21.125311,-0.184536,-0.950762,-0.248992,-0.768179,0.297558,-0.566886,-34.809097,231.798401,35.235439,-36.404221,180.538361,-8.374938,-35.725361,177.236847,-19.564543,-23.880135,185.857864,-33.544357,-6.026403,201.107834,-36.410866,2
20.596014,224.864624,20.996122,-0.129334,-0.970245,-0.204691,-0.790305,0.225535,-0.569695,-40.514252,218.409012,35.504368,-38.552460,167.244781,-5.603055,-34.723469,161.237793,-13.052984,-24.247133,169.763367,-28.234461,-7.962075,185.808258,-32.082767,2
15.756788,217.101883,20.511217,-0.098215,-0.981812,-0.162478,-0.793443,0.175802,-0.582703,-45.333935,208.290054,34.765133,-40.066940,155.782578,-2.842011,-34.650902,149.137939,-8.213526,-24.942343,157.107742,-24.520138,-9.226527,173.032257,-28.826500,2
12.353040,212.858917,20.267107,-0.100596,-0.982781,-0.154993,-0.789527,0.173648,-0.588637,-48.914772,202.961197,33.895309,-42.880642,151.374802,-3.142886,-37.375607,144.388763,-7.578405,-27.588816,152.093872,-23.932877,-11.342947,167.582123,-27.852911,2
9.340016,206.946915,19.782946,-0.071063,-0.992450,-0.099965,-0.795332,0.116861,-0.594803,-51.540134,196.517792,34.225723,-44.602768,143.082672,-0.394432,-38.460228,135.847778,-4.014640,-28.680906,142.696335,-20.860516,-12.674970,158.130554,-25.468559,2
4.210001,200.184021,19.068611,-0.089799,-0.994179,-0.059528,-0.794810,0.107552,-0.597252,-56.702980,191.244217,33.940079,-52.003796,137.627731,-0.140138,-47.956188,129.805161,-4.227177,-36.729214,135.883835,-20.483837,-19.174585,150.329605,-24.738117,2
0.883021,196.243927,18.781561,-0.114131,-0.993172,-0.024170,-0.794070,0.105818,-0.598545,-60.067551,189.930908,34.204647,-58.781059,135.775848,0.237533,-56.449455,127.731491,-5.118710,-43.481327,132.693710,-20.202337,-24.792530,146.139679,-24.485682,2
-1.765659,192.439194,18.946629,-0.124201,-0.992171,0.013048,-0.793693,0.091446,-0.601407,-62.962906,189.217148,35.449566,-64.563843,133.308975,0.878936,-64.036034,125.676117,-7.194421,-49.261082,129.417938,-20.568441,-29.422205,141.845810,-24.356237,2
-4.974339,188.257111,19.176119,-0.170416,-0.984902,0.030442,-0.789157,0.117916,-0.602767,-66.578499,191.354004,37.142361,-72.307793,132.673996,1.166164,-73.716682,126.474808,-10.403316,-57.327034,128.434967,-22.146595,-36.072155,138.980301,-25.183895,2
-10.009060,180.864746,19.764124,-0.185004,-0.982117,0.034936,-0.796726,0.129080,-0.590395,-70.325912,189.086792,38.839008,-80.634796,127.871216,1.695886,-84.805244,124.597237,-14.314252,-65.999382,124.015358,-23.659830,-43.873806,133.258499,-26.244949,2
-13.959688,176.810760,20.413984,-0.216517,-0.974403,0.060495,-0.797081,0.140655,-0.587263,-71.852501,194.380371,40.023884,-89.219719,128.014038,2.358371,-94.210327,126.998009,-16.609192,-74.148697,123.721886,-24.720388,-51.347935,131.477707,-27.177488,2
-18.418653,172.750549,20.970478,-0.263683,-0.959897,0.095234,-0.802668,0.163589,-0.573552,-75.871765,198.479828,41.982174,-101.694969,128.571823,1.317291,-107.132935,128.594833,-18.937752,-86.206802,121.957657,-25.667526,-62.669735,128.868820,-27.769625,2
-27.211927,165.573318,22.245094,-0.376511,-0.906764,0.189785,-0.815974,0.227590,-0.531403,-82.104988,198.282822,47.626892,-126.518730,144.261032,0.257323,-131.354172,145.379486,-21.840143,-112.532356,133.400284,-30.352459,-85.309105,132.467896,-31.205564,2
-33.147484,161.423569,22.739201,-0.432464,-0.876982,0.209470,-0.812406,0.278224,-0.512434,-88.884064,190.931305,52.760021,-137.776123,161.126740,-4.517342,-140.551666,161.473862,-27.659584,-123.418625,148.308060,-38.039928,-95.212440,141.095413,-38.600479,2
-37.445122,158.982178,22.699631,-0.460846,-0.866041,0.193889,-0.807057,0.318085,-0.497475,-94.078079,185.161438,56.578167,-142.254562,171.151596,-7.543748,-144.616287,169.561356,-30.072514,-128.161179,156.274902,-41.372314,-99.664452,147.192413,-43.240841,2
-41.557026,156.708878,22.744701,-0.488240,-0.853828,0.180554,-0.800257,0.355485,-0.482928,-98.752907,179.915482,60.097317,-145.183548,179.244110,-9.056202,-147.750092,176.291183,-31.301716,-131.800873,163.331573,-43.494038,-103.006477,152.870850,-46.744289,2
-44.847473,154.204697,22.757057,-0.514940,-0.840149,0.170254,-0.791497,0.389714,-0.470803,-102.362335,174.577713,62.273144,-146.489090,185.951233,-9.877898,-149.045090,182.776123,-32.734165,-133.361588,170.464279,-45.808792,-104.365105,158.619781,-49.921970,2
-48.141472,152.689850,22.815172,-0.547460,-0.823366,0.149518,-0.780644,0.438118,-0.445699,-104.795433,170.621109,63.923183,-146.889877,193.858841,-9.184880,-149.734909,190.952942,-32.677441,-134.209045,179.788467,-46.855240,-105.371468,166.509537,-51.785786,2
-51.988064,152.053406,22.512455,-0.567701,-0.812019,0.135429,-0.772364,0.468431,-0.428983,-108.014450,168.396545,63.728004,-147.835602,200.303497,-9.185949,-151.010986,197.215591,-33.194206,-135.525314,186.472443,-47.984524,-106.936142,172.057800,-53.225922,2
-55.506912,152.269058,22.614397,-0.591439,-0.797110,0.121716,-0.759827,0.500399,-0.415047,-110.534348,167.264908,62.353409,-147.557983,207.542862,-9.092092,-150.774048,204.884399,-33.809044,-135.218674,194.526871,-49.069866,-106.999146,178.792160,-54.347878,2
-59.394577,152.864105,23.190767,-0.613591,-0.784322,0.091345,-0.742670,0.533934,-0.404174,-113.626068,166.416153,60.030758,-146.255753,215.191727,-9.422449,-149.645325,213.135208,-34.378792,-133.759171,203.263824,-49.925629,-105.957382,186.496628,-54.748043,2
-61.689133,154.679596,23.743828,-0.629464,-0.774356,0.064401,-0.728508,0.559298,-0.395551,-115.574272,167.992249,58.889278,-145.846573,220.528458,-8.613393,-149.263123,219.136185,-33.567799,-133.293274,209.326584,-49.393604,-105.927956,192.000504,-54.085361,2
-64.250282,157.487320,24.163328,-0.649394,-0.758803,0.050061,-0.712707,0.584343,-0.388060,-117.729813,171.680511,58.324429,-146.556168,225.984924,-7.405305,-150.061722,224.996231,-32.321014,-134.147598,214.932816,-48.595215,-107.310387,197.023193,-53.342964,2
-68.372360,162.370651,24.805801,-0.655738,-0.754613,0.023814,-0.700110,0.595965,-0.393284,-121.903160,177.137390,57.143124,-148.868088,232.365463,-7.801686,-152.040970,231.905960,-32.538692,-135.800446,221.871704,-48.817459,-109.410645,203.561676,-53.026859,2
-71.797295,167.133057,26.250574,-0.666691,-0.745234,-0.012269,-0.686325,0.620244,-0.379811,-124.986687,182.513306,57.832108,-150.973694,239.252258,-4.852741,-153.666992,240.171982,-29.381063,-137.552368,230.259506,-45.839207,-111.347786,211.802246,-50.374798,2
-74.396049,171.043991,27.115564,-0.674597,-0.737607,-0.029229,-0.676288,0.633417,-0.376055,-127.379051,187.178970,58.101673,-152.845169,244.251801,-3.412961,-155.487427,245.514404,-27.745695,-139.164902,235.850433,-44.294193,-112.971169,217.301620,-48.984737,2
-77.390991,175.694489,27.760902,-0.685937,-0.726524,-0.040664,-0.663991,0.647800,-0.373458,-130.133148,192.771332,58.203621,-154.860397,250.173965,-2.328375,-157.550674,251.633392,-26.434975,-140.772964,242.412445,-43.073563,-115.087967,223.292862,-47.800236,2
-80.449280,180.648346,28.406935,-0.696511,-0.716195,-0.044023,-0.654005,0.658877,-0.371697,-132.942566,198.540436,58.357056,-157.126083,256.121490,-1.355992,-160.057266,257.592865,-25.160013,-143.548309,248.160172,-41.728386,-117.855171,228.972733,-46.605183,2
-85.576347,188.582382,29.028149,-0.702541,-0.709799,-0.051200,-0.645976,0.666247,-0.372599,-138.228729,206.975739,58.183613,-162.004868,264.265656,-0.820753,-165.302704,265.794983,-23.925690,-149.084930,256.180511,-40.288334,-123.418991,237.007843,-45.237064,2
-89.050339,194.023209,29.294287,-0.703909,-0.708344,-0.052544,-0.643170,0.667036,-0.376025,-141.836868,212.801407,58.040401,-165.370743,269.609741,-1.003662,-168.951950,271.044678,-23.657940,-152.915100,261.283508,-39.805813,-127.226761,242.113647,-44.749901,2
-92.420166,199.664108,29.647432,-0.706212,-0.706257,-0.049658,-0.641222,0.667762,-0.378058,-145.290085,219.005295,58.304787,-168.637695,275.281433,-0.850612,-172.482635,276.645050,-23.129396,-156.676636,266.649719,-39.175114,-131.067581,247.334824,-44.222691,2
-95.329689,205.198303,29.890055,-0.710488,-0.702128,-0.047142,-0.637010,0.670170,-0.380909,-148.409103,225.266388,58.592678,-171.344986,281.089630,-0.680795,-175.249527,282.437561,-22.750656,-159.640335,272.105347,-38.800827,-134.237823,252.423355,-44.015484,2
-97.834610,210.247314,30.082384,-0.714560,-0.697910,-0.048223,-0.634053,0.675222,-0.376899,-150.971024,230.737686,59.077484,-173.741730,286.635559,0.232322,-177.672943,288.164001,-21.703316,-162.248642,277.704956,-37.843079,-136.985519,257.781647,-43.396244,2
-102.305168,219.476273,30.170452,-0.720067,-0.691975,-0.051718,-0.630101,0.683257,-0.368961,-155.096405,240.516418,59.069317,-178.281723,296.257233,1.401557,-182.290512,298.134796,-20.220474,-167.159485,287.696686,-36.310051,-142.013748,267.720062,-42.195835,2
-104.227669,223.597321,30.186531,-0.720528,-0.691695,-0.048970,-0.630203,0.682659,-0.369892,-156.747574,245.045502,58.826759,-180.455368,300.128113,1.378806,-184.462631,302.001434,-20.180414,-169.398895,291.549500,-36.171040,-144.237839,271.615662,-42.029327,2
-107.096184,229.965179,30.039137,-0.720315,-0.691635,-0.052795,-0.629265,0.683586,-0.369778,-159.029419,251.938019,58.078430,-183.355713,306.424438,1.185010,-187.370941,308.385284,-20.225245,-172.352829,298.038574,-35.997032,-147.100525,278.228912,-41.815506,2
-108.274261,233.549896,30.070637,-0.722762,-0.689105,-0.052424,-0.627187,0.685894,-0.369034,-159.681274,255.959656,57.794899,-184.324448,310.163269,1.198244,-188.462967,312.161774,-20.016035,-173.568283,301.833038,-35.612793,-148.340515,282.024353,-41.423351,2
-109.310181,236.903091,29.954924,-0.723750,-0.688442,-0.047273,-0.628060,0.685553,-0.368182,-160.217300,259.636261,57.589581,-185.447113,313.436249,1.157279,-189.766388,315.400330,-19.875614,-175.010147,305.073395,-35.341793,-149.776169,285.281616,-41.208050,2
-109.653404,239.613739,30.041716,-0.724793,-0.687658,-0.042444,-0.629131,0.685701,-0.366072,-160.060532,262.647522,57.656624,-186.092606,315.934082,1.514718,-190.536850,317.920776,-19.361948,-175.884720,307.623993,-34.782551,-150.678711,287.852997,-40.738945,2
-109.451195,241.795319,29.830568,-0.724172,-0.688215,-0.043997,-0.630820,0.686854,-0.360967,-159.533524,264.796539,57.485462,-186.339493,317.887177,1.920015,-190.806381,320.054535,-18.834234,-176.178131,309.914642,-34.280228,-150.953537,290.242981,-40.403603,2
-107.352882,243.064743,29.310402,-0.725487,-0.686944,-0.042142,-0.630770,0.688159,-0.358562,-156.919479,266.023712,56.488579,-184.636612,318.713684,1.546931,-189.092270,321.109802,-18.979744,-174.505157,311.122070,-34.308369,-149.200119,291.669220,-40.371151,2
-104.832458,242.578934,28.062420,-0.726635,-0.685867,-0.039856,-0.630641,0.688893,-0.357375,-153.769302,265.573029,54.864376,-182.219711,317.900330,0.128591,-186.732712,320.428741,-20.205050,-172.198883,310.605682,-35.309956,-146.719086,291.467682,-41.197414,2
-99.262527,239.972702,24.540491,-0.720442,-0.691897,-0.047337,-0.631929,0.683054,-0.366200,-147.311569,263.227905,50.144386,-177.699173,313.270355,-4.973322,-181.967865,316.025360,-24.983612,-167.618195,306.243256,-39.319481,-141.114258,288.447906,-44.596161,2
-87.767509,234.747421,15.506050,-0.720163,-0.692028,-0.049623,-0.625121,0.678235,-0.386291,-134.146118,259.827484,39.517704,-168.419357,303.657104,-16.891844,-172.917374,306.069031,-35.966499,-158.040421,297.111298,-49.382431,-130.885757,280.728546,-53.598904,2
-78.750313,230.843124,8.924529,-0.733826,-0.676162,-0.065613,-0.602839,0.692673,-0.395967,-124.115173,257.408722,31.565363,-159.702042,298.056549,-25.012169,-163.983307,300.771851,-43.469551,-148.932358,292.099487,-56.407497,-121.595200,276.365692,-60.042770,2
-62.361076,226.447891,-2.679676,-0.761837,-0.640211,-0.098664,-0.550000,0.719769,-0.423595,-106.082314,256.186646,16.562725,-142.670425,291.049835,-40.583572,-147.352783,292.641815,-57.942944,-131.862640,284.139862,-70.315178,-104.353104,269.549469,-72.846970,2
-56.233196,224.738480,-7.224959,-0.766793,-0.630405,-0.120908,-0.530240,0.728233,-0.434191,-99.491417,255.446548,10.466319,-136.563431,287.897949,-46.675343,-141.219772,289.064880,-63.638119,-125.345139,280.751617,-75.918770,-97.709808,266.743164,-77.986801,2
-36.320480,217.801178,-21.883738,-0.748896,-0.631413,-0.201175,-0.487394,0.730491,-0.478361,-79.975861,248.620575,-11.545320,-116.133629,276.544983,-67.668144,-122.062561,272.996399,-83.137291,-104.733543,264.442047,-95.263618,-76.661270,252.687897,-95.571640,2
-21.644672,212.132111,-33.106277,-0.734595,-0.622121,-0.270807,-0.447120,0.744058,-0.496448,-67.737511,240.780151,-28.481483,-99.233582,271.602844,-82.136147,-106.479019,262.445557,-96.726974,-88.312622,253.017578,-108.716270,-60.237675,242.281204,-108.118103,2
-5.090650,207.639618,-44.448246,-0.722582,-0.597711,-0.347299,-0.384761,0.765125,-0.516278,-56.782516,230.962875,-48.148571,-78.878349,268.977051,-97.322571,-87.292442,253.171173,-110.998688,-68.103714,242.387299,-122.549820,-40.575069,232.001663,-120.736885,2
