PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.838856,282.962067,-48.351887,0.053031,-0.975711,-0.212544,-0.429283,0.169898,-0.887046,24.080162,238.284515,-85.544853,-2.754125,244.187927,-127.103798,33.719055,212.051910,-71.726654,68.738693,251.205444,-33.453606,78.537323,256.441040,-44.298973,2
45.937031,266.760376,-52.360325,0.118495,-0.985703,-0.119781,-0.432532,0.057345,-0.899793,19.696377,217.853653,-84.610695,-3.921440,215.859161,-125.047188,53.214325,221.072250,-36.189739,66.509346,236.531006,-34.968727,76.134209,242.317856,-46.056919,2
42.615570,250.906891,-55.501926,0.138196,-0.990384,-0.006446,-0.424495,-0.053350,-0.903857,19.262070,196.805740,-82.050690,-5.187909,190.020218,-120.670517,50.884567,212.013763,-33.979908,63.488621,222.444580,-34.703503,73.160530,227.572678,-45.996849,2
39.757351,238.173889,-56.939529,0.143042,-0.986910,0.074477,-0.424094,-0.129112,-0.896367,20.769440,180.761627,-79.583405,-5.986978,169.126556,-112.861877,47.587345,204.606323,-33.944492,60.836079,210.908173,-33.481480,70.378967,215.113678,-44.799950,2
37.618088,227.644211,-56.802586,0.178015,-0.976951,0.117798,-0.434814,-0.185484,-0.881211,21.804663,168.619827,-76.842896,-4.924644,153.062912,-106.414291,47.136517,196.423996,-32.271900,60.119675,202.363266,-32.252750,69.261368,206.003250,-43.683258,2
36.662998,222.476089,-57.034054,0.203843,-0.970053,0.132080,-0.441097,-0.211446,-0.872195,22.233784,163.551865,-76.342896,-4.312995,146.788010,-107.021652,48.236652,190.167801,-30.258451,60.097935,198.621048,-32.428284,69.045868,202.037354,-43.917187,2
36.967648,223.764908,-57.428055,0.194797,-0.974662,0.109949,-0.440302,-0.187061,-0.878147,22.272274,165.748444,-78.280563,-3.918470,149.697586,-109.680107,48.571239,189.835709,-30.609873,60.200558,199.561142,-33.170181,69.179123,202.985458,-44.625729,2
39.542545,237.090668,-58.708210,0.128218,-0.990666,0.046263,-0.417988,-0.096283,-0.903336,21.660330,180.272858,-83.084435,-2.337942,167.641617,-113.386490,47.650829,198.643982,-34.287315,60.340019,209.578415,-35.203663,69.774994,212.969345,-46.316734,2
41.386852,247.070908,-59.580544,0.059438,-0.998214,0.005917,-0.396281,-0.029036,-0.917670,22.157902,191.777252,-86.530014,-2.827339,182.666946,-117.287041,45.528770,206.121536,-37.621223,59.553841,217.162689,-36.751804,69.495346,220.357147,-47.569130,2
43.478657,257.772736,-59.413296,0.013459,-0.998638,-0.050408,-0.388906,0.041215,-0.920355,22.631378,205.357361,-89.377792,-4.069242,201.425781,-124.408356,44.890812,215.246536,-40.985123,59.960133,225.948990,-38.547005,70.241112,229.406265,-49.199009,2
47.032284,273.011932,-57.619713,0.022424,-0.989928,-0.139782,-0.383161,0.120631,-0.915771,24.971291,225.238510,-92.161659,-1.236499,226.736038,-131.652359,48.158585,229.836548,-44.249966,63.307377,239.411880,-40.528515,73.821625,244.080292,-50.787693,2
49.445255,283.808105,-56.357437,0.001126,-0.967411,-0.253210,-0.362694,0.235573,-0.901642,25.655178,242.115036,-96.673180,1.435106,247.995209,-136.561569,49.317829,241.268036,-48.168995,64.913826,249.117050,-42.449688,75.773956,254.494949,-51.981407,2
51.516933,294.271240,-56.011120,-0.043756,-0.954187,-0.295995,-0.352032,0.292002,-0.889274,27.233471,255.734131,-98.386528,2.479274,264.647766,-138.656311,48.597050,251.371765,-51.038548,65.333084,258.535645,-43.934151,76.585365,263.819855,-52.837627,2
53.501575,304.239227,-55.540241,-0.090391,-0.937985,-0.334683,-0.337256,0.345033,-0.875906,28.670776,269.063507,-99.902596,3.691778,279.528137,-139.235718,46.403503,259.825714,-53.373711,65.490128,268.015442,-45.490211,77.131279,272.666229,-53.632374,2
54.971004,312.622589,-55.080509,-0.168029,-0.923726,-0.344233,-0.313009,0.381122,-0.869926,31.646997,277.564941,-100.007446,2.601461,293.260223,-138.599152,42.363171,272.012848,-53.414104,64.372543,276.243256,-45.232380,76.205811,279.423767,-53.123661,2
55.173653,315.363007,-53.526997,-0.154155,-0.927072,-0.341723,-0.326203,0.374217,-0.868074,33.351006,279.828857,-98.512489,1.944615,303.746704,-140.461700,43.674419,276.660278,-51.768982,65.388306,279.646118,-43.791656,77.089478,282.810303,-51.900848,2
53.452888,312.920776,-51.976425,-0.114397,-0.935849,-0.333317,-0.345176,0.352060,-0.870004,33.384712,277.244476,-97.177834,0.974005,302.230682,-140.025787,43.150551,273.162415,-50.958702,65.169907,277.613403,-42.116627,76.515083,281.067352,-50.794788,2
49.816139,305.100952,-50.967392,-0.056267,-0.953667,-0.295556,-0.367957,0.294995,-0.881808,30.669682,266.729431,-93.869545,-0.581726,283.093231,-137.321518,41.476776,262.195709,-51.869606,63.397671,269.371277,-39.876038,74.373230,273.934418,-49.134644,2
46.596241,295.295898,-50.770786,0.008793,-0.973899,-0.226811,-0.386885,0.205842,-0.898860,26.669405,252.347427,-89.566376,-1.836643,259.082306,-131.888046,42.857693,251.398285,-46.928360,62.501740,260.633789,-37.116467,73.167236,265.959930,-46.790451,2
43.332317,283.549530,-50.825645,0.083388,-0.986297,-0.142355,-0.405890,0.096850,-0.908776,21.380753,235.706833,-84.519844,-4.422745,236.763412,-127.263573,44.351402,241.420975,-40.200188,61.961987,251.579971,-34.393257,72.257164,257.341095,-44.489582,2
39.178070,263.459137,-50.637070,0.124374,-0.992062,-0.018569,-0.407612,-0.034021,-0.912521,13.583270,210.037003,-76.937035,-6.671458,201.172058,-114.634338,44.787563,223.236649,-32.620216,59.341393,235.483871,-29.863420,69.422012,240.449554,-40.690807,2
36.824230,248.852310,-50.405659,0.153259,-0.983310,0.098046,-0.412784,-0.153850,-0.897741,11.186431,191.575500,-69.710030,-7.697033,176.434357,-102.597824,44.629257,211.732590,-26.247414,58.071430,224.390808,-26.363918,67.870583,228.212265,-37.823387,2
34.947346,229.289520,-48.931988,0.185685,-0.955373,0.229745,-0.423305,-0.288778,-0.858732,12.020122,168.379654,-59.920181,-8.321736,148.544052,-88.395721,44.956017,195.704193,-18.793236,57.426346,208.046417,-21.687176,66.771584,210.606354,-33.543209,2
34.160786,218.585510,-47.997761,0.216042,-0.938620,0.268921,-0.433494,-0.339000,-0.834962,13.411147,156.447174,-56.010647,-7.265717,134.736252,-82.303879,45.784611,186.414276,-16.377367,57.770386,198.684265,-20.168278,66.763145,200.960785,-32.142742,2
33.634998,210.506332,-47.542027,0.241584,-0.925120,0.292901,-0.443438,-0.373730,-0.814671,14.362867,147.607178,-53.380352,-5.629401,124.484680,-77.246346,46.495728,179.084213,-15.278480,58.215939,191.676941,-19.608791,66.906883,193.717697,-31.740202,2
33.353527,202.486145,-47.839630,0.260419,-0.922137,0.286087,-0.455487,-0.378604,-0.805724,12.995425,139.147629,-52.543049,-2.392584,115.185081,-72.141167,46.129368,171.542282,-16.048584,58.659428,184.236923,-20.822441,67.139481,185.997986,-33.000854,2
32.689316,198.851257,-48.507431,0.292387,-0.914651,0.279148,-0.476060,-0.392379,-0.787023,11.550791,135.248871,-51.474663,2.065262,110.567596,-66.393028,46.573982,169.063431,-17.362972,59.277164,181.746796,-22.731789,67.334213,183.283508,-35.177551,2
32.441784,198.501312,-52.553791,0.222886,-0.944839,0.240004,-0.482683,-0.320862,-0.814901,2.736279,136.927414,-56.889637,4.188111,113.561768,-63.329128,42.946472,168.869904,-22.470488,57.294621,179.973541,-27.259689,65.721138,180.908005,-39.548790,2
32.026180,201.832336,-56.220985,0.136591,-0.967774,0.211556,-0.499402,-0.251705,-0.829000,-4.230279,141.731384,-60.739315,4.544783,121.907219,-57.847572,39.427555,168.528976,-27.055197,55.033401,179.523605,-30.532312,63.466476,180.392288,-42.682632,2
32.593616,203.875824,-59.186699,0.066091,-0.976641,0.204461,-0.512584,-0.209036,-0.832803,-8.964053,144.543304,-61.598713,7.902472,131.517624,-49.963959,37.271347,166.906555,-31.321535,53.685696,178.932617,-33.423931,62.249413,179.636002,-45.341255,2
33.708500,205.964630,-61.364563,-0.010691,-0.975874,0.218075,-0.524889,-0.180149,-0.831888,-12.749887,148.695038,-61.204082,10.193269,141.968811,-43.391788,33.592545,165.169815,-32.789726,52.238003,178.404358,-35.153164,60.947460,178.638855,-46.754852,2
35.882622,207.723251,-63.299805,-0.169363,-0.939247,0.298550,-0.529798,-0.168668,-0.831183,-18.196516,156.915726,-59.020561,6.524573,154.137634,-36.945492,23.353222,163.526520,-30.656538,46.112991,174.168228,-33.796619,55.244579,173.257156,-44.373005,2
41.721264,212.043884,-66.808525,-0.355271,-0.894397,0.271729,-0.491782,-0.068374,-0.868030,-23.480022,174.736954,-65.424950,8.312386,176.618637,-37.586735,18.513805,170.731918,-36.473896,39.306751,174.047318,-37.405270,51.485813,172.825378,-47.245663,2
46.183826,216.760956,-69.124863,-0.500293,-0.825685,0.260677,-0.455384,-0.005147,-0.890280,-26.422709,193.076279,-69.271866,7.676618,190.168015,-42.018337,17.520933,182.232422,-40.355625,36.291641,182.002747,-40.123318,49.912964,177.564545,-49.300159,2
49.891724,222.464355,-71.576248,-0.620492,-0.749091,0.232061,-0.411494,0.059099,-0.909494,-27.716072,214.061829,-73.705185,4.298968,199.116302,-50.962803,17.744030,194.205246,-45.105927,35.699951,192.166885,-44.048897,48.777908,185.655182,-52.345478,2
53.178940,228.563416,-74.345558,-0.699554,-0.685540,0.201641,-0.362660,0.097467,-0.926811,-26.318151,232.993790,-78.726578,2.513576,208.726547,-61.856846,19.528936,205.215714,-50.126411,37.196011,201.304611,-48.177826,49.207127,194.082565,-55.691299,2
55.230007,234.680756,-77.004433,-0.780865,-0.606949,0.147862,-0.312984,0.175265,-0.933447,-23.478260,252.202591,-82.949341,-2.760506,220.354248,-73.215515,20.933630,215.962585,-55.291931,37.832516,209.653961,-52.688580,49.268600,199.569565,-60.122536,2
58.207134,245.180237,-80.652885,-0.839776,-0.528673,0.123615,-0.259151,0.190243,-0.946915,-18.137060,272.727142,-89.174034,-2.211653,237.578781,-82.085037,25.002668,231.400452,-59.629723,41.223396,221.201004,-56.949642,50.804012,210.258865,-63.894245,2
59.521244,257.109222,-84.344223,-0.870641,-0.487025,0.069224,-0.208498,0.237889,-0.948650,-14.189699,288.254852,-95.555618,5.790113,251.884186,-81.487617,28.008587,244.937424,-62.964973,43.668522,231.961929,-61.490440,51.084801,222.328629,-68.870674,2
59.793739,271.698578,-85.892891,-0.942753,-0.321038,0.090283,-0.180310,0.262950,-0.947811,-6.973866,305.288483,-100.236572,13.639887,274.661346,-74.011864,32.266808,265.795807,-61.142540,43.070053,250.186050,-61.744835,46.436581,239.167923,-70.318710,2
59.049198,280.549225,-85.784065,-0.971160,-0.149211,0.185968,-0.217328,0.233181,-0.947837,-2.260249,317.550568,-98.935822,20.260815,292.599640,-67.320229,35.260578,280.738831,-57.947521,41.468777,263.684296,-59.090065,42.292198,251.687073,-67.048302,2
61.141109,293.442749,-83.400970,-0.961352,0.145011,0.234038,-0.188875,0.271130,-0.943830,11.973805,341.661011,-96.122238,27.970142,316.053162,-66.783920,36.452225,302.220703,-54.368248,37.395912,284.235504,-54.709030,35.356030,272.258881,-62.774681,2
64.103531,320.563477,-78.500679,-0.966365,0.178208,0.185422,-0.070447,0.509986,-0.857293,21.165920,373.158234,-85.332443,25.406996,349.208862,-66.365021,30.152573,323.778015,-52.610741,32.613968,309.735443,-56.041279,32.164253,299.621735,-67.494911,2
66.568207,370.198761,-80.062340,-0.978943,0.178994,0.098141,0.042173,0.647735,-0.760697,26.392927,423.092102,-85.939903,33.725319,460.413452,-127.831970,24.219534,375.051025,-60.005009,26.770153,360.918182,-64.956337,29.165955,352.455750,-78.221657,2
66.950607,394.050201,-79.770409,-0.978796,0.184309,0.089376,0.057518,0.666076,-0.743663,26.516214,446.819580,-85.047775,46.927464,487.878723,-131.046310,19.153311,404.705322,-63.102352,23.259216,388.074280,-67.214729,27.194311,380.311096,-80.135628,2
66.804817,412.284363,-76.358269,-0.967346,0.213879,0.136003,0.044415,0.671329,-0.739827,27.345245,466.822876,-78.075233,59.583721,508.247009,-130.214859,19.559700,429.598602,-61.945267,21.851189,411.658630,-65.765945,24.648663,402.303009,-78.826195,2
66.830452,422.567413,-76.457649,-0.969532,0.226620,0.093010,0.094788,0.697175,-0.710607,28.616919,481.699768,-73.588211,52.629349,519.540039,-118.990784,11.291554,465.570953,-81.854019,17.527847,429.577423,-73.695099,24.373613,420.709381,-88.680969,2
66.653023,431.987122,-77.001198,-0.967137,0.241584,0.079267,0.121084,0.711761,-0.691907,29.207340,492.834045,-71.522224,53.471600,530.064209,-114.817963,17.921253,506.742615,-112.581337,21.504570,444.923737,-83.282944,31.020292,436.764252,-107.438660,2
66.833748,436.517517,-76.411446,-0.963549,0.255149,0.080447,0.133197,0.718308,-0.682856,30.721960,498.893402,-68.500595,53.013863,534.936523,-111.340332,50.991482,530.007690,-138.918259,37.269352,457.371002,-100.453331,32.268887,447.605743,-115.447327,2
66.940590,435.462891,-75.725044,-0.961072,0.264507,0.079858,0.142836,0.723044,-0.675874,31.824242,498.672180,-66.307541,53.326702,534.344177,-109.201805,59.630810,530.465027,-139.529510,24.085163,495.961945,-126.805931,33.001190,449.312958,-117.610352,2
65.926270,426.296326,-72.869598,-0.949035,0.286119,0.132169,0.124462,0.725503,-0.676871,35.546490,493.694061,-57.421303,51.645557,524.742981,-104.954384,59.669403,520.979553,-137.422211,42.964008,495.720947,-147.167831,32.656902,438.519226,-112.362503,2
63.967827,413.412628,-70.555107,-0.944930,0.290696,0.150342,0.116651,0.728372,-0.675180,36.447342,483.252411,-50.962440,48.436752,511.383026,-102.154068,53.227409,507.135254,-132.591339,44.869419,481.862274,-148.915741,29.925274,425.353882,-108.884186,2
60.268688,388.318085,-67.482964,-0.939328,0.296611,0.172293,0.112054,0.740059,-0.663141,34.065735,459.027527,-44.128822,44.147865,486.820374,-96.415657,48.874950,484.822083,-128.390671,48.952065,457.757111,-149.429871,25.262222,401.006622,-103.822784,2
55.631554,369.046265,-65.731056,-0.929656,0.265726,0.255203,0.039133,0.759982,-0.648765,26.513899,436.360657,-41.222767,31.481926,464.872589,-88.390831,30.440470,467.592010,-118.514450,23.162909,444.545166,-130.314957,16.959822,381.689667,-95.487572,2
45.828701,342.171997,-65.376404,-0.909612,0.211366,0.357673,-0.045590,0.804931,-0.591614,14.756683,404.091156,-37.616642,13.624601,437.107605,-77.348557,7.171034,441.817200,-96.228027,2.550048,420.301056,-114.094070,6.243342,356.476471,-90.826660,2
-11.248840,218.832184,-54.284164,0.980512,0.027068,0.194584,0.170534,0.374488,-0.911415,41.751228,256.143219,-69.916847,56.082504,260.988312,-71.501434,13.513349,216.113068,-26.576836,10.052804,203.099701,-28.636471,11.504461,192.208542,-37.795368,1
12.928057,307.778381,-70.639984,-0.854137,-0.005845,0.520016,-0.317901,0.797224,-0.513198,-23.310682,361.391541,-35.640434,-37.080452,399.922363,-74.244003,-36.409149,407.609528,-98.218857,-43.509277,383.041595,-114.883942,-33.106712,315.793701,-87.843620,2
-6.945672,212.862473,-57.229519,0.976230,0.121967,0.179163,0.142340,0.262592,-0.954351,45.232677,247.677139,-78.006256,59.978359,269.284393,-107.817688,20.181192,216.037079,-28.573147,18.501268,203.139343,-28.337332,22.052666,192.463501,-37.317760,1
-4.401363,200.655289,-56.844799,0.970779,0.084865,0.224470,0.196814,0.253641,-0.947064,50.827450,232.267075,-75.223007,62.750931,257.956543,-112.981712,21.084875,202.798553,-27.103813,18.537378,189.850082,-27.183760,21.666439,178.693207,-35.781223,1
-7.198388,187.272186,-54.490097,0.974929,0.067546,0.212014,0.187015,0.267563,-0.945217,46.948017,224.693085,-71.267387,67.393539,236.422485,-92.078056,17.743977,188.371140,-25.539999,14.187014,175.163467,-26.289276,15.485798,163.162643,-34.583244,1
-7.698514,187.134308,-55.192841,0.973151,0.075625,0.217391,0.191793,0.255744,-0.947529,46.258511,226.604355,-70.795166,70.071190,231.234802,-79.946236,17.217941,190.412125,-25.207384,13.446808,175.479843,-26.647734,14.423985,163.153137,-35.061989,1
-8.128725,187.544235,-55.228710,0.970605,0.066485,0.231311,0.208243,0.249858,-0.945625,46.540302,226.927841,-69.761719,65.730400,224.184265,-64.783195,16.824957,189.077972,-25.246981,12.513072,175.801895,-26.333630,13.615991,163.498871,-34.568188,1
-8.607958,187.846588,-55.147972,0.971932,0.068620,0.225030,0.200609,0.257927,-0.945108,45.606647,228.289734,-69.533562,60.361290,221.855728,-59.480133,16.480366,189.240128,-25.367102,12.212337,175.950302,-26.548025,13.388695,163.736847,-34.840969,1
-9.040098,188.786209,-54.216366,0.970913,0.056958,0.232559,0.209303,0.269792,-0.939896,44.657497,231.413940,-67.108391,53.806641,217.975266,-48.988258,14.711188,189.523209,-25.396339,11.202125,176.247757,-25.956800,13.045120,164.393539,-33.917706,1
-10.431814,193.129181,-55.084007,0.976815,0.075945,0.200162,0.171924,0.278867,-0.944815,41.449360,238.835052,-68.163742,42.285896,219.223465,-44.315254,17.293262,194.900970,-26.185835,12.475875,181.309402,-27.244558,13.326302,169.286392,-35.814148,1
-11.386232,195.747055,-55.494122,0.980716,0.074792,0.180559,0.154194,0.271546,-0.949993,39.763039,243.614548,-68.291969,35.571266,219.224777,-42.295494,19.767302,198.869034,-28.209585,14.503474,184.941010,-28.553337,14.287745,172.601151,-37.081707,1
-13.911939,197.318390,-54.357689,0.982359,0.078833,0.169575,0.144023,0.259466,-0.954953,34.944664,248.228073,-67.725906,26.858604,219.564957,-40.518440,20.392317,202.275223,-29.241102,14.525422,187.766769,-28.587456,13.511724,175.045639,-36.732853,1
-21.536774,201.688980,-52.896721,0.995326,0.008202,0.096228,0.091493,0.238945,-0.966713,27.977064,249.923553,-72.001236,17.274893,222.024734,-44.795158,11.446129,204.272049,-31.267097,5.469079,189.884659,-30.263580,3.800670,177.020844,-37.698124,1
-32.755383,198.560715,-46.470676,0.990120,0.040650,0.134200,0.125649,0.167634,-0.977809,20.519047,239.757019,-67.150429,5.152093,220.862549,-33.867695,-6.085928,206.202728,-21.278435,-10.707118,191.847000,-20.257717,-11.291010,174.596085,-27.093111,1
91.334579,239.322769,-131.351517,-0.875705,-0.465223,-0.129260,-0.107183,0.448321,-0.887423,38.920765,260.381012,-158.100555,56.963802,294.322113,-217.437653,38.101608,220.799271,-130.763870,51.526936,208.676804,-128.717682,67.764977,203.303329,-135.239334,2
-49.611080,195.574310,-36.782864,0.995146,0.028324,0.094246,0.090529,0.112028,-0.989573,10.474511,224.954071,-60.254482,9.167394,219.009857,-36.911327,-22.612112,203.874481,-12.329274,-28.096626,190.516678,-10.269874,-27.929079,172.311050,-16.561859,1
116.385323,199.715942,-147.954544,-0.667219,-0.730504,-0.145544,-0.164385,0.334991,-0.927771,67.640068,193.830475,-177.000351,66.587601,219.332581,-236.859833,49.407761,170.706390,-199.856689,67.647186,158.516556,-193.336548,90.987709,159.299362,-189.871368,2
-66.845795,190.453430,-20.400410,0.996252,0.060931,0.061398,0.051504,0.152417,-0.986973,-4.441329,217.275574,-44.018497,-2.214740,220.977005,-34.811230,-38.875462,198.919266,3.146125,-44.125656,185.218689,5.171722,-46.537251,176.532440,-3.520715,1
133.943192,146.271149,-161.207962,-0.473571,-0.870129,-0.136404,-0.192985,0.253622,-0.947857,83.842720,127.350975,-192.387680,84.333298,154.493225,-254.982941,77.854935,104.556282,-218.900726,98.025505,97.115631,-216.879257,120.598549,101.214020,-210.388153,2
-78.230675,186.095001,-6.579985,0.996582,0.075849,0.032736,0.019305,0.171467,-0.985001,-16.513460,210.529236,-31.963512,-15.035529,218.966919,-24.808558,-48.169617,195.087173,14.792382,-52.829811,181.248505,18.079832,-56.363472,172.640793,9.663869,1
151.309845,112.795067,-165.038605,-0.325496,-0.930560,-0.167661,-0.200721,0.241277,-0.949472,93.143585,95.202644,-195.000549,97.350449,99.757454,-252.438995,103.964897,62.418285,-221.046875,125.287369,58.167839,-219.257874,147.636200,66.359886,-215.539810,2
