PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.073174,219.627960,72.117287,-0.219548,-0.962311,-0.160485,-0.188914,0.203319,-0.960715,-8.202639,181.257706,39.072872,-17.992413,227.084793,-18.541317,11.594458,182.547287,79.824448,27.783749,185.326187,83.138390,41.765938,185.947678,77.141151,2
22.075583,219.561844,62.227646,-0.231985,-0.961929,-0.144484,-0.191173,0.190727,-0.962848,-9.595118,180.655334,30.147837,-19.472876,226.327972,-28.582878,9.291192,182.850189,70.771736,25.515799,185.477386,74.049019,39.401733,185.771576,68.003891,2
20.467848,219.271622,52.626389,-0.226084,-0.963867,-0.140881,-0.187375,0.184956,-0.964718,-9.833147,179.851624,20.852695,-19.764364,225.309219,-38.638756,7.865424,182.472672,61.432796,24.151495,185.386612,65.002548,37.987717,185.667023,59.010471,2
19.462543,218.784943,46.311012,-0.223906,-0.965691,-0.131558,-0.184359,0.174515,-0.967242,-10.443287,179.251053,14.965060,-19.837868,223.839264,-45.295635,6.881454,182.196793,55.267216,23.236765,185.153809,59.187462,37.069393,185.362762,53.252953,2
17.851458,216.670959,33.764294,-0.207187,-0.971131,-0.118233,-0.175512,0.155792,-0.972072,-10.180242,176.410278,2.876060,-19.705940,218.411880,-58.367477,5.771843,180.633545,43.430660,22.275635,183.791779,47.745026,36.121490,184.035706,41.865421,2
15.971862,213.922913,22.760073,-0.206002,-0.972616,-0.107614,-0.168567,0.143600,-0.975174,-9.304756,172.490540,-7.381274,-20.123119,213.010757,-69.578674,2.936785,178.063690,32.847584,20.465210,181.442780,37.656052,34.296894,181.596115,31.779163,2
14.963692,212.557724,17.868382,-0.202935,-0.974340,-0.097363,-0.164172,0.131880,-0.977576,-8.405126,170.245728,-11.851590,-20.351763,211.383774,-74.888535,2.113151,176.965012,28.779697,19.529587,180.332825,33.411266,33.340672,180.426788,27.563564,2
13.817492,211.269073,12.868978,-0.189541,-0.976630,-0.101336,-0.164790,0.133384,-0.977268,-8.010092,168.732849,-17.160450,-20.505161,212.885498,-80.474472,1.489391,175.710907,24.015835,18.827768,179.032867,28.550446,32.575680,179.309769,22.706696,2
12.032213,208.899963,3.366890,-0.167981,-0.981878,-0.087740,-0.161314,0.115184,-0.980158,-7.980193,166.350525,-26.781349,-20.731785,207.769684,-90.121803,0.063913,174.208237,15.755644,17.663275,176.973694,20.025286,31.297308,177.376556,14.237576,2
10.983212,207.375885,-2.876309,-0.185873,-0.979809,-0.073655,-0.158854,0.103941,-0.981816,-8.397861,164.718277,-32.663033,-21.420803,205.918213,-96.386681,-2.971358,173.910904,10.134124,15.939628,175.393250,14.234023,29.669533,175.699753,8.599998,2
10.444371,206.338852,-6.473850,-0.217818,-0.973770,-0.065785,-0.160520,0.102229,-0.981724,-9.063617,163.304123,-35.813637,-22.695992,206.962143,-99.950500,-4.927758,173.214783,6.057934,14.145741,173.771149,10.328437,28.162399,174.139954,4.918582,2
9.788993,205.023560,-12.741696,-0.232290,-0.970503,-0.064544,-0.165558,0.104843,-0.980611,-8.649137,161.185852,-41.885700,-23.661411,210.923233,-106.470375,-6.120240,171.972672,-0.686108,10.879880,172.703552,3.765334,27.071068,172.466095,-1.738699,2
9.487876,204.285812,-16.948200,-0.232083,-0.970429,-0.066373,-0.171299,0.107946,-0.979288,-7.549932,159.791931,-45.937302,-24.345850,210.457932,-110.454468,-6.169127,171.483841,-4.607461,9.367981,172.589127,-0.391295,26.891972,171.760193,-6.096693,2
9.362894,203.853027,-21.115221,-0.227437,-0.971573,-0.065711,-0.172952,0.106709,-0.979133,-6.146001,158.686447,-49.886875,-24.380779,209.830917,-114.622955,-5.847178,171.447464,-8.143071,9.197880,172.619232,-4.205090,27.017227,171.552536,-10.058957,2
9.362903,203.582291,-27.000008,-0.216600,-0.973423,-0.074382,-0.169042,0.112436,-0.979175,-4.194596,157.950302,-55.985451,-23.680534,208.155853,-120.578354,-5.067070,171.800140,-13.253011,9.763167,172.959930,-9.565072,27.496885,171.734070,-15.579541,2
9.425861,203.340469,-30.593937,-0.211355,-0.974739,-0.072203,-0.168323,0.109066,-0.979679,-3.348714,157.539001,-59.448807,-23.353762,205.848480,-124.112862,-4.559060,172.054581,-16.123068,10.150613,173.212692,-12.570667,27.787502,171.773743,-18.730310,2
9.705450,203.298492,-33.696686,-0.194340,-0.977997,-0.075849,-0.166029,0.109002,-0.980078,-2.312535,157.524948,-62.775970,-22.790281,203.734039,-127.165314,-3.584129,172.085327,-18.705004,11.022842,173.525284,-15.350280,28.551191,172.036453,-21.672834,2
10.606626,203.658096,-37.129543,-0.163860,-0.983139,-0.081171,-0.156440,0.107139,-0.981859,-0.895968,158.073944,-66.678741,-21.301092,201.017960,-130.706314,-1.691841,172.402328,-21.506594,12.746370,174.349777,-18.519541,30.159739,172.815338,-25.061800,2
11.662891,204.136703,-39.276127,-0.148697,-0.985683,-0.079487,-0.146656,0.101472,-0.983969,-0.224712,158.531937,-68.881546,-19.580597,198.425537,-132.855682,-0.163905,173.133911,-22.953243,18.057125,173.489807,-20.713684,31.521429,173.632645,-26.930891,2
12.237794,204.688278,-39.979565,-0.142970,-0.986504,-0.079814,-0.141648,0.100207,-0.984832,0.036352,159.087616,-69.590538,-18.616842,197.091675,-133.427597,0.583044,173.822784,-23.338306,18.704632,174.073547,-21.396982,32.182774,174.282349,-27.567915,2
12.909380,206.044968,-39.773472,-0.141649,-0.986075,-0.087129,-0.133857,0.106287,-0.985284,-0.053203,160.782394,-69.731064,-17.387405,195.787231,-132.799988,1.208730,175.203934,-23.175694,19.249086,175.323883,-21.354059,32.778625,175.568314,-27.507528,2
13.161031,207.250824,-38.607090,-0.145706,-0.985100,-0.091368,-0.130665,0.110707,-0.985226,-0.346393,162.210556,-68.722214,-17.055620,195.527359,-131.247833,1.288233,176.415817,-22.137846,19.317129,176.435028,-20.292416,32.868046,176.640610,-26.473423,2
12.595584,208.353333,-36.466290,-0.165643,-0.982782,-0.081865,-0.134324,0.104722,-0.985388,-1.469629,163.418091,-66.002541,-17.535820,195.405411,-128.563049,0.170466,177.822876,-19.836668,18.184189,177.385269,-17.807285,31.784166,177.531143,-23.923080,2
11.408495,209.743011,-33.573807,-0.119678,-0.988720,-0.090056,-0.148371,0.107501,-0.983071,-0.708532,164.604797,-63.197350,-17.399160,195.191269,-125.269379,0.531160,178.311630,-17.293940,18.551031,178.640686,-15.206695,32.059662,179.590683,-21.316423,2
9.382453,211.208923,-29.480217,-0.071742,-0.992401,-0.099963,-0.166355,0.110723,-0.979830,-1.266864,166.128632,-59.314339,-18.147463,196.943893,-121.196404,0.243065,178.946487,-13.533016,18.223061,180.027283,-11.528938,31.465984,181.554581,-17.773582,2
6.587551,212.143661,-23.897186,-0.059033,-0.994661,-0.084645,-0.186479,0.094289,-0.977924,-3.985681,166.647324,-52.778275,-20.959557,198.355728,-115.492790,-1.976425,179.332825,-7.839096,16.164785,181.119980,-5.656634,29.102758,182.450027,-12.315830,2
3.486208,213.840179,-17.705610,-0.053248,-0.995637,-0.076630,-0.194068,0.085594,-0.977247,-7.841931,168.425369,-46.319645,-24.331135,203.179962,-109.968300,-4.992514,180.402573,-2.033375,13.382754,182.979630,0.704365,26.130795,184.014603,-6.264533,2
-1.070638,217.055618,-7.292380,-0.181977,-0.981338,-0.062123,-0.180021,0.095359,-0.979030,-19.660324,173.532562,-35.797047,-31.949514,212.194077,-100.016525,-14.671954,183.781143,6.610265,4.605306,185.365677,11.030595,17.597511,184.839264,4.152815,2
-4.029446,219.586182,-0.108926,-0.193813,-0.979214,-0.059800,-0.180393,0.095488,-0.978949,-27.413353,177.260117,-29.356815,-37.050266,217.229782,-93.015198,-18.670773,185.307251,12.287513,0.842741,187.160110,17.031080,14.372152,187.288406,10.827525,2
-12.072238,226.187759,15.769729,-0.089006,-0.992653,-0.081967,-0.221302,0.099946,-0.970070,-44.878262,184.952728,-14.155288,-52.242962,226.070786,-75.958290,-21.398073,189.359131,26.115932,-3.453720,193.817764,30.572214,10.263040,196.264389,24.595724,2
-17.664486,228.714859,23.762560,-0.053443,-0.994389,-0.091294,-0.246084,0.101720,-0.963896,-59.226929,188.931778,-4.727492,-61.372478,228.898148,-66.881989,-25.245785,191.802002,34.407291,-7.494015,196.581284,38.062206,5.948616,199.509705,31.935862,2
-26.638382,231.737457,34.822662,-0.033465,-0.996480,-0.076866,-0.256037,0.082890,-0.963107,-85.315567,196.252258,13.018001,-72.699959,230.411865,-55.153645,-33.042461,194.840164,46.113113,-15.795794,199.776642,49.205822,-2.533019,202.695084,43.187229,2
-33.282108,234.926285,42.193935,-0.024562,-0.996192,-0.083658,-0.259697,0.087168,-0.961748,-102.852501,202.490341,27.374428,-80.104042,233.155624,-47.434242,-39.803837,196.902771,52.377861,-22.447111,202.040451,55.622757,-9.428958,205.260666,49.793026,2
-40.444740,237.346115,49.762218,-0.063273,-0.993923,-0.090078,-0.275852,0.104160,-0.955540,-121.315109,211.598038,46.027195,-89.769775,238.159119,-38.635914,-49.495548,197.161057,57.544498,-31.717142,201.798157,61.161758,-21.032801,206.106400,55.672394,2
-48.227192,239.389511,57.130264,-0.090899,-0.992885,-0.076924,-0.299786,0.100943,-0.948651,-134.063416,217.450714,61.956192,-100.541367,241.041107,-29.576609,-60.277500,196.917450,62.191952,-42.916149,201.150085,66.291679,-32.199169,205.921082,60.887581,2
-56.864559,241.577789,63.367435,-0.126364,-0.987217,-0.097130,-0.338407,0.134942,-0.931274,-145.952911,224.307526,76.778862,-113.003387,247.387436,-20.576809,-72.453651,197.252808,63.930553,-55.092922,200.066803,67.907913,-44.122246,205.351486,62.875900,2
-69.530190,245.054321,72.991737,-0.150584,-0.974796,-0.164612,-0.375342,0.210417,-0.902687,-161.086929,231.254318,96.417046,-128.600433,256.435730,-7.600843,-90.077164,197.406677,63.574867,-71.838898,199.262299,67.789505,-59.711239,206.059692,64.327568,2
-77.302185,246.619324,80.356758,-0.158883,-0.969815,-0.184972,-0.398478,0.234405,-0.886718,-168.901199,232.075760,107.642517,-138.754974,257.315582,2.088409,-101.396179,197.531830,64.436195,-82.281631,198.716034,68.281723,-68.895546,206.225037,66.202225,2
-85.290550,246.386398,86.302437,-0.176770,-0.960437,-0.215204,-0.445264,0.273028,-0.852758,-173.984589,227.333496,111.418533,-151.398727,255.673218,12.962604,-113.833839,198.181503,63.670898,-93.879509,197.654068,66.621635,-78.846062,205.825699,66.070808,2
-96.716850,245.185333,95.628815,-0.203788,-0.953554,-0.221820,-0.521156,0.297465,-0.799945,-179.859070,219.321732,120.434647,-170.171936,247.025787,32.553570,-144.094437,204.843124,47.738846,-112.500511,196.672974,65.488655,-94.706810,204.694839,66.899475,2
-108.856377,243.997589,104.976883,-0.198624,-0.951398,-0.235352,-0.575478,0.307596,-0.757766,-186.916260,213.138336,129.263092,-185.483292,239.709290,49.411587,-170.772369,224.998230,37.075130,-131.755997,198.173981,62.389465,-110.088028,205.096924,68.252640,2
-119.840408,240.395294,113.350914,-0.189127,-0.964147,-0.186150,-0.623570,0.264365,-0.735712,-194.591599,211.138947,139.946579,-198.983719,229.506973,63.116665,-187.849243,230.249359,41.311584,-154.939896,200.972275,52.361862,-126.020554,201.089050,67.653893,2
-127.822227,236.942398,117.381851,-0.185317,-0.974062,-0.129850,-0.659261,0.221225,-0.718634,-201.365219,211.623444,147.556335,-210.694702,225.686707,69.103195,-200.216873,231.976761,43.103760,-171.517899,205.994705,44.652279,-139.494019,198.215637,61.631317,2
-136.545029,233.874069,120.365936,-0.158802,-0.983205,-0.089944,-0.688936,0.175605,-0.703229,-209.184677,211.672424,153.768845,-222.177826,221.625610,73.590912,-211.383560,230.484222,45.318150,-184.085617,209.941055,41.043724,-151.079041,197.709473,55.047901,2
-148.949387,228.904312,123.238510,-0.174159,-0.983630,-0.046273,-0.735491,0.161183,-0.658083,-221.305756,215.798126,168.441681,-240.596436,223.857895,81.112175,-228.964584,228.391037,51.819763,-202.291733,214.067642,41.008820,-168.241898,200.883362,45.485958,2
-155.464798,225.496552,124.711372,-0.165618,-0.985395,-0.039579,-0.767940,0.154042,-0.621723,-225.642197,216.161209,177.598724,-250.439407,226.482727,86.664955,-239.363281,228.609390,56.770451,-212.098663,216.396393,42.050030,-176.680725,204.640289,41.486160,2
-163.366287,221.110916,126.425163,-0.157734,-0.987012,-0.030461,-0.782188,0.143711,-0.606242,-232.003555,215.232178,183.703766,-260.057159,226.851288,90.971039,-249.490967,229.000412,60.566689,-221.105927,219.964569,42.308483,-184.016235,207.926453,38.932587,2
-165.338516,219.577042,126.802460,-0.145337,-0.989131,-0.022300,-0.796877,0.130388,-0.589904,-232.462814,214.370758,186.557953,-263.130524,226.778152,93.828636,-252.667908,228.658401,62.339161,-224.078506,220.324036,42.749275,-186.398758,208.975433,38.067955,2
-173.453598,215.813828,127.053726,-0.113521,-0.993491,-0.009398,-0.818023,0.098831,-0.566630,-237.904755,212.646774,191.620880,-273.275543,223.877853,98.743919,-262.550659,227.034744,64.761368,-233.093399,220.585922,42.676044,-194.113770,209.867676,36.231312,2
-183.421768,212.202377,125.012497,-0.094267,-0.995458,0.013288,-0.828632,0.071057,-0.555266,-246.049301,214.070999,192.219147,-284.529846,221.719635,99.964500,-273.357788,223.802216,63.705524,-243.610046,218.003281,40.621323,-204.183914,207.109390,33.632050,2
-187.442841,210.609756,123.324341,-0.088248,-0.995959,0.016701,-0.830120,0.064266,-0.553869,-249.558716,214.548950,191.239914,-288.897614,220.658249,99.167389,-277.484589,222.289917,62.119278,-247.739761,216.949173,38.955711,-208.301819,205.995193,31.897522,2
-192.926651,208.761642,120.724884,-0.062514,-0.998044,-0.000864,-0.833147,0.052663,-0.550538,-254.224045,212.300873,190.678238,-295.036926,217.918671,98.075233,-283.591522,220.000626,60.265800,-254.249283,216.734360,37.281593,-214.704315,206.873077,29.648916,2
-195.354584,206.953918,118.341591,-0.048487,-0.998817,-0.003702,-0.833577,0.042507,-0.550766,-256.558929,209.977448,188.703690,-297.644257,215.397308,95.949806,-286.165985,217.455154,57.940735,-257.110291,214.903442,35.268627,-217.732834,205.521378,27.631865,2
-197.511292,205.312988,115.319542,-0.040373,-0.999171,-0.005166,-0.832598,0.036500,-0.552674,-258.758514,208.133011,185.951324,-299.898132,213.484116,92.981468,-288.324402,215.374298,54.825207,-259.401581,213.042862,32.378719,-220.120316,203.929199,24.821337,2
-198.529663,204.680923,113.626694,-0.036148,-0.999344,-0.002218,-0.830153,0.031264,-0.556658,-260.055023,207.595261,184.147964,-300.886963,212.553116,90.915955,-289.160522,214.294388,52.772923,-260.187988,211.930618,30.496508,-220.896362,202.944122,23.135908,2
-200.472702,203.295853,107.793968,-0.020732,-0.999782,0.002657,-0.815069,0.015362,-0.579160,-263.742676,206.384583,177.063309,-302.336945,209.866531,82.421623,-289.553558,211.398560,44.466724,-259.929413,209.908691,22.971975,-220.488831,201.064178,16.786940,2
-201.080429,202.745621,102.943588,-0.015238,-0.999883,-0.001670,-0.800313,0.013197,-0.599437,-265.984589,205.421082,170.982361,-302.351471,209.069550,75.158531,-288.434357,210.927155,37.267319,-258.181946,209.521606,16.479769,-218.565750,200.791534,11.335850,2
-201.223068,201.981323,97.005150,-0.007982,-0.999882,-0.013107,-0.787948,0.014359,-0.615574,-267.357880,203.874741,164.359940,-301.811951,208.423599,67.009300,-286.970337,210.847885,29.332191,-256.453094,209.694885,9.371465,-216.862869,201.694809,5.042436,2
-201.180191,201.501572,89.848114,-0.005672,-0.999672,-0.024962,-0.774211,0.020189,-0.632605,-268.729126,203.662140,155.179169,-300.670471,208.658905,57.026161,-285.210663,211.579071,20.209965,-254.631577,210.871201,1.285427,-214.879120,203.929794,-2.390038,2
-196.494705,200.577774,75.609520,-0.010925,-0.999786,-0.017552,-0.737221,0.019912,-0.675359,-267.056152,207.654938,137.621643,-293.635590,208.755554,36.811405,-276.258209,211.312836,1.204967,-244.407059,210.050369,-16.146980,-203.943680,202.839539,-17.678419,2
-193.693741,201.110443,68.323174,-0.003833,-0.999810,-0.019119,-0.716163,0.016089,-0.697748,-265.895447,209.337784,128.913757,-289.554352,208.569275,26.404678,-271.196289,211.250061,-8.507517,-238.794586,210.017120,-24.897619,-198.112030,203.290009,-25.214819,2
-187.800949,202.492249,57.693336,0.002972,-0.999956,-0.008902,-0.684869,0.004451,-0.728652,-262.351410,212.620590,115.833328,-281.911438,207.671524,11.639733,-262.269867,210.606064,-22.305716,-228.814941,209.329147,-37.540550,-187.636536,202.988846,-36.111423,2
-185.131699,202.602661,53.871094,0.004885,-0.999967,-0.006471,-0.676538,0.001461,-0.736407,-260.349365,212.776260,111.134384,-278.838379,207.409302,6.888868,-259.021454,208.988190,-26.742085,-225.203064,207.680939,-41.767376,-183.552200,202.575623,-40.021927,2
-176.089905,203.619659,42.387463,0.010253,-0.999886,-0.011069,-0.641004,0.001924,-0.767535,-253.740265,214.156586,97.430122,-267.871063,206.885208,-8.507111,-246.362534,208.946136,-41.425983,-211.066528,207.774368,-55.309433,-168.786575,202.638153,-51.603828,2
-172.548630,203.947296,38.542629,0.017038,-0.999853,-0.002053,-0.620066,-0.008955,-0.784498,-251.677124,214.235168,91.884438,-262.487518,205.560608,-15.322600,-239.979202,208.385605,-47.611271,-204.407242,208.240524,-60.356068,-162.585571,202.237518,-55.233692,2
-160.940048,204.792648,27.117586,0.017210,-0.999776,0.012299,-0.567026,-0.019891,-0.823460,-243.250214,214.554016,77.485359,-246.260605,204.973206,-33.399143,-221.256012,209.724182,-64.144005,-184.963562,208.850891,-74.188660,-143.694138,202.255630,-65.936653,2
-151.997604,204.583984,19.672617,0.010960,-0.999912,0.007534,-0.533992,-0.012223,-0.845401,-236.227295,213.283264,67.305313,-234.722946,205.405853,-44.284546,-208.039856,212.260529,-74.136200,-171.217606,210.106354,-82.707329,-130.357483,202.592972,-72.698860,2
-142.805191,204.045975,12.317258,0.000457,-0.999989,0.004692,-0.508949,-0.004272,-0.860786,-228.452515,212.565399,57.823139,-223.587982,206.462601,-54.062874,-195.429428,213.840408,-83.256943,-158.079071,210.859009,-90.775711,-117.624817,202.012344,-79.395378,2
-134.445816,205.288879,5.623519,-0.044603,-0.998909,0.013798,-0.480910,0.009363,-0.876720,-221.346558,216.887573,48.727459,-213.256271,210.541397,-63.076191,-183.504074,217.412872,-91.595627,-145.375015,212.305542,-98.100189,-105.119698,200.599396,-85.130035,2
-121.621880,209.550049,-2.494187,-0.078652,-0.996899,0.002375,-0.452907,0.033610,-0.890924,-209.901199,221.627213,37.881573,-198.898300,215.877884,-72.975624,-167.978073,222.479996,-100.882256,-128.608932,216.964111,-106.542542,-88.455208,202.715164,-92.105614,2
-106.312469,211.513718,-8.986135,-0.084919,-0.995332,0.045852,-0.412581,-0.006763,-0.910896,-197.044815,223.410843,28.274548,-180.974716,214.062149,-82.536911,-147.878876,219.132813,-109.933754,-107.318306,213.321747,-113.616570,-67.398254,199.093658,-96.140511,2
-96.088104,212.190430,-14.073516,-0.101805,-0.992857,0.062212,-0.376552,-0.019424,-0.926192,-188.343735,224.417480,19.442434,-167.941330,213.757370,-90.361404,-132.976257,218.192368,-116.866974,-92.013535,211.802628,-118.727905,-53.253414,196.775391,-99.075294,2
-86.128593,213.691040,-19.599766,-0.103209,-0.993590,0.046124,-0.340517,-0.008274,-0.940202,-179.718613,224.622650,10.245284,-155.109573,214.691467,-98.366608,-119.108551,220.234726,-123.586784,-77.574242,214.103958,-123.964165,-39.914867,198.309128,-102.789078,2
-75.890823,214.909882,-23.972649,-0.115133,-0.992291,0.045852,-0.314174,-0.007414,-0.949336,-170.320084,226.434448,3.505612,-142.775497,215.715363,-104.443001,-105.903419,220.825562,-128.781052,-64.196098,213.875092,-127.945686,-27.549105,197.658234,-105.502647,2
-59.859310,215.566330,-29.071962,-0.142092,-0.988433,0.053015,-0.284882,-0.010457,-0.958506,-155.270889,228.189835,-4.058993,-123.977081,216.913300,-111.524734,-86.039650,221.101944,-134.770615,-44.374989,212.647125,-132.469620,-9.141964,195.215012,-108.452133,2
-49.039284,215.997818,-32.111301,-0.151551,-0.986767,0.057645,-0.261977,-0.016135,-0.964939,-145.188553,227.699753,-9.885306,-110.822151,217.081253,-116.109337,-72.328407,220.067825,-138.314606,-31.158232,210.707581,-134.812347,3.212981,193.466263,-109.684143,2
-38.125111,216.354294,-34.465042,-0.148880,-0.987032,0.060018,-0.237322,-0.023255,-0.971153,-134.884323,225.400681,-15.844290,-97.265465,216.517593,-120.056259,-58.383530,218.247086,-140.988693,-17.951876,208.515884,-136.214981,15.566169,192.091797,-110.044937,2
-27.263828,216.448380,-37.134159,-0.155529,-0.986455,0.052133,-0.211068,-0.018371,-0.977299,-124.811600,223.769730,-22.317656,-83.855354,216.496918,-124.758072,-44.442486,217.010254,-144.465805,-4.622990,206.832458,-138.462677,27.961393,190.719116,-111.249664,2
-16.650742,216.150864,-39.696911,-0.175483,-0.983645,0.040601,-0.187485,-0.007096,-0.982242,-114.896805,223.607925,-28.010227,-71.115082,217.106674,-129.063187,-30.976583,216.377853,-147.772888,8.395068,205.590652,-140.758957,40.264576,189.296661,-112.578369,2
-6.288751,216.067078,-41.526962,-0.197583,-0.979640,0.035587,-0.167819,-0.001964,-0.985816,-104.890457,224.179428,-32.303417,-58.733761,217.984314,-132.016312,-17.897127,216.254257,-149.843292,21.024660,204.911575,-141.969193,52.115990,188.167038,-112.950241,2
9.127500,217.541260,-43.520844,-0.221366,-0.974763,0.028879,-0.126436,-0.000676,-0.991974,-88.679176,224.454758,-41.167442,-39.356556,219.832352,-135.889297,2.150642,216.940079,-151.903122,40.292892,205.242783,-142.404907,69.764923,188.325592,-112.141113,2
29.088963,220.422958,-44.926846,-0.219751,-0.975119,0.029199,-0.078864,-0.012075,-0.996812,-68.441315,223.329880,-47.836105,-15.603399,218.240952,-137.775528,25.265186,215.265610,-151.839676,62.445992,204.049667,-140.414749,90.116165,189.098740,-109.252609,2
42.900700,221.629135,-44.352974,-0.221190,-0.974885,0.025959,-0.051542,-0.014895,-0.998560,-54.387695,225.813141,-49.365021,0.211979,216.715546,-136.838226,40.445683,213.682053,-149.820663,77.186157,203.013412,-137.480789,103.747131,189.464157,-106.261604,2
47.318943,221.874725,-43.799282,-0.224246,-0.974198,0.025541,-0.043679,-0.016134,-0.998915,-49.929527,227.259079,-49.267776,5.225302,216.438202,-136.211685,45.284050,213.210709,-148.886383,81.858833,202.586090,-136.310532,108.083351,189.379318,-105.117859,2
59.566704,222.792221,-41.932686,-0.232277,-0.972180,0.030229,-0.026757,-0.024681,-0.999337,-37.583843,230.571136,-48.199554,18.703777,215.236130,-133.654099,58.052593,211.362167,-145.835831,93.896095,200.957199,-132.931183,119.655525,189.140778,-102.011383,2
67.034889,223.288727,-39.971863,-0.235871,-0.971589,0.019493,-0.014221,-0.016606,-0.999761,-29.589743,232.267715,-47.364906,27.413570,215.692444,-131.734665,66.234245,211.430389,-143.429993,101.444733,200.964798,-130.348602,126.746353,189.530884,-99.655853,2
73.610641,223.841232,-37.566299,-0.249054,-0.968490,0.000209,0.000370,-0.000311,-1.000000,-22.036818,235.312515,-46.445370,35.577431,218.026428,-129.976105,73.996994,213.152054,-141.117752,108.515373,202.023941,-127.808990,133.006500,190.083282,-97.206055,2
79.696404,225.283127,-35.053200,-0.258601,-0.965943,-0.008907,0.018457,0.004278,-0.999821,-14.852283,238.032120,-45.989872,44.092815,220.138275,-128.278488,81.822639,214.871368,-138.658600,115.379456,202.884583,-124.750679,138.598022,190.692352,-94.104294,2
84.778038,226.746094,-32.015556,-0.260183,-0.965309,-0.021975,0.033715,0.013662,-0.999338,-8.747542,240.143555,-44.651371,51.330917,221.384827,-125.577820,88.142387,216.041946,-135.365250,120.388817,203.340958,-120.942757,142.302887,191.481796,-90.743011,2
88.882339,228.685196,-28.242018,-0.258914,-0.964797,-0.046151,0.045408,0.035570,-0.998335,-3.904311,241.642303,-42.076706,57.020077,223.117126,-121.555077,92.462387,217.499176,-130.829987,123.118912,204.046906,-116.145546,143.718338,192.856247,-86.946960,2
93.194633,232.869263,-21.148762,-0.246764,-0.966529,-0.070211,0.049569,0.059768,-0.996981,2.005047,241.654083,-37.377441,63.427063,224.319275,-113.370811,94.819305,216.281067,-120.931534,122.183853,203.067505,-106.137558,141.818253,195.386368,-79.696976,2
94.466904,238.181900,-9.606194,-0.205238,-0.973278,-0.102995,0.051323,0.094387,-0.994212,6.165882,241.948608,-28.854671,69.284485,221.740097,-98.567497,91.769165,208.224152,-100.394951,113.181725,197.534088,-84.757950,132.126572,197.703033,-65.133331,2
