PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
124.430641,248.435135,-42.047733,-0.139945,-0.989914,0.022056,0.279531,-0.060867,-0.958206,55.642513,237.382291,-70.663276,119.992482,232.274515,-119.893005,147.149593,232.528763,-120.824780,170.231148,226.930948,-102.697310,181.616158,221.077432,-74.507789,2
125.160431,246.666901,-36.441261,-0.123177,-0.992382,0.002394,0.277268,-0.036731,-0.960090,58.297192,234.318549,-66.289729,122.216754,226.419135,-112.254939,145.023114,222.917511,-112.047359,164.334576,217.655963,-95.133266,173.320746,214.178583,-69.164333,2
123.582916,245.510696,-32.289066,-0.111831,-0.993567,-0.017820,0.260625,-0.012020,-0.965365,57.281992,233.066129,-61.918427,120.167950,220.689090,-105.175655,139.197833,215.471854,-104.326936,155.518268,210.746487,-88.297102,163.581488,209.889664,-64.221510,2
120.879700,244.406235,-27.558018,-0.092022,-0.995134,-0.035211,0.227463,0.013419,-0.973694,55.053756,231.998984,-56.151029,114.232080,210.791403,-91.741554,130.777576,207.794101,-94.185223,144.190186,204.026181,-78.506281,152.389917,206.552011,-57.480158,2
117.318039,243.263062,-22.928579,-0.122889,-0.990142,-0.067217,0.194067,0.042447,-0.980070,51.511480,234.415710,-50.538093,104.441507,203.590894,-74.459770,117.827530,200.020251,-80.754942,129.128012,197.822107,-64.226854,138.261508,203.477173,-47.176484,2
112.790459,241.722672,-18.324440,-0.208730,-0.972249,-0.105655,0.158300,0.073021,-0.984687,47.123212,238.429263,-44.618599,91.216734,202.196671,-55.063222,99.285649,196.238052,-57.094197,111.739470,196.530923,-44.288091,122.893358,202.967386,-33.192760,2
104.958328,241.529312,-10.864198,-0.329200,-0.935615,-0.127485,0.086597,0.104527,-0.990745,39.795505,244.575064,-33.562018,76.215335,211.080179,-25.182161,82.246585,204.444278,-22.969574,95.895596,205.220828,-15.179778,107.836343,207.477127,-13.391798,2
97.395523,238.844131,-6.084639,-0.389498,-0.916376,-0.092451,0.038252,0.084196,-0.995715,32.763483,243.960464,-26.455049,67.942465,214.403482,-9.764399,75.542606,208.381143,-6.013500,89.108688,208.175772,-0.477999,100.282480,207.772000,-1.387070,2
85.058830,235.459641,3.033195,-0.475343,-0.879750,0.009432,-0.051790,0.017278,-0.998509,22.865290,245.586374,-14.228362,56.245287,219.481870,10.662024,69.010014,214.670786,14.993199,80.608965,213.120273,18.233015,90.526567,208.678989,15.086855,2
75.408363,237.054474,14.559938,-0.555257,-0.824516,0.108919,-0.113976,-0.054288,-0.991999,16.061772,253.277863,-1.625500,47.851503,227.842511,27.912560,62.233565,222.749518,31.210187,72.811989,219.525153,33.455329,81.601534,213.281232,30.125635,2
66.031914,242.632675,24.218607,-0.635368,-0.751020,0.179659,-0.210507,-0.055394,-0.976022,9.771169,262.072653,10.935572,40.070110,237.681747,41.591854,50.147441,232.404770,43.288695,60.099263,227.835263,44.265529,70.392503,218.312302,39.984325,2
60.698624,248.354294,30.601059,-0.675248,-0.697960,0.238521,-0.280669,-0.055911,-0.958175,6.700253,269.582065,19.126646,35.898865,245.757199,49.998080,45.007446,239.302878,51.366940,53.772089,233.543600,52.269751,59.813623,229.812204,45.319666,2
53.609497,256.216858,38.256454,-0.708324,-0.641143,0.295317,-0.345512,-0.049916,-0.937086,4.764724,266.815076,27.605206,28.971498,255.175195,58.885825,37.573016,247.936182,60.940219,45.141467,241.243604,61.779959,50.526349,237.371704,53.985815,2
48.688637,261.485779,41.959427,-0.719156,-0.618508,0.316643,-0.369320,-0.045757,-0.928175,3.321794,261.470569,33.121674,23.506827,260.705701,62.822672,32.337726,253.387646,65.565915,39.173921,246.227576,65.982889,43.856947,242.092932,57.720529,2
42.577038,267.971405,46.974377,-0.746746,-0.562459,0.354980,-0.389296,-0.063120,-0.918947,1.420933,254.664313,40.907671,15.708854,268.332343,68.088064,24.333930,260.877240,70.800674,31.450959,253.533173,70.565151,36.217361,249.080548,63.003664,2
38.715450,270.739777,49.719952,-0.758896,-0.525599,0.384477,-0.384562,-0.114755,-0.915938,0.273271,251.822589,46.267736,10.102745,272.080695,70.114022,18.701261,264.786603,73.042196,26.602444,257.587299,73.216799,31.942228,251.683307,66.463021,2
35.696918,276.062561,52.689400,-0.771550,-0.493675,0.401242,-0.387894,-0.134841,-0.911787,-1.226135,253.816394,51.520802,5.814330,278.172034,72.308882,14.740655,270.991150,75.387996,23.183212,263.761682,75.699379,28.925985,255.773657,70.004372,2
31.689138,285.484222,55.992577,-0.798027,-0.441545,0.410111,-0.396951,-0.126883,-0.909028,-6.128263,263.037811,56.344426,0.920552,289.255780,74.539287,10.350859,281.909174,77.891801,18.963826,274.267450,78.234575,24.187027,263.898334,73.545396,2
25.002834,303.633057,58.552204,-0.848115,-0.334364,0.410977,-0.420988,-0.045653,-0.905917,-20.804475,293.599487,56.679465,-3.467677,311.671509,77.639439,5.278624,302.933740,81.113877,12.857665,294.319727,81.352402,15.514560,281.115161,77.238371,2
21.663944,312.046906,56.070396,-0.845689,-0.355716,0.397839,-0.425212,-0.001361,-0.905093,-24.570190,303.029474,52.522301,-4.787053,319.421613,76.906798,3.230877,310.421613,79.658672,10.582509,301.655280,79.774321,12.738667,288.910577,75.198320,2
20.883661,314.353790,54.793213,-0.840011,-0.388824,0.378414,-0.422478,0.031130,-0.905838,-24.750657,304.186505,50.590488,-5.260806,320.333136,76.275159,2.884184,311.434747,78.390399,10.478067,302.700226,78.180939,12.739936,290.353131,73.258734,2
17.534595,320.488739,48.647095,-0.783944,-0.514753,0.347074,-0.441006,0.068238,-0.894906,-24.002361,304.522552,42.337988,-6.705206,321.837909,71.991260,2.135539,313.852606,72.745123,10.375628,303.986298,71.603552,13.300471,294.401044,65.724707,2
14.650778,319.802734,39.299923,-0.765791,-0.542650,0.345102,-0.440520,0.051685,-0.896254,-24.344195,301.321411,32.913584,-8.613580,320.863086,62.460949,0.094439,312.889941,63.426556,8.117448,302.021606,62.319384,11.364885,293.630005,56.589413,2
12.727871,314.986969,31.024479,-0.763532,-0.535325,0.361174,-0.430319,0.004752,-0.902664,-25.791471,295.872101,25.452863,-10.609681,316.968536,53.782548,-2.177804,308.945367,55.392368,5.852828,298.095880,54.972184,9.376363,289.568195,49.549567,2
9.061176,298.177887,13.546632,-0.748199,-0.523505,0.407603,-0.406832,-0.123299,-0.905143,-29.903823,278.857892,8.991757,-14.787261,301.842999,35.425894,-6.226832,293.612018,38.454233,1.897737,283.801910,39.569983,6.170699,274.988361,35.039441,2
7.382002,287.074280,5.178332,-0.738904,-0.515296,0.434156,-0.397558,-0.186824,-0.898356,-31.346921,266.805457,1.388543,-16.879979,291.380920,26.721268,-8.623227,284.015759,30.258164,0.126468,274.019885,32.020289,4.499060,264.951062,27.856834,2
6.186191,274.865112,-2.781631,-0.728594,-0.504908,0.462838,-0.380817,-0.263056,-0.886443,-31.893694,253.099561,-5.552798,-18.810204,279.755762,18.157452,-10.728957,272.830688,22.283170,-1.787578,263.159570,24.776595,3.098652,253.998621,21.185773,2
6.556160,266.582123,-7.351140,-0.777040,-0.427197,0.462288,-0.351855,-0.314183,-0.881752,-32.097713,246.353717,-9.969724,-19.568791,274.201776,12.132972,-12.310881,267.149896,16.907659,-3.647390,257.357452,20.221380,1.170127,247.632562,17.465029,2
6.829446,259.046448,-11.738554,-0.795292,-0.396749,0.458368,-0.328484,-0.353459,-0.875880,-32.295107,239.423096,-14.299652,-20.597003,267.435632,6.785176,-13.345567,260.724841,11.962435,-4.870824,251.878699,15.351488,0.497407,241.138318,13.394721,2
6.819512,248.736649,-17.927500,-0.805743,-0.375438,0.458066,-0.310287,-0.391192,-0.866424,-34.224352,230.449368,-20.224308,-22.128575,257.356656,-0.216734,-14.460368,251.233987,5.354875,-6.333247,243.935684,8.249173,-0.144477,231.961966,7.229365,2
6.829638,241.766342,-21.609905,-0.805844,-0.365444,0.465903,-0.306417,-0.415916,-0.856226,-35.301163,224.286118,-23.739339,-22.652542,250.536020,-4.131131,-14.770898,244.750302,1.625706,-6.805567,238.096628,4.278634,-0.381474,226.191928,3.375669,2
7.146814,231.969772,-26.098452,-0.802441,-0.355694,0.479135,-0.301939,-0.450542,-0.840146,-35.974257,214.991342,-27.912099,-22.729275,240.949265,-8.850647,-14.660557,235.564316,-2.897745,-6.581748,229.045688,-0.130998,-0.103788,217.585458,-1.097213,2
7.461628,225.679596,-28.407000,-0.799600,-0.353306,0.485607,-0.301179,-0.463656,-0.833255,-35.070199,207.823895,-29.593427,-22.296572,234.827557,-11.192934,-14.212012,229.510577,-5.261009,-6.161304,223.049567,-2.392041,0.330110,211.562799,-3.311193,2
7.327078,218.272217,-31.353306,-0.748580,-0.403271,0.526309,-0.315409,-0.481629,-0.817649,-29.320799,194.370642,-27.698273,-21.787561,225.663049,-12.466809,-13.142487,220.804590,-7.064974,-4.893362,214.750403,-4.505721,2.622196,202.905212,-5.262811,2
7.803254,205.113251,-33.368431,-0.701213,-0.418539,0.577170,-0.336463,-0.519460,-0.785464,-23.423779,177.073773,-26.244577,-21.078601,211.377643,-13.396555,-11.684436,207.364691,-8.050893,-3.387313,201.639032,-5.541162,4.904633,189.692694,-5.948161,2
8.694229,197.894455,-33.483223,-0.726475,-0.380282,0.572381,-0.312254,-0.559299,-0.767908,-22.756433,170.186447,-25.799930,-21.084730,205.298239,-15.035851,-11.973213,201.358969,-9.363715,-3.608465,195.719479,-6.311671,4.551348,183.741440,-5.659235,2
8.704683,194.334381,-33.331425,-0.710963,-0.385940,0.587862,-0.308327,-0.580239,-0.753828,-21.854365,165.907233,-24.596601,-21.130845,201.317426,-14.660827,-11.932786,197.557404,-9.188846,-3.314265,192.163898,-6.153014,5.077021,180.415521,-5.320115,2
8.627460,191.445862,-32.497139,-0.707454,-0.378206,0.597050,-0.302814,-0.601102,-0.739581,-21.329725,162.617725,-22.812563,-21.574780,198.294434,-14.208025,-12.313850,194.684448,-8.719058,-3.505295,189.505334,-5.496147,4.897196,177.871875,-4.309196,2
8.653876,190.825409,-32.031239,-0.697871,-0.379464,0.607440,-0.301437,-0.613731,-0.729706,-20.736417,161.593195,-21.617048,-21.676118,197.347504,-13.649920,-12.350727,193.781757,-8.353784,-3.298768,188.824237,-5.105728,5.241141,177.300079,-3.841641,2
8.154787,192.444046,-31.165445,-0.697684,-0.372752,0.611795,-0.300185,-0.623288,-0.722081,-20.911009,163.009598,-20.146250,-22.423083,198.916409,-13.047168,-13.084761,195.304300,-7.838895,-3.265846,189.970560,-3.924125,4.768557,179.005789,-3.072223,2
6.967034,202.498505,-30.410654,-0.710892,-0.357330,0.605762,-0.312580,-0.611039,-0.727272,-23.835689,174.024127,-20.490863,-23.345980,209.823578,-12.518345,-14.053885,205.920465,-7.315012,-3.624833,199.710309,-2.767378,3.418601,189.032660,-2.607618,2
10.400337,225.017303,-32.231827,-0.883038,-0.214690,0.417315,-0.282795,-0.466227,-0.838248,-29.932628,209.829510,-36.039160,-19.372597,238.623273,-19.895306,-12.639464,232.047064,-13.453809,-4.793256,224.113324,-8.577564,-0.273979,211.137189,-7.345427,2
15.504983,244.204819,-35.585918,-0.954919,-0.051214,0.292416,-0.260977,-0.324660,-0.909113,-30.515569,246.343820,-46.109542,-12.866624,262.773679,-25.237542,-7.660108,254.482492,-18.917479,-1.324361,245.456149,-14.594972,0.515248,230.961594,-13.358385,2
17.495687,257.205048,-40.718395,-0.964533,-0.068023,0.255048,-0.232785,-0.236343,-0.943373,-28.488067,264.442206,-53.699358,-10.915789,273.071967,-29.802323,-6.616387,266.107855,-24.031240,-0.804986,256.716937,-20.223933,1.532389,243.523773,-20.980288,2
24.012327,268.243774,-46.332649,-0.979469,-0.101511,0.174173,-0.160994,-0.126127,-0.978863,-20.795209,278.859692,-62.658699,-6.312254,280.590405,-37.351164,-2.789806,274.802808,-31.884450,2.395816,265.127930,-28.086333,5.680712,252.978125,-30.433476,2
29.407858,270.712616,-49.673573,-0.974501,-0.181771,0.131556,-0.117588,-0.085639,-0.989363,-13.866178,279.448505,-67.344090,-4.393377,280.149432,-43.523243,-0.930301,273.926019,-38.191660,4.396909,263.654681,-33.927082,9.821491,252.686432,-36.523719,2
37.270271,271.491150,-55.681618,-0.898288,-0.437295,0.043038,-0.090999,0.089314,-0.991838,-4.688051,295.580432,-74.258022,-3.327371,270.218469,-55.035429,1.372613,262.894299,-51.280537,8.995576,253.542480,-47.985899,18.893274,246.227515,-51.555254,2
46.043633,264.159698,-67.406197,-0.798365,-0.594716,-0.094476,-0.067113,0.243790,-0.967503,3.303105,301.082233,-80.458266,0.965632,255.601312,-79.846382,4.391830,246.501886,-76.171815,16.486841,238.528497,-71.704018,30.223886,235.235028,-73.167464,2
71.667900,229.829254,-84.095078,-0.526407,-0.788495,-0.318076,-0.009955,0.379794,-0.925017,30.483366,251.470026,-102.851144,32.216739,220.209601,-132.505942,36.397189,208.269598,-131.634604,51.028716,198.506012,-118.748563,67.104247,198.797089,-108.929611,2
87.301971,182.658707,-97.719437,-0.437206,-0.835210,-0.333580,-0.003855,0.372644,-0.927966,54.308621,187.876492,-123.407730,55.819882,180.479373,-162.376065,57.359671,162.422806,-155.988602,72.304565,154.192825,-150.702200,88.382654,153.617215,-139.357852,2
96.531189,146.071472,-108.518211,-0.411974,-0.863594,-0.290659,-0.020695,0.327772,-0.944530,64.937326,141.411633,-136.360905,69.354477,153.307263,-179.903154,67.435764,124.351074,-169.323357,84.095813,117.807495,-166.122734,102.343011,118.569189,-157.088261,2
101.449394,121.178421,-113.802994,-0.358392,-0.908584,-0.214547,-0.068972,0.254954,-0.964490,69.091292,112.519675,-140.619315,74.605284,127.760440,-186.866776,72.566368,95.862619,-177.087454,90.758861,91.316025,-174.578421,110.369432,93.590366,-164.923404,2
104.345757,94.202415,-116.305191,-0.244586,-0.951097,-0.188661,-0.069131,0.211180,-0.974999,70.500432,85.387053,-143.910513,79.075670,99.977122,-190.931595,79.715538,63.017372,-177.111673,98.348912,60.862764,-173.774246,119.471275,68.375343,-168.202213,2
