PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.337745,242.959961,-135.514648,0.565023,-0.795901,-0.217463,-0.126354,0.176990,-0.976068,6.418957,198.986967,-177.818407,-9.873650,248.640866,-249.133658,19.323997,211.090106,-132.333417,6.047499,203.400026,-124.714864,-8.338329,195.785376,-133.022041,1
-13.084689,243.987717,-140.457825,0.555446,-0.807126,-0.200068,-0.115463,0.163406,-0.979779,9.700022,201.735840,-182.098051,-11.050950,252.113963,-255.191655,19.463924,211.507672,-137.921997,6.422994,203.510063,-130.371582,-8.020304,196.033131,-139.229926,1
-13.183645,245.997803,-144.330154,0.573694,-0.789528,-0.217992,-0.120316,0.182026,-0.975905,15.494044,209.466846,-188.489844,-11.570508,260.881506,-260.479570,18.514074,215.758276,-141.708607,5.168179,207.647404,-134.377417,-7.816949,198.870551,-142.107814,1
-13.537279,246.830795,-145.322815,0.586755,-0.772123,-0.244019,-0.135493,0.203482,-0.969658,19.781879,216.519984,-193.226408,-6.002771,258.106416,-260.972417,16.883975,218.760368,-141.806662,4.001693,210.118715,-134.377046,-10.818371,202.602943,-138.401506,1
-13.381264,247.524994,-145.898285,0.560108,-0.792239,-0.242147,-0.136754,0.199866,-0.970233,21.911207,218.995171,-196.936667,-7.886493,260.789514,-262.151044,16.933758,217.864539,-143.348576,3.763298,209.684967,-136.174641,-11.981990,203.264966,-138.745801,1
-13.291232,251.633987,-145.788208,0.489660,-0.822075,-0.290562,-0.164576,0.240115,-0.956692,18.410972,223.807693,-202.623393,-21.353257,275.560347,-260.792842,19.100686,218.191896,-145.821022,2.721946,210.931335,-140.223923,-13.892160,206.137114,-142.467395,1
-14.398473,259.930023,-137.716522,0.238941,-0.878426,-0.413854,-0.270186,0.349225,-0.897241,-3.261700,229.324809,-199.847522,-34.526923,290.338235,-249.620743,11.463715,219.716611,-146.749544,-5.245061,212.491499,-141.359416,-23.706938,213.789827,-139.746661,1
-11.831602,261.965912,-129.319489,0.049062,-0.881617,-0.469408,-0.268782,0.440983,-0.856324,-13.404924,231.737396,-191.508362,-28.904389,302.027356,-240.274989,5.603977,216.958362,-145.477148,-12.689986,212.896556,-143.503506,-29.755622,217.893654,-135.955156,1
-7.897256,263.273041,-121.957466,-0.125468,-0.859680,-0.495184,-0.234875,0.510679,-0.827068,-17.427612,234.195937,-182.173780,-21.418150,302.530298,-233.655613,0.847920,218.823329,-138.636752,-19.279551,216.604178,-142.442440,-36.124090,227.182043,-133.358897,1
-1.647702,269.953094,-114.746338,-0.325006,-0.803369,-0.498967,-0.251374,0.582016,-0.773349,-24.292856,244.999681,-172.073901,-23.252601,305.207007,-225.942665,-3.807643,223.712291,-137.447887,-22.328449,226.279942,-133.462619,-41.370431,253.105669,-128.891852,1
1.758049,276.856323,-111.583748,-0.389225,-0.763707,-0.515030,-0.277593,0.630376,-0.724961,-26.664096,255.484070,-167.453924,-24.446305,314.167432,-221.082130,-3.962128,229.048738,-136.445643,-19.727583,233.880406,-126.321500,-42.514492,267.857190,-125.705025,1
6.132846,281.882660,-108.268661,-0.464891,-0.730494,-0.500254,-0.280676,0.657478,-0.699245,-25.482699,262.145804,-163.794995,-23.859435,317.709433,-216.812910,-3.556885,233.874817,-128.773122,-16.719899,239.919899,-118.275706,-39.472447,278.684006,-117.819079,1
12.726457,281.253906,-102.737076,-0.551347,-0.706500,-0.443705,-0.262218,0.651642,-0.711762,-21.691297,259.788095,-157.807420,-1.134977,256.655505,-158.518503,-1.036230,234.106529,-116.758593,-12.140823,240.906989,-106.380624,-46.513591,270.125436,-129.911655,1
18.908625,281.057861,-98.074844,-0.634442,-0.683040,-0.361856,-0.274191,0.636563,-0.720838,-18.628015,257.594608,-152.012979,4.276992,243.257111,-125.471501,2.431102,235.107718,-106.552394,-7.753130,241.937836,-95.811549,-43.289109,272.892221,-119.445008,1
27.159428,279.333893,-92.230293,-0.728305,-0.629813,-0.270015,-0.276333,0.630510,-0.725326,-13.145580,254.514404,-146.061417,8.985176,237.059290,-104.637025,6.117801,236.059242,-94.716245,-1.655364,242.625052,-84.018218,-35.146729,272.743259,-106.216680,1
31.390724,276.946106,-90.755585,-0.767035,-0.614940,-0.183047,-0.295909,0.592196,-0.749494,-10.375804,249.445921,-142.186392,12.931085,234.688103,-96.331200,9.481690,234.860884,-88.206631,2.428775,241.802771,-77.496276,-28.610454,266.866074,-97.800227,1
36.791103,269.245056,-87.503685,-0.800566,-0.596024,-0.062042,-0.314386,0.505890,-0.803266,-7.174585,236.565979,-134.022955,19.250334,228.511386,-84.372984,17.428778,227.662770,-78.272050,8.689220,237.033768,-66.585205,-1.759812,262.314734,-77.484665,1
43.417198,251.229218,-80.367233,-0.851138,-0.514792,0.102732,-0.327317,0.367448,-0.870543,-7.965828,220.824362,-113.121976,24.979121,202.010529,-71.502931,24.341822,213.949765,-61.301223,18.762766,224.780038,-53.669284,11.018786,241.909564,-61.542422,1
45.780540,242.647583,-75.848404,-0.871643,-0.468245,0.144861,-0.323764,0.328151,-0.887408,-7.138456,214.125145,-105.498839,23.884219,194.189525,-63.396329,25.263833,207.122246,-53.798994,20.737640,218.766223,-47.037446,14.753228,233.662297,-53.971910,1
51.224304,240.350052,-72.010460,-0.879885,-0.387567,0.274944,-0.369885,0.195384,-0.908301,-3.703169,206.438242,-97.623183,21.822929,194.124019,-51.831173,28.065531,208.860857,-42.997146,24.952138,221.593521,-37.707214,21.470637,234.959538,-45.405691,1
53.910030,244.680237,-69.953972,-0.882832,-0.356482,0.305824,-0.397127,0.218858,-0.891286,-2.767410,208.963319,-96.364815,19.368480,198.738251,-50.877500,27.819632,212.689952,-40.528154,25.393276,225.484720,-35.001248,23.624065,239.520865,-42.374929,1
-14.331882,106.411156,79.506996,0.494376,0.773028,0.397517,0.706015,-0.090314,-0.702414,8.901755,162.443488,38.841002,66.098618,150.492066,13.672122,83.834805,128.801366,7.696757,88.367756,109.665585,28.129539,79.352341,86.608034,56.260693,1
64.178909,258.788361,-60.251171,-0.698789,-0.604969,0.381714,0.646116,-0.762793,-0.026112,75.640211,224.341287,25.630113,21.769762,210.149095,-9.455736,17.888104,239.767622,-29.404451,32.052774,244.271973,-56.405619,31.067799,245.759883,-72.448006,1
-21.537979,134.105942,36.227940,0.417631,0.835338,0.357483,0.749687,-0.094498,-0.655012,-3.249871,193.117679,8.381625,61.856254,160.493571,-42.623137,85.939973,145.885321,-29.910114,88.768173,146.198741,2.347312,55.575527,157.111310,43.951212,1
-11.737977,164.850159,-4.461029,0.060150,0.995643,-0.071253,0.868717,-0.087372,-0.487542,-15.548573,187.781238,-79.400543,75.392150,149.729774,-87.034915,99.516628,162.522729,-67.985899,92.760656,171.174219,-45.120725,83.495318,163.305801,-11.680148,1
-24.919424,150.409225,3.813891,0.152199,0.975477,0.158998,0.801169,-0.027563,-0.597802,-54.252022,205.806821,-75.743633,57.544604,164.327055,-82.278400,87.575842,146.955495,-61.387644,93.945531,144.503641,-29.386447,79.897729,159.978668,4.699837,1
-22.761379,155.288849,-24.223534,0.142891,0.986906,0.074828,0.796609,-0.069812,-0.600451,-58.229527,206.439738,-105.239467,58.194310,155.329636,-107.777745,86.467940,145.465723,-87.068050,93.298906,147.143736,-55.292860,74.770529,173.270079,-22.274511,1
-21.552794,155.363083,-31.647392,0.149111,0.986095,0.073370,0.791834,-0.074635,-0.606159,-53.234524,207.226263,-108.335441,57.024023,154.372502,-116.885190,86.375028,146.090091,-95.111279,93.666741,147.129314,-63.241865,76.180743,169.908794,-31.494232,1
-20.616684,155.213562,-37.416538,0.129988,0.990580,0.043073,0.795306,-0.078224,-0.601140,-48.603481,204.853731,-112.381544,57.213808,151.065869,-123.295238,86.990813,145.505293,-101.147625,94.193827,148.303751,-69.528516,80.088084,165.566043,-39.130593,1
-20.137909,155.176178,-41.871845,0.112309,0.993609,0.011315,0.800140,-0.083677,-0.593948,-45.062881,202.263734,-116.730377,58.196732,148.019464,-127.172824,87.709701,144.156221,-105.644809,94.685107,148.736354,-74.355805,78.945930,168.364764,-46.384626,1
-19.572258,155.439331,-47.952576,0.088486,0.996004,-0.012129,0.801396,-0.078418,-0.592971,-42.504432,199.430049,-123.569066,60.039537,146.601045,-131.987089,88.620990,144.322980,-112.495742,95.119443,151.137723,-81.996716,69.497563,183.043614,-57.684859,1
-19.553148,156.250839,-52.104412,0.083526,0.996473,0.008077,0.790587,-0.061329,-0.609270,-43.674212,199.504778,-127.476060,59.403459,148.890981,-136.936444,87.684601,146.581662,-119.053572,94.450819,153.550774,-88.989429,71.325626,182.377232,-64.157482,1
143.821335,250.390717,60.987522,-0.727635,0.177853,0.662507,-0.230793,0.846025,-0.480601,167.290866,311.508527,81.439695,120.752571,361.076370,27.559899,102.417805,357.875769,5.674246,91.753289,335.385690,-5.542571,89.115243,299.716525,-8.286344,2
-21.083496,160.209702,-59.094856,0.049508,0.997625,0.047897,0.774852,-0.008106,-0.632090,-49.992582,201.839270,-135.654855,56.848435,153.732280,-145.587518,85.042628,152.736765,-129.483359,92.038561,160.915564,-100.382387,64.473697,192.854001,-72.575085,1
138.054245,297.113403,43.736065,-0.734685,0.111300,0.669216,-0.207996,0.901988,-0.378358,195.812570,352.517377,81.796378,123.477281,414.021603,25.447067,103.900744,412.003583,-1.183004,86.602885,387.175400,-17.599442,75.926904,345.988510,-27.188449,2
-22.842564,168.872025,-64.121490,-0.002833,0.998841,0.048038,0.784130,0.032031,-0.619769,-54.369957,210.158884,-142.252274,57.005304,162.194849,-149.057416,85.423627,168.783133,-131.462904,89.851077,182.019623,-102.836603,49.618736,215.219746,-72.087410,1
41.500076,405.043121,-89.457069,-0.959297,-0.002040,0.282392,-0.177268,0.782768,-0.596532,29.618411,462.928641,-44.981249,8.171614,508.903860,-106.438907,-14.462320,417.151111,-66.993964,-7.050659,399.332004,-78.562452,-3.717773,395.222345,-100.245432,2
-25.354986,180.816391,-66.396858,0.017558,0.992582,0.120300,0.777053,0.062168,-0.626357,-60.812733,221.118242,-142.938561,53.902374,179.564322,-151.770100,81.374914,185.720854,-135.516666,87.080098,194.022736,-105.605775,59.840160,214.791899,-74.448128,1
-24.772875,185.162125,-66.492798,0.018082,0.987819,0.154554,0.775069,0.083802,-0.626295,-62.569897,225.803546,-142.621774,54.220214,188.094087,-152.114645,81.425509,193.990608,-135.802902,87.619899,200.799191,-104.637441,63.534081,216.902939,-73.422147,1
-24.115885,190.886414,-66.234566,0.014490,0.982509,0.185652,0.779671,0.105144,-0.617298,-61.444934,231.547658,-141.443348,55.451038,196.285219,-151.306690,82.572939,203.964507,-133.884943,88.060023,209.544972,-102.761385,70.446947,215.641214,-71.937811,1
-22.906897,197.590027,-65.658974,0.039832,0.970625,0.237277,0.789792,0.114880,-0.602521,-56.377788,241.829913,-135.745982,58.275094,206.877756,-148.621215,84.462827,217.263084,-129.420025,86.807930,224.406757,-97.806573,75.847173,215.760471,-69.882919,1
-24.878973,197.529694,-65.492859,0.105476,0.956648,0.271475,0.783467,0.088183,-0.615145,-52.736707,243.901418,-130.015338,56.931586,207.339963,-147.066211,81.752317,217.939632,-130.299687,82.554456,226.662506,-98.505850,72.409266,214.765298,-73.165315,1
-26.494932,196.797546,-66.517860,0.137297,0.949275,0.282889,0.765112,0.079747,-0.638940,-53.226679,243.849335,-129.783386,53.511427,207.180005,-149.614178,77.704016,216.780717,-135.698127,79.459138,226.098457,-103.297407,67.844907,217.178917,-77.076491,1
-27.750233,194.780350,-67.536812,0.174134,0.943350,0.282433,0.761404,0.052895,-0.646116,-52.283232,242.200780,-131.268498,51.900041,204.168820,-151.249143,75.169176,213.727907,-138.954189,76.921629,224.989798,-104.722992,62.999889,218.506770,-79.191204,1
-28.411034,192.463043,-68.272896,0.165235,0.946669,0.276613,0.768795,0.052050,-0.637374,-51.849660,237.738460,-133.893050,52.607770,202.557594,-150.505122,74.699397,212.199765,-139.591328,75.672035,225.681865,-104.293448,55.655949,225.153920,-77.737770,1
-28.405983,192.095261,-68.084671,0.147933,0.951614,0.269345,0.775952,0.057179,-0.628195,-51.127799,235.369122,-134.811615,53.852734,202.311115,-148.838847,75.567180,212.949187,-137.835423,75.956945,226.416382,-102.861874,51.301740,229.875853,-74.402890,1
-28.612736,192.877716,-67.379242,0.145771,0.946077,0.289289,0.777146,0.071446,-0.625251,-49.960383,236.011879,-133.198161,54.184655,204.924089,-147.129343,75.403819,216.727773,-136.152086,74.443065,230.951302,-100.117804,46.378912,234.721172,-70.401422,1
-28.962601,193.520462,-66.640572,0.152278,0.944731,0.290335,0.779440,0.065828,-0.623009,-49.030316,236.776851,-131.792702,54.246602,204.751704,-146.026202,75.297723,218.347571,-134.456614,73.215593,232.858202,-97.605145,42.928234,236.703149,-66.987830,1
-29.387541,194.410095,-66.107979,0.158096,0.939196,0.304823,0.776937,0.072204,-0.625424,-49.387369,238.736188,-130.881532,53.458863,206.673679,-145.808271,74.188235,222.260895,-133.429234,70.958978,236.476250,-95.343237,39.341577,238.628380,-63.909976,1
-30.230362,195.737045,-65.191628,0.145706,0.939175,0.310999,0.771658,0.088836,-0.629803,-52.383136,240.150200,-131.653508,51.639558,210.077698,-145.803864,71.653546,229.633162,-131.647575,65.742587,243.907314,-92.175793,32.988758,242.347447,-59.876569,1
-30.387140,196.454849,-64.680634,0.109146,0.950269,0.291678,0.768341,0.105517,-0.631283,-54.913227,239.287492,-132.670171,50.831025,212.349091,-145.764696,69.410339,236.046407,-130.212736,61.772375,249.315778,-91.564653,28.198421,245.685136,-58.478791,1
-30.517992,197.355270,-63.953815,0.070647,0.959420,0.272987,0.763874,0.123960,-0.633349,-57.404011,238.837469,-132.887410,49.931457,215.265182,-145.470515,66.662384,242.535014,-128.493327,57.824039,253.741147,-91.008195,23.065921,248.511783,-56.700741,1
-30.710930,197.751495,-62.843548,0.036028,0.961387,0.272830,0.751285,0.153971,-0.641766,-60.238606,238.394830,-131.314750,48.321391,218.909358,-144.822505,62.683385,249.273863,-126.744537,53.084624,256.556093,-89.697636,22.695737,249.889491,-56.790711,1
-31.559525,197.410339,-59.597080,0.044090,0.960694,0.274084,0.749427,0.149612,-0.644961,-63.583580,238.697937,-129.448461,46.914324,219.473064,-142.015956,62.557748,247.114189,-123.975417,51.553069,254.369244,-85.350312,20.643754,248.450031,-51.802310,1
-31.053925,196.228546,-57.015102,0.031314,0.963360,0.266379,0.749345,0.153739,-0.644086,-65.321196,237.349539,-128.221240,47.024981,219.699857,-139.553375,62.570299,246.561955,-121.205820,51.464945,253.606598,-82.557125,18.226667,247.276747,-47.774454,1
-29.725113,190.502686,-48.748478,0.072817,0.947799,0.310443,0.742979,0.156101,-0.650857,-68.026198,235.772630,-119.593822,47.012988,218.466614,-131.228223,64.243204,240.902176,-111.418849,55.153694,247.293358,-71.446582,18.191928,238.741251,-35.227501,1
-29.159758,185.440369,-42.683537,0.145226,0.923939,0.353902,0.740568,0.135687,-0.658140,-69.381757,235.294324,-113.191096,47.289930,217.288722,-123.790691,66.401972,233.147313,-104.765815,58.694503,238.616916,-62.851213,21.643857,229.800551,-27.016994,1
-27.771275,180.744537,-36.198013,0.198154,0.906568,0.372652,0.736719,0.113018,-0.666687,-70.679898,233.392468,-108.164031,48.329248,216.887080,-114.950098,67.231239,228.758926,-96.788651,62.481413,230.906374,-55.481499,28.387910,221.984164,-21.115837,1
-24.314852,175.817184,-29.971611,0.210547,0.883211,0.419057,0.722790,0.147980,-0.675038,-71.840461,232.343884,-100.041515,49.627148,223.393695,-102.596687,67.312464,231.533420,-86.443912,65.724265,227.766319,-47.933958,39.920255,215.671204,-16.768470,1
-19.679661,165.337158,-15.665799,0.270526,0.857705,0.437215,0.733343,0.110636,-0.670796,-64.184048,228.358232,-84.485375,54.382817,222.747856,-77.461319,68.465048,227.551511,-62.548682,64.114127,218.994888,-25.560817,47.548037,202.934898,-1.004634,1
-18.071152,161.243500,-10.662545,0.290874,0.846515,0.445876,0.736482,0.099372,-0.669119,-59.146986,227.399966,-77.627260,54.657755,223.062691,-66.403176,67.275654,226.323112,-52.425714,63.050122,215.103200,-17.782888,48.163683,197.988545,4.895440,1
-11.460385,149.570114,3.332026,0.373741,0.776749,0.506931,0.742050,0.077508,-0.665849,-42.163117,226.585338,-56.078975,47.967692,222.322838,-19.542615,67.768909,221.544214,-18.778757,59.999685,203.969643,11.358247,48.664671,181.694122,24.666448,1
-3.576250,146.853027,12.916013,0.320145,0.781422,0.535619,0.756504,0.129464,-0.641047,-32.098038,227.579308,-41.683544,37.786578,224.952238,8.356079,59.490707,228.028851,7.414686,54.965472,207.582440,30.790510,47.412027,183.268137,40.055804,1
5.003799,142.109711,26.495516,0.211896,0.794451,0.569164,0.782306,0.211172,-0.586007,-15.348300,223.201494,-19.670513,28.030075,219.076007,33.228176,48.471402,227.897861,36.522951,43.137365,204.922470,56.350852,40.329676,180.311346,61.975633,1
11.295028,133.491455,41.865761,0.119647,0.779696,0.614621,0.799440,0.291428,-0.525325,-3.689606,216.075060,7.341351,17.316354,201.719099,57.844488,34.058259,212.915648,65.614551,32.607669,191.270241,80.533314,34.548936,168.163242,83.524266,1
16.232864,118.589211,59.836521,0.059766,0.826424,0.559868,0.847990,0.253867,-0.465257,11.526338,198.515911,26.899094,15.224287,182.023985,72.355563,28.904124,193.682162,82.536547,24.564281,171.235001,97.373236,30.044265,152.076125,102.054640,1
19.563818,87.805969,85.954453,0.188494,0.835592,0.516000,0.927013,0.022072,-0.374379,41.454791,162.223514,58.243079,24.407569,144.173315,94.978872,29.207946,145.607532,107.447984,23.781476,128.761314,120.193279,29.619189,114.329320,128.096608,1
72.835655,339.296021,-66.105988,-0.649433,-0.753546,-0.102008,-0.339249,0.407173,-0.848009,35.329303,294.678983,-95.431832,-3.857581,361.946729,-147.350880,42.873525,306.094873,-48.871109,60.591936,302.595807,-51.621956,75.695419,298.296179,-63.193394,2
71.429718,336.771118,-68.024971,-0.607737,-0.792403,-0.052479,-0.359079,0.333136,-0.871827,37.349033,288.479883,-94.639127,-6.446741,348.820529,-150.185392,45.182354,304.711832,-48.098557,61.976429,300.882376,-50.408669,73.771037,302.465909,-60.555983,2
69.076576,329.134644,-68.451828,-0.535148,-0.838430,-0.103203,-0.345971,0.328981,-0.878678,39.001783,279.046039,-98.163091,-8.189300,332.021170,-150.976988,45.377552,295.314377,-50.908388,62.561683,292.107297,-50.808687,73.395221,295.790088,-60.951926,2
66.269447,318.485291,-68.482719,-0.405309,-0.905557,-0.125265,-0.341639,0.277137,-0.898041,39.290112,267.453589,-101.721666,-9.087115,301.849200,-149.288853,47.063125,282.097607,-51.701241,65.301971,282.088141,-49.593179,75.145868,286.412341,-60.559655,2
60.188957,298.986115,-68.207619,-0.191431,-0.973918,-0.121812,-0.355857,0.184532,-0.916140,36.247903,246.344478,-104.263931,-7.654183,260.940543,-147.870464,50.023600,260.231122,-48.683785,69.791642,262.373148,-48.852001,84.912782,264.466833,-60.143538,2
56.053864,286.019196,-68.906227,-0.051839,-0.995038,-0.084928,-0.368245,0.098095,-0.924539,29.192000,232.418181,-103.986242,-4.098657,232.284927,-142.826887,51.418933,246.770297,-47.241144,71.960937,251.179092,-48.493226,85.114636,255.133560,-59.177855,2
51.291882,270.076263,-69.504913,0.019918,-0.999782,0.006243,-0.379804,-0.013343,-0.924971,25.378622,212.891957,-99.264004,-5.236459,205.819922,-137.394498,54.093746,230.795374,-46.104992,69.758663,238.195230,-46.174015,82.507550,242.115172,-57.253272,2
45.874039,252.196442,-70.180176,0.087397,-0.991454,0.096850,-0.393566,-0.123678,-0.910939,22.954952,190.633200,-93.347961,-4.512772,175.285199,-124.565337,51.837228,214.404335,-42.806187,66.798754,223.582896,-44.441202,79.013536,227.211322,-56.090836,2
40.876774,234.998062,-70.468567,0.159592,-0.974572,0.157291,-0.407666,-0.210176,-0.888614,21.604234,169.942133,-88.273449,-2.123325,149.246687,-111.336321,50.406567,199.176996,-40.464597,64.424715,209.544919,-43.608155,75.979670,212.934734,-55.812967,2
34.664600,206.669540,-67.913414,0.298596,-0.909927,0.287876,-0.413489,-0.395199,-0.820271,21.150383,137.532234,-74.298797,2.965149,109.475822,-90.072600,50.361106,177.559219,-33.608062,62.626288,189.002972,-39.214653,73.074278,191.589204,-52.306157,2
34.100784,198.709290,-66.217773,0.353677,-0.873906,0.333467,-0.395316,-0.462758,-0.793461,22.549603,129.243306,-69.042868,5.360606,97.914287,-86.524486,51.396424,171.198245,-31.068799,63.211143,184.556676,-37.012262,73.413825,186.594402,-50.383034,2
33.653625,195.157196,-65.670853,0.379171,-0.856802,0.349457,-0.385475,-0.489587,-0.782122,22.578304,126.063882,-67.484688,4.723701,92.902733,-88.126699,51.538474,167.185799,-30.555095,63.124859,181.876646,-36.714036,73.291181,184.190732,-50.181961,2
33.299496,195.443481,-65.849976,0.375205,-0.867618,0.326284,-0.391290,-0.467349,-0.792765,21.289623,126.685677,-69.395787,3.017013,94.009453,-91.604026,50.984195,166.031255,-31.784120,62.678846,181.018452,-37.664460,72.877512,183.752289,-51.098661,2
34.102959,204.195313,-67.111023,0.341279,-0.899129,0.274036,-0.409148,-0.404570,-0.817876,19.655037,136.338341,-74.763203,1.183113,105.546825,-96.696300,50.783327,173.496356,-34.625901,62.871842,187.667198,-39.939243,73.202658,190.484488,-53.224534,2
35.833881,214.129562,-68.697357,0.288366,-0.927483,0.237949,-0.419029,-0.345683,-0.839594,18.674114,147.326181,-79.545632,-0.613109,118.670145,-100.998511,50.658201,182.120882,-36.980470,63.379187,195.350221,-41.739149,73.983279,197.878546,-54.779175,2
38.194668,225.546448,-70.416336,0.210282,-0.954039,0.213522,-0.421391,-0.285525,-0.860758,18.228399,159.894981,-83.800573,-2.588330,134.102872,-103.920002,49.840982,191.542775,-39.147654,63.571349,203.883803,-43.219312,74.606525,205.854994,-55.970137,2
40.663937,237.682953,-71.686234,0.124575,-0.977816,0.168394,-0.414607,-0.205489,-0.886496,18.252679,173.908784,-89.142313,-4.513947,151.669267,-108.791084,48.646397,201.578041,-41.667342,63.386806,212.729842,-44.665662,74.855938,214.264162,-57.092393,2
44.444569,257.423737,-72.326118,0.010928,-0.997534,0.069331,-0.395978,-0.067984,-0.915740,19.578198,198.194403,-97.557117,-5.920327,181.000777,-117.386800,47.379901,218.279927,-45.798244,63.092524,226.969467,-47.168188,75.207915,228.817593,-59.050466,2
49.042088,277.117859,-71.937447,-0.149052,-0.987155,-0.057524,-0.343374,0.106225,-0.933172,21.450183,223.866536,-105.535619,-8.289968,216.215732,-128.085761,40.909572,235.439799,-49.858852,60.887901,240.602008,-49.948344,74.047974,242.419821,-60.782386,2
53.576324,292.952545,-70.313377,-0.257491,-0.956748,-0.135397,-0.296849,0.211669,-0.931170,27.599403,242.650406,-108.734716,-8.341525,246.626157,-136.183909,38.647013,252.866125,-51.893182,60.591548,254.106714,-50.818942,74.543866,255.517029,-60.893570,2
56.199924,300.602295,-69.096375,-0.324426,-0.932014,-0.161547,-0.272988,0.255771,-0.927393,31.581390,251.250487,-108.614306,-8.170986,263.233783,-139.227350,38.273807,261.910849,-52.662653,60.554623,261.469614,-50.602985,74.710799,262.043146,-60.623948,2
58.870575,309.891327,-67.845734,-0.429884,-0.885429,-0.176676,-0.246654,0.303403,-0.920385,35.162592,260.753372,-106.524843,-9.496458,292.080243,-150.380663,35.739074,272.693918,-53.720277,56.066851,272.286050,-49.890310,73.248758,269.744012,-60.430565,2
59.315308,311.976898,-67.023888,-0.447198,-0.875409,-0.183503,-0.236968,0.313788,-0.919447,36.842937,262.439771,-105.393253,-8.103547,300.706934,-153.700761,34.794733,274.991614,-54.367862,54.142269,275.310086,-49.542471,73.017035,271.701685,-59.886518,2
