PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.317816,278.862610,-82.606537,-0.298589,-0.942063,-0.152845,-0.137121,0.200836,-0.969981,-32.257674,229.366051,-118.111791,-46.804643,246.345438,-152.933389,-29.057890,249.786261,-179.663879,-5.061219,225.019141,-82.944093,13.468526,233.764960,-78.030566,2
9.175762,287.661835,-75.455017,-0.311863,-0.932517,-0.182082,-0.151539,0.238004,-0.959370,-29.659728,238.775768,-112.096719,-45.971058,248.833459,-133.568875,-32.466485,257.727454,-167.872188,-5.865417,233.133685,-80.983081,12.891842,242.711252,-72.183341,2
10.637350,297.067688,-67.885963,-0.313092,-0.925531,-0.212994,-0.155377,0.271166,-0.949909,-25.626334,248.947925,-106.009718,-42.388506,255.329724,-117.930064,-32.298695,269.671719,-161.310038,-4.599971,242.897438,-79.530503,13.698123,252.281259,-65.907949,2
15.347924,319.383209,-53.503136,-0.327563,-0.901929,-0.281472,-0.138140,0.340424,-0.930069,-16.215708,274.973193,-94.591726,-39.546614,294.628275,-130.558206,-23.772795,303.406085,-155.532793,0.937353,266.465213,-65.442162,20.689455,275.686810,-51.992965,2
18.097073,331.209259,-45.453239,-0.321055,-0.887639,-0.330182,-0.131655,0.387084,-0.912597,-10.691055,289.284482,-88.501230,-33.312828,328.199969,-138.189495,-17.860577,325.984494,-152.170737,9.284903,283.255127,-49.874556,27.516899,287.722064,-45.082672,2
21.406773,342.188843,-36.586163,-0.316711,-0.869284,-0.379526,-0.119211,0.433430,-0.893268,-4.844557,302.764645,-81.500117,-25.178899,351.807968,-132.942271,-12.046854,347.691696,-145.931245,15.028485,296.109692,-37.799933,32.004048,299.999203,-37.364434,2
32.802635,373.567444,-14.143975,-0.409830,-0.748872,-0.520797,-0.065109,0.593508,-0.802190,8.273759,343.738135,-63.622649,-4.885960,414.341498,-107.179635,-1.396923,406.591446,-119.291812,25.201551,331.299353,-16.410662,41.165609,333.356985,-20.844458,2
36.069019,381.060150,-8.411731,-0.425484,-0.704924,-0.567491,-0.045283,0.642884,-0.764624,11.918856,354.830582,-59.868136,0.113080,426.985788,-99.234036,0.284667,419.383710,-110.330112,28.118626,339.462305,-12.028880,43.964850,341.449408,-17.018054,2
39.152790,386.824127,-3.329742,-0.453420,-0.677588,-0.579037,-0.034883,0.662650,-0.748116,14.681785,362.308206,-55.279666,3.551039,435.207074,-92.661858,1.783410,429.425494,-102.951354,30.300768,345.727405,-7.209997,45.995379,347.393719,-12.826445,2
43.618053,395.222839,2.924397,-0.436048,-0.675961,-0.594087,-0.038132,0.673438,-0.738260,19.913738,371.463672,-49.805301,6.868532,440.441608,-86.592313,2.229068,431.730801,-95.065556,36.025681,354.241562,-0.784304,51.617207,356.339645,-6.795562,2
44.456844,395.916901,3.628131,-0.410336,-0.692183,-0.593723,-0.043401,0.665144,-0.745453,21.834385,370.942053,-49.118594,7.223162,438.183145,-86.926154,3.673408,429.152457,-95.705123,37.965798,354.792416,0.220337,53.498279,357.286014,-5.694634,2
44.643894,393.718414,3.563505,-0.390123,-0.723654,-0.569322,-0.056891,0.636079,-0.769524,22.616894,366.223920,-48.125578,6.081384,430.865201,-88.611620,4.239250,422.496399,-97.922378,39.345474,352.576273,1.660205,54.487603,355.340674,-4.261530,2
44.013863,389.889282,2.736397,-0.368935,-0.763867,-0.529522,-0.079648,0.593599,-0.800810,22.870879,359.008951,-47.148711,3.475932,420.027094,-91.047096,3.544041,412.500211,-100.985953,40.132593,348.766611,2.975617,55.141858,351.506808,-3.175144,2
40.385105,378.988678,-0.565714,-0.242524,-0.851409,-0.465064,-0.166139,0.508744,-0.844735,24.953265,341.545743,-47.178816,-5.131122,390.966452,-95.627601,0.005205,387.960016,-107.464476,42.302741,337.190826,1.788437,57.210950,341.824268,-3.998453,2
38.249447,372.685425,-3.197411,-0.168867,-0.887206,-0.429358,-0.184013,0.456333,-0.870574,25.852169,332.101105,-48.925686,-7.050066,373.593408,-98.623074,-0.558889,372.026794,-110.622936,42.292227,330.997311,1.391871,57.148975,336.608594,-4.252526,2
32.635895,357.188873,-9.492820,-0.093258,-0.942785,-0.320092,-0.228255,0.333175,-0.914819,22.472168,310.564288,-51.128428,-13.272259,338.602707,-102.054155,-6.256733,335.750488,-113.375212,37.336747,315.994263,0.084494,53.380775,322.374652,-6.198805,2
26.863213,338.783081,-15.196938,-0.002229,-0.976855,-0.213893,-0.264167,0.206871,-0.942030,17.709925,286.822281,-52.786520,-17.174224,302.309427,-102.380791,-11.625508,299.603436,-112.796895,34.648433,299.558823,-0.790613,51.276252,306.080975,-8.029716,2
23.432228,328.818024,-17.656464,0.056040,-0.985446,-0.160488,-0.285669,0.138195,-0.948312,16.530060,274.185776,-52.457458,-19.355483,284.384979,-101.758149,-14.624349,281.719809,-111.571532,33.797214,291.027579,-0.975464,50.714086,297.905432,-8.980961,2
19.854277,317.655884,-20.074820,0.125056,-0.986979,-0.101157,-0.302490,0.059175,-0.951314,15.440649,260.450345,-51.410676,-20.461237,264.375876,-100.165794,-17.071551,263.123438,-110.787794,33.085257,282.186322,-0.932698,49.647429,289.474661,-9.748896,2
16.113550,305.682983,-22.046913,0.175751,-0.982854,-0.055769,-0.319179,-0.003301,-0.947689,13.083490,246.532806,-50.552663,-22.253767,245.270801,-97.634567,-20.727069,245.512416,-109.630628,31.791827,272.239969,-1.223871,47.537140,279.741608,-10.762754,2
8.952821,278.797272,-25.036829,0.243175,-0.964959,0.098587,-0.330483,-0.177980,-0.926879,7.782902,214.997406,-43.379120,-24.542393,201.520241,-84.428779,-26.845390,203.288338,-101.351870,29.193409,250.393552,0.332813,42.234290,256.933966,-10.390461,2
5.803299,265.948853,-25.118992,0.279427,-0.947727,0.154058,-0.340640,-0.247861,-0.906934,5.466069,200.877129,-39.417939,-25.107100,182.904509,-76.906260,-28.248871,183.598035,-94.498874,28.409905,240.140999,1.723501,40.127353,246.238231,-9.539655,2
3.118459,253.893066,-24.411602,0.328619,-0.925476,0.188426,-0.349358,-0.304468,-0.886142,4.960711,188.538722,-35.845855,-25.415791,167.305328,-72.792765,-27.842530,166.576723,-88.855928,28.925262,231.116541,2.833729,38.736186,236.838400,-8.689212,2
0.195171,226.910080,-17.992996,0.407399,-0.821021,0.399937,-0.339862,-0.542774,-0.768043,6.276607,163.210503,-14.026241,-26.213693,131.552773,-55.733150,-24.139928,125.560226,-64.514037,28.274251,214.591309,12.556175,37.338928,217.512546,-0.182656,2
0.601753,222.390793,-15.699949,0.433238,-0.791885,0.430375,-0.331729,-0.584099,-0.740799,7.288356,159.436018,-9.158468,-24.811073,126.185205,-53.261722,-21.456580,119.244577,-60.453104,29.165217,211.861368,14.703363,38.114257,214.514973,1.810985,2
0.981849,219.864731,-14.018659,0.428622,-0.784931,0.447400,-0.329565,-0.596907,-0.731498,6.745034,157.372273,-6.405156,-25.340022,124.131027,-52.794207,-20.589734,116.413873,-58.652829,29.258323,209.457951,16.408279,38.353219,211.931105,3.569645,2
1.342009,219.042038,-12.749618,0.418830,-0.787103,0.452824,-0.330959,-0.596685,-0.731050,5.759804,156.681525,-4.918040,-26.027199,124.160526,-53.037656,-20.354353,115.855363,-57.821865,29.286796,208.137325,17.654471,38.519274,210.595338,4.877523,2
1.534559,221.257034,-11.666840,0.400657,-0.816614,0.415470,-0.349733,-0.555429,-0.754444,4.152311,158.483282,-6.789768,-28.401670,129.214246,-56.154917,-21.332537,120.016046,-57.987668,29.314070,208.364194,18.004243,38.557020,211.124214,5.283611,2
1.682592,223.359482,-11.883494,0.378641,-0.829067,0.411435,-0.347057,-0.539279,-0.767287,3.234252,160.163596,-7.878577,-29.000452,132.045399,-57.008509,-21.133273,122.256564,-56.328121,28.782905,209.750473,18.272700,38.243538,212.493541,5.709118,2
2.081571,226.740417,-12.272160,0.351286,-0.843604,0.406117,-0.343086,-0.519575,-0.782518,2.194354,163.102574,-9.423087,-29.260223,136.070967,-57.570504,-21.008760,125.773993,-54.393019,28.321754,212.382745,18.484336,38.046967,215.052666,6.151629,2
2.870995,231.980789,-12.627096,0.343177,-0.859394,0.379041,-0.346207,-0.490870,-0.799492,2.348498,168.038606,-11.955941,-28.365210,142.168985,-58.697176,-20.187035,131.705725,-54.537688,28.674919,216.847968,18.011236,38.733179,219.710341,5.720776,2
4.318831,244.313202,-14.878439,0.305035,-0.926495,0.220364,-0.356551,-0.325667,-0.875678,0.986906,180.164433,-26.102036,-27.871095,161.207762,-68.823873,-17.549326,149.979407,-59.956948,29.422930,224.419460,13.456885,39.594330,228.592397,1.887501,2
4.887047,251.001801,-16.232328,0.253822,-0.955503,0.150296,-0.364193,-0.238359,-0.900305,-0.987282,187.502917,-32.348209,-30.182207,172.349971,-73.518990,-19.911511,160.868671,-63.763976,29.023284,227.969090,10.899346,39.137173,232.243340,-0.374063,2
7.389473,264.539032,-18.719229,0.161633,-0.986166,0.036749,-0.353816,-0.092673,-0.930713,-5.233389,202.133804,-41.798707,-32.566230,194.523904,-81.927840,-27.145877,186.110573,-82.039810,28.436121,235.831711,5.997123,39.280241,240.959343,-4.529910,2
9.274173,272.874390,-19.751129,0.103230,-0.994645,-0.005018,-0.330834,-0.029578,-0.943225,-7.565279,211.340387,-45.554166,-33.601375,207.571188,-85.760965,-29.389212,201.653368,-90.946152,27.793166,241.373260,4.013965,39.312578,246.830611,-5.828336,2
11.505429,282.960907,-20.068329,-0.010275,-0.999198,-0.038688,-0.304355,0.039979,-0.951719,-11.907598,223.540984,-47.848520,-36.925556,224.710539,-87.637309,-31.839502,219.891225,-96.185304,21.137581,247.555782,1.978318,37.560176,252.114951,-7.064847,2
15.619950,305.786896,-19.406082,-0.175494,-0.968353,-0.177466,-0.287153,0.222774,-0.931619,-17.809768,252.796994,-53.834063,-40.510922,262.527637,-87.064139,-34.293830,259.217264,-99.737352,17.571154,260.779379,-9.700800,33.408095,266.379550,-13.979550,2
17.267773,315.876770,-19.063686,-0.202997,-0.948441,-0.243418,-0.286917,0.295296,-0.911306,-16.734860,264.600314,-56.582904,-39.142727,276.343069,-84.781868,-33.806642,277.375595,-102.148065,16.302186,268.036069,-16.572235,30.984405,274.582123,-18.394142,2
20.390465,322.247711,-17.399420,-0.236354,-0.931684,-0.275865,-0.268771,0.335519,-0.902878,-14.815232,272.699506,-56.603446,-36.497439,286.551489,-81.965239,-31.721909,290.304977,-103.072127,16.278150,273.136041,-19.322685,31.351795,279.801703,-20.105629,2
24.348459,329.505219,-15.384948,-0.271650,-0.904408,-0.329018,-0.231429,0.393230,-0.889837,-12.196638,283.435065,-57.661982,-32.777197,303.314322,-82.948843,-26.940069,308.272479,-106.727028,17.238518,279.886819,-21.764100,32.450238,286.395813,-21.583478,2
28.228912,336.950470,-13.579519,-0.287491,-0.881216,-0.375242,-0.203243,0.438988,-0.875204,-8.451475,293.605911,-58.589622,-29.667366,320.924268,-87.222571,-21.518972,324.160687,-108.427103,19.589338,287.116891,-23.185928,34.875586,293.611853,-22.419884,2
34.545525,348.582031,-10.451863,-0.331990,-0.822408,-0.461982,-0.147346,0.528961,-0.835757,-1.870459,312.791916,-60.624151,-23.469747,357.785602,-95.802045,-13.599643,344.146280,-104.198651,23.923595,300.381802,-21.364922,38.915211,306.223907,-21.818985,2
40.145035,357.030212,-5.437282,-0.353349,-0.768081,-0.534038,-0.106017,0.600064,-0.792895,4.657815,328.724918,-59.227616,-14.515183,377.057544,-92.783894,-10.290518,349.972897,-91.725536,30.516395,312.153046,-14.182560,45.225964,316.506485,-17.039554,2
41.848175,359.210144,-3.918637,-0.356659,-0.750355,-0.556562,-0.090443,0.620675,-0.778834,7.341759,333.500095,-58.750588,-11.605645,380.207562,-91.440420,-8.977430,347.561349,-84.810375,32.426379,315.243881,-11.771467,47.401513,319.206842,-15.245628,2
42.649315,359.515747,-2.969723,-0.351692,-0.740433,-0.572776,-0.079434,0.633262,-0.769851,9.436927,335.530020,-58.588754,-10.031807,378.804117,-90.547307,-6.543875,342.727890,-79.753817,33.792423,316.138525,-9.674909,49.008153,319.909671,-13.621749,2
41.735260,355.140350,-3.242757,-0.307540,-0.768936,-0.560496,-0.091946,0.610302,-0.786815,12.193168,329.393341,-58.838637,-10.375619,363.956027,-91.347186,-4.378035,326.536725,-75.395776,35.522252,312.111880,-5.958109,51.332775,315.973831,-10.640371,2
40.109959,350.477631,-4.445704,-0.267512,-0.808171,-0.524687,-0.110177,0.566617,-0.816582,12.415140,321.598602,-59.032056,-11.380173,351.200043,-93.162986,-3.845934,312.923682,-73.532519,36.452739,307.232639,-4.170844,52.090670,311.332059,-9.204872,2
37.832447,343.188568,-6.134634,-0.219525,-0.848420,-0.481656,-0.134694,0.515328,-0.846342,12.011210,310.768076,-59.231116,-12.723788,335.479706,-95.052363,-2.484160,295.767517,-69.770419,37.021588,300.392163,-2.355067,52.839249,304.567349,-8.044995,2
35.207981,333.849304,-8.164648,-0.157611,-0.905774,-0.393360,-0.165123,0.416904,-0.893826,12.422280,295.350211,-57.872818,-14.057361,315.052423,-96.894523,0.834854,271.852682,-60.165528,37.634675,292.896796,1.224709,54.270559,296.630646,-5.506310,2
30.056139,310.397125,-12.375216,0.003948,-0.964653,-0.263496,-0.200446,0.257386,-0.945290,13.946280,264.188934,-57.295089,-12.608345,270.238196,-97.246132,23.935362,254.392529,-10.569643,42.419362,274.163995,4.038520,55.678033,279.401819,-3.111067,2
27.653097,296.574524,-13.933381,0.080293,-0.982303,-0.169216,-0.213548,0.148870,-0.965523,14.219951,246.095206,-54.795738,-11.445917,244.974426,-94.326124,27.867028,249.449269,-1.034350,42.702161,263.488721,5.833882,55.624597,269.043640,-1.789549,2
23.736874,269.539886,-15.283622,0.188392,-0.981805,0.023836,-0.245398,-0.070560,-0.966851,13.442396,210.444830,-45.330197,-10.667092,197.612784,-80.570283,30.233526,231.357738,9.025325,42.759357,243.235677,9.818420,54.903216,248.499852,0.809644,2
22.370863,257.308441,-14.857001,0.221758,-0.970506,0.094559,-0.263304,-0.152969,-0.952508,12.698428,195.481294,-39.980822,-11.091475,179.181989,-72.672295,30.305320,220.142184,11.066930,42.802992,233.485727,11.783548,54.548660,238.468054,2.109031,2
21.387531,247.414093,-14.125580,0.228049,-0.961096,0.155845,-0.272187,-0.216610,-0.937547,11.553109,183.566039,-34.703134,-12.209864,165.182446,-65.190595,28.986217,208.834299,11.874880,42.256085,225.052501,14.017494,53.812069,229.616403,3.827422,2
20.045588,233.961472,-12.660914,0.211212,-0.948565,0.235826,-0.286758,-0.290786,-0.912805,9.616689,168.075137,-26.950813,-15.744912,148.224297,-55.005368,24.224938,186.324519,10.067230,40.428341,211.832901,17.640091,52.224551,216.368085,6.866011,2
19.751135,230.032974,-12.348058,0.203092,-0.943916,0.260337,-0.290942,-0.312044,-0.904423,9.172667,163.657434,-24.637667,-17.104920,143.709981,-52.597380,21.308370,174.905780,7.133579,38.156910,206.965637,18.768164,51.737889,212.164017,7.735947,2
19.831568,228.335281,-12.406606,0.187737,-0.942556,0.276302,-0.296790,-0.322591,-0.898805,8.772838,161.737411,-23.291560,-18.443903,142.177650,-51.560196,17.454066,163.967993,2.232699,36.435081,204.024503,19.210253,51.409510,209.409477,7.913593,2
20.107780,228.103867,-12.797379,0.193450,-0.946015,0.260064,-0.295922,-0.308987,-0.903857,9.621326,161.305370,-24.462974,-17.684469,142.517770,-53.076818,16.143246,156.448911,-2.960738,36.428780,202.642700,18.373965,51.595881,208.537073,7.150542,2
20.707546,232.245010,-14.961498,0.179952,-0.960484,0.212338,-0.296212,-0.258753,-0.919405,9.273722,165.546718,-29.440973,-17.763108,149.359702,-58.585664,14.175509,153.254752,-11.251970,35.748950,204.974121,15.140411,51.514822,211.159624,4.267941,2
21.110422,236.851379,-16.347748,0.166946,-0.968774,0.183321,-0.294154,-0.226402,-0.928556,8.750578,170.782965,-32.964993,-18.039287,155.891322,-62.474231,17.323963,165.747061,-7.152126,36.169939,209.040594,12.915466,52.052049,214.975351,2.381973,2
22.578554,250.512589,-18.591412,0.146221,-0.982067,0.119015,-0.283630,-0.156876,-0.946015,8.961232,186.900090,-40.489554,-17.154686,174.246951,-71.777136,22.608303,193.121948,-2.413695,40.735883,222.387561,8.428229,53.054062,228.042383,-0.924317,2
23.503166,258.657166,-19.907457,0.130523,-0.989283,0.065449,-0.270933,-0.099091,-0.957484,8.885795,197.262593,-45.989319,-16.159462,186.364040,-77.928838,24.655117,209.582019,-2.335352,41.222149,229.810599,5.797348,53.494825,235.341600,-3.076979,2
24.997030,268.327118,-20.759731,0.072398,-0.997373,-0.002176,-0.253208,-0.016269,-0.967275,7.328158,210.694392,-51.859560,-17.049178,203.474568,-85.275954,24.361198,222.970598,-3.747844,40.545254,237.472182,3.316917,53.277125,242.468306,-5.040617,2
28.994413,287.789124,-20.846386,-0.042656,-0.986983,-0.155065,-0.220076,0.160677,-0.962159,6.245320,239.834035,-61.424257,-17.959999,242.872966,-98.975034,24.127004,245.569994,-8.667595,40.284165,252.764893,-1.287197,53.590005,256.758704,-9.087873,2
30.938522,295.688477,-20.492668,-0.119770,-0.968310,-0.219158,-0.199974,0.239753,-0.950015,6.436184,252.792236,-64.331514,-18.924932,262.790594,-104.198873,22.975045,254.687830,-11.061864,39.328225,258.756903,-3.093429,52.876209,262.030618,-10.784022,2
32.945770,302.949341,-19.225941,-0.195095,-0.948379,-0.250031,-0.195601,0.287432,-0.937616,6.952147,262.816931,-63.846474,-19.630586,281.122156,-106.679033,18.775098,262.792627,-11.853063,38.554749,264.471127,-3.639761,52.333102,267.241873,-11.098759,2
36.749874,312.923981,-16.727428,-0.288753,-0.913754,-0.285790,-0.176682,0.344236,-0.922109,10.317352,275.034708,-61.984676,-16.977428,306.092654,-108.197411,15.816500,272.613855,-16.284609,37.541716,271.864957,-4.472831,51.970941,274.330490,-10.886906,2
38.077068,315.537811,-16.016243,-0.303695,-0.905546,-0.296236,-0.171053,0.357690,-0.918041,12.494215,277.705740,-61.438979,-15.154902,312.419522,-108.537949,15.352768,273.340283,-19.317080,37.595726,273.562277,-5.000543,52.274741,276.173636,-10.928842,2
38.765099,316.568237,-15.665218,-0.296517,-0.911535,-0.284923,-0.175956,0.345376,-0.921821,14.582397,277.234140,-60.351434,-14.207638,313.610107,-108.885750,14.852605,271.535275,-21.731523,38.205544,274.133878,-4.770388,53.020447,277.045715,-10.411251,2
39.200607,314.903046,-16.596302,-0.227456,-0.940967,-0.250688,-0.167090,0.291331,-0.941917,19.247097,271.971423,-60.111003,-11.256380,306.714713,-111.997002,17.155725,264.015625,-24.886537,40.044712,273.577380,-3.692107,55.757100,276.650116,-9.340189,2
37.081062,306.308441,-18.963425,-0.103290,-0.974854,-0.197459,-0.174102,0.213176,-0.961376,22.156836,259.215463,-60.508898,-11.291954,286.739935,-114.517516,24.949755,257.270187,-17.075076,43.885869,267.323398,-2.775874,58.357110,271.680261,-8.840137,2
32.612129,291.175079,-21.274830,0.015081,-0.992907,-0.117934,-0.195178,0.112756,-0.974265,20.688855,239.118506,-59.140155,-13.665731,255.637338,-113.012788,28.594236,245.721729,-9.635266,44.674829,256.105026,-0.998586,58.163626,261.280814,-7.909941,2
29.890652,281.989563,-22.065426,0.064500,-0.995452,-0.070112,-0.209590,0.055178,-0.976231,18.968279,227.434944,-57.405045,-15.221444,236.764400,-109.274150,28.927994,238.329318,-6.392915,44.055783,249.281046,0.162004,57.179001,254.620316,-7.285103,2
27.151257,271.717194,-22.505049,0.097099,-0.995198,-0.012318,-0.223679,-0.009761,-0.974614,16.983619,214.474359,-54.398463,-16.794683,216.595874,-103.263205,28.207984,229.526077,-3.212356,42.774363,241.350288,1.623625,55.593174,246.464023,-6.451353,2
22.117371,250.820099,-22.517330,0.169651,-0.981896,0.084260,-0.251315,-0.125777,-0.959698,14.273262,189.238898,-47.724456,-18.247774,180.870415,-90.746456,26.915062,209.288889,1.191330,40.661336,224.586905,3.941107,52.839011,229.597716,-5.121752,2
20.232765,241.552536,-22.116098,0.195091,-0.972705,0.125634,-0.254348,-0.173889,-0.951352,13.309302,178.495728,-44.432533,-18.151567,166.462094,-84.555338,25.917994,198.620041,2.497028,39.584233,216.508955,5.257446,51.578951,221.759636,-3.992160,2
18.674522,234.149734,-21.572514,0.201046,-0.968901,0.144260,-0.259193,-0.194634,-0.946011,11.562208,170.093365,-42.254212,-18.714182,156.220753,-79.146363,24.230459,188.019626,2.572491,36.754963,209.013351,6.408977,50.161385,214.374878,-3.254430,2
16.069946,220.591446,-20.792795,0.234816,-0.953321,0.189841,-0.256847,-0.249213,-0.933768,10.534833,154.564221,-37.800382,-17.708022,137.305907,-70.029266,22.317351,169.285919,2.644853,32.631026,195.903532,8.548477,45.385023,202.103033,-1.681745,2
15.064810,214.492508,-19.704145,0.262037,-0.941286,0.212880,-0.259635,-0.281215,-0.923855,10.426986,147.694867,-34.763276,-17.193871,129.018600,-66.215927,22.369514,161.042606,3.384777,32.471530,190.375307,10.038796,45.124919,196.844907,-0.509810,2
13.111995,203.526703,-18.224277,0.297829,-0.920137,0.254256,-0.264180,-0.335384,-0.904282,10.689580,135.946779,-29.875336,-17.315349,115.171858,-61.589582,21.146728,143.556981,2.751754,32.134777,179.715788,12.046133,44.668355,186.621135,1.033972,2
12.153027,199.727341,-17.583927,0.302525,-0.916964,0.260107,-0.267942,-0.343706,-0.900041,10.202070,132.101393,-28.657377,-18.149450,111.135018,-60.809671,19.565553,135.568787,1.001805,31.618506,175.160529,12.564925,44.042335,182.348999,1.468961,2
