PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.899282,195.680679,-196.762665,-0.565893,0.822111,-0.062436,-0.140171,-0.170558,-0.975327,0.616833,254.203659,-236.517654,-19.553734,250.799469,-283.330811,-34.307617,259.357971,-263.747986,-28.348709,232.114426,-210.356003,-34.971634,215.366409,-196.835251,2
8.708412,194.937943,-201.079330,-0.535505,0.840758,-0.079749,-0.149170,-0.187109,-0.970947,-1.185980,255.173981,-239.961639,-20.841850,249.603897,-285.699768,-27.626854,259.730560,-249.408325,-28.550499,233.772110,-218.138809,-35.386604,218.285965,-203.664490,2
8.856378,193.484406,-204.322937,-0.527990,0.844295,-0.091611,-0.158233,-0.203785,-0.966144,-3.130424,255.009888,-243.585434,-20.877550,244.565277,-292.169159,-21.561243,253.422485,-242.703262,-29.701323,236.211258,-222.779922,-35.775124,220.146286,-208.065521,2
10.923495,191.323837,-210.271027,-0.611249,0.790856,-0.030346,-0.159814,-0.160891,-0.973947,-9.119150,249.986282,-248.442947,-20.641758,241.013000,-301.293243,-27.580347,248.317596,-251.941223,-25.971827,231.802795,-207.907410,-30.873480,208.640488,-200.123947,2
11.282664,190.247177,-212.516815,-0.592750,0.805216,0.016569,-0.189260,-0.119266,-0.974657,-8.123572,248.291779,-248.346664,-17.245749,238.535751,-307.802063,-32.199570,247.429947,-279.096252,-25.091434,230.353821,-209.202637,-30.324472,208.111694,-201.865433,2
12.068957,184.882431,-213.449860,-0.402072,0.915354,0.021590,-0.285247,-0.102820,-0.952923,4.698315,249.560745,-251.673233,-10.020470,251.437988,-284.993774,-24.291115,243.226730,-294.560486,-22.430344,237.577072,-225.603180,-28.253115,218.794998,-210.883194,2
14.710274,178.014648,-208.244141,-0.252109,0.964227,0.081900,-0.316673,-0.002231,-0.948532,27.017653,248.657898,-248.406845,6.256743,252.353714,-272.374542,-10.928373,249.444748,-286.638245,-18.484259,242.573654,-234.689850,-25.349072,224.019104,-215.633591,2
17.487587,174.692566,-203.301590,-0.205047,0.975056,0.084977,-0.345330,0.009166,-0.938437,36.977158,244.184738,-246.610062,10.645175,250.441696,-266.489075,-6.676258,249.191940,-280.075165,-15.671641,242.391190,-233.208801,-22.183275,224.072342,-212.496933,2
20.540051,172.392853,-199.404541,-0.173355,0.981250,0.084244,-0.352800,0.017990,-0.935526,41.774376,239.266449,-244.271667,13.879253,248.388214,-264.959198,-1.380782,250.993774,-270.380981,-12.535676,243.416901,-231.002060,-18.433266,224.733826,-209.588547,2
27.443895,172.284515,-194.833221,-0.462129,0.878327,0.122381,-0.280395,-0.013798,-0.959786,27.271709,235.168777,-238.546738,2.231236,244.255692,-268.709351,-12.958405,248.776398,-257.634888,-13.703756,231.916519,-202.492523,-15.684789,209.481995,-187.749176,2
35.890587,176.840057,-192.178192,-0.880506,0.463914,0.097427,-0.037651,0.136436,-0.989933,-2.153409,231.529160,-220.760391,5.054185,242.392227,-278.336487,-23.486589,234.172119,-247.390381,-6.991082,190.549622,-175.940720,-8.168181,171.946487,-179.687561,2
41.450470,180.931870,-195.878845,-0.945542,0.315676,0.079370,0.005733,0.259951,-0.965605,-20.452475,208.366348,-210.055206,35.532574,249.907944,-291.272064,19.397017,227.523834,-307.385529,4.260730,182.489746,-179.432587,2.596271,165.140198,-186.688141,2
42.513649,178.814056,-197.594955,-0.910928,0.392586,0.126833,-0.052531,0.194554,-0.979484,-15.922429,216.206116,-207.095062,36.713078,243.645813,-297.124786,18.412893,219.132507,-311.885559,-6.501494,194.629120,-190.696442,0.378237,173.138443,-191.384537,2
43.745697,172.769547,-197.436569,-0.813554,0.552475,0.181384,-0.134801,0.124245,-0.983052,16.152697,248.985580,-208.041077,18.970812,236.466965,-282.226929,3.153980,221.491348,-292.554779,-19.349325,202.013489,-258.979187,-18.509361,175.862534,-229.403290,2
43.019428,169.223831,-197.188141,-0.742729,0.639248,0.199289,-0.167376,0.110935,-0.979632,35.528645,253.894836,-210.946503,21.375710,231.877197,-281.845764,3.034844,220.055405,-289.259705,-15.017452,196.547150,-272.739899,-22.968941,170.984222,-245.265366,2
42.185513,166.767838,-197.144058,-0.667347,0.715859,0.205414,-0.193745,0.099445,-0.975999,54.586956,252.429642,-216.707809,23.693451,228.052460,-282.613800,3.705058,218.145721,-288.711151,-13.004771,192.211533,-279.662598,-24.667301,166.700958,-252.818497,2
41.437897,165.514328,-195.195724,-0.582944,0.779673,0.228662,-0.259358,0.088146,-0.961750,65.130371,243.839890,-221.696289,24.756954,222.233688,-285.806854,1.926248,212.877670,-290.521545,-15.843032,187.595749,-279.927155,-28.140945,162.973618,-252.063782,2
38.487251,168.978638,-191.968353,-0.379315,0.884080,0.272989,-0.331502,0.145602,-0.932151,81.226646,240.247559,-222.434540,30.148659,228.430496,-285.489716,2.040156,220.075989,-287.445557,-21.614632,199.856415,-272.486664,-37.526051,176.111938,-243.914505,2
35.543503,173.033966,-187.676224,-0.272535,0.909645,0.313482,-0.366030,0.203294,-0.908126,83.678764,241.891953,-219.383347,29.020966,235.199203,-280.835876,-0.762002,227.524185,-283.465424,-26.975649,210.190628,-266.155304,-44.699020,187.070984,-236.122910,2
31.240601,179.242905,-182.705750,-0.236828,0.900501,0.364707,-0.424489,0.241753,-0.872562,72.900902,252.155502,-214.125351,19.519190,248.525558,-270.311340,-9.819547,239.645798,-274.450562,-36.129333,222.324234,-255.240311,-52.952763,197.487793,-224.577682,2
26.814558,186.387405,-172.582886,-0.198346,0.862600,0.465382,-0.456805,0.338737,-0.822549,65.117104,262.049011,-198.031097,9.888396,266.745483,-246.725571,-17.793369,258.872314,-254.516602,-43.730953,240.409851,-235.919327,-59.155907,212.518753,-207.522491,2
25.201679,195.062851,-160.010712,-0.189874,0.783101,0.592200,-0.432046,0.474988,-0.766631,65.048820,272.898529,-172.203827,10.763462,287.810028,-218.027603,-15.740105,282.188141,-226.903412,-41.852356,262.110382,-211.728043,-58.462387,230.416779,-189.786987,2
23.855806,203.837494,-148.813690,-0.107041,0.718661,0.687072,-0.388627,0.605824,-0.694223,70.912369,279.717407,-151.738068,23.608789,305.730988,-185.082718,-4.587346,305.870361,-200.191223,-34.314384,286.870148,-186.130493,-53.924397,255.134003,-168.319443,2
26.392529,220.581223,-126.506218,-0.071135,0.611752,0.787845,-0.272863,0.747784,-0.605281,74.487732,292.850433,-109.805923,41.039059,323.101807,-127.600075,16.471762,331.213318,-137.959534,-15.267157,315.896729,-133.784882,-36.960896,285.694519,-124.997383,2
27.657602,230.779358,-116.727600,-0.002655,0.542992,0.839734,-0.246069,0.813562,-0.526847,75.441345,300.003754,-91.608521,45.815693,328.831512,-104.212929,25.151764,337.599884,-105.722931,-3.804827,324.375946,-101.554001,-25.082464,297.080414,-97.465584,2
27.271709,239.066910,-108.693481,0.037659,0.532026,0.845890,-0.242646,0.826025,-0.508729,72.462852,307.193054,-82.214058,46.772556,335.663055,-93.419235,28.925703,342.266754,-89.381569,3.491956,328.240723,-82.636948,-15.271311,302.237000,-79.622032,2
26.184723,246.337219,-100.468231,0.053819,0.502237,0.863053,-0.228649,0.847541,-0.478951,68.519508,312.441772,-70.844231,45.705498,343.065796,-83.919746,30.022770,346.514282,-75.469040,6.385762,332.413574,-68.079628,-10.398953,306.157410,-65.352654,2
24.801628,250.431686,-91.805542,0.043758,0.495381,0.867573,-0.234573,0.849223,-0.473071,65.063339,316.086456,-61.609329,41.404732,351.215607,-80.433868,26.501047,350.237000,-66.667999,4.530153,334.684509,-58.310055,-8.604908,305.540955,-53.629196,2
23.572456,254.392258,-84.942047,0.010766,0.492637,0.870168,-0.240461,0.845958,-0.475955,64.454689,320.092773,-55.117172,37.932926,358.817474,-82.542999,20.988834,356.834381,-64.691986,-2.700331,340.001740,-55.084202,-11.178553,305.367676,-47.560501,2
18.943853,264.456726,-74.800362,-0.086087,0.464107,0.881586,-0.265709,0.842126,-0.469279,61.414993,330.887146,-42.412708,24.791437,373.709778,-89.630966,2.944876,370.947540,-67.014389,-21.178425,352.614075,-57.208027,-20.782587,306.825226,-40.153259,2
15.768398,267.580444,-70.953438,-0.138852,0.448221,0.883073,-0.274747,0.839271,-0.469189,56.849106,334.797211,-37.032120,18.544502,378.187958,-90.789764,-6.412714,375.725891,-70.583794,-30.388071,356.675751,-60.916817,-26.078169,306.117432,-37.891674,2
14.485018,270.362610,-67.029900,-0.202363,0.428264,0.880704,-0.274400,0.838489,-0.470786,54.264118,338.023346,-30.396090,15.749531,382.018463,-88.743538,-13.017665,379.368622,-72.995361,-35.487637,356.920807,-60.414898,-29.795822,305.728333,-35.975739,2
14.647861,272.100189,-62.373779,-0.204662,0.409988,0.888832,-0.277969,0.846325,-0.454386,55.640564,339.344391,-24.786762,16.287117,385.078583,-81.939507,-14.465652,382.479248,-70.681786,-36.064690,357.930389,-56.083103,-29.728043,306.348938,-30.796005,2
15.825706,272.780396,-57.484264,-0.177671,0.411209,0.894058,-0.291210,0.845854,-0.446909,59.227409,339.981171,-22.001331,18.455523,386.100677,-75.104881,-12.168539,383.106079,-64.782379,-33.787979,358.613556,-51.586689,-28.592281,308.177704,-24.593922,2
17.360109,280.557495,-51.832840,-0.050118,0.425147,0.903736,-0.342396,0.842722,-0.415432,60.205853,347.355438,-20.374418,19.773430,392.294006,-56.605522,-7.327368,390.884247,-49.906040,-23.080856,365.234100,-32.814751,-19.411457,316.169342,-10.870121,2
18.866287,285.170532,-48.622448,-0.052565,0.397142,0.916251,-0.347088,0.853050,-0.389660,58.656906,351.215393,-15.106466,21.010239,397.764771,-46.558994,-4.352036,395.850586,-40.413471,-12.772448,358.391815,-8.586009,-12.119398,313.093933,-4.288279,2
19.505119,289.174133,-46.472839,-0.018448,0.399919,0.916365,-0.359473,0.852582,-0.379319,58.383297,355.652924,-14.058106,22.224936,401.014526,-39.662487,-0.211331,397.929352,-31.689241,-5.045225,355.970795,0.589584,-5.532879,312.239197,-0.092461,2
19.711452,295.260742,-43.524242,-0.041027,0.378460,0.924708,-0.317017,0.872737,-0.371255,60.176636,360.208496,-8.853963,26.741573,401.277222,-25.716682,5.306718,402.366272,-22.330168,-10.543507,375.039490,-1.520940,-11.832635,325.788361,1.143801,2
19.889957,298.780579,-41.108334,-0.109365,0.332855,0.936615,-0.290096,0.890557,-0.350361,64.080261,361.012756,-1.392480,24.591909,404.992188,-25.381474,1.683799,405.589417,-23.786156,-18.505175,379.600403,-9.275172,-30.831226,344.079132,-7.096032,2
17.195778,298.611420,-38.887413,-0.160510,0.318098,0.934371,-0.341747,0.870182,-0.354953,58.386421,363.020203,-1.360108,11.837134,405.214966,-29.366055,-14.122303,410.574036,-36.000240,-38.006374,388.125519,-29.216099,-53.089687,354.064728,-26.428381,2
17.164230,296.511719,-36.728821,-0.196648,0.312983,0.929178,-0.378818,0.849839,-0.366430,55.744591,362.486481,-2.524222,1.417989,402.148895,-35.165390,-24.050829,408.469269,-48.792702,-47.249821,386.235962,-47.315590,-59.675869,351.187622,-42.784859,2
19.828007,292.410828,-33.442806,-0.169332,0.345930,0.922854,-0.424355,0.819540,-0.385067,55.432503,358.766663,-8.218528,-4.799269,398.548187,-46.959049,-30.043350,400.691406,-62.515266,-51.505157,377.147766,-61.050709,-61.483063,340.703064,-56.694115,2
20.104673,294.500031,-33.752502,-0.075554,0.358971,0.930286,-0.400596,0.843426,-0.357989,60.911469,358.036621,-12.202236,0.694166,403.351135,-48.083797,-25.723631,405.304443,-60.176849,-47.503952,383.316803,-55.033833,-58.829391,348.002686,-50.301445,2
23.186131,296.010681,-34.308159,-0.039818,0.388926,0.920408,-0.356530,0.854976,-0.376701,69.281578,358.906708,-13.702045,15.640072,405.590210,-41.440784,-10.559044,407.270721,-47.622978,-37.034153,388.373871,-46.168854,-51.739422,355.150177,-43.240269,2
26.527769,301.068085,-35.156796,0.104387,0.446129,0.888860,-0.323452,0.860384,-0.393850,84.196342,364.150635,-18.594761,35.496353,409.072021,-30.195496,13.826884,409.417755,-24.450399,-6.462061,387.326080,-9.883121,-22.037472,362.741455,-6.335375,2
26.890490,304.259186,-35.332737,0.178637,0.455016,0.872381,-0.301613,0.869281,-0.391638,89.783150,364.998505,-21.706842,46.712093,409.487518,-22.066149,27.147301,408.580170,-14.661186,9.379026,380.901672,0.993810,-2.445141,354.556183,6.044414,2
27.062277,306.698792,-35.895443,0.182285,0.466850,0.865346,-0.289388,0.866583,-0.406558,92.397781,366.612152,-22.870977,50.393768,406.969482,-13.403063,32.440994,407.452148,-9.600891,16.391218,377.263977,6.392830,6.582589,347.490692,9.461909,2
25.070431,300.501465,-34.860809,0.186450,0.512047,0.838477,-0.356343,0.830573,-0.427981,80.898033,366.647614,-26.426273,38.416786,404.578949,-42.122128,36.635033,363.913788,-1.937965,22.814425,361.294403,16.696405,15.776489,320.334412,10.763401,2
25.427866,292.355164,-33.072823,0.045818,0.500364,0.864602,-0.363276,0.814597,-0.452174,71.397072,362.341431,-17.804235,28.671106,400.904663,-49.789925,15.698418,381.189240,-19.596079,22.297899,330.369049,21.993971,10.763113,298.484772,8.616313,2
26.617104,283.992462,-31.521576,-0.066412,0.497424,0.864962,-0.384974,0.786981,-0.482137,54.655312,355.431458,-8.951286,20.642517,394.049805,-58.747696,2.103437,381.311920,-37.986076,22.413109,303.008850,18.879480,8.402975,283.254395,8.216010,2
28.331369,278.485596,-30.551964,-0.184301,0.472778,0.861692,-0.393567,0.767857,-0.505471,38.682232,346.329803,-0.463862,14.300364,387.768585,-65.743896,-13.147741,387.898346,-71.524826,22.430368,286.960327,14.142190,6.774280,272.082489,6.683587,2
29.823236,277.543121,-30.540936,-0.274961,0.421655,0.864062,-0.410477,0.761199,-0.502080,28.077717,341.761993,3.736297,7.564498,385.098236,-70.266853,-16.457926,383.945038,-76.008553,22.538445,278.045563,10.733428,6.407336,265.273010,3.531063,2
33.994091,276.908295,-32.519207,-0.424175,0.338580,0.839904,-0.444246,0.730408,-0.518797,24.006344,342.564148,-1.951373,0.787377,380.207520,-75.726990,-1.506492,337.757751,13.184740,22.472717,268.679138,4.331030,8.957857,259.153717,-3.120087,2
35.672462,276.583008,-35.433086,-0.441328,0.338836,0.830915,-0.451125,0.716670,-0.531856,25.137197,342.554901,-7.146187,-1.369475,378.945953,-76.035378,24.051140,298.619537,8.393412,24.362589,266.907837,0.851023,11.063780,258.119690,-6.132161,2
41.207764,273.534119,-41.786957,-0.500499,0.321370,0.803880,-0.484228,0.665804,-0.567652,23.801058,337.126099,-17.596668,-8.104600,371.003571,-75.187408,39.467499,281.558319,-2.844605,31.741785,260.663361,-8.792022,18.594677,251.382034,-15.147417,2
46.016342,272.503662,-45.811504,-0.533523,0.339992,0.774441,-0.488164,0.623953,-0.610229,26.864931,337.626251,-25.621832,-7.449728,366.767609,-78.770851,45.425991,279.550110,-9.948830,36.650475,260.073975,-12.693214,23.832798,250.071365,-19.580479,2
51.449177,270.468079,-48.011459,-0.610525,0.296449,0.734423,-0.485074,0.593066,-0.642632,23.742870,332.312775,-28.906803,-7.771118,360.575134,-80.266342,49.594269,275.834259,-15.299596,40.628700,257.149750,-15.616336,29.103788,246.318512,-23.466877,2
57.130260,270.018616,-50.129299,-0.696890,0.203987,0.687556,-0.472975,0.589938,-0.654421,19.178411,325.086029,-29.945747,-8.181963,355.878540,-78.796249,51.459362,273.163391,-15.519111,44.677776,253.914047,-19.474859,34.837959,242.731796,-29.055960,2
63.508949,264.981964,-50.660824,-0.782149,-0.005279,0.623069,-0.489404,0.624115,-0.609068,13.098672,305.546661,-29.285971,-11.294338,345.122772,-70.315826,55.207066,260.605347,-16.134920,51.948978,241.715927,-24.369360,44.725285,231.214386,-36.322990,2
67.495438,260.468353,-50.737640,-0.832826,-0.098173,0.544760,-0.478553,0.622296,-0.619463,11.263227,295.165131,-32.665981,-11.196732,336.658356,-70.381439,56.310219,253.223953,-16.865332,55.417377,234.920914,-26.914940,49.740128,224.684570,-39.342297,2
71.394882,256.473907,-50.465317,-0.833695,-0.160580,0.528363,-0.503810,0.612942,-0.608668,12.553040,286.737061,-32.965202,-11.185415,329.018799,-67.852295,59.689251,247.470322,-16.459751,60.059223,229.427841,-26.938074,54.936237,219.420502,-39.444187,2
75.203529,255.190521,-51.572159,-0.831174,-0.197823,0.519630,-0.523502,0.593313,-0.611495,15.000456,282.867950,-35.388039,-10.193423,324.514923,-68.624374,62.215145,245.730133,-17.228174,64.515274,227.471100,-27.778612,59.754707,217.428238,-40.172680,2
79.836372,257.286316,-55.329693,-0.819069,-0.320336,0.475932,-0.572302,0.514022,-0.638946,15.087068,275.614532,-42.994469,-14.289612,315.837158,-72.265823,65.258301,241.240417,-23.404779,71.216560,227.930435,-31.286310,68.511993,217.550003,-43.725410,2
81.739296,260.693665,-56.798603,-0.809052,-0.414546,0.416637,-0.584637,0.494924,-0.642845,14.836313,269.742950,-48.227184,-17.639534,308.653015,-71.046432,67.182480,241.178070,-25.682329,73.952637,229.101578,-33.879120,72.304108,219.362457,-46.736599,2
84.909927,271.574707,-59.153244,-0.790823,-0.539435,0.289154,-0.574697,0.491962,-0.653985,17.908167,260.572632,-60.372269,-19.853201,306.345917,-74.444435,68.072762,245.166733,-29.258163,76.725311,235.737534,-38.391171,75.625511,228.068527,-53.213482,2
85.634720,279.067444,-59.529629,-0.743101,-0.630415,0.224449,-0.599322,0.477769,-0.642300,22.181540,256.537506,-65.608902,-20.232748,286.382294,-63.085995,69.443832,248.377350,-31.446426,78.594978,240.635971,-41.117085,78.366905,234.277374,-56.889050,2
86.611824,286.904175,-58.674129,-0.717115,-0.691288,0.088698,-0.581572,0.523394,-0.622762,26.025715,259.394714,-72.583855,6.204147,258.041260,-45.927597,69.707085,251.556870,-35.665157,78.614548,245.558426,-45.940670,80.480453,241.763351,-62.640869,2
87.416595,299.031372,-54.962189,-0.692906,-0.720872,-0.015013,-0.576595,0.566487,-0.588754,28.302307,268.042114,-73.966599,55.127975,278.614777,-35.735622,69.298431,259.978333,-36.591789,77.815636,255.555527,-47.593662,81.901024,254.643768,-64.854805,2
87.993729,312.786896,-49.936428,-0.690134,-0.720381,-0.069038,-0.570859,0.600547,-0.559878,31.493706,281.132355,-72.907570,55.934040,279.685120,-21.553833,68.890381,272.502289,-34.519844,76.611710,267.851715,-45.490200,81.290520,268.372192,-62.531246,2
84.624199,320.493713,-44.883934,-0.646467,-0.754673,-0.112025,-0.604926,0.596495,-0.527501,29.916271,287.209534,-69.318176,56.315559,290.408264,-19.226475,67.278572,278.764801,-32.218143,75.414787,274.944824,-43.334923,80.409843,276.612640,-60.105320,2
82.311256,321.399536,-42.563675,-0.657399,-0.746798,-0.100589,-0.609082,0.605211,-0.512581,26.975920,289.577393,-65.913109,50.888416,294.785461,-18.842550,65.416718,280.481598,-29.700705,73.064331,276.327881,-40.985989,77.508171,277.676300,-57.765957,2
79.665413,321.593994,-39.842255,-0.647205,-0.755762,-0.099744,-0.626576,0.601914,-0.495077,24.351183,290.858276,-62.454571,26.651131,279.688141,-23.465004,64.989601,281.006470,-27.083681,72.270409,276.841827,-38.491013,76.317451,278.210083,-55.266392,2
73.537605,317.918427,-34.936749,-0.584294,-0.803128,-0.116556,-0.677899,0.561972,-0.473962,19.536076,285.603302,-57.245640,6.980679,286.977661,-31.665228,63.258297,275.607849,-22.810366,72.513260,273.109863,-33.781437,75.730362,274.906342,-50.518738,2
70.642281,314.851013,-32.771694,-0.562321,-0.821013,-0.098653,-0.698967,0.535664,-0.473824,16.532560,281.701813,-53.362534,-4.083658,291.333466,-32.616333,61.601490,272.190308,-19.900396,71.859642,270.132294,-30.593872,74.476089,271.580231,-47.366837,2
66.023819,307.598267,-29.169178,-0.548333,-0.836047,-0.018864,-0.732415,0.491007,-0.471679,11.980003,273.236450,-45.322456,-25.571779,306.029968,-33.495678,58.504047,265.456604,-13.127935,69.245880,263.190735,-23.874481,71.786293,263.615814,-40.335560,2
64.882683,304.765442,-27.979580,-0.544865,-0.838504,-0.005801,-0.736845,0.482085,-0.473976,11.122741,269.892853,-43.662178,-26.677313,303.044281,-31.600262,57.538021,262.516327,-11.299620,68.112343,260.031158,-22.009550,71.051498,260.403748,-38.234135,2
62.748760,298.256409,-24.979948,-0.532702,-0.846123,0.017486,-0.750288,0.462606,-0.472295,10.025220,262.346832,-39.898689,-27.692457,294.699127,-28.423815,55.723118,257.578156,-5.229128,66.697731,253.595413,-18.176672,69.732353,253.583191,-34.117496,2
62.794395,295.733215,-23.688978,-0.541438,-0.840449,0.022137,-0.744754,0.467239,-0.476477,10.045472,260.374634,-38.797279,-29.027617,295.169312,-29.398762,54.102631,255.199753,-2.796759,66.076813,250.756393,-16.477318,69.046547,250.599960,-32.355690,2
62.985935,292.380096,-21.712408,-0.575957,-0.817466,0.004726,-0.714377,0.500497,-0.489047,10.820262,259.110565,-38.878082,-30.288670,301.284271,-34.808750,52.250610,251.327988,-5.050206,64.792992,248.073944,-15.017852,68.390182,247.906693,-30.948851,2
62.450863,288.359985,-20.101801,-0.588096,-0.808775,-0.005050,-0.701763,0.513367,-0.493946,11.320508,255.477631,-38.565956,-30.486513,299.882690,-35.465679,51.199348,248.069550,-3.952685,64.070709,244.805344,-13.868127,68.027916,244.599152,-29.853781,2
61.009563,282.075500,-18.207521,-0.580886,-0.813866,0.013898,-0.708507,0.497135,-0.500873,10.871717,248.157806,-36.120911,-32.211823,292.002960,-33.225700,50.999683,242.482147,-1.171335,63.406498,239.246811,-11.324487,67.379341,238.676285,-27.376341,2
59.540051,275.992554,-16.352474,-0.566306,-0.824115,0.011460,-0.715059,0.484357,-0.504071,10.566075,241.110703,-34.662750,-34.271461,284.632416,-31.685497,50.391575,236.205154,0.724291,62.763401,233.426102,-9.545961,66.887444,232.934433,-25.615988,2
58.704380,272.420929,-15.549293,-0.562847,-0.826540,0.005866,-0.720337,0.487021,-0.493888,9.910440,237.388885,-34.290520,-36.056595,280.203156,-29.868263,50.402084,232.135956,1.420233,61.908264,229.409195,-9.111131,65.751244,229.051926,-25.125742,2
56.898674,265.581207,-13.586714,-0.544216,-0.838923,0.006169,-0.734699,0.473029,-0.486272,8.748986,229.579575,-32.575768,-51.963886,276.259491,-32.221680,49.681004,224.301849,3.576806,60.615158,221.809052,-7.103250,64.039299,221.622070,-23.081665,2
56.065895,262.694427,-12.845123,-0.534040,-0.845440,0.005586,-0.738500,0.463252,-0.489913,8.474005,225.787949,-32.217674,-54.712029,276.380463,-33.587952,48.935997,220.704529,4.526196,59.956036,218.505661,-6.134895,62.974182,218.260223,-22.157391,2
55.491989,259.967163,-11.967776,-0.518639,-0.854989,-0.002831,-0.743652,0.452731,-0.491952,8.659286,222.051575,-32.020649,-55.450695,270.357819,-32.758148,48.642384,217.060974,5.265493,59.748699,215.235916,-5.337341,62.428600,215.133606,-21.425688,2
