PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-107.221008,213.640289,-12.724830,0.475390,-0.873561,0.104381,0.655255,0.272398,-0.704585,-46.502007,200.778801,2.970924,-72.360455,182.149641,0.936815,-31.623243,227.692187,-65.191489,-55.311116,214.610423,-82.205329,-92.026367,200.853096,-89.290804,1
100.806198,274.572998,-31.897467,-0.788814,-0.614626,-0.002658,-0.428536,0.553075,-0.714468,50.144971,269.908533,-40.666017,30.604648,304.276761,-68.433073,76.654211,251.808626,-19.935795,89.862051,245.158752,-24.003968,97.865261,241.710130,-34.889835,2
-102.263474,218.911484,-9.429925,0.351756,-0.933406,0.070857,0.706159,0.214903,-0.674653,-47.891761,195.204883,7.420731,-70.757960,181.087602,3.444801,-26.650379,232.173492,-62.585467,-53.226067,223.279922,-81.848139,-87.958368,208.113612,-86.102087,1
88.361374,285.914154,-21.245522,-0.743654,-0.642895,-0.183479,-0.423774,0.665536,-0.614392,45.223361,273.925488,-40.928054,17.797538,313.188593,-55.807394,71.055215,259.527219,-13.140229,78.781756,254.325645,-19.967315,87.371059,253.713075,-30.685903,2
-95.770790,232.140625,-2.674361,0.326586,-0.944977,0.018964,0.739239,0.242877,-0.628121,-40.107395,204.111714,20.195369,-71.767984,193.033678,12.162956,-18.858469,247.084448,-52.771383,-45.785778,240.869098,-73.747542,-79.679939,225.141949,-79.556116,1
78.535797,281.314789,-18.056492,-0.721620,-0.660781,-0.206479,-0.446007,0.671854,-0.591346,36.191067,267.162503,-38.900554,6.454972,302.635516,-50.847478,61.626678,253.890675,-11.022446,72.706513,250.314598,-17.070833,80.231489,249.811163,-28.073786,2
-94.409386,243.989563,0.152909,0.375797,-0.925918,-0.038110,0.721566,0.318167,-0.614908,-38.243520,216.388666,22.144885,-68.117132,205.724690,13.069745,-18.925453,262.016370,-49.276649,-45.280518,256.209052,-69.736810,-78.419911,241.605104,-76.601329,1
72.321228,266.543335,-14.663021,-0.685278,-0.706309,-0.177545,-0.496782,0.631609,-0.595213,30.606665,247.435803,-33.708837,-0.641811,285.670258,-48.036547,49.569469,238.589323,-7.131162,67.157276,235.125417,-13.493145,74.647274,234.911691,-24.636865,2
-95.943794,253.278671,1.939785,0.438517,-0.893793,-0.094005,0.697991,0.404595,-0.590856,-41.479213,227.625526,19.185421,-71.748384,218.707333,15.252235,-21.629273,274.237083,-47.239325,-48.399151,271.371986,-68.049412,-80.955682,256.786537,-75.562268,1
70.299889,251.095078,-13.074093,-0.641896,-0.753641,-0.141402,-0.537112,0.573525,-0.618531,29.195678,227.737032,-30.166996,-2.436275,276.298085,-50.317821,47.475579,222.313892,-4.908059,64.435565,218.807083,-10.954846,71.956544,219.501309,-21.487322,2
-101.602837,262.533752,2.363070,0.480129,-0.864054,-0.151285,0.653965,0.467526,-0.594768,-49.135701,239.244550,13.326165,-75.641834,230.685458,12.767636,-28.812214,283.088651,-47.799964,-57.697264,285.550549,-68.339928,-89.742628,270.483267,-75.504023,1
67.644836,230.674942,-5.760584,-0.484580,-0.860860,-0.155247,-0.613588,0.461002,-0.641083,28.606157,202.519853,-22.316884,-7.656661,249.876956,-45.511706,53.858591,200.875873,3.220800,67.765514,199.314262,-3.079147,75.604726,200.597726,-14.192908,2
-107.547142,270.949677,4.456370,0.487215,-0.849097,-0.204097,0.630199,0.503650,-0.590920,-58.317334,248.677341,11.168456,-77.799317,243.729799,10.636959,-36.671231,286.973621,-43.521552,-67.604005,298.151605,-66.252787,-97.085363,279.559882,-71.942970,1
64.587799,214.254745,2.332732,-0.353181,-0.922713,-0.154479,-0.677324,0.366090,-0.638130,28.205526,182.796617,-13.661485,-13.959050,220.200945,-35.327857,57.626014,183.780402,11.010749,70.783978,183.707603,4.177047,78.317097,185.804248,-7.146613,2
-108.944756,273.243805,8.047032,0.504403,-0.838997,-0.204113,0.623892,0.517544,-0.585582,-61.120298,252.448183,13.856447,-73.715131,249.142012,10.957609,-39.376403,286.700381,-38.156102,-70.633376,302.420746,-63.006719,-99.191224,281.952777,-68.397264,1
61.620071,200.657883,7.098133,-0.263686,-0.952164,-0.154448,-0.722893,0.301073,-0.621917,27.858149,167.657823,-8.702989,-16.670542,191.922255,-27.078717,59.168201,170.966452,16.629732,71.978682,172.103166,8.891009,78.698909,174.655276,-2.612805,2
-108.829041,273.345337,10.701784,0.507913,-0.836889,-0.204061,0.628992,0.522172,-0.575939,-62.127557,255.431429,15.950312,-70.186327,248.126797,11.706944,-38.722873,281.078998,-33.946024,-69.252428,301.226358,-60.144083,-100.160038,284.042313,-66.703361,1
63.094570,191.955551,11.364995,-0.156998,-0.970581,-0.182551,-0.757524,0.236944,-0.608288,30.366777,157.191788,-3.769068,-13.395664,172.893050,-21.637089,64.337841,162.011201,19.088872,76.578753,165.524258,11.995026,82.842464,168.946733,0.370661,2
-109.073265,272.591125,11.856485,0.526221,-0.826196,-0.201227,0.627320,0.536935,-0.564065,-62.766479,258.805893,18.251821,-68.240575,247.956537,12.283343,-37.471609,280.628888,-32.950761,-68.161913,301.147147,-58.270883,-101.862608,285.866483,-66.438545,1
63.823822,187.598587,13.658660,-0.120185,-0.972444,-0.199770,-0.767877,0.218602,-0.602145,30.948782,152.599167,-1.077213,-12.202271,165.860269,-19.071082,66.613443,157.473347,19.699878,78.426527,162.185754,13.784198,84.538592,166.246631,2.034964,2
-109.216965,270.193878,12.399720,0.533179,-0.823317,-0.194600,0.627306,0.539084,-0.562029,-63.610815,259.782904,21.149602,-62.694308,254.673300,9.245162,-37.227982,280.794669,-30.934939,-69.613689,302.019595,-57.229891,-103.374847,285.010809,-65.886850,1
64.241997,188.082413,12.588828,-0.132469,-0.970976,-0.199142,-0.759639,0.228514,-0.608876,30.922410,153.575098,-2.241782,-11.817323,167.018916,-20.563057,66.639021,157.640355,18.675823,78.591487,162.268236,13.022033,84.814720,166.344177,1.294979,2
-107.914810,268.250488,12.579436,0.528784,-0.825621,-0.196819,0.626818,0.536219,-0.565304,-62.719254,258.948969,22.642515,-55.369383,263.913196,5.996166,-37.146316,280.891907,-30.807893,-68.741409,299.912427,-56.528261,-102.891319,283.816714,-65.133103,1
68.177704,189.082443,0.142675,-0.266183,-0.952295,-0.149271,-0.666771,0.293736,-0.684935,30.987033,157.852116,-14.564162,-6.353179,173.775728,-36.655377,62.313164,155.889162,7.791692,75.833801,158.499733,2.278988,83.688113,160.850972,-8.431794,2
-106.115524,265.442810,13.157222,0.428556,-0.887426,-0.169748,0.664181,0.436795,-0.606691,-59.478723,248.338910,22.753032,-61.851553,241.951967,9.422796,-33.523159,278.567929,-37.060226,-62.602977,284.004019,-57.374033,-98.600381,274.973917,-64.999176,1
78.920601,173.147888,-22.703808,-0.316160,-0.944553,-0.088670,-0.574188,0.264915,-0.774680,36.377491,141.176176,-32.705836,7.799527,165.072511,-68.645964,52.426449,127.781103,-24.027343,72.713518,132.849680,-24.756178,84.159782,137.057416,-32.781742,2
-105.209900,258.618011,12.581702,0.342545,-0.928191,-0.145341,0.693960,0.354256,-0.626835,-54.474697,233.897867,25.257406,-69.939523,222.860493,13.872852,-31.175582,272.344440,-40.254100,-58.851962,270.209796,-58.522066,-94.110962,262.412607,-64.828308,1
92.068176,140.922989,-61.303345,-0.449140,-0.889453,-0.084537,-0.396244,0.283100,-0.873410,36.747826,121.351038,-65.633551,30.618659,141.765228,-116.327916,41.291644,113.103629,-100.526074,62.512063,103.192010,-94.830885,82.122480,103.982003,-90.581195,2
-107.845184,249.804398,12.091476,0.368028,-0.922410,-0.117113,0.687948,0.354861,-0.633088,-51.507709,222.591977,28.878237,-80.253371,212.466249,21.069420,-34.855742,268.960942,-41.989307,-60.950050,260.752837,-59.822899,-94.409846,250.231313,-65.012408,1
93.495300,115.888550,-86.427834,-0.483696,-0.874416,-0.037879,-0.339566,0.227373,-0.912686,33.524181,103.826749,-88.689919,37.371092,120.681294,-145.937154,42.383043,96.329363,-138.948737,62.541777,86.220493,-140.420040,84.545137,82.952060,-134.639144,2
-111.463737,242.885147,12.370947,0.385897,-0.916996,-0.101007,0.674505,0.355144,-0.647237,-53.157790,216.550259,29.536661,-84.224071,206.663786,23.143570,-39.905805,261.910460,-43.409595,-65.837445,253.712805,-61.005151,-98.550449,241.969931,-65.180134,1
94.505219,88.485809,-101.679649,-0.399026,-0.914171,-0.071198,-0.273720,0.192863,-0.942275,30.668812,72.597025,-104.057901,44.208040,75.480338,-155.025585,49.834657,67.040449,-162.315591,71.766657,55.435583,-158.476446,95.446479,56.626937,-153.655521,2
-115.479080,234.342728,15.308600,0.394455,-0.914645,-0.088483,0.659324,0.348779,-0.666067,-56.598545,209.693102,31.511777,-85.637885,199.329657,24.113541,-45.066106,250.722519,-41.903578,-70.896677,242.716452,-58.808196,-103.006872,231.173996,-62.021169,1
