PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.421509,193.357956,-22.568405,-0.813060,-0.202184,0.545945,-0.355110,-0.570874,-0.740270,-21.853334,192.737213,-35.627204,-7.244643,205.766962,-6.304822,0.709819,200.805650,0.695435,11.588974,191.985461,6.246911,15.981656,181.399760,7.650071,2
26.593843,198.017029,-28.343451,-0.887300,-0.076738,0.454763,-0.375833,-0.451188,-0.809432,-19.560147,204.759611,-45.001739,-6.451751,215.736836,-14.634410,0.156811,208.900118,-7.500656,8.319008,197.952010,-1.400706,11.091005,186.634232,-0.382416,2
26.722855,201.316528,-31.973204,-0.902678,-0.047920,0.427640,-0.376574,-0.392950,-0.838917,-18.459949,210.994967,-48.052675,-6.665051,219.465681,-18.849717,0.704643,211.839014,-11.237648,7.999008,201.078698,-5.526119,10.359468,189.430575,-5.121141,2
29.102501,205.127380,-36.012009,-0.922355,-0.018395,0.385906,-0.365096,-0.285193,-0.886211,-15.366803,222.835359,-53.391429,-5.805908,221.748981,-23.535852,2.179829,214.765884,-16.160861,8.476873,203.648492,-11.058050,10.895348,192.522787,-12.129735,2
32.792118,208.712982,-41.400124,-0.934042,-0.049593,0.353702,-0.339209,-0.186846,-0.921968,-10.483564,233.474342,-58.048790,-4.558942,223.755723,-30.246857,2.739792,215.964674,-22.838881,9.248260,204.649257,-18.412778,12.763837,193.900575,-20.835812,2
36.386478,210.161133,-49.323612,-0.945876,-0.094944,0.310328,-0.296497,-0.135937,-0.945310,-5.714407,242.021308,-67.254029,-3.929011,223.451656,-40.693131,1.589316,215.249732,-33.519144,8.931288,203.997491,-29.208329,14.302436,193.261494,-32.226075,2
45.382607,206.898514,-65.875397,-0.885723,-0.400072,0.235451,-0.279879,0.055575,-0.958425,2.263833,254.301720,-74.857024,-6.982362,205.919605,-66.005291,0.220125,197.717305,-58.065993,9.913892,187.275804,-55.626221,21.214802,180.142722,-60.297846,2
54.025517,204.947372,-77.268639,-0.860100,-0.497976,0.110671,-0.213602,0.154554,-0.964618,9.037748,254.439315,-81.853938,-1.636919,200.923465,-91.259333,3.238991,190.765695,-81.805846,15.320770,180.391029,-78.669104,30.189533,175.127685,-80.956604,2
74.169167,194.728363,-94.696182,-0.733840,-0.673921,-0.085498,-0.133718,0.266696,-0.954459,22.096920,228.573657,-102.611885,21.386695,189.306928,-135.396404,23.041259,175.211748,-129.792741,37.848389,163.518476,-121.524469,56.064809,160.887401,-117.390544,2
83.632408,185.605499,-100.804276,-0.664257,-0.729712,-0.162120,-0.101510,0.302931,-0.947591,32.684478,208.813667,-113.730881,35.211489,181.977604,-152.964206,36.732078,167.117130,-149.295170,51.691637,155.118701,-142.856941,70.349965,152.252532,-134.690101,2
92.213921,175.163727,-106.826294,-0.624016,-0.757490,-0.191868,-0.089015,0.312850,-0.945622,43.981550,188.671653,-123.362378,48.174401,174.869114,-166.215141,48.741919,158.585290,-163.355211,64.211504,146.870423,-159.268075,82.936650,143.333136,-150.942962,2
106.439522,153.604340,-119.439468,-0.564888,-0.797774,-0.210852,-0.089364,0.313169,-0.945484,62.819575,151.958723,-140.529756,70.578616,163.229977,-190.490732,67.759451,139.603464,-186.421365,85.488032,129.985368,-185.302679,105.796775,126.337051,-176.253154,2
111.125031,142.670242,-126.359932,-0.506602,-0.836704,-0.208039,-0.102034,0.297780,-0.949166,70.663472,133.289192,-149.287150,79.149267,157.246635,-200.728077,74.970757,127.357720,-195.181158,93.418666,118.315283,-194.231406,115.024063,116.066926,-184.758412,2
115.752899,130.796371,-132.494827,-0.465526,-0.862186,-0.199800,-0.121029,0.285651,-0.950661,76.872053,116.413712,-156.058929,82.624987,143.775071,-207.058852,80.177327,115.476035,-203.603470,97.319536,101.945359,-195.600959,118.712601,101.680914,-187.687824,2
123.672569,103.167755,-139.512192,-0.306773,-0.929204,-0.206082,-0.132215,0.256027,-0.957585,85.373270,86.277150,-166.278294,93.124462,100.744679,-215.230310,91.624336,77.292378,-207.190394,110.439243,66.708182,-197.949199,129.809551,69.862401,-188.630560,2
