PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.261871,237.055542,-25.420858,0.064886,0.906984,0.416137,-0.264006,0.417759,-0.869355,9.950683,300.744101,-29.084895,0.606087,300.714471,-111.291476,-21.908666,305.775175,-112.644613,-37.125700,310.208064,-83.743048,-15.598220,283.823763,-8.504113,2
2.658338,236.443329,-26.345339,0.037834,0.903283,0.427375,-0.259664,0.421876,-0.868674,5.769973,299.486620,-28.204848,-0.580288,304.581853,-107.184370,-22.823078,305.822060,-112.985979,-37.467675,309.139522,-86.681318,-16.094072,279.188603,-6.328161,2
-0.194870,235.645554,-29.243778,0.095030,0.934619,0.342720,-0.304661,0.355064,-0.883805,4.308411,299.517036,-35.322073,7.563579,310.647007,-79.862216,-25.060998,301.626936,-117.374590,-38.776092,301.378535,-98.171808,-20.435747,292.008447,-22.646079,2
-1.273564,235.082428,-30.010330,0.107224,0.942246,0.317295,-0.322854,0.334838,-0.885239,5.571014,300.112955,-38.922168,12.543239,308.097762,-66.013824,-26.191759,300.071033,-118.412653,-40.807203,297.112865,-102.393985,-31.280429,301.425496,-43.501882,2
-1.475239,233.267960,-30.159235,0.047070,0.950166,0.308172,-0.330313,0.305963,-0.892905,5.191847,300.104510,-41.296365,13.290596,305.006165,-54.135814,-27.567301,297.024577,-118.563520,-44.061519,289.868729,-105.752987,-45.735971,294.555180,-58.728295,2
-1.799542,231.344894,-29.570028,0.057063,0.953191,0.296937,-0.350672,0.297607,-0.887952,7.300097,299.128603,-42.233177,14.839891,301.804131,-48.167752,-28.917243,294.669709,-117.521960,-46.845510,285.127207,-106.138159,-52.274775,288.611285,-62.827959,2
-2.298706,228.704346,-28.086460,0.052407,0.951668,0.302625,-0.370219,0.299963,-0.879182,9.078082,298.119606,-40.528907,14.980060,300.580190,-43.158984,-31.712318,290.815843,-116.634904,-51.929052,279.397926,-104.570016,-55.809950,285.007733,-56.397608,2
-2.633707,229.271713,-26.792933,0.054856,0.941570,0.332319,-0.380437,0.327425,-0.864905,8.797183,298.745667,-37.754257,11.410195,306.311080,-52.438654,-33.701917,292.967419,-113.950190,-53.850912,282.836675,-99.990310,-52.985622,287.809100,-45.942068,2
-2.872422,230.086380,-25.648949,0.022907,0.930042,0.366739,-0.385754,0.346650,-0.855001,5.337799,299.399169,-34.345893,-2.874414,312.406440,-86.817796,-35.794166,295.847454,-110.601064,-54.586437,289.237868,-92.333865,-45.841290,287.430004,-32.639282,2
-3.206660,230.690414,-24.550514,0.010590,0.918698,0.394818,-0.394580,0.366639,-0.842545,2.253655,299.505996,-30.957644,-12.088980,306.678136,-98.240354,-38.627995,298.736817,-106.835038,-49.740266,299.431777,-77.227787,-34.384248,282.544373,-16.284904,2
-3.783807,231.250397,-24.068989,-0.002114,0.906579,0.422031,-0.397674,0.386463,-0.832167,-3.177580,297.462335,-25.048067,-20.069386,299.626595,-105.397522,-41.823528,300.861438,-104.346667,-40.267265,306.618175,-59.741100,-26.630196,272.634859,-4.782838,2
-4.501648,231.356995,-24.042171,0.007554,0.905084,0.425167,-0.406172,0.391302,-0.825777,-5.978255,295.279546,-22.788739,-26.425870,294.892014,-107.285120,-45.092614,300.932434,-103.506023,-32.538995,307.495662,-44.079284,-22.962613,266.660042,0.667485,2
-5.329215,230.665436,-25.036615,0.015188,0.894188,0.447435,-0.396577,0.416172,-0.818247,-8.576270,291.221384,-20.645527,-31.638585,289.964072,-108.846977,-47.755647,301.756793,-102.840100,-18.525342,294.090547,-15.109768,-20.778557,256.125830,7.465651,2
-5.317499,230.568466,-25.261955,0.010044,0.885063,0.465364,-0.384436,0.433037,-0.815284,-9.284434,289.741756,-19.530795,-31.266862,293.136250,-105.453568,-47.643196,303.264326,-101.869802,-12.919896,282.217628,-4.478620,-20.361267,251.687006,8.873359,2
-4.740739,232.288513,-25.217539,-0.035507,0.853577,0.519755,-0.357796,0.474751,-0.804110,-10.038391,290.292902,-17.825935,-29.250630,302.887794,-96.585751,-47.268748,309.067172,-97.504599,-10.438625,267.569817,4.110515,-21.907095,247.695789,9.356905,2
-3.866094,234.202377,-25.112497,-0.116119,0.820831,0.559243,-0.331702,0.498677,-0.800809,-11.109668,291.884161,-17.114106,-26.011587,311.759420,-87.474039,-46.723884,312.490475,-95.452243,-13.417119,270.105248,6.425303,-23.854826,250.259386,9.735798,2
-2.539162,236.277130,-25.293577,-0.216236,0.773592,0.595649,-0.305081,0.525997,-0.793885,-10.253440,294.609879,-17.503845,-23.087173,320.948953,-77.484277,-44.705754,316.242093,-94.418263,-24.747209,279.764650,-7.635145,-26.592727,252.944197,9.557693,2
-1.247590,239.352142,-25.953028,-0.283280,0.729751,0.622267,-0.278884,0.558123,-0.781487,-8.437242,299.110500,-17.238427,-20.196759,329.407695,-64.610565,-40.716617,322.849860,-92.294383,-32.659309,291.298454,-21.924231,-29.794385,258.716771,7.115763,2
-0.313122,240.962936,-26.670521,-0.295920,0.706207,0.643198,-0.275569,0.581611,-0.765369,-5.644010,302.179620,-17.056295,-18.008099,333.893465,-57.488204,-38.549712,326.968305,-90.550291,-38.274856,309.001743,-40.420178,-32.253110,267.488703,4.266360,2
0.543733,241.504990,-27.944096,-0.297078,0.700918,0.648428,-0.275014,0.587502,-0.761058,-2.981930,304.278382,-18.556536,-15.149228,335.289469,-51.016647,-36.840771,328.541970,-90.839467,-43.033604,316.585735,-62.123280,-34.645389,275.787312,-1.041447,2
0.203839,240.151413,-31.585051,-0.097870,0.790061,0.605166,-0.335404,0.546325,-0.767485,7.552137,305.689802,-29.341483,-1.623285,330.507711,-43.664875,-35.883514,328.134393,-92.298875,-38.421969,319.876310,-65.556178,-27.377618,284.446482,-6.289808,2
-0.160785,236.381531,-32.814854,-0.069873,0.822782,0.564045,-0.372575,0.502986,-0.779867,9.817696,302.784814,-34.876573,-0.846945,325.450003,-44.819497,-37.966828,322.922971,-92.905459,-39.595596,315.738103,-73.593980,-23.622749,277.867551,-4.071987,2
0.165472,232.503067,-33.958832,-0.030059,0.828807,0.558726,-0.373553,0.509161,-0.775380,17.972552,299.180047,-39.744567,3.597388,321.342171,-45.167744,-35.649875,319.906937,-92.419724,-38.648116,313.330895,-74.049546,-20.959237,273.223373,-4.504043,2
4.015592,223.228714,-37.205421,-0.116929,0.794143,0.596376,-0.340181,0.532143,-0.775307,29.547571,291.797025,-42.478946,4.771064,310.774876,-46.761510,-30.076326,311.378918,-95.024154,-42.066762,300.106104,-83.481660,-30.642851,273.239091,-20.213472,2
8.051550,214.793365,-38.097610,-0.229138,0.763603,0.603660,-0.334752,0.520517,-0.785496,30.517508,284.686032,-41.368813,-2.534829,306.422733,-59.884735,-28.871615,301.257542,-96.145900,-42.978967,287.618513,-86.169472,-34.633068,261.877219,-27.312461,2
13.829816,210.121338,-42.567383,-0.402175,0.706150,0.582758,-0.296077,0.501993,-0.812614,30.352255,282.737688,-41.264090,-6.255021,300.224756,-85.296096,-25.825182,293.739342,-101.407406,-41.887473,276.627948,-92.790936,-45.658865,255.774886,-58.189542,2
19.018444,201.621887,-50.973507,-0.568297,0.623417,0.537019,-0.258324,0.484478,-0.835793,29.113468,277.890553,-44.247469,-5.452109,287.842070,-96.396552,-23.870914,281.915674,-104.306619,-39.355215,260.791858,-95.831055,-45.110176,235.656055,-78.788241,2
35.668423,179.389740,-67.004829,-0.880502,0.366064,0.301185,-0.153586,0.380789,-0.911817,15.239698,252.670435,-65.362384,0.946867,252.215613,-131.818288,-18.625967,240.453927,-129.622123,-28.389190,213.625095,-123.569860,-25.710514,186.748804,-117.886769,2
47.871056,174.406601,-72.807762,-0.982145,0.128827,0.137097,-0.095766,0.284892,-0.953764,10.413136,235.886920,-83.583752,11.617449,231.823632,-153.441788,-12.920894,215.980190,-142.070171,-15.597065,187.328839,-134.986122,-4.806292,163.367069,-130.662590,2
71.125275,156.966431,-92.257195,-0.988142,-0.082321,-0.129608,0.083112,0.422987,-0.902316,26.633162,198.905127,-112.920361,49.521867,217.181726,-176.058636,13.407826,192.693076,-162.132647,25.813932,167.419344,-174.948790,39.791894,145.587363,-163.555676,2
83.862495,146.176315,-100.236168,-0.871624,-0.327862,-0.364388,0.189597,0.460021,-0.867429,39.712479,167.007054,-135.933292,69.337951,206.337556,-186.926502,32.586613,164.434128,-175.774903,51.725795,145.858204,-186.044676,71.990634,128.556146,-175.096975,2
96.721809,139.883759,-106.916397,-0.764306,-0.421099,-0.488377,0.229900,0.529643,-0.816470,59.940475,140.659808,-149.485576,83.731260,203.221866,-191.951501,53.995992,157.354577,-190.349014,75.360109,138.078373,-196.009106,96.820019,120.775779,-184.188074,2
120.290131,127.808121,-123.525627,-0.621984,-0.595931,-0.507939,0.196300,0.509300,-0.837902,91.963617,109.785366,-169.242659,106.363656,189.466927,-212.411691,78.903915,126.301966,-205.819979,100.809637,108.787341,-208.624795,125.994001,100.093303,-194.750991,2
132.763596,122.814911,-136.194229,-0.511742,-0.660533,-0.549378,0.154625,0.558199,-0.815172,107.002101,103.674439,-184.915736,107.628445,179.338389,-225.760677,91.850082,114.877230,-217.243800,113.511911,95.487850,-197.254937,136.959405,94.003475,-195.681659,2
142.329376,116.168816,-146.049545,-0.386708,-0.712887,-0.585020,0.159129,0.573276,-0.803762,118.168332,101.370003,-197.383103,107.016102,151.215714,-238.925396,111.642453,97.732139,-210.073886,129.055875,82.858216,-193.762199,147.942923,82.489572,-195.630932,2
150.738541,107.801506,-152.767822,-0.261282,-0.787476,-0.558223,0.132717,0.543512,-0.828843,111.697362,104.559843,-205.213763,120.225161,119.079081,-248.436081,126.640321,80.623006,-211.168281,144.991197,71.674029,-193.129312,160.467749,70.457284,-195.536652,2
