PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-65.856621,293.624237,-33.191143,0.165327,-0.634202,-0.755284,0.794524,0.539356,-0.278974,-24.516984,276.718062,-52.362387,13.199384,315.992767,-57.925817,-68.637798,266.671107,-47.120762,-76.720917,274.170630,-51.298869,-80.928194,281.962729,-59.270807,1
88.737923,240.819305,-26.194084,-0.276751,0.824820,0.493033,-0.664435,0.206410,-0.718276,119.911526,293.608902,-66.198824,48.032902,299.456335,-68.690803,24.456586,287.923463,-65.645136,17.331859,276.892374,-46.386315,22.675791,263.662822,-22.598398,2
-60.012241,255.427780,-43.793243,0.257738,-0.799849,-0.542045,0.771996,0.507825,-0.382277,-16.676982,227.178432,-62.455164,22.489950,271.927230,-66.116599,-59.339265,224.531468,-46.369637,-68.135383,229.517358,-52.431117,-69.760222,237.550504,-59.385052,1
87.676163,209.522537,-32.291252,-0.341128,0.845060,0.411711,-0.671884,0.087120,-0.735514,100.070721,263.792150,-70.968684,43.292965,261.280697,-78.352981,20.843871,248.290636,-76.440909,14.635065,238.659058,-57.414059,20.547867,227.993163,-33.087488,2
-59.815796,209.132965,-45.090622,0.317011,-0.805892,-0.500042,0.722805,0.546646,-0.422766,-15.668073,187.118761,-63.220948,21.162233,232.936584,-67.853815,-54.722219,178.421929,-47.341032,-64.523026,180.620456,-53.256431,-67.003864,189.868940,-60.257741,1
88.093246,178.236435,-36.365993,-0.349064,0.876879,0.330510,-0.648624,0.028472,-0.760576,98.256768,232.849376,-75.209548,45.969859,226.807860,-86.328775,21.584294,208.822674,-88.700509,13.797654,199.573347,-69.653764,17.646374,192.351602,-41.490332,2
-58.156349,162.153305,-44.945663,0.237499,-0.814098,-0.529942,0.734012,0.507737,-0.451031,-11.066580,134.098636,-60.472126,11.402916,158.901513,-85.755060,-56.565709,132.164437,-50.800230,-63.712309,133.785709,-58.739406,-71.104855,144.160713,-66.953415,1
85.280548,132.749161,-41.890484,-0.303396,0.946725,0.107998,-0.700578,-0.144806,-0.698728,65.946226,179.112850,-69.165408,44.961922,172.310749,-90.351667,17.046341,153.327213,-95.329328,11.065651,145.979050,-78.092723,14.834037,141.759516,-52.026140,2
-56.693321,152.798172,-41.412670,0.246336,-0.827557,-0.504448,0.740214,0.496627,-0.453261,-10.340587,122.307943,-54.803263,-22.176737,124.448391,-55.244285,-57.246688,123.410144,-44.863671,-64.762063,125.682418,-52.239512,-70.618381,133.195890,-61.824457,1
92.786644,129.600998,-35.104515,-0.426919,0.895833,0.123381,-0.701303,-0.241856,-0.670582,61.302267,169.131329,-52.498744,38.361525,150.142241,-89.620292,18.824216,136.489233,-85.136955,16.045666,133.897417,-66.035891,22.984291,129.432985,-43.277049,2
-57.645401,157.468597,-39.591976,0.292774,-0.843142,-0.450994,0.741946,0.497843,-0.449075,-12.271023,127.162691,-51.436371,-37.696409,134.499817,-38.420240,-56.346861,124.877026,-42.348802,-65.628956,130.125707,-48.418288,-70.655131,135.658645,-58.812750,1
94.179482,137.453323,-33.925148,-0.417740,0.895362,0.154339,-0.704999,-0.212278,-0.676694,65.171419,177.735938,-55.336825,37.432275,154.293417,-91.579268,19.191641,145.775207,-82.328910,16.230793,142.046055,-63.189779,23.446044,137.246258,-40.710732,2
-60.408585,172.979324,-36.828613,0.303509,-0.836830,-0.455630,0.746775,0.505908,-0.431723,-14.461474,147.529920,-49.274905,-48.414828,144.276260,-37.207194,-57.887342,140.046792,-40.554610,-67.514981,144.967249,-46.511040,-72.756931,150.880193,-56.576201,1
96.241158,155.361481,-33.264069,-0.433526,0.877736,0.204045,-0.702236,-0.187162,-0.686902,72.127732,198.150854,-61.212734,39.039570,172.336591,-92.245173,21.349921,166.237099,-81.216054,17.410093,160.182017,-61.389230,24.736525,156.449065,-36.681315,2
-67.944862,216.565720,-33.236771,0.254093,-0.805102,-0.535955,0.765774,0.505955,-0.396989,-19.910228,186.194704,-43.332084,-52.566417,187.313533,-34.508467,-64.993675,184.541098,-41.149088,-74.346814,188.910889,-47.105781,-80.063465,196.446844,-55.922634,1
96.993027,188.599213,-28.310135,-0.391319,0.867622,0.306760,-0.661925,-0.033792,-0.748808,83.459135,238.572160,-56.616123,48.327946,228.929713,-80.745697,29.025497,219.193765,-76.046112,22.910285,210.213124,-57.238001,28.429624,201.922031,-32.964623,2
-69.626434,250.516205,-30.382698,0.238716,-0.779244,-0.579477,0.781459,0.508397,-0.361738,-21.076609,217.294390,-39.486103,-55.240496,219.010784,-36.471486,-67.293039,219.003754,-40.138616,-76.195018,223.509159,-46.219930,-82.005286,232.079236,-54.312012,1
100.736984,216.558029,-23.040350,-0.378665,0.846344,0.374585,-0.659115,0.037537,-0.751105,96.386713,267.469535,-54.708818,53.973285,263.099226,-73.210494,33.884869,253.277508,-68.002519,27.691471,244.309473,-47.635965,33.492111,233.631634,-24.783151,2
-71.798363,284.660400,-24.359917,0.238440,-0.757507,-0.607725,0.804206,0.504817,-0.313707,-23.139719,250.406526,-35.321257,-51.110248,249.051670,-37.262191,-71.634312,255.328176,-33.902949,-80.812006,260.321965,-39.615413,-86.040260,269.231323,-47.845479,1
101.577553,244.697632,-18.878279,-0.350493,0.819965,0.452562,-0.657525,0.128674,-0.742364,118.112398,295.979547,-58.781252,57.396872,298.359952,-64.915633,37.824422,290.044022,-59.485858,29.434447,276.765625,-41.305315,34.500092,263.283315,-19.972591,2
-68.126289,320.864197,-14.067751,0.217984,-0.684352,-0.695806,0.806366,0.527916,-0.266605,-22.325625,295.476724,-30.117209,-52.412518,290.686914,-25.071912,-67.890113,293.498337,-26.497307,-78.080379,299.622809,-31.231443,-83.608401,308.604669,-38.375504,1
101.163071,281.667419,-11.381414,-0.265885,0.790419,0.551854,-0.652147,0.274103,-0.706803,128.861948,329.568011,-51.420445,61.082233,342.759406,-53.307122,38.967621,333.060228,-50.553387,28.641656,318.046838,-32.360499,34.093616,304.123238,-10.213067,2
-67.945480,338.517487,-5.538213,0.141689,-0.497475,-0.855829,0.815662,0.548549,-0.183821,-26.490892,323.080550,-33.015591,-51.126622,310.390315,-25.623006,-67.664985,314.680211,-25.753432,-78.178418,321.790193,-28.950095,-84.878289,332.352133,-31.968208,1
99.222366,297.685059,-7.628384,-0.248374,0.752028,0.610545,-0.642473,0.343814,-0.684850,129.378119,346.002739,-45.747406,60.372301,361.369897,-48.513804,38.729156,353.015395,-44.691939,27.103242,336.085692,-27.686164,30.099238,319.005927,-6.660998,2
-64.672554,345.059845,0.404169,-0.017376,-0.201083,-0.979420,0.808551,0.573413,-0.132071,-30.368330,340.966963,-38.437202,-49.567227,325.085001,-32.155012,-65.297434,328.278830,-27.980792,-78.261413,336.412947,-27.541110,-84.737968,347.578043,-25.398534,1
99.182236,305.204468,-6.955253,-0.198806,0.755244,0.624566,-0.639261,0.383116,-0.666759,128.901471,350.914925,-46.175991,62.160372,370.670576,-46.702108,41.441798,364.500398,-42.001959,28.283791,346.513773,-26.469218,29.230648,327.711388,-5.958870,2
-67.410789,346.527130,-2.425576,0.268647,-0.537050,-0.799629,0.712012,0.669823,-0.210658,-29.981793,337.682648,-31.713150,-10.385186,366.489316,-39.193409,-55.366901,318.575909,-25.232995,-66.667980,321.941228,-32.628250,-77.339847,333.771527,-32.792064,1
95.807472,296.080994,-10.712638,-0.243356,0.748255,0.617164,-0.626018,0.364848,-0.689193,120.181147,343.952170,-46.803748,58.752020,360.857100,-51.237264,38.143759,354.237512,-47.068864,24.294422,335.313858,-32.157717,24.755972,316.206056,-10.710398,2
-64.764549,332.895569,-7.386310,0.231359,-0.530343,-0.815604,0.710791,0.664563,-0.230502,-30.204449,324.004135,-37.118344,-3.894819,373.592613,-39.244579,-54.944641,308.132315,-27.892711,-67.336585,311.325729,-34.641495,-75.717547,321.779111,-37.470997,1
93.087845,279.541992,-13.600049,-0.288888,0.759859,0.582373,-0.638055,0.300698,-0.708849,114.802916,329.413890,-49.944023,54.015010,341.333267,-56.889832,32.929848,333.616290,-51.117627,20.448146,315.514050,-34.349628,22.102258,297.411499,-11.847958,2
-60.470673,303.556793,-14.587158,0.226898,-0.616663,-0.753819,0.741044,0.611553,-0.277230,-22.547997,290.399225,-39.581466,10.262714,342.399028,-39.412188,-57.359540,277.529434,-30.284188,-65.711449,280.462437,-37.122158,-72.362709,291.157605,-42.513039,1
91.722755,257.506897,-17.181707,-0.313329,0.788695,0.528947,-0.651550,0.226678,-0.723947,109.628682,309.385742,-53.540269,50.500839,315.999104,-61.758357,28.616719,306.139955,-56.824658,18.477051,290.527275,-39.058032,21.604441,274.450893,-16.370666,2
-55.658474,269.276520,-21.957666,0.212617,-0.653810,-0.726172,0.776559,0.564135,-0.280550,-12.067384,252.505946,-41.500667,21.745952,300.164012,-42.970677,-56.141271,242.202458,-35.117490,-63.379637,246.921362,-41.764357,-68.672669,257.311657,-48.622274,1
89.406242,232.139160,-23.546482,-0.342619,0.808988,0.477651,-0.655898,0.158027,-0.738123,97.059498,284.393668,-57.103395,46.459845,288.092963,-67.678789,25.231981,277.634419,-63.469994,16.614401,263.561067,-46.414301,20.985760,249.291895,-24.078674,2
-48.963009,234.501541,-32.450504,0.184384,-0.708776,-0.680911,0.787107,0.521383,-0.329579,-2.769365,210.912991,-48.371717,31.609747,257.458273,-54.886929,-51.831075,205.514396,-43.259688,-56.393784,211.915388,-51.165725,-61.470312,221.480702,-58.975816,1
90.582558,206.582291,-28.379425,-0.393524,0.822880,0.409887,-0.652733,0.063866,-0.754892,87.430317,256.997695,-59.426811,45.085561,255.942147,-77.508792,23.695568,243.721335,-73.465754,17.132650,233.199913,-54.353332,22.403342,221.327422,-31.282745,2
-42.993885,181.878342,-35.500591,0.245480,-0.774572,-0.582905,0.797075,0.503508,-0.333394,3.419228,158.470489,-49.270388,39.696572,205.761570,-51.774386,-43.967229,151.405927,-43.564528,-50.303206,157.726155,-50.743825,-54.536429,165.973085,-60.326175,1
91.217857,161.284988,-34.636635,-0.479423,0.836896,0.264118,-0.634135,-0.122319,-0.763486,66.669279,207.456022,-56.033345,44.490162,204.238483,-83.579280,22.846509,186.618921,-84.313815,17.564276,177.257300,-66.994228,22.409222,168.217152,-42.834490,2
-36.036858,157.871124,-35.122475,0.191743,-0.773799,-0.603713,0.819584,0.464644,-0.335244,5.474883,131.318203,-54.091715,47.234112,181.540659,-50.388827,-36.424507,125.163225,-46.179209,-41.273671,134.008038,-53.492489,-44.686969,141.080901,-63.220055,1
90.669151,139.204926,-36.075516,-0.482872,0.853031,0.197920,-0.636225,-0.186446,-0.748636,60.469872,182.564601,-53.937769,46.023993,180.151979,-83.635769,22.352654,159.719191,-88.310717,17.245685,150.477153,-71.564352,21.718668,142.270002,-47.468802,2
-31.780001,150.805923,-36.006500,0.261160,-0.861161,-0.436115,0.830423,0.430769,-0.353320,9.935316,119.550752,-50.057207,53.349552,175.966486,-43.289356,-26.358675,117.905349,-42.383274,-31.023237,122.807550,-52.307127,-32.268970,130.631497,-64.327287,1
94.688103,128.615479,-35.928749,-0.509143,0.846008,0.158256,-0.636383,-0.246242,-0.731014,60.031534,167.375237,-50.953384,45.308020,160.003093,-89.594299,24.754895,141.163056,-89.483931,20.601149,135.449265,-70.839150,26.014482,128.342085,-47.466199,2
-33.505352,156.532089,-33.796692,0.246097,-0.859034,-0.448885,0.820023,0.431434,-0.376068,8.115561,123.964674,-48.629818,53.043168,178.644061,-41.463219,-25.447920,123.661398,-41.873018,-27.163829,128.610485,-54.084930,-32.009284,137.949934,-63.928223,1
92.433174,124.960884,-34.880680,-0.511590,0.842441,0.169023,-0.643125,-0.244988,-0.725514,56.634307,162.990349,-48.035100,41.233699,153.778038,-90.131610,22.004120,137.544629,-87.553232,18.080064,131.944027,-68.503685,24.109415,125.137438,-45.393607,2
-46.123165,181.653763,-15.215237,0.073205,0.853586,0.515783,0.881998,0.185998,-0.432995,-35.753781,239.461000,-23.404244,4.832420,240.176255,-37.295539,2.429535,244.863161,-18.637962,-13.034095,230.585947,1.531172,-10.764654,213.877850,5.296960,1
90.256981,143.745804,-32.225132,-0.407227,0.900159,0.154534,-0.562781,-0.114049,-0.818700,58.332410,187.016544,-40.948572,53.293917,188.499609,-83.397662,31.090089,179.272356,-83.287469,28.051990,177.523758,-64.041063,30.076645,166.617063,-45.032446,2
-88.113403,181.893524,30.760654,0.134303,0.695840,0.705528,0.759656,0.384882,-0.524203,-87.116661,240.616701,31.418550,-39.292942,241.811040,-3.255170,-20.463599,233.748790,1.587551,-14.631718,218.701665,18.235461,-17.936853,198.526876,40.049770,1
85.291824,166.317383,-28.695686,-0.278661,0.925583,0.256211,-0.469234,0.101552,-0.877215,73.073353,219.770056,-40.474884,69.710798,228.762850,-55.759391,49.249842,226.953410,-67.828812,51.767884,223.116646,-37.351323,55.160864,206.328368,-21.617797,2
-88.623932,182.766220,50.216198,0.114780,0.631434,0.766887,0.731346,0.468732,-0.495402,-89.856773,244.119603,57.883594,-46.329191,251.471799,29.254866,-25.437984,243.367915,31.821942,-20.066526,227.838515,48.846086,-23.285130,205.023222,70.698476,1
83.908928,182.409805,-22.791651,-0.388423,0.861273,0.327621,-0.399546,0.162966,-0.902111,85.649556,243.403816,-35.439550,72.558796,238.918022,-27.289458,50.995205,244.948008,-50.236321,68.094312,215.160213,-3.868367,62.774941,202.484946,-1.728305,2
-82.096046,164.208664,79.947693,0.026694,0.496548,0.867598,0.738839,0.574817,-0.351714,-92.050214,226.711472,93.587160,-48.187550,238.163826,85.543729,-29.449604,232.748111,87.391367,-28.495548,214.322296,103.870583,-32.404412,190.414217,114.949954,1
73.924690,203.377869,-10.964462,-0.342944,0.827364,0.444813,-0.373632,0.314315,-0.872700,75.006606,262.755251,-12.845389,64.784917,259.568710,-19.953382,49.017557,268.801436,-22.252944,69.063655,218.534563,15.128453,58.961267,210.105354,13.254174,2
-75.913406,137.453979,97.061104,-0.010356,0.380661,0.924657,0.754733,0.609569,-0.242493,-91.998388,200.145007,108.790698,-47.312066,205.440763,122.011916,-29.545902,203.000074,122.409498,-28.960400,182.786349,133.857540,-36.198252,160.245305,137.811656,1
65.395638,212.090256,-5.129590,-0.239180,0.836380,0.493216,-0.339722,0.403771,-0.849446,66.797724,267.860261,-0.958931,53.751509,283.121792,-38.463601,42.167639,285.494933,-31.828238,63.145717,226.447689,23.043458,52.392026,218.985974,19.251717,2
46.326870,214.790619,-1.772419,-0.040575,0.814460,0.578799,-0.287530,0.545255,-0.787415,47.203828,264.998880,9.849076,45.206838,278.730110,-60.961014,32.338316,292.394830,-41.652345,47.621947,229.854695,28.416326,35.452834,224.402522,24.537090,2
42.522392,213.778717,-2.818262,-0.042151,0.808451,0.587052,-0.267088,0.557072,-0.786343,41.417095,263.108755,10.109528,42.948686,276.691376,-63.335028,29.423502,289.740178,-48.989732,42.822190,229.206069,27.524889,30.851220,224.039209,23.546499,2
35.418865,207.955765,-6.570992,-0.010439,0.814863,0.579559,-0.248327,0.559321,-0.790882,33.591575,256.723283,6.095210,37.978878,266.562873,-71.825404,23.924007,277.545948,-65.658300,35.381622,225.102689,23.447991,23.327967,220.298132,19.915331,2
32.300499,204.340683,-8.638761,-0.002173,0.827048,0.562127,-0.248901,0.543990,-0.801326,30.333183,253.388404,2.676090,34.480297,261.353756,-75.116575,21.675214,272.914462,-68.603309,32.482218,221.992463,20.875289,20.301666,217.411547,17.609309,2
29.867874,200.978470,-10.634892,-0.014497,0.837705,0.545931,-0.245143,0.526348,-0.814164,27.731628,250.466911,-1.114683,31.577282,256.603419,-78.041675,19.864702,269.415519,-70.210632,29.739496,219.122616,18.310058,17.557838,214.505592,15.071480,2
27.661268,196.887955,-12.349329,-0.012769,0.839477,0.543245,-0.243353,0.524345,-0.815991,25.550008,246.439935,-2.695298,29.155174,253.573484,-78.475108,17.217818,263.654238,-74.744069,27.870078,214.356197,16.293438,15.398437,209.954124,13.136099,2
25.318151,191.884048,-13.621817,-0.032236,0.853760,0.519668,-0.257265,0.495332,-0.829736,22.706455,242.242645,-5.833847,24.760657,250.465580,-76.893071,13.401025,257.862588,-76.493187,26.182464,208.754297,14.215072,13.251802,204.216299,11.295791,2
23.615677,186.615631,-13.687537,-0.093102,0.865576,0.492047,-0.280351,0.451408,-0.847133,19.119693,238.312015,-8.188813,19.344987,247.944812,-72.126244,8.030877,253.915849,-72.690321,23.527562,202.993539,13.874819,11.803278,197.778444,10.145725,2
20.683552,178.770401,-13.468767,-0.117766,0.907553,0.403087,-0.329020,0.347325,-0.878130,16.393823,234.285715,-12.930705,17.456458,244.843855,-50.009842,5.051717,249.816671,-53.105599,21.213309,199.550849,13.466780,11.840745,192.418299,8.549957,2
19.401306,175.777069,-13.199246,-0.114895,0.922958,0.367353,-0.346220,0.309409,-0.885662,15.306665,232.978635,-14.250126,19.568345,240.954362,-39.106862,6.601219,246.168369,-40.557216,20.145478,202.872739,13.663376,11.820995,193.571843,8.909656,2
18.208630,173.700653,-12.834777,-0.100030,0.934249,0.342306,-0.360508,0.286624,-0.887626,14.571833,232.206635,-14.821908,21.518660,237.587305,-31.073222,8.658451,242.975822,-31.918323,18.284373,212.573640,12.795865,11.203496,199.005286,9.515421,2
16.963943,172.128052,-11.779507,-0.068053,0.943766,0.323535,-0.367677,0.277738,-0.887511,14.069345,231.970731,-13.577226,24.809065,233.969819,-20.934132,12.303866,240.690767,-23.918213,12.963866,225.671787,6.042900,7.760591,208.955894,8.137717,2
16.890558,171.515793,-10.966959,-0.092376,0.939587,0.329609,-0.366201,0.275767,-0.888735,12.576452,231.406967,-12.105003,23.769275,233.311011,-18.163702,11.408614,239.916915,-21.277204,10.419705,225.533931,5.803195,5.547071,209.128980,8.490700,2
16.888672,171.200928,-10.902980,-0.088341,0.939476,0.331029,-0.368785,0.277865,-0.887011,13.011867,231.230544,-11.833729,23.855456,233.839933,-18.969844,11.457335,240.229537,-21.772970,11.344959,222.785860,6.833984,5.661511,207.942728,8.834584,2
17.176725,171.327026,-10.813227,-0.085405,0.931375,0.353902,-0.359804,0.302399,-0.882664,13.934935,231.254102,-10.351548,23.520289,238.934789,-25.759962,11.213895,241.881008,-23.586751,13.394577,217.742583,9.946196,6.654438,204.561980,10.451207,2
17.864622,172.061829,-11.099544,-0.075357,0.924026,0.374830,-0.341423,0.329269,-0.880348,15.657211,231.552386,-9.496989,24.514631,242.267515,-35.048728,12.144128,244.267316,-27.429707,15.525899,213.708495,11.604519,7.646715,202.074950,11.014130,2
18.566494,172.623154,-11.415354,-0.031617,0.919467,0.391893,-0.325919,0.361174,-0.873688,18.155148,231.141612,-8.632683,26.783278,243.070821,-46.487326,14.861063,246.286868,-33.005979,18.440987,211.310527,12.269346,9.397050,201.209760,11.191254,2
19.477428,173.341995,-12.131416,-0.022905,0.909241,0.415639,-0.301057,0.390176,-0.870130,19.536860,230.883828,-8.186768,27.818613,242.756085,-55.121791,16.330841,248.437853,-38.984995,19.845930,207.839445,12.812992,9.990773,199.361533,11.040601,2
20.726017,174.524948,-14.041642,0.017811,0.899507,0.436543,-0.277772,0.423876,-0.862074,22.176369,229.940199,-9.742270,28.534042,239.852122,-67.130695,19.565257,249.431704,-52.164665,22.869697,202.021001,11.878346,11.406338,196.498971,9.751887,2
21.284325,175.038467,-14.802698,0.006405,0.897115,0.441751,-0.268698,0.427057,-0.863379,21.917695,229.478493,-10.666960,27.759725,237.830830,-72.345340,19.415603,248.727058,-58.689361,22.736986,200.513435,11.309629,10.907977,195.607544,9.002677,2
21.574711,175.101929,-15.695740,0.014619,0.896904,0.441984,-0.263240,0.429890,-0.863655,22.538858,228.633031,-12.185646,27.177309,234.553719,-77.873766,20.051908,247.738226,-62.590498,22.910376,199.067413,10.374282,10.705860,194.694159,8.086511,2
21.707750,173.450653,-17.506168,0.008943,0.898796,0.438275,-0.256536,0.425686,-0.867745,22.476928,225.585642,-15.349402,25.331443,227.404720,-85.584555,20.017883,244.819421,-66.138426,22.057150,195.384352,8.542354,9.566480,191.463906,6.178015,2
21.807165,172.621063,-17.957924,0.006841,0.893469,0.449072,-0.255208,0.435771,-0.863118,22.395770,224.184907,-15.308604,24.609172,226.104333,-86.457514,19.673193,243.603664,-67.931046,21.954768,193.815344,8.428944,9.335945,189.896390,5.945531,2
21.652636,171.507370,-18.572420,0.004401,0.890576,0.454814,-0.257462,0.440495,-0.860045,21.912241,222.670727,-15.435852,23.732093,225.319934,-86.650063,18.498556,241.351804,-71.721568,21.756267,192.232268,8.070953,9.013688,188.227465,5.515465,2
21.425865,169.874146,-18.727221,-0.021088,0.888707,0.457989,-0.265509,0.436664,-0.859552,20.352192,220.813498,-15.311503,21.932595,224.922411,-85.310651,16.331516,239.288638,-72.371212,20.956620,189.934475,8.125905,8.183098,185.599677,5.489594,2
21.116232,167.819595,-18.333916,-0.033841,0.893293,0.448198,-0.285763,0.421084,-0.860830,19.115231,218.870282,-15.379917,19.487807,224.980409,-81.739881,13.885799,236.972613,-70.978955,20.904353,187.716776,8.474343,7.951500,183.013527,6.132273,2
20.522503,165.600876,-17.514278,-0.016813,0.900578,0.434369,-0.312062,0.408003,-0.857993,18.753853,216.977018,-15.298590,17.821304,225.942925,-75.306072,11.454182,233.673132,-71.377481,21.564788,186.413918,9.104576,8.333748,181.263296,7.515255,2
18.804502,162.288788,-15.274699,0.055128,0.906565,0.418451,-0.361262,0.408805,-0.838074,20.198557,215.763186,-13.696998,23.287936,228.768072,-54.195520,9.828656,232.193493,-61.004414,23.329023,190.591897,10.689999,9.991373,183.381721,10.580745,2
18.378981,162.343964,-14.252953,0.064716,0.906469,0.417283,-0.373656,0.409751,-0.832157,20.345267,216.988824,-12.392540,26.605793,230.328880,-43.916676,10.574803,233.397393,-54.121294,22.239860,196.792128,10.917280,10.589018,188.743820,11.352558,2
18.496988,160.804520,-11.821356,0.012092,0.900180,0.435351,-0.383272,0.406303,-0.829470,18.773310,217.072040,-8.663517,27.671398,226.835432,-25.222959,9.636466,233.353088,-44.370527,17.571649,206.583302,11.144040,8.619793,193.362466,12.786549,2
18.555218,160.594910,-11.171395,0.051143,0.903808,0.424871,-0.395102,0.409030,-0.822550,20.841246,217.409750,-8.369358,30.260211,224.594698,-21.542775,10.718211,233.527260,-44.358712,18.569739,210.146981,9.619619,10.132002,195.528916,12.730963,2
19.167044,160.314529,-10.288120,0.009561,0.896041,0.443868,-0.389562,0.412155,-0.823632,19.864035,217.280301,-6.503529,28.256013,225.388180,-20.697611,8.358332,233.548937,-43.907066,17.579751,207.313086,12.406339,9.431802,192.246156,14.912395,2
22.633825,161.328674,-8.448222,-0.100287,0.859610,0.501012,-0.369415,0.435386,-0.820957,18.274972,217.422760,-1.028371,22.315152,233.809760,-29.633805,4.565166,234.518388,-42.895535,18.514590,195.265303,18.840161,9.323772,183.653820,18.841409,2
25.500742,163.417328,-8.368976,-0.156688,0.834264,0.528633,-0.351273,0.453172,-0.819294,18.860104,218.450665,0.749911,20.452469,237.715442,-39.922127,3.712680,236.229913,-45.022886,20.637553,191.254906,19.818369,10.364901,180.719541,18.953572,2
