PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.153458,227.207413,-16.823723,-0.144927,-0.982076,-0.120512,-0.260306,0.155351,-0.952946,-12.708453,181.769951,-44.719030,-15.440285,191.382139,-88.983361,10.522850,168.402654,-37.698605,40.936909,184.091515,-8.393780,56.370039,189.839294,-13.783957,2
39.885910,239.092087,-14.134970,-0.213870,-0.957778,-0.192150,-0.254785,0.244584,-0.935555,-12.683932,196.164445,-43.804121,-15.574769,210.221717,-84.297894,3.251097,190.420815,-59.071730,40.940316,195.833324,-8.932307,56.653734,200.636574,-14.005833,2
41.776672,248.681488,-10.438989,-0.273573,-0.928034,-0.252807,-0.245435,0.321486,-0.914554,-11.291577,208.376987,-42.020887,-15.269324,225.617024,-78.585111,-6.114022,216.366463,-89.401628,40.359811,205.393485,-7.935625,56.219876,209.440782,-12.996235,2
45.382637,259.090912,-6.481081,-0.344778,-0.893608,-0.287391,-0.233045,0.378065,-0.895967,-9.290333,222.164048,-38.512752,-15.864776,250.372352,-81.869456,-3.489780,250.900172,-101.195474,40.793682,216.288960,-6.303932,56.773946,219.133346,-11.454279,2
49.947979,280.961426,-0.486929,-0.396924,-0.831921,-0.387761,-0.233169,0.500000,-0.834046,0.247837,248.090783,-36.033110,-12.274265,296.302519,-81.047178,7.239492,307.409871,-101.791063,40.833786,237.674224,-9.131418,57.218904,240.717023,-13.202555,2
51.533394,292.945251,1.437901,-0.423520,-0.808276,-0.409049,-0.240137,0.535563,-0.809633,5.253845,261.053648,-34.621935,-10.550208,316.371646,-78.485799,8.113527,325.612466,-97.996764,40.490754,250.015142,-9.842142,56.560960,253.172849,-13.719362,2
52.846981,305.123322,2.468534,-0.445758,-0.789086,-0.422662,-0.247851,0.562505,-0.788770,9.491941,273.712915,-33.730628,-8.320456,335.593797,-76.586229,8.287557,342.311195,-95.115823,40.292651,263.016745,-9.883793,56.271037,266.110381,-14.269967,2
54.433105,316.435913,3.753125,-0.466482,-0.763874,-0.445972,-0.250052,0.597508,-0.761878,12.661524,286.581152,-32.935376,-5.095982,355.509288,-74.009068,9.625274,359.527153,-91.605893,41.073395,275.863577,-9.087639,56.869510,278.730826,-14.357957,2
56.400173,325.602264,6.103329,-0.458952,-0.741173,-0.489924,-0.251580,0.637275,-0.728415,16.796777,297.414565,-32.315995,-0.923481,372.090111,-70.069067,12.135161,374.349463,-86.962843,43.536335,286.442148,-8.141756,59.201452,289.606792,-13.758090,2
58.277199,333.862518,8.532124,-0.436313,-0.714454,-0.546980,-0.247995,0.679833,-0.690164,20.830632,308.297768,-32.501720,3.667940,385.994980,-66.074052,15.881023,388.420734,-82.041428,46.730007,296.152432,-7.173272,62.150528,299.714191,-12.924418,2
60.247116,343.134644,10.303693,-0.435506,-0.705918,-0.558583,-0.253801,0.691635,-0.676185,24.437339,318.708461,-31.416813,6.081147,396.932756,-63.374414,19.456316,400.779509,-79.629022,49.108398,306.183507,-4.834984,64.285345,309.733345,-11.199653,2
61.372585,353.939117,11.147380,-0.430026,-0.708953,-0.558985,-0.281555,0.693589,-0.663070,28.846770,329.967055,-30.406752,7.280105,409.429701,-61.151430,22.051825,416.276811,-78.257721,51.690138,318.043909,-3.594238,65.620959,322.155405,-10.715627,2
61.594700,355.417542,11.391520,-0.429637,-0.721317,-0.543244,-0.296424,0.680920,-0.669687,29.605655,331.848842,-29.461203,7.794088,410.253990,-61.383555,23.687677,422.353952,-76.486029,52.196194,319.726001,-2.975547,66.528924,324.075163,-10.771003,2
61.363686,355.170807,11.252908,-0.433372,-0.734172,-0.522666,-0.313148,0.666494,-0.676554,29.733565,332.059496,-28.877047,7.939171,409.880299,-61.709264,21.504233,420.682085,-76.875252,51.984706,319.719048,-2.817565,66.606043,324.333434,-11.645179,2
60.255508,357.265228,9.944742,-0.442126,-0.743312,-0.502007,-0.331401,0.655451,-0.678644,30.440928,334.828207,-30.216562,8.832872,414.460876,-62.330951,19.771841,421.990288,-78.417632,50.063662,323.536061,-6.172425,64.621221,327.934314,-15.919916,2
59.686359,358.092712,8.645479,-0.419050,-0.754376,-0.505286,-0.332028,0.645279,-0.688020,32.055855,334.824068,-32.526398,9.357378,415.702875,-64.262148,19.155652,418.014105,-82.114507,49.882700,324.052019,-8.376982,65.321430,328.822232,-16.389529,2
57.953903,357.597687,6.112813,-0.382326,-0.781250,-0.493432,-0.339872,0.615464,-0.711120,33.847635,331.775435,-35.821867,7.900154,414.759497,-67.934446,17.018990,413.663002,-86.790851,49.296526,323.031544,-11.137753,64.710450,327.857129,-18.434889,2
55.379005,356.600891,2.728345,-0.345934,-0.808170,-0.476645,-0.339002,0.581352,-0.739667,35.727658,326.238818,-39.207850,4.572662,411.829231,-73.050759,14.855376,409.501915,-92.351783,46.666542,319.426251,-15.197930,62.598717,325.147098,-21.585791,2
51.161358,353.030029,-2.202123,-0.341272,-0.819222,-0.460878,-0.340511,0.564759,-0.751731,35.348268,318.686301,-44.060201,-1.447391,408.813298,-77.422643,8.322437,402.995264,-97.620587,41.282188,314.468036,-21.475628,57.434706,320.543315,-26.362660,2
42.899624,337.268982,-11.233077,-0.230961,-0.854807,-0.464717,-0.344253,0.518530,-0.782699,34.637162,299.338341,-53.923606,-11.620996,384.059062,-91.208981,-2.716520,380.173825,-108.519425,39.841561,298.090344,-25.583562,54.120582,304.827289,-31.381561,2
40.728157,328.244873,-14.230298,-0.189494,-0.883569,-0.428250,-0.356650,0.468301,-0.808391,33.619004,287.703491,-56.150289,-15.508184,368.728897,-96.621912,-7.761193,365.735269,-112.525816,40.133194,288.733015,-25.175861,53.842254,295.321695,-31.351090,2
39.655323,319.917267,-16.656380,-0.151725,-0.903498,-0.400837,-0.358156,0.428227,-0.829666,32.859995,278.113116,-58.518072,-17.100480,354.393111,-101.461608,-11.068192,354.129938,-115.388039,41.340392,280.852480,-24.451083,54.766445,287.151646,-30.793685,2
38.782780,310.328339,-18.713701,-0.115618,-0.923292,-0.366285,-0.355858,0.382783,-0.852551,32.018887,267.086655,-59.930838,-17.961765,338.008887,-105.997729,-12.941459,339.476605,-118.535397,42.476541,271.935342,-23.281620,55.526816,278.039461,-29.795817,2
37.983452,300.456055,-20.907972,-0.086886,-0.936397,-0.340017,-0.351538,0.348170,-0.869022,31.269561,256.331990,-61.549147,-18.327480,321.763544,-110.076624,-14.100961,323.027338,-121.734875,43.251637,262.879910,-22.724037,56.004388,268.854509,-29.388780,2
37.109482,289.871918,-23.122355,-0.081255,-0.949177,-0.304074,-0.356696,0.312569,-0.880380,30.159446,244.384228,-62.220818,-19.518497,305.588625,-113.021417,-15.555036,306.664516,-124.332981,43.313496,252.799480,-22.517737,55.540550,258.419695,-29.524185,2
36.815128,271.410065,-25.795765,0.042406,-0.976113,-0.213085,-0.368492,0.182960,-0.911449,31.966385,223.089669,-61.536228,-16.327719,261.342523,-116.603746,14.540429,228.415420,-63.494944,50.117132,235.879527,-19.557328,61.338050,241.969386,-26.932420,2
37.075283,261.865662,-26.280584,0.099169,-0.984739,-0.143018,-0.375191,0.096115,-0.921951,30.788215,211.274955,-59.454865,-14.554448,238.904602,-115.155405,27.405853,211.157404,-41.020557,53.739607,227.589449,-16.540881,64.743022,233.800448,-24.492844,2
36.459579,252.221680,-26.829021,0.142038,-0.986555,-0.080836,-0.410571,0.015591,-0.911695,29.096191,198.403268,-55.806973,-15.149309,217.627788,-110.935402,26.487926,185.743955,-42.276647,55.573974,219.332195,-14.539433,66.987189,225.477441,-23.772594,2
36.716938,244.434021,-28.028028,0.153637,-0.987973,0.017458,-0.413758,-0.080367,-0.906833,27.928541,187.167092,-50.774119,-13.461714,197.775623,-106.341054,24.522214,170.455148,-41.857290,56.541684,213.106879,-11.790409,67.910502,218.632886,-21.978580,2
36.075264,237.039963,-28.731812,0.167653,-0.983514,0.067771,-0.430410,-0.134869,-0.892501,26.386640,177.760128,-46.857221,-13.196592,181.435032,-100.604196,18.775761,158.241161,-47.573316,56.914967,207.173410,-10.557502,67.879813,212.268784,-21.461586,2
36.167068,229.162766,-27.896013,0.199569,-0.967118,0.157657,-0.438172,-0.231989,-0.868439,26.783422,167.945311,-38.883817,-11.250920,164.414378,-92.513237,-16.264371,156.270341,-95.724335,58.183944,201.173799,-7.201122,68.779553,205.689603,-18.643265,2
36.976315,225.050049,-26.327066,0.213743,-0.952397,0.217380,-0.449685,-0.293468,-0.843599,27.236938,163.261115,-32.022957,-10.341931,155.538674,-85.876705,-21.304846,158.955083,-100.333696,59.579180,198.019695,-4.273465,69.915943,202.019920,-16.088815,2
37.395351,221.946762,-25.016235,0.229596,-0.944054,0.236745,-0.466073,-0.320183,-0.824778,28.021911,160.199757,-28.090136,-10.535626,150.604216,-82.145938,-22.929246,158.448486,-100.569436,60.797890,195.301666,-2.757796,70.787962,199.245367,-14.898709,2
37.195599,218.871445,-24.572205,0.227619,-0.937473,0.263312,-0.497722,-0.344428,-0.796017,28.408145,158.035035,-24.407237,-14.342945,147.679839,-79.812369,-25.788354,156.187345,-98.193145,61.024427,192.355965,-2.147049,70.625083,195.869161,-14.762845,2
37.045208,219.515457,-25.337088,0.216323,-0.938001,0.270848,-0.522588,-0.345575,-0.779410,27.971146,159.303975,-24.016627,-17.458455,149.735959,-79.928470,-27.443803,155.400826,-94.770286,60.914808,192.851440,-3.072617,70.262645,196.014065,-16.003141,2
37.500404,224.731277,-30.308737,0.114462,-0.968115,0.222828,-0.548747,-0.248592,-0.798172,22.217938,165.806100,-32.497844,-26.048875,166.211818,-89.720592,-29.981240,163.440075,-97.330649,58.470640,195.084238,-9.125848,68.104846,197.874519,-22.195153,2
36.903336,227.754150,-33.332611,0.039639,-0.981225,0.188749,-0.581693,-0.176249,-0.794084,17.552234,169.916095,-36.922207,-32.924785,177.417933,-93.428721,-36.284633,175.246252,-101.085449,55.664447,195.607818,-13.683543,65.358823,198.237240,-26.775382,2
39.252361,233.345139,-35.900719,-0.069780,-0.984614,0.160207,-0.586913,-0.089339,-0.804706,12.870570,177.781896,-40.569911,-37.018925,194.634335,-97.857440,-37.367646,188.777528,-103.803127,53.263427,197.731816,-17.820200,63.716007,200.132736,-30.552061,2
42.715649,240.115189,-39.524498,-0.178064,-0.976641,0.120272,-0.575527,0.004224,-0.817772,7.216166,187.095700,-45.826521,-38.741246,209.622795,-99.312526,-33.355787,198.795920,-104.973419,51.822980,201.583412,-22.816727,63.072104,203.950655,-35.242066,2
47.101784,244.690018,-42.954418,-0.320744,-0.940038,0.115979,-0.558672,0.088883,-0.824612,-0.410502,196.607176,-48.177986,-39.596051,220.402055,-94.473252,-31.665163,207.737968,-101.075598,49.157732,203.936829,-26.506259,61.683912,205.714295,-38.507167,2
55.071934,254.548813,-49.098270,-0.596935,-0.795189,0.106506,-0.509279,0.272994,-0.816155,-11.277061,225.617689,-51.455159,-37.708258,257.783584,-89.536789,-28.253203,235.990268,-94.350821,38.723530,212.891373,-36.699664,54.638346,212.232175,-46.924250,2
58.213989,258.594574,-53.843307,-0.697524,-0.708938,0.104245,-0.466657,0.339027,-0.816879,-13.593213,241.808961,-55.170952,-33.264767,277.817412,-96.761865,-25.693429,246.390984,-92.353238,36.187645,219.474800,-41.790145,52.071279,216.800197,-51.992177,2
60.315762,261.079651,-58.170074,-0.787668,-0.601020,0.135476,-0.434184,0.385498,-0.814171,-14.514886,257.227611,-56.256664,-28.415993,292.941133,-99.766391,-24.345209,254.666377,-85.999881,35.427240,225.884431,-43.644002,49.537340,220.683858,-54.694201,2
62.926411,262.543640,-61.769772,-0.861381,-0.446391,0.242402,-0.424570,0.370727,-0.826016,-11.253677,273.808870,-55.067911,-23.525865,299.898845,-96.897015,-21.008002,263.319028,-74.263680,37.726274,233.521352,-40.786843,47.947240,224.927666,-52.413727,2
64.851234,261.911102,-63.541996,-0.905268,-0.245622,0.346641,-0.418200,0.371494,-0.828916,-4.400363,288.873172,-53.651611,-19.347190,309.691005,-90.732764,-16.937891,273.503848,-62.516934,41.446101,239.668553,-36.866879,46.358811,228.508250,-48.308653,2
65.649673,267.470215,-63.878216,-0.835680,0.016833,0.548959,-0.494689,0.411134,-0.765671,9.116340,309.930872,-47.142163,-10.229771,323.949211,-66.966216,24.180920,276.543320,-27.818962,51.210075,251.266399,-32.124884,47.768175,239.322746,-42.135056,2
63.239296,271.519409,-63.261959,-0.768514,0.057459,0.637248,-0.549545,0.450819,-0.703394,10.977916,314.237567,-41.853445,-9.377105,329.799889,-55.205621,39.121139,275.530225,-22.736655,55.309009,259.132114,-30.768464,49.220139,246.918862,-40.679277,2
59.863182,274.672302,-61.646702,-0.705542,0.067483,0.705448,-0.609996,0.448859,-0.653016,10.541658,317.130652,-38.416906,-11.885220,331.275659,-46.851429,48.493354,275.821541,-22.483411,55.325889,262.433881,-29.515151,48.630548,251.419920,-38.559427,2
55.621777,277.939606,-57.542519,-0.632659,0.051825,0.772695,-0.659539,0.486889,-0.572667,10.343447,320.415195,-30.819513,-14.374099,335.061137,-34.725426,54.310510,278.392572,-19.837365,54.085409,264.408583,-26.405591,46.480095,254.513692,-35.018119,2
51.934406,283.805847,-52.178135,-0.562175,0.018132,0.826819,-0.699818,0.522317,-0.487278,10.529991,326.064919,-22.219918,-17.072791,341.491824,-22.452035,54.274504,282.284392,-15.517857,52.964623,268.689571,-22.282377,42.441104,254.635791,-29.657370,2
47.931980,286.293457,-46.355713,-0.444222,0.060184,0.893893,-0.759635,0.503679,-0.411414,10.524189,329.457243,-15.276474,-17.832203,346.040149,-10.256247,55.178560,286.518114,-10.853655,53.018510,272.556267,-16.446755,41.211181,257.526828,-21.446946,2
41.236511,291.738525,-31.195803,-0.262206,-0.007872,0.964980,-0.790953,0.574628,-0.210231,10.368150,329.355237,10.586205,-9.917620,344.022745,26.361855,55.091365,286.869618,7.945400,51.185095,274.918018,-3.486071,37.684875,261.085530,-7.521182,2
37.654629,291.597778,-23.044479,-0.157297,-0.032156,0.987028,-0.827796,0.549320,-0.114025,10.220263,327.561111,22.469869,-6.564101,339.547191,41.575886,54.962646,285.121667,15.719621,51.181934,274.713600,3.547247,37.800703,260.524501,0.636418,2
34.540089,293.609863,-13.455247,-0.097849,-0.102569,0.989902,-0.812958,0.581977,-0.020057,10.804934,325.863814,36.344476,-3.845996,337.347420,56.866368,52.973740,287.559065,29.193724,49.194979,274.271477,10.988532,37.913027,269.923532,5.915122,2
32.003296,295.096588,-4.143075,-0.012394,-0.108701,0.993997,-0.806017,0.589387,0.054403,10.471148,320.933804,48.184188,-0.781603,341.245126,68.955614,25.729003,308.706149,75.935568,49.001100,275.351730,19.874717,35.853481,265.673869,16.639915,2
26.749920,299.391754,15.801194,0.074413,-0.202007,0.976553,-0.783179,0.594371,0.182628,9.411851,313.593575,72.486549,-6.430404,349.167740,94.864226,-3.674061,329.941121,105.738910,45.611259,277.197719,39.176250,32.822519,271.880235,33.140240,2
25.359930,299.730560,24.259422,0.102916,-0.228249,0.968148,-0.776088,0.590375,0.221686,9.883911,310.764148,82.050742,-7.445908,350.201921,104.368257,-3.751939,331.529558,114.057301,44.184049,277.233907,47.741977,30.214822,269.093875,41.965399,2
22.843004,302.233582,38.937614,0.119083,-0.316852,0.940970,-0.770374,0.568390,0.288887,9.440660,309.124495,97.500821,-16.906040,354.310992,118.431936,14.441468,309.521417,119.985226,40.647705,278.175835,61.485241,25.893832,267.448230,54.910653,2
21.677946,302.219391,44.504463,0.153137,-0.311975,0.937668,-0.772485,0.553962,0.310471,10.658474,310.959885,103.258537,-16.824286,353.470721,124.826315,20.118685,306.859283,120.958133,39.032172,277.060439,67.685886,24.745298,266.634683,61.834506,2
20.984051,302.828308,49.146614,0.164816,-0.331781,0.928847,-0.775737,0.538005,0.329822,11.435937,313.619647,108.183039,-17.309737,352.442122,130.675158,25.439437,301.843613,119.465292,36.675507,276.204745,72.225610,23.626086,267.294261,66.557883,2
20.564598,304.123291,52.767818,0.185180,-0.342502,0.921087,-0.775268,0.525058,0.351104,12.632793,317.619739,112.091100,-16.870899,352.571780,135.175391,30.192970,299.242560,116.048131,36.098629,277.738452,75.867422,23.219394,268.669321,70.383208,2
20.574594,305.420685,54.650780,0.197211,-0.336042,0.920969,-0.777191,0.519018,0.355802,13.464913,321.305844,113.991016,-16.366710,354.073419,136.879762,33.005956,299.190860,112.115977,35.688494,279.790694,78.356657,22.989295,270.405550,73.230321,2
20.702553,306.773346,55.099342,0.192172,-0.343208,0.919390,-0.776443,0.519778,0.356326,13.749974,323.638010,114.693596,-16.479769,355.283231,137.067923,34.032246,299.184782,109.188538,34.901229,281.300047,79.342373,22.422247,271.848798,74.212143,2
21.356449,309.130005,55.100243,0.178080,-0.344791,0.921633,-0.767994,0.536860,0.349237,14.076258,325.906036,114.685355,-15.960057,359.354727,136.154992,30.836918,304.070087,113.840121,34.194396,283.785873,80.283644,21.757874,274.465009,75.131128,2
21.638344,311.876312,53.184784,0.150507,-0.327842,0.932667,-0.776441,0.544778,0.316791,11.820913,327.647076,112.227922,-18.026910,364.165146,132.048971,8.523071,326.112579,141.303922,34.213742,286.680927,78.773824,21.729443,277.441228,73.688567,2
21.083395,321.171753,45.506535,0.065464,-0.297947,0.952335,-0.809099,0.542723,0.225414,2.567310,327.128888,103.389367,-29.332072,379.177139,116.882354,-10.450507,345.219310,130.532242,33.375644,297.772147,71.902152,20.061775,287.054155,65.485946,2
19.740110,320.887146,39.078346,-0.023620,-0.247804,0.968522,-0.860894,0.497554,0.106307,-3.941121,329.307430,97.083909,-39.258757,379.516034,102.669019,-25.938835,349.126147,118.631812,30.437718,300.065948,68.824392,18.637020,287.792567,61.154914,2
18.922737,318.264526,31.116537,-0.124099,-0.223686,0.966729,-0.892740,0.450452,-0.010374,-10.099267,327.785663,89.540333,-44.800764,372.054500,90.675264,-37.365352,345.605798,102.510779,26.372921,299.998090,65.348705,17.097552,287.777516,55.405836,2
17.556673,315.724579,15.583170,-0.349719,-0.227125,0.908906,-0.883395,0.402983,-0.239203,-21.428282,337.351765,76.177337,-52.503223,358.841582,66.368907,-36.732732,329.999266,72.897617,2.895321,298.862575,61.929562,2.157639,288.562334,47.431837,2
17.719917,315.875092,7.247494,-0.507187,-0.260093,0.821653,-0.820310,0.438058,-0.367691,-27.641043,342.852222,65.966252,-52.620430,353.219882,50.955194,-41.748053,327.634047,54.880565,-13.555066,298.873378,50.228468,-11.587574,289.334746,37.362103,2
18.489391,317.330505,-0.285686,-0.598657,-0.267048,0.755179,-0.769529,0.453440,-0.449686,-30.334125,349.641205,58.460096,-52.979903,352.253003,37.891177,-48.272302,330.487549,40.491984,-30.000780,303.862352,36.913146,-21.574653,292.181166,23.791152,2
21.793993,321.299408,-5.479467,-0.691895,-0.316911,0.648728,-0.715132,0.424432,-0.555377,-34.970941,354.758577,50.829692,-53.656867,350.006084,22.254477,-56.384434,334.203661,19.719387,-43.215362,308.936594,16.708819,-28.404658,295.200365,6.259384,2
26.972595,325.988403,-9.336827,-0.765871,-0.353194,0.537304,-0.642989,0.417601,-0.642008,-37.436624,358.371521,42.354116,-50.159855,351.450647,7.384575,-60.061964,341.986996,-3.738065,-48.971824,316.162982,-7.018761,-29.590643,299.697163,-12.536637,2
30.793270,329.115417,-13.497528,-0.839317,-0.409985,0.357015,-0.529477,0.467536,-0.707858,-41.993058,358.224046,31.205792,-52.450645,357.118611,-13.969860,-58.708563,349.195161,-30.413918,-46.973560,321.923488,-33.640153,-25.326751,303.464117,-33.861097,2
