PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.106110,187.472473,33.604458,-0.491229,-0.006565,-0.871006,0.722845,0.554863,-0.411852,41.734303,256.224121,13.462992,117.020943,265.623291,-3.505291,140.803635,246.579239,-12.930747,148.013031,215.888687,-15.451915,140.959381,179.921539,-11.962578,2
62.209179,185.634842,41.747475,-0.492159,-0.009663,-0.870452,0.727286,0.544928,-0.417262,40.138821,256.737335,25.675882,118.043381,261.540466,4.847532,139.825897,242.476410,-5.952205,145.653885,212.102814,-9.087820,138.145844,176.605255,-5.249373,2
60.612675,184.108109,46.044113,-0.493566,0.000494,-0.869708,0.729171,0.545277,-0.413500,38.749828,256.488434,33.149338,118.112450,258.957611,10.175180,138.789230,240.166718,-1.586654,143.785339,210.215393,-5.389450,136.063995,174.995163,-1.760294,2
59.236065,182.480392,49.510132,-0.499069,0.006359,-0.866539,0.727845,0.545769,-0.415185,37.302071,255.967575,39.670990,117.965431,256.440857,14.291867,137.619888,237.896439,1.520242,141.873856,208.219131,-2.939519,134.006958,173.169434,0.574262,2
58.561172,181.833572,49.648129,-0.505224,0.022351,-0.862699,0.726848,0.549935,-0.411417,37.046921,255.482254,41.654621,118.108086,255.225845,15.272715,137.220184,237.059769,1.877967,141.008804,207.844345,-3.103584,133.039810,172.988007,0.091169,2
57.467503,181.005356,48.632416,-0.506182,0.023287,-0.862112,0.727892,0.547676,-0.412582,36.559666,254.517914,40.887199,118.012909,253.098862,14.039427,136.677551,235.150711,0.505718,140.134720,206.416183,-4.319319,132.046783,171.907578,-0.831020,2
56.863468,181.073776,46.213303,-0.506556,0.014126,-0.862091,0.729129,0.540678,-0.419569,36.433105,254.435532,37.678619,117.862076,252.086731,10.557065,136.306915,234.122421,-2.763044,139.654816,205.559265,-7.101385,131.472488,171.312256,-3.054085,2
56.438164,182.996506,38.446175,-0.511675,-0.013177,-0.859078,0.724761,0.530367,-0.439809,36.485893,255.843124,27.951326,117.077080,252.761520,0.022366,135.293991,234.836945,-12.834596,138.839539,206.383209,-16.114683,130.733353,172.574173,-10.945127,2
55.991940,185.439804,31.928371,-0.520975,-0.022418,-0.853278,0.716481,0.531856,-0.451425,36.157204,257.591217,20.392508,115.390205,255.895203,-7.600185,133.765518,238.079483,-20.364815,137.730225,209.315079,-23.473070,129.853043,175.271042,-18.161768,2
55.977337,187.535858,27.242954,-0.524343,-0.020175,-0.851268,0.713515,0.535194,-0.452177,36.265305,259.235779,15.103913,114.512596,259.029755,-12.220159,133.209595,241.238052,-24.905657,137.495987,212.149277,-28.151121,129.736572,177.740311,-23.098761,2
56.323864,190.015991,21.950127,-0.527819,-0.027378,-0.848915,0.710437,0.533540,-0.458927,36.693439,260.956360,8.145962,113.885994,262.273468,-18.135349,133.062576,244.371780,-30.400970,137.685089,214.976654,-33.477112,130.014542,180.223145,-28.413418,2
57.117153,192.954605,16.315971,-0.534633,-0.022803,-0.844777,0.709655,0.530670,-0.463443,37.809711,263.086456,0.876569,113.865746,266.037415,-24.068079,133.628036,247.881699,-35.921703,138.461594,218.158600,-38.998619,130.600067,183.027039,-34.262810,2
58.197224,195.686447,10.276118,-0.536678,-0.012855,-0.843690,0.711238,0.531099,-0.460516,39.003632,264.887756,-6.876393,114.225700,269.911163,-29.651899,134.763107,251.514465,-41.040527,139.897629,221.474365,-44.217491,131.783890,185.990128,-40.111073,2
59.509972,198.426895,3.721551,-0.533171,-0.005567,-0.845989,0.711942,0.537243,-0.452226,39.902840,266.469879,-15.316304,114.504814,274.146271,-35.389061,136.001740,255.604218,-46.281033,141.712967,225.375534,-49.433075,133.560944,189.625656,-46.010147,2
61.198387,202.104095,-6.414766,-0.543729,0.000914,-0.839260,0.688442,0.572425,-0.445396,38.524967,268.216248,-26.808176,111.988853,281.596924,-44.200592,135.198914,263.412292,-55.222694,142.756195,233.448532,-58.290222,135.588531,197.369461,-56.024834,2
62.247139,204.344162,-13.616188,-0.551756,-0.008241,-0.833965,0.678070,0.577763,-0.454324,38.189198,269.069397,-35.877167,111.699821,284.441772,-52.063545,135.343094,266.163208,-63.122131,143.500687,236.477631,-65.599632,136.713379,200.511169,-63.029396,2
65.449387,212.906418,-27.961742,-0.566964,-0.035340,-0.822984,0.662467,0.574228,-0.481040,38.997849,276.169281,-52.564449,112.856453,293.253784,-68.841110,136.879486,274.579620,-80.027611,145.874969,245.093338,-81.305038,139.762360,209.063553,-77.529709,2
69.314064,222.866348,-38.531929,-0.580905,-0.061136,-0.811672,0.659306,0.549451,-0.513244,41.142040,287.520447,-62.889996,116.443352,302.368866,-81.978012,139.830658,282.486847,-93.949852,148.998627,252.402710,-94.381615,142.838211,216.002335,-89.229507,2
71.326622,228.705124,-43.329536,-0.593686,-0.066432,-0.801950,0.661453,0.527269,-0.533355,42.712330,295.177765,-66.271584,119.338387,307.214539,-87.915344,141.602615,286.370300,-100.871208,150.366318,255.850601,-101.095238,143.861404,219.312103,-95.087555,2
72.836395,234.025742,-46.578495,-0.606847,-0.062629,-0.792347,0.660452,0.514888,-0.546529,43.668056,302.694733,-66.866119,121.324448,312.250641,-91.403748,142.412735,290.760681,-105.609238,150.764679,259.821564,-106.182419,144.162964,223.049667,-99.725296,2
74.215240,239.303986,-48.153515,-0.624933,-0.052062,-0.778940,0.657904,0.502011,-0.561380,44.958622,310.866028,-64.466606,123.117096,317.131470,-93.413063,142.631180,294.998993,-109.108002,150.199265,263.534729,-110.454079,143.475616,226.564621,-103.610794,2
75.704796,243.960526,-48.121914,-0.646365,-0.013717,-0.762905,0.663301,0.484102,-0.570681,48.887539,318.985229,-59.000668,126.429802,320.294983,-93.632370,143.571991,297.784454,-110.838387,149.233582,266.126740,-113.444946,141.737427,229.310242,-106.698647,2
77.204369,248.344406,-47.079990,-0.677860,0.026952,-0.734696,0.661092,0.459566,-0.593091,53.975166,325.721954,-53.626549,129.113876,322.191559,-94.749023,143.661499,299.475525,-112.989120,147.247543,267.821014,-116.413490,138.774445,231.287613,-109.529045,2
78.115799,251.890671,-44.399334,-0.705758,0.064565,-0.705505,0.652568,0.446913,-0.611902,57.325291,330.691162,-47.278172,129.827744,324.523010,-93.643738,142.608017,301.781097,-112.721474,144.479172,270.069824,-117.120689,135.230469,233.483932,-110.517921,2
78.477264,253.189850,-38.267868,-0.738941,0.132086,-0.660696,0.644376,0.425019,-0.635718,62.543736,333.467529,-36.632778,130.801636,323.974426,-88.968742,141.258514,301.040894,-109.145103,140.233215,269.371460,-114.900169,128.902481,232.657211,-109.113464,2
78.399567,253.109406,-33.361748,-0.761206,0.177811,-0.623658,0.633275,0.411037,-0.655753,66.419182,333.424469,-29.996592,130.891235,322.500671,-85.503632,139.724304,299.639557,-106.358345,137.008972,268.263580,-112.584320,124.053131,231.782349,-107.183960,2
77.247734,249.811813,-25.307240,-0.793563,0.254420,-0.552747,0.606852,0.397485,-0.688285,70.221252,330.316467,-18.633982,129.432419,318.146515,-78.887398,135.650604,295.242493,-101.272202,130.366150,264.263275,-108.424713,114.397072,228.042542,-103.836952,2
76.257576,247.094955,-19.425844,-0.810532,0.294917,-0.506025,0.585626,0.394887,-0.707889,72.643097,327.457611,-10.662450,128.016083,314.985077,-74.147339,133.176682,292.181580,-97.195816,126.769638,261.479370,-104.642838,108.770699,225.620529,-100.389641,2
74.782608,241.909439,-8.507486,-0.827845,0.325054,-0.457179,0.558066,0.394602,-0.729967,74.051994,321.610016,0.764157,125.657173,309.259216,-65.055534,130.039490,286.522095,-88.487846,122.830971,256.199127,-95.813232,102.850525,220.939682,-91.585579,2
73.448196,236.515503,-0.789074,-0.830775,0.335392,-0.444212,0.552892,0.405180,-0.728107,73.455994,316.204590,10.070579,124.198051,304.645050,-56.745632,128.808029,281.955322,-80.567322,121.639748,251.670883,-88.208595,100.913216,216.425858,-84.568474,2
72.167091,230.046539,6.345934,-0.830468,0.340382,-0.440980,0.554304,0.426182,-0.714924,71.702255,309.725647,19.434517,123.059021,299.748199,-47.713531,128.237396,277.408173,-72.051773,121.377823,247.230438,-80.368950,100.366730,211.845718,-77.826782,2
70.752998,222.280090,12.615647,-0.832246,0.334628,-0.442031,0.553362,0.452453,-0.699340,68.158913,301.925018,27.416510,121.292183,293.884918,-39.368591,127.198593,272.009735,-64.187828,120.889229,241.977554,-73.193832,100.106361,206.235992,-71.769295,2
70.005310,214.566208,17.210999,-0.829896,0.330427,-0.449545,0.557734,0.470640,-0.683689,64.991135,294.332611,32.936852,120.890633,287.288513,-32.866833,127.371483,265.740540,-58.018761,121.394951,235.908157,-67.562401,100.643356,199.990189,-67.116852,2
69.995461,207.181763,20.036692,-0.828677,0.323972,-0.456439,0.559725,0.477090,-0.677565,62.543407,287.367249,35.487900,121.108047,280.148682,-29.406242,127.803444,258.628876,-54.674995,121.823189,228.940964,-64.391083,100.966591,192.949402,-64.315430,2
70.591240,201.128189,21.282230,-0.826139,0.325724,-0.459781,0.563462,0.474042,-0.676606,61.362942,281.743317,35.643288,122.398544,273.449005,-28.240423,128.785995,251.925217,-53.536770,122.303314,222.545578,-63.258625,101.040840,186.842621,-63.231541,2
72.836571,193.924789,20.888567,-0.821447,0.319767,-0.472201,0.570276,0.465179,-0.677048,60.604244,274.926208,32.246284,125.417877,265.146820,-29.231752,131.461868,243.539932,-54.303288,124.289421,214.561813,-63.842983,102.825043,179.235291,-63.572208,2
74.891449,190.033417,19.798903,-0.814429,0.305681,-0.493219,0.579690,0.466400,-0.668155,59.621147,270.873413,28.664701,127.969368,261.173035,-29.849840,134.277420,239.694122,-54.706188,127.096169,210.892883,-64.294701,106.013641,175.678604,-64.140404,2
79.309090,187.009018,17.045729,-0.797550,0.274421,-0.537222,0.599639,0.457968,-0.656276,59.548027,266.920441,19.514771,133.072479,257.615234,-32.637650,139.686478,236.244217,-56.753975,132.645248,207.453674,-66.080948,112.581787,172.641190,-65.499321,2
82.740746,183.198654,14.237572,-0.797005,0.282754,-0.533698,0.602848,0.426327,-0.674402,61.990021,260.760559,9.141581,136.781647,251.173569,-38.350651,141.408081,229.940308,-62.054504,132.823639,201.936890,-70.591270,112.957123,168.389206,-68.526711,2
86.002457,183.600647,10.034138,-0.807571,0.273191,-0.522682,0.588825,0.423659,-0.688330,62.728546,257.161865,-1.073534,138.165146,251.208847,-44.558094,140.867493,230.885681,-68.198509,131.712341,203.722076,-76.139725,113.460800,170.831024,-72.989304,2
87.635216,184.942841,8.061520,-0.824849,0.254888,-0.504635,0.563648,0.440032,-0.699051,60.223774,255.903580,-5.242956,136.803818,254.379807,-47.000248,138.272629,234.580872,-71.135475,128.689682,207.604935,-79.096939,112.104561,174.345825,-75.549515,2
89.212196,185.589676,4.828902,-0.840512,0.231058,-0.490053,0.537351,0.471103,-0.699512,56.246307,253.403168,-9.875389,134.498215,257.663574,-49.820763,134.370651,238.869171,-74.423035,124.730782,212.037628,-82.597282,110.332703,178.550262,-79.085648,2
91.238441,188.191727,0.085627,-0.862618,0.138975,-0.486390,0.486680,0.490233,-0.723059,50.265659,251.664047,-17.085583,127.558754,262.284180,-57.905270,126.076775,243.270309,-81.619263,117.731796,215.582626,-88.497604,106.108139,182.369797,-82.997536,2
91.614761,188.703934,-5.834755,-0.891356,-0.017996,-0.452946,0.384455,0.499376,-0.776414,38.765789,245.716614,-23.341787,110.973267,261.480927,-71.017685,110.081459,241.550919,-92.279305,103.456535,212.619247,-95.784767,97.551079,180.425232,-86.772697,2
91.125694,186.498077,-14.203195,-0.910995,-0.141895,-0.387239,0.261222,0.528062,-0.808031,27.408657,237.004227,-25.396460,91.022705,257.275208,-81.666634,85.748840,236.089554,-99.056129,80.155800,206.163239,-98.504425,83.160316,177.739655,-89.011581,2
88.964256,184.730148,-19.914513,-0.944440,-0.203327,-0.258246,0.116605,0.527325,-0.841625,19.859102,230.501816,-21.867331,72.720825,252.693192,-86.894234,62.391949,229.614960,-98.962753,56.418633,197.753754,-92.435814,64.672096,173.543533,-83.498764,2
88.189995,184.455658,-22.658112,-0.945597,-0.259736,-0.195920,0.025226,0.541850,-0.840097,15.804680,224.695145,-19.939278,61.520618,250.900421,-86.804863,51.357159,227.308640,-97.015755,46.025234,192.908081,-86.027313,56.682121,171.151382,-77.370361,2
86.387283,182.064835,-27.811243,-0.918688,-0.379281,-0.110269,-0.129319,0.552608,-0.823347,9.098126,206.736893,-21.102329,45.925716,246.625900,-87.339958,39.423790,222.456558,-99.499184,34.906433,180.616669,-77.460022,50.861782,161.710510,-66.233269,2
86.902809,182.348389,-32.361858,-0.887423,-0.455412,-0.071275,-0.206178,0.530450,-0.822261,8.386464,194.742508,-26.940596,40.240665,244.934647,-91.087029,37.314976,221.601013,-106.450134,33.044472,175.118591,-78.420174,52.588882,157.497177,-64.815506,2
88.099228,183.254333,-34.838749,-0.858811,-0.510638,-0.041145,-0.249612,0.487236,-0.836836,9.736484,187.099625,-30.415527,36.191486,239.817123,-94.395859,34.266830,215.649551,-107.270096,35.298763,170.181137,-76.882309,56.069813,154.826050,-63.614773,2
88.770187,184.360413,-37.025314,-0.841307,-0.540183,-0.020126,-0.277990,0.464286,-0.840928,11.303124,182.210281,-33.024590,33.638138,237.364029,-96.314789,31.158991,211.368225,-105.432281,36.747074,168.132858,-75.660278,58.119194,154.239838,-63.620274,2
88.309120,184.943176,-39.039936,-0.829968,-0.557768,0.006948,-0.309134,0.449558,-0.838054,12.171368,178.285446,-34.644382,30.422789,236.312546,-97.218369,27.561258,209.623337,-104.550964,36.058403,166.708939,-74.278572,57.709366,153.878143,-64.166733,2
87.098595,184.950256,-40.921043,-0.810974,-0.584501,0.026054,-0.338672,0.432652,-0.835532,12.353111,173.809769,-36.480289,25.991951,233.904465,-98.057541,23.313303,206.311752,-103.344994,35.072952,164.364349,-73.594414,56.809441,152.684586,-65.223663,2
84.968811,184.557755,-43.281773,-0.781231,-0.623225,0.035609,-0.368871,0.414866,-0.831757,12.048709,167.596786,-39.239510,18.714628,226.733994,-97.614708,18.543339,200.292404,-100.838287,33.677032,161.172318,-74.531868,55.579357,150.691559,-67.042030,2
82.987106,184.467819,-45.201023,-0.760069,-0.648658,0.039224,-0.386680,0.402933,-0.829532,11.444828,164.156998,-41.436390,13.577898,220.704132,-96.996452,15.426394,195.452454,-98.731003,32.867676,158.847137,-74.584625,55.078030,149.490112,-67.766090,2
81.887856,184.437943,-46.099373,-0.750821,-0.659131,0.042600,-0.394858,0.396212,-0.828917,10.980221,162.816010,-42.348286,11.045523,217.609665,-96.526482,13.959826,192.909378,-97.357117,32.364464,157.710358,-74.305038,54.652832,148.948563,-67.952217,2
78.274399,184.904922,-48.496719,-0.738033,-0.673204,0.045866,-0.409812,0.393200,-0.823072,9.196093,160.703629,-45.254265,5.625848,214.039536,-96.221306,10.022234,189.724472,-94.963203,30.020725,156.304504,-73.423691,52.205746,148.773682,-68.698906,2
73.609482,186.002182,-49.705597,-0.711374,-0.700298,0.059412,-0.441556,0.379568,-0.812992,6.340401,159.771454,-45.813629,-2.331463,206.429260,-92.283539,4.829418,183.771851,-88.994621,26.650913,154.616608,-71.200851,48.561703,148.647400,-68.448807,2
67.996994,187.686218,-49.782742,-0.683100,-0.728091,0.057082,-0.469604,0.378035,-0.797848,2.821542,160.599228,-46.736313,-9.244273,200.040710,-86.330971,0.959399,176.220657,-79.505661,23.476912,153.303040,-67.407829,45.050030,149.263123,-66.560905,2
64.215324,190.138672,-49.259472,-0.694129,-0.718071,0.050592,-0.474098,0.403142,-0.782757,-0.655143,163.754700,-46.605412,-12.773658,200.031769,-81.630714,-0.315587,176.195480,-72.570824,20.280630,155.729202,-64.462418,41.053001,152.206268,-65.396088,2
59.446064,194.934937,-47.185165,-0.703333,-0.710126,0.032312,-0.476098,0.436816,-0.763232,-5.119181,169.430130,-45.553936,-15.846694,201.013519,-74.039368,-2.672132,178.952316,-65.333366,16.560770,160.489960,-60.465260,36.254677,157.602661,-63.306427,2
56.262764,198.237427,-45.350544,-0.736319,-0.676391,0.018179,-0.464106,0.485310,-0.740999,-8.676282,175.729736,-44.565723,-17.641201,207.415359,-70.087471,-5.034976,184.454346,-61.193245,12.461937,165.622391,-57.654366,30.958010,162.380157,-62.048832,2
52.896381,202.629074,-43.526268,-0.757073,-0.653035,0.019640,-0.465624,0.518230,-0.717378,-11.137859,181.693802,-43.131924,-23.245953,222.428101,-72.539482,-8.326851,191.751755,-58.432629,8.099222,171.178818,-54.686928,26.032402,167.879517,-60.292927,2
49.728054,207.393463,-41.251892,-0.768423,-0.639941,0.001177,-0.461473,0.552848,-0.693831,-13.006331,187.473068,-42.601688,-26.128290,244.047043,-77.342896,-12.327027,201.050140,-58.813076,4.600645,176.821060,-52.690353,22.545156,173.702087,-58.861370,2
46.805508,213.649719,-38.561539,-0.769973,-0.637672,-0.022726,-0.464659,0.584762,-0.664940,-14.337090,194.064468,-41.519100,-26.688362,261.551636,-76.735130,-16.108488,212.011459,-59.347160,1.906177,183.636185,-50.810478,19.907223,180.911713,-57.447716,2
43.828587,219.865265,-35.567062,-0.769214,-0.637139,-0.048628,-0.465376,0.610741,-0.640640,-16.043217,200.670303,-40.012688,-26.764011,275.842896,-74.041687,-20.799883,225.305695,-61.716423,-0.463597,190.200745,-48.661900,17.558292,187.868927,-55.567974,2
40.657108,226.648026,-32.396610,-0.768683,-0.636464,-0.063555,-0.472287,0.631777,-0.614657,-17.960466,207.661728,-37.535095,-27.601103,288.491882,-69.477051,-26.803596,258.922913,-75.975525,-3.367664,197.410248,-45.985310,14.532098,195.387802,-53.267944,2
37.463844,233.282700,-28.931303,-0.764270,-0.640378,-0.076205,-0.482202,0.645920,-0.591835,-20.046825,214.177200,-34.595440,-29.341143,298.882843,-64.239525,-26.169937,278.171295,-76.671318,-5.963731,203.992752,-42.734436,11.736449,202.409943,-50.380924,2
31.491259,248.206512,-21.264318,-0.749645,-0.651222,-0.118080,-0.497423,0.672064,-0.548544,-24.341372,228.410934,-28.628927,-34.356930,317.600830,-52.642902,-27.814285,301.543640,-67.945152,-10.942109,218.818329,-36.770287,6.672875,218.247162,-44.649906,2
28.457621,254.882202,-16.735044,-0.744208,-0.652904,-0.140965,-0.502080,0.685992,-0.526623,-26.868832,235.037079,-24.874092,-37.271305,325.272461,-46.207233,-29.832909,310.640533,-62.232101,-13.563259,225.646744,-33.193691,4.089802,225.499527,-41.074089,2
25.429899,261.863586,-11.924370,-0.740540,-0.654775,-0.151230,-0.512281,0.695688,-0.503573,-29.691542,241.921967,-20.024717,-40.746391,332.766266,-39.071220,-32.800858,319.260590,-55.672916,-16.614328,232.789215,-28.820057,1.012922,232.951782,-36.819523,2
22.645462,268.394257,-6.897716,-0.740157,-0.650261,-0.171258,-0.513376,0.710935,-0.480642,-32.642456,248.885727,-15.302071,-43.635677,339.968170,-31.843607,-35.297344,327.392334,-48.945778,-19.618843,239.912872,-24.796862,-1.889458,240.281357,-32.716202,2
18.431812,278.340851,0.783820,-0.735706,-0.655140,-0.171841,-0.529802,0.714720,-0.456603,-37.241154,258.567993,-6.657767,-49.691692,348.959686,-21.452387,-41.388206,336.238159,-38.608707,-24.602921,250.041214,-17.402163,-6.759024,250.661560,-25.440233,2
15.730880,285.284851,6.026772,-0.734041,-0.654742,-0.180270,-0.534901,0.720978,-0.440536,-40.262188,265.331757,-1.302334,-53.397808,355.441711,-14.446033,-45.005203,342.672974,-31.755060,-27.772512,257.282745,-12.698878,-9.864468,258.105682,-20.747503,2
12.955442,290.561859,11.136559,-0.728632,-0.655015,-0.200128,-0.538982,0.728662,-0.422552,-43.439892,270.650970,3.559518,-57.199764,359.995422,-7.821026,-49.963379,344.200745,-24.184547,-30.468840,262.742188,-8.530870,-12.376691,263.897430,-16.409494,2
10.217246,296.569092,16.349667,-0.734013,-0.648780,-0.200772,-0.542065,0.737777,-0.402308,-46.741096,276.783783,9.405884,-60.791260,365.643311,-0.306203,-53.552616,350.114807,-16.915615,-33.860725,269.316406,-3.281863,-15.878157,270.538818,-11.384678,2
7.769598,301.381775,21.173353,-0.739275,-0.643063,-0.199857,-0.544224,0.745332,-0.385098,-49.986549,282.038727,15.034321,-63.538338,370.489227,6.304403,-56.709187,355.447296,-10.901045,-36.592793,274.253906,1.917844,-18.991325,275.637604,-6.482070,2
5.969551,305.651520,25.636393,-0.745997,-0.639689,-0.185163,-0.547673,0.747497,-0.375902,-52.906864,286.718231,20.897858,-64.760406,376.089508,12.224043,-59.336845,360.966370,-6.243904,-38.681934,278.183319,7.530626,-21.741682,279.690948,-1.332455,2
3.010777,310.123352,30.753719,-0.749267,-0.634300,-0.190426,-0.549255,0.755819,-0.356450,-57.214310,291.782562,26.865433,-66.046890,383.325958,19.887262,-64.424919,363.811981,0.083092,-41.688408,282.555389,12.815269,-25.492043,284.460022,3.653106,2
-0.380103,313.559052,35.700623,-0.746964,-0.633673,-0.201254,-0.552182,0.759864,-0.343076,-61.878902,295.075256,32.282539,-69.233498,387.532379,26.694618,-70.809235,362.339111,6.079716,-45.168678,285.843323,17.355991,-29.520870,288.159790,8.096348,2
-2.052474,313.917480,37.305603,-0.747695,-0.639499,-0.178863,-0.560133,0.752056,-0.347365,-63.952801,294.939972,35.219921,-71.433838,387.474426,28.448832,-74.095161,359.964600,8.246086,-47.183292,285.707520,20.100195,-31.835331,287.971191,10.535069,2
-3.607337,312.359680,38.174095,-0.747014,-0.639144,-0.182936,-0.561239,0.753786,-0.341785,-65.762413,293.160461,36.052170,-73.088951,386.043701,30.327763,-76.011726,357.928650,9.588926,-48.806145,284.219208,20.769514,-33.537930,286.583588,11.208851,2
