PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.852451,206.543716,-12.920169,-0.184476,0.813139,0.552063,-0.507962,0.401986,-0.761828,27.732542,265.288544,-1.101524,8.377604,282.007751,-62.767315,-7.713310,282.420929,-61.660835,41.470875,219.336304,18.264288,26.526350,210.471695,19.321220,2
39.440483,208.029678,-13.865471,-0.175351,0.812490,0.555979,-0.502852,0.411594,-0.760086,28.110168,265.524292,-1.454692,8.381882,280.520630,-69.035126,-6.847915,282.870117,-65.635841,41.961582,221.004166,17.300337,27.616392,212.700592,17.587952,2
39.036106,213.616959,-16.863085,-0.186611,0.810650,0.554998,-0.492013,0.411857,-0.767005,26.714384,269.630585,-4.788716,7.577504,282.077911,-77.293701,-6.749938,286.802155,-71.769615,40.170246,228.555954,14.428555,26.696564,220.333160,13.628354,2
38.079128,217.513412,-18.061111,-0.298875,0.774503,0.557512,-0.499372,0.370908,-0.782978,19.650488,272.019501,-7.517640,2.256373,280.482819,-82.317673,-10.669904,290.843567,-65.612297,35.081955,233.850906,13.538015,23.089230,224.019318,11.679906,2
37.915825,218.960175,-18.380335,-0.385041,0.716126,0.582157,-0.479295,0.383891,-0.789242,15.139531,271.285400,-6.696198,1.884447,281.661835,-83.139053,-9.946331,293.782379,-51.321507,31.192619,234.232086,13.943381,20.076466,223.344574,10.894729,2
38.723774,220.309280,-19.639032,-0.570072,0.584614,0.577273,-0.476221,0.337434,-0.812005,7.256445,269.530273,-11.148532,-2.450659,281.047119,-83.212784,-14.968899,284.455231,-27.468367,25.349295,231.977097,12.456330,17.041155,218.920090,7.975059,2
42.566048,227.631012,-19.309252,-0.770108,0.343271,0.537680,-0.417182,0.366631,-0.831589,-0.540720,266.785522,-11.560915,-1.319123,288.052734,-81.303970,-18.702438,276.344299,-19.173471,21.770754,230.106735,10.866220,17.496456,216.999527,3.234904,2
44.877647,240.220673,-19.497599,-0.902322,0.047993,0.428383,-0.342874,0.522390,-0.780735,-7.352912,263.970520,-11.518905,0.774521,310.927979,-71.386452,-27.139891,293.143463,-51.932259,18.812338,229.203934,4.391506,18.705637,218.644058,-6.581382,2
43.993820,252.673859,-20.685951,-0.921765,-0.209019,0.326590,-0.387616,0.518843,-0.761942,-13.641732,260.915375,-15.314899,-8.995836,323.985138,-66.876076,-20.592773,306.806366,-81.876167,18.012545,233.541183,-1.809900,21.592896,224.585770,-13.185044,2
43.820766,258.154755,-20.208244,-0.904732,-0.337163,0.260347,-0.406317,0.499493,-0.765123,-15.752192,261.312256,-16.203138,-14.855531,326.239502,-65.388390,-19.104488,309.361603,-86.689674,16.724850,235.725708,-4.504608,23.028324,227.898727,-15.657250,2
42.197338,261.619995,-21.295473,-0.877069,-0.452662,0.160771,-0.403693,0.513179,-0.757416,-21.197622,265.564758,-16.900309,-24.009144,323.677032,-62.446644,-22.400682,309.798462,-86.842430,11.328445,235.692398,-10.801709,21.214994,230.081955,-21.554083,2
39.534611,265.924591,-23.544346,-0.799356,-0.592014,0.102708,-0.441111,0.462133,-0.769321,-28.974915,272.636627,-12.152444,-31.404806,316.768677,-69.743797,-30.556515,291.428833,-80.861839,3.237809,235.189545,-21.011667,19.028496,232.020294,-28.259764,2
37.668659,271.691498,-24.645760,-0.734711,-0.677481,0.034917,-0.464702,0.465125,-0.753466,-35.826641,278.841644,-5.302610,-32.240566,321.813507,-73.548996,-32.791340,285.284729,-75.887726,-2.624444,237.850479,-32.165417,16.986082,236.027008,-35.427074,2
36.300392,276.556824,-25.403839,-0.693886,-0.719774,-0.021157,-0.469044,0.474077,-0.745150,-40.143810,282.149048,-1.313950,-32.487541,325.654419,-75.827156,-33.674316,288.012482,-78.549957,-6.557609,242.019958,-41.664371,15.961083,240.429855,-40.951694,2
34.397179,283.175537,-25.340694,-0.636920,-0.769384,-0.048793,-0.492369,0.454667,-0.742194,-44.465160,283.384796,4.116776,-34.686081,328.643036,-76.967072,-34.019371,295.640991,-85.001495,-12.839908,250.212173,-55.977882,13.021274,246.411194,-47.867039,2
33.237564,285.623077,-25.032738,-0.583005,-0.809808,-0.065701,-0.507841,0.426341,-0.748553,-46.545013,281.251373,6.026083,-36.802433,324.851105,-78.332733,-34.042564,296.679779,-89.682022,-15.966444,255.198166,-68.915771,12.104754,248.196793,-52.937157,2
30.607269,288.389679,-24.935848,-0.507065,-0.861072,-0.037959,-0.542864,0.353268,-0.761906,-49.001133,280.373871,8.916434,-40.992855,316.205536,-81.490334,-35.452950,298.123871,-97.991646,-17.603544,262.997833,-84.804817,7.247992,249.276276,-63.408508,2
29.322063,290.750336,-24.777163,-0.474451,-0.879158,-0.044464,-0.548973,0.334990,-0.765774,-50.816826,281.545410,10.193368,-42.577492,314.264404,-82.650299,-34.837902,302.727936,-102.285637,-16.330189,275.741882,-99.479340,6.466462,253.898911,-73.569298,2
28.288763,292.683380,-24.769434,-0.443115,-0.894684,-0.056473,-0.549825,0.320990,-0.771141,-52.738811,282.018921,11.516688,-44.312393,313.639313,-83.444870,-33.454346,308.151947,-105.894722,-10.829481,291.545258,-112.177544,9.095506,261.135925,-85.745750,2
27.346289,294.164734,-25.039724,-0.417692,-0.905292,-0.077325,-0.542444,0.316739,-0.778095,-54.857071,282.252319,12.340251,-45.848640,313.803131,-84.353416,-31.550039,313.643982,-108.721382,-4.484899,303.524689,-117.773361,15.111119,271.584564,-100.232162,2
24.923676,296.402100,-26.290154,-0.351285,-0.929019,-0.116282,-0.541847,0.303011,-0.783955,-58.145844,278.213470,12.946237,-49.725658,312.788666,-85.900551,-30.487354,322.325989,-111.443848,0.423874,314.269470,-120.571877,26.301807,287.351196,-112.123116,2
23.138620,297.576782,-27.127506,-0.315714,-0.938941,-0.136802,-0.539042,0.296134,-0.788504,-60.443214,275.480011,12.381474,-52.067318,313.260559,-87.419365,-30.146164,327.370728,-112.883095,1.578571,317.745514,-121.761330,29.365692,291.601563,-114.130424,2
22.255800,298.098022,-27.506063,-0.300316,-0.943256,-0.141698,-0.536949,0.289963,-0.792217,-61.784386,274.697174,12.307210,-53.234291,313.279236,-88.414276,-30.237738,328.828918,-113.731003,1.596636,317.841461,-122.647888,29.600422,291.303986,-114.283791,2
21.268951,298.478302,-28.093887,-0.285603,-0.948040,-0.140186,-0.530205,0.278162,-0.800943,-63.533382,274.378052,11.683596,-53.482204,314.137817,-90.736046,-30.533869,327.756958,-115.456718,0.516847,314.761017,-124.224030,28.474827,288.431946,-113.907097,2
21.046864,298.795776,-28.350883,-0.286455,-0.950129,-0.123283,-0.523044,0.262891,-0.810749,-64.279350,275.522034,11.127247,-52.136230,316.016174,-93.063400,-30.681850,324.186646,-117.041763,-1.370706,309.177124,-124.889984,26.892790,285.402954,-113.601402,2
21.120306,298.709045,-28.384815,-0.299753,-0.950706,-0.079417,-0.516257,0.231649,-0.824511,-64.452080,277.889282,10.036672,-47.993378,318.057587,-96.861397,-30.184244,316.656952,-119.202805,-4.719831,296.758881,-124.041878,22.855907,277.244263,-111.518677,2
21.116611,298.986755,-28.596102,-0.289200,-0.954847,-0.068050,-0.514672,0.215033,-0.829984,-63.985126,277.227020,7.997805,-44.971630,318.274597,-99.308533,-30.120604,310.975220,-119.873543,-7.354604,287.974945,-121.299690,19.969515,273.118225,-108.745583,2
21.178082,299.049377,-29.020611,-0.257301,-0.963627,-0.072247,-0.511000,0.199137,-0.836196,-63.399681,275.022369,5.329451,-41.749905,318.004669,-102.038513,-29.494043,304.196838,-120.431763,-8.827216,278.187927,-116.957642,17.988121,268.899353,-104.795227,2
21.205160,298.755829,-29.190718,-0.245927,-0.966039,-0.079296,-0.505512,0.197629,-0.839881,-63.403576,275.370789,3.887427,-37.753063,322.466461,-103.634819,-28.930141,298.520752,-119.869850,-9.728501,268.548950,-109.230713,16.356092,265.282379,-100.166924,2
21.206429,298.024994,-29.009184,-0.239574,-0.967132,-0.085210,-0.504570,0.199010,-0.840122,-62.783092,275.929230,2.546101,-32.866814,328.185577,-103.376511,-28.374327,291.982117,-117.405159,-10.048175,261.159576,-101.198463,13.626531,260.213684,-91.095993,2
21.562870,297.574921,-29.300467,-0.252808,-0.963542,-0.087606,-0.510715,0.209804,-0.833758,-60.684498,275.255035,-0.818123,-30.206217,331.568329,-102.352936,-28.386868,294.041290,-117.740723,-11.110195,262.104736,-101.258400,11.575203,258.088989,-85.715271,2
21.818394,297.866058,-29.650148,-0.261969,-0.960023,-0.098627,-0.513919,0.225273,-0.827732,-59.287834,273.365479,-3.420879,-31.647228,330.885132,-101.922424,-28.476261,300.104309,-119.037102,-11.418790,270.659363,-109.388657,11.330256,258.951202,-86.169632,2
21.953913,297.541321,-30.127409,-0.251647,-0.960295,-0.120448,-0.518362,0.238831,-0.821134,-57.588909,269.312378,-6.783481,-34.717571,326.972809,-101.467010,-28.451780,305.238464,-119.959419,-9.359311,282.565063,-118.533241,12.276741,259.949585,-88.335938,2
22.043051,297.275360,-30.620535,-0.231017,-0.961333,-0.149901,-0.524087,0.252759,-0.813293,-55.333141,264.471527,-10.746851,-38.679501,319.151794,-100.656387,-29.128601,309.716827,-120.065887,-7.213597,293.612030,-123.201355,13.573471,262.693237,-91.841393,2
22.322990,297.055267,-31.015768,-0.197528,-0.961622,-0.190433,-0.533879,0.268451,-0.801815,-51.433449,258.147675,-16.053499,-41.871155,306.859650,-98.696358,-30.645399,313.465118,-119.042946,-5.234953,305.707123,-125.118896,15.098600,267.799103,-97.703964,2
22.376524,297.099457,-31.152599,-0.185706,-0.960420,-0.207620,-0.542750,0.276398,-0.793112,-49.445461,255.871826,-18.152952,-43.025406,298.284851,-96.565453,-32.194702,315.459137,-118.028175,-5.351066,311.326996,-124.923660,14.721356,273.475464,-103.398407,2
22.579557,297.145020,-31.073982,-0.187697,-0.958631,-0.214003,-0.549720,0.283081,-0.785922,-47.986084,255.191681,-18.882982,-43.336693,290.928253,-93.368828,-33.433220,316.630737,-116.567200,-5.676517,314.306488,-123.980705,14.232376,278.835968,-107.149231,2
22.962700,297.342682,-30.913910,-0.194912,-0.956500,-0.217065,-0.552439,0.289927,-0.781508,-47.376411,255.682678,-18.878717,-43.546654,288.667816,-91.929108,-34.100506,317.099030,-115.487549,-6.197568,314.002350,-123.068573,13.968171,281.263397,-107.827011,2
23.622110,297.441467,-30.814489,-0.218825,-0.954557,-0.202329,-0.547268,0.291734,-0.784467,-47.741657,258.003845,-18.156807,-43.997257,293.816895,-94.095856,-33.610294,315.664185,-115.528938,-7.312971,307.864166,-122.063148,13.854982,281.762268,-108.141869,2
24.824131,297.195251,-31.082880,-0.259171,-0.951285,-0.166996,-0.537582,0.285727,-0.793326,-48.059528,262.631165,-17.342291,-41.598003,302.397430,-97.866951,-31.890221,311.227356,-116.453232,-9.926538,292.375000,-117.915039,12.392618,275.584045,-103.987625,2
25.196760,297.117615,-31.839481,-0.269816,-0.951723,-0.146362,-0.538484,0.275145,-0.796448,-48.538277,267.419556,-17.288120,-38.181332,314.849274,-101.161285,-31.371796,305.580902,-117.388283,-12.122135,272.323120,-105.788872,11.353329,264.910278,-91.580589,2
24.949640,296.455383,-31.433107,-0.288430,-0.947509,-0.137968,-0.539166,0.279795,-0.794364,-50.263874,273.543457,-15.089245,-34.930801,322.964508,-100.852455,-32.343033,298.515930,-114.913956,-12.504870,260.925598,-93.848022,10.748355,258.928650,-80.623413,2
24.726295,295.926483,-30.910612,-0.296719,-0.945928,-0.131069,-0.541219,0.279651,-0.793018,-51.258774,276.586365,-12.727818,-33.032948,325.725433,-100.317657,-32.659615,294.556305,-112.889999,-12.997470,257.767365,-90.021141,10.047936,257.131866,-77.071068,2
23.947216,295.381500,-30.450386,-0.298957,-0.946797,-0.119163,-0.558908,0.274941,-0.782323,-52.313023,277.746185,-8.839023,-33.115471,328.022186,-98.686996,-33.291332,297.177368,-113.293732,-15.226468,258.092987,-90.590721,7.551325,257.085144,-77.847076,2
23.243868,295.382416,-29.888113,-0.311601,-0.942882,-0.117806,-0.577982,0.286480,-0.764111,-52.099823,276.783386,-7.326583,-35.644650,329.324188,-95.956413,-34.488663,306.614868,-114.187172,-20.171806,267.603058,-99.434509,4.137690,259.711456,-81.499489,2
22.840738,295.013031,-29.076017,-0.299462,-0.943711,-0.140468,-0.591479,0.299143,-0.748776,-49.857494,271.029053,-9.525436,-39.589581,325.645477,-93.316399,-35.129341,313.511353,-113.088196,-20.952911,289.272125,-113.222130,3.002836,262.554962,-84.760483,2
22.251244,293.809052,-27.882545,-0.269928,-0.945554,-0.181841,-0.609914,0.314036,-0.727589,-46.011971,262.495728,-13.614531,-45.212864,316.917450,-89.409210,-37.647091,318.406921,-109.585335,-19.583031,304.042328,-115.123222,2.321944,265.285065,-87.062897,2
21.807646,292.811615,-27.144497,-0.256816,-0.944904,-0.202982,-0.620334,0.322216,-0.715096,-43.677654,258.753937,-16.164452,-47.991898,311.588898,-87.061104,-39.749119,319.557678,-107.138779,-20.367258,307.062775,-113.836769,1.570397,266.159210,-87.099365,2
21.463949,292.122742,-26.405149,-0.265388,-0.943684,-0.197558,-0.628159,0.324684,-0.707104,-41.830688,257.234436,-17.495176,-49.915382,308.880219,-85.000771,-41.713692,319.375519,-105.045242,-22.349564,304.747498,-111.843025,0.220799,265.359222,-85.166580,2
21.075439,292.291595,-25.942255,-0.307983,-0.938085,-0.158566,-0.632622,0.326410,-0.702314,-40.665390,258.404724,-18.119692,-51.495594,311.482452,-83.225395,-43.146664,318.991333,-103.743889,-26.774054,292.489227,-107.129143,-1.230853,261.456360,-77.924385,2
21.829279,293.964813,-26.689381,-0.384466,-0.910781,-0.150544,-0.604087,0.371534,-0.705012,-41.995991,263.386261,-20.178858,-49.364689,321.845367,-83.492088,-41.584312,322.294495,-104.258286,-23.574347,265.124603,-81.977379,4.894281,256.868073,-62.381134,2
22.448490,293.926453,-26.508631,-0.424411,-0.889270,-0.170513,-0.580668,0.411794,-0.702317,-45.604931,267.822113,-18.821947,-47.197296,329.389496,-82.318680,-43.502312,317.185425,-101.649155,-18.899557,256.638184,-68.372963,10.164464,255.338242,-53.271362,2
22.893650,293.330261,-26.255163,-0.441121,-0.878582,-0.183046,-0.567314,0.431030,-0.701689,-47.519756,270.611023,-17.253675,-45.565807,332.305237,-81.698586,-42.638821,299.050964,-90.103363,-17.394762,253.490082,-64.142426,12.775491,254.110596,-49.375591,2
23.489994,291.710571,-26.316555,-0.455529,-0.872735,-0.175577,-0.569845,0.437390,-0.695677,-48.118542,272.262054,-14.764227,-44.860645,332.681671,-80.819405,-43.732944,286.053986,-83.094955,-19.609962,250.450638,-64.373505,13.419055,251.188034,-46.826805,2
23.909885,290.173492,-26.558376,-0.452721,-0.877409,-0.158738,-0.584078,0.426332,-0.690720,-47.100380,270.883179,-13.989996,-46.326107,329.213379,-80.173637,-44.203693,282.362823,-81.690048,-22.465384,249.126099,-67.726753,12.152747,249.092422,-47.625996,2
24.559635,288.437042,-27.207867,-0.447765,-0.881390,-0.150529,-0.596399,0.419826,-0.684145,-45.167042,268.378967,-15.169024,-48.840477,322.385376,-79.445679,-44.814373,280.570313,-82.227531,-24.355541,249.413239,-72.140274,9.801976,247.324234,-51.323345,2
26.462954,284.102295,-28.854120,-0.443786,-0.880148,-0.168507,-0.593432,0.429538,-0.680687,-41.938488,263.164825,-19.582521,-49.865627,310.340881,-79.772850,-45.160736,277.150391,-85.929756,-25.895285,251.800644,-82.616776,6.841468,243.703445,-59.834579,2
29.460819,277.723206,-31.416655,-0.436126,-0.882002,-0.178512,-0.591566,0.430487,-0.681711,-36.591690,255.782211,-25.491768,-48.755539,289.523682,-79.446609,-44.529747,273.750793,-91.749619,-25.235460,256.941498,-95.198967,1.683242,243.551117,-78.826004,2
32.683578,270.040619,-35.837070,-0.424746,-0.883622,-0.196985,-0.582598,0.433334,-0.687606,-30.812508,247.691925,-33.658787,-45.125584,274.735107,-82.890694,-41.459492,267.114838,-97.984207,-21.204618,255.497437,-103.992867,4.223303,243.026505,-92.667610,2
40.941982,251.157822,-48.574631,-0.400279,-0.887238,-0.229317,-0.545875,0.431849,-0.718002,-16.205299,229.166489,-54.760181,-33.992153,248.681335,-97.505470,-30.208742,246.486176,-113.731041,-7.599695,238.902191,-119.962013,17.827091,230.547485,-112.489380,2
48.881935,234.522156,-61.272137,-0.373263,-0.894461,-0.246199,-0.499810,0.417458,-0.758893,-3.408196,212.063187,-73.731834,-22.531105,228.601990,-113.867058,-17.097113,223.390488,-127.324127,6.674429,216.310028,-130.896484,31.900034,212.389252,-124.893333,2
55.848000,221.623596,-70.209190,-0.358598,-0.897802,-0.255654,-0.459975,0.408255,-0.788512,6.611299,199.645279,-86.404549,-13.172249,216.732101,-127.120193,-6.161761,206.483795,-136.722565,17.826637,199.978806,-138.808044,42.864216,198.524506,-133.393661,2
63.545589,208.231781,-79.356873,-0.343384,-0.905234,-0.250278,-0.433459,0.389152,-0.812819,17.746544,185.765778,-98.412788,-4.168606,208.231888,-142.304016,4.067329,190.306686,-146.883240,28.007895,184.629456,-148.888504,53.231579,184.314972,-143.252625,2
70.597481,193.498062,-89.076469,-0.322931,-0.913487,-0.247503,-0.411069,0.370939,-0.832722,28.498569,170.330292,-110.742195,5.305505,198.388474,-157.265793,13.385944,175.114044,-160.008240,37.665333,169.391251,-161.552017,62.931160,168.512207,-153.466873,2
81.080841,169.415680,-103.244286,-0.249680,-0.936324,-0.246893,-0.391012,0.330746,-0.858904,43.653984,144.520523,-127.606750,20.842880,178.340103,-177.311783,28.788374,153.068085,-182.154556,54.239849,147.308243,-182.846237,78.474457,140.627808,-163.299194,2
88.396469,153.861542,-112.738274,-0.201276,-0.950156,-0.238100,-0.376427,0.299438,-0.876721,51.734585,128.933487,-137.993927,30.775179,162.654266,-189.562332,39.692963,138.733124,-196.146820,65.851173,135.088181,-197.529099,89.179558,123.792320,-171.103409,2
102.028015,126.548042,-123.245018,-0.125018,-0.970246,-0.207350,-0.333570,0.237927,-0.912207,61.731216,100.698723,-147.251633,47.128700,131.753311,-203.634430,60.026794,107.825508,-209.232620,87.495331,106.863815,-209.760406,110.948395,99.995247,-187.662140,2
110.252266,105.927025,-130.463562,-0.060061,-0.982581,-0.175863,-0.283948,0.185721,-0.940681,65.448952,80.700066,-153.345932,58.354000,102.521713,-212.716629,75.407013,80.760788,-214.816513,103.243462,80.898308,-213.477448,127.554955,81.694771,-196.037262,2
116.974823,85.735321,-139.600540,-0.016808,-0.991790,-0.126769,-0.240627,0.127073,-0.962264,68.539940,61.669754,-160.793045,70.490257,68.602875,-220.005051,88.247032,51.529953,-219.284012,115.386154,52.880775,-217.347763,138.924759,58.345085,-201.252457,2
