PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.323547,257.263062,-28.449652,-0.623805,-0.775534,0.097026,-0.669371,0.466026,-0.578586,23.234922,268.471368,-12.415806,-8.453168,256.819681,-40.699172,-9.462855,249.925952,-52.217637,74.391601,227.216457,-20.048575,78.553352,225.256770,-34.119842,2
96.241669,250.588547,-28.422258,-0.551820,-0.823471,0.131875,-0.708187,0.379190,-0.595556,44.585090,258.476689,-16.469249,14.667286,241.054227,-40.765091,19.896734,225.272243,-42.390628,98.186798,222.956242,-16.338928,102.453318,220.774344,-30.449334,2
108.012955,248.172791,-27.904425,-0.534506,-0.828805,0.165485,-0.709187,0.333319,-0.621251,56.175133,254.323019,-18.146315,26.407469,237.871062,-42.924103,33.614310,218.899211,-40.140772,110.616529,221.271063,-14.389156,114.493254,219.155989,-27.911583,2
118.725151,246.033447,-26.552204,-0.508245,-0.840325,0.188521,-0.721780,0.296213,-0.625533,66.757035,248.758441,-17.558439,36.921872,234.593205,-42.925987,44.372827,214.859439,-38.765746,122.029186,219.399196,-12.363094,125.530941,217.499989,-25.607141,2
138.814255,244.285110,-23.588007,-0.471586,-0.847199,0.244665,-0.746141,0.235488,-0.622751,88.721014,237.954060,-15.835097,55.666022,235.282831,-43.795135,61.559824,213.638020,-37.814291,142.751466,218.149377,-8.219849,146.477699,214.929120,-21.638940,2
165.473083,246.758499,-18.489595,-0.484217,-0.853450,0.192763,-0.726040,0.268990,-0.632858,119.464079,231.079333,-16.163276,83.171499,243.636034,-46.151118,86.333810,220.133202,-38.054009,168.585991,219.235385,-3.886184,173.288153,214.866809,-18.227178,2
181.295517,250.560257,-14.853759,-0.525661,-0.837157,0.151159,-0.693422,0.318729,-0.646203,137.411041,231.821976,-16.544468,100.663998,251.731152,-46.387076,99.529495,230.471165,-37.896251,183.585027,222.068382,-1.500537,188.502246,217.468668,-15.765557,2
196.443451,254.900696,-12.099270,-0.572436,-0.802997,0.165871,-0.662337,0.333592,-0.670840,153.204422,235.902643,-15.204592,116.990841,258.053964,-45.430797,115.823750,234.763841,-31.940716,197.634218,226.726106,2.224330,202.339113,221.449030,-11.552947,2
203.637360,257.372894,-11.151611,-0.592255,-0.791225,0.152307,-0.641533,0.348680,-0.683270,160.096262,238.899095,-15.401175,124.848729,260.808319,-45.184451,124.048128,236.683894,-30.117605,204.148567,229.173366,3.287601,208.984996,223.797961,-10.393574,2
216.201080,259.405090,-9.360780,-0.597380,-0.794187,0.111376,-0.616381,0.365847,-0.697302,172.667577,241.121671,-15.550560,138.058473,260.650775,-43.430903,138.615535,237.546046,-31.560588,215.646367,231.821867,5.471971,221.799040,225.834483,-8.991242,2
221.532776,259.805939,-9.071958,-0.616346,-0.780071,0.107735,-0.591050,0.367853,-0.717875,177.147282,242.045509,-15.457767,143.947766,260.389230,-43.293589,144.831369,238.256091,-32.744497,219.795934,232.296049,6.138198,226.390518,226.120648,-8.077822,2
225.492218,259.302856,-8.680208,-0.631900,-0.765796,0.119407,-0.579917,0.364951,-0.728359,180.873320,241.943675,-14.772048,148.048753,259.066101,-42.033034,149.150243,237.871703,-32.342364,222.827196,231.993275,6.947632,229.605170,225.550577,-7.078509,2
228.369553,257.256989,-8.407839,-0.616706,-0.779954,0.106516,-0.580860,0.359550,-0.730291,183.345328,240.018053,-14.476277,151.218063,254.108568,-40.971293,153.095407,233.802647,-32.479675,226.185567,229.777504,6.955274,233.304295,223.684555,-7.152033,2
229.735077,253.931000,-8.890937,-0.588102,-0.791442,0.166598,-0.608771,0.297555,-0.735431,185.081297,236.154654,-12.570098,152.238603,245.574730,-38.674334,154.794614,226.756084,-30.469381,228.656343,227.473477,7.701564,235.910616,220.931091,-6.295185,2
228.988998,252.897614,-9.252503,-0.579983,-0.794541,0.179786,-0.616867,0.284209,-0.733962,184.452361,235.304259,-12.361716,151.458275,242.988481,-37.828399,154.033154,224.932616,-30.407608,228.216467,226.707127,7.432145,235.508258,220.112007,-6.592582,2
227.862946,251.803101,-9.348918,-0.562772,-0.805108,0.187321,-0.632052,0.273072,-0.725219,183.474033,233.822890,-11.701583,150.129936,240.596002,-36.938593,152.497160,223.284447,-30.845311,227.659822,225.633900,7.103138,234.953192,219.222197,-7.065352,2
221.931671,252.065750,-10.083246,-0.555433,-0.812017,0.179227,-0.646313,0.285936,-0.707475,177.584520,234.236848,-11.858821,143.771390,241.496957,-37.125308,145.767372,224.453496,-32.465018,221.820325,225.525020,5.421568,229.047118,219.534573,-8.981418,2
217.813293,253.405807,-10.674353,-0.563476,-0.813073,0.146311,-0.641394,0.318935,-0.697778,173.075304,235.881941,-12.847334,139.637549,244.536394,-38.226994,141.513190,227.401320,-34.378741,217.390443,226.234352,3.858487,224.621315,220.755031,-10.739998,2
212.331238,253.984146,-11.095085,-0.550563,-0.822765,0.141199,-0.656003,0.321808,-0.682715,167.543027,235.869202,-12.672881,133.649415,244.960635,-37.694651,135.690833,227.831947,-34.233329,212.772133,226.699284,3.122383,219.757034,221.461072,-11.657435,2
205.845566,254.257797,-11.774868,-0.547482,-0.826683,0.129844,-0.662223,0.333147,-0.671174,160.600008,236.509686,-13.119743,126.743056,246.115157,-38.076567,129.060251,228.038554,-33.636847,206.842809,226.858252,2.099425,213.626564,221.837280,-12.851090,2
198.404785,253.416840,-12.105543,-0.530041,-0.833341,0.156839,-0.689900,0.316253,-0.651170,153.821689,234.637181,-12.261964,118.251055,245.737286,-37.167018,121.273147,225.872000,-30.078446,200.396030,226.218811,2.045758,206.718620,221.115126,-13.066133,2
190.871078,252.661911,-12.652819,-0.507927,-0.842517,0.179378,-0.715033,0.296255,-0.633214,147.210559,232.627367,-12.013719,109.918423,245.141316,-37.189339,112.767267,224.119376,-28.261344,193.949352,225.720523,1.670625,199.914818,220.572934,-13.564261,2
183.176834,251.675751,-13.430381,-0.501513,-0.848898,0.166902,-0.721034,0.303507,-0.622891,140.081451,231.154018,-13.330252,101.980474,245.446983,-38.699115,103.609032,224.248602,-29.579499,186.606779,224.581845,0.347130,192.463316,219.694028,-14.994094,2
169.122467,252.102219,-15.497964,-0.517118,-0.836854,0.179620,-0.728567,0.320240,-0.605505,126.541972,232.738747,-14.557945,87.042236,249.206799,-39.765275,87.746034,227.424536,-30.189968,172.352530,225.022650,-1.794447,177.512286,219.982603,-17.269076,2
162.099960,252.010101,-16.497112,-0.519456,-0.832350,0.193285,-0.731692,0.316441,-0.603732,119.670631,233.560568,-14.659825,79.573135,250.564177,-40.661620,80.557607,227.637578,-30.233394,165.207196,224.999747,-2.733102,170.004953,220.104637,-17.868010,2
155.971695,253.698975,-16.824303,-0.537149,-0.821993,0.189203,-0.726302,0.336679,-0.599278,112.708338,236.802208,-15.105792,73.307218,254.139293,-40.558105,74.284988,230.611165,-30.797789,158.147345,226.492651,-3.274358,162.473651,222.327020,-17.916397,2
149.195160,254.596375,-17.172112,-0.531061,-0.824057,0.197243,-0.737672,0.335097,-0.586132,105.571012,238.617090,-14.393042,66.119784,254.164433,-38.895951,67.724203,230.499622,-29.992053,151.399800,227.175900,-3.701447,155.032320,223.782141,-17.930082,2
142.567413,255.583939,-17.609432,-0.533451,-0.826528,0.179669,-0.737233,0.350222,-0.577782,98.218243,240.052663,-14.937504,59.476286,255.093825,-38.442150,61.470260,231.208696,-30.532983,144.383563,227.650101,-4.749435,147.724052,225.125319,-18.693374,2
130.411438,257.592560,-17.720690,-0.552772,-0.820772,0.144138,-0.725955,0.389358,-0.566912,84.325453,243.969087,-15.283966,47.220686,257.387445,-36.487527,51.761448,230.677361,-28.688951,131.566280,229.078685,-5.888925,134.340877,228.031935,-19.332467,2
123.929321,258.638153,-17.551149,-0.561258,-0.817165,0.131267,-0.721022,0.404897,-0.562304,76.955895,245.723148,-15.148748,41.019556,257.001575,-34.475545,46.909032,229.741061,-26.828963,125.123556,230.128947,-6.082446,127.658081,229.576431,-19.264896,2
117.619057,259.515350,-16.723179,-0.562608,-0.818845,0.113867,-0.723679,0.421199,-0.546699,70.699532,245.845831,-14.826073,34.529579,257.962927,-32.048231,45.774619,226.430504,-21.412353,118.972820,230.860686,-6.037119,121.205235,230.960030,-19.020151,2
111.569763,260.067413,-15.531865,-0.550579,-0.827447,0.110430,-0.733580,0.416445,-0.537061,65.604679,244.945927,-13.958075,28.402154,256.576700,-29.094684,49.333990,222.108510,-13.728186,113.323037,231.357405,-5.195874,115.155412,231.760287,-17.969269,2
106.302238,261.370422,-14.387256,-0.568921,-0.818592,0.078967,-0.714632,0.444572,-0.540052,60.277808,247.298392,-13.952000,23.715443,257.576898,-27.884131,58.613170,223.281880,-7.001700,107.694151,232.581024,-4.667845,109.524268,233.411618,-17.237124,2
102.122269,262.875092,-12.615681,-0.602946,-0.794443,0.072911,-0.693576,0.476835,-0.539983,55.573547,250.890340,-12.279778,21.075750,257.574298,-23.060417,62.233915,227.922116,-2.258274,102.479256,234.125162,-3.028252,104.894792,234.272612,-15.976718,2
93.608185,263.811218,-9.128623,-0.612001,-0.784981,0.096225,-0.703804,0.485095,-0.518982,49.348856,249.806795,-8.532255,12.178204,258.763522,-15.362876,62.329254,233.410909,3.546196,93.295933,234.760400,0.567561,96.198809,233.704436,-13.414581,2
88.876022,265.436920,-6.542197,-0.626873,-0.772380,0.102266,-0.702310,0.503354,-0.503384,45.447531,250.377274,-6.367579,6.813847,262.665948,-10.463524,57.307214,237.017789,5.538990,87.965489,236.167310,3.055710,91.116375,234.377829,-11.862403,2
87.692757,266.442261,-5.813221,-0.645270,-0.756793,0.104362,-0.692672,0.521955,-0.497764,44.131588,251.558189,-6.043931,5.345383,265.592386,-8.498457,51.110028,237.469254,5.684044,86.224194,237.121001,3.825860,89.318122,235.029396,-11.438810,2
-112.831154,256.207214,46.917274,-0.543165,0.111759,-0.832155,0.744644,0.522018,-0.415937,-101.409369,250.669817,-11.390336,-47.088564,288.079514,-8.691273,-64.956011,298.296854,-22.898712,-106.916039,295.456421,-10.197633,-107.972306,304.644232,7.071709,1
88.184990,268.038391,-6.291208,-0.666105,-0.738992,0.100967,-0.676450,0.541533,-0.499156,44.362649,253.330746,-7.518849,5.496254,269.445932,-8.403148,48.810333,240.970523,3.830833,86.439949,238.868001,3.440744,89.639999,236.011803,-12.555587,2
-104.777008,273.851471,21.150101,0.801165,-0.579589,-0.149038,0.443811,0.742496,-0.501728,-54.925092,278.753763,15.470821,-27.007368,288.777716,3.495721,-28.459992,275.742685,-0.519551,-93.944234,242.806909,21.018993,-99.085012,243.850253,7.371753,1
90.808098,271.035919,-7.685153,-0.757927,-0.639169,0.130423,-0.599478,0.603608,-0.525626,45.896641,262.836493,-7.453467,10.513561,279.657825,-9.085046,56.274450,250.166991,4.737346,87.762200,241.399928,0.471490,89.701727,238.654088,-13.233410,2
-105.239624,273.331848,19.219379,0.809970,-0.568720,-0.143199,0.418016,0.731106,-0.539209,-53.583698,273.421552,14.282924,-31.260492,283.772870,3.858810,-30.858686,264.495929,1.318006,-92.632105,242.495477,24.601101,-96.653335,247.332812,13.108676,1
90.859177,270.659119,-7.416277,-0.759587,-0.631288,0.156532,-0.600448,0.588133,-0.541814,45.944001,264.196878,-5.305741,10.967389,279.095685,-9.235517,61.123962,250.593359,6.649982,88.178430,241.442174,1.140833,90.409904,238.324927,-11.965042,2
-104.590424,272.228668,19.642387,0.818120,-0.552295,-0.160157,0.398035,0.744887,-0.535455,-54.135217,274.295142,13.117175,-31.845793,284.994012,1.865855,-30.547619,262.769632,1.655911,-93.638606,243.093668,24.203830,-99.438145,247.132448,13.601919,1
91.063667,268.856903,-7.663787,-0.754114,-0.629028,0.188775,-0.611982,0.568758,-0.549538,43.964908,268.103186,-1.832530,10.877762,277.588013,-10.022241,66.008323,249.026265,9.001168,88.913966,240.205823,1.591516,91.048170,236.524290,-11.303866,2
-104.085770,271.747986,19.558235,0.811986,-0.554330,-0.182749,0.397464,0.754421,-0.522371,-55.201519,274.918228,11.266119,-31.727071,287.387683,-1.333898,-28.926855,265.628354,-1.513581,-95.516592,243.557384,23.408852,-102.817707,241.164795,7.915755,1
91.667099,266.602997,-9.450252,-0.765450,-0.614851,0.189853,-0.602682,0.581590,-0.546377,42.966293,270.529044,-1.801840,11.343665,277.294342,-12.285199,67.349933,247.133177,7.417958,88.984602,237.974562,-0.246928,90.922336,234.225093,-13.085505,2
-103.233109,271.035065,19.135551,0.809588,-0.561468,-0.171234,0.405182,0.745592,-0.529074,-54.530984,274.987231,11.487032,-30.201319,287.886856,-2.932958,-27.925269,264.927518,-1.751882,-95.248328,241.848305,22.375150,-101.847018,240.191882,7.905430,1
93.127151,262.870514,-13.789883,-0.770161,-0.607566,0.194204,-0.596494,0.578187,-0.556682,43.839864,271.900699,-4.494729,12.132897,276.440414,-18.780877,68.655298,242.638339,3.038343,90.283073,234.489120,-4.329307,91.938355,230.439024,-17.041910,2
-100.698395,268.656006,17.808842,0.759593,-0.628995,-0.165482,0.459801,0.699274,-0.547357,-52.437450,269.336142,9.667451,-25.426733,280.943637,-5.839613,-24.769545,260.628625,-5.921335,-94.474249,239.708913,22.707608,-101.684617,237.449066,7.232424,1
99.151917,249.152267,-29.582127,-0.817353,-0.559346,0.138081,-0.510627,0.592305,-0.623245,55.092247,276.145497,-19.675986,20.847160,264.059300,-39.967815,71.519969,230.623976,-14.894398,89.397499,222.441510,-18.588699,92.865752,217.673979,-31.890347,2
-100.135078,265.456482,16.026625,0.756109,-0.636972,-0.150217,0.451567,0.673924,-0.584733,-51.184189,271.235208,11.011491,-25.487040,277.625378,-10.330684,-24.910607,256.919267,-8.853229,-93.268417,235.130659,20.243153,-99.792415,233.611868,6.338699,1
112.906799,206.125198,-69.908218,-0.743012,-0.662803,0.092876,-0.491771,0.446537,-0.747507,68.437559,232.113934,-64.286555,37.161290,211.166522,-95.307689,36.220902,195.314706,-95.483347,77.629878,173.436807,-69.253344,96.736318,172.945306,-76.121674,2
-101.726837,259.411224,14.182143,0.673022,-0.723087,-0.155519,0.511237,0.606753,-0.608677,-55.705988,251.557497,3.899872,-25.283336,266.451895,-15.296435,-27.641447,247.706157,-14.895151,-96.672158,228.950366,19.612411,-105.214351,227.541891,5.058289,1
121.811249,178.638992,-91.717155,-0.660650,-0.749299,-0.045747,-0.395626,0.399315,-0.827060,76.495474,187.871600,-97.486880,53.424099,183.959575,-138.877267,53.594744,172.286244,-145.387229,76.169537,147.033318,-123.535017,101.014040,144.927362,-116.183317,2
-106.860046,254.805832,13.672864,0.668806,-0.724735,-0.165703,0.501130,0.604122,-0.619601,-61.132518,245.821584,2.771530,-30.755001,262.309233,-17.105857,-33.525661,244.046797,-17.169312,-101.225166,223.727213,18.294636,-110.430349,222.990538,4.524673,1
132.795288,137.977493,-121.677429,-0.481598,-0.869985,-0.105778,-0.339855,0.296645,-0.892469,88.951015,131.354866,-136.490158,78.950861,149.787453,-190.950293,77.929222,125.967226,-190.426685,98.041666,113.426669,-188.812628,121.703114,111.022791,-180.208850,2
-117.276627,245.433548,11.996544,0.669100,-0.732288,-0.126724,0.497390,0.567954,-0.655768,-71.616238,235.166879,2.536535,-42.394456,251.729840,-21.065082,-44.053701,234.494283,-19.791473,-110.413358,214.125685,17.544732,-120.361354,213.068951,4.460143,1
142.392853,86.007988,-136.146896,-0.282306,-0.958700,-0.034610,-0.298441,0.122054,-0.946592,95.620978,74.785406,-153.564374,98.719747,94.333002,-214.936172,97.503053,58.681045,-207.545120,120.614291,53.623396,-208.454417,147.866104,59.451396,-201.982303,2
-131.791122,235.361038,11.134502,0.681638,-0.719188,-0.134677,0.461434,0.565372,-0.683691,-84.997350,224.156055,1.208511,-59.315847,244.403033,-26.777302,-58.812467,227.321779,-24.584725,-123.275414,204.222090,16.160348,-133.559399,202.866446,3.630182,1
