PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.917439,176.377060,-25.850534,-0.649323,-0.155410,-0.744465,0.528389,0.611856,-0.588589,21.354664,244.507263,-49.470146,89.180344,266.653839,-89.827484,118.778778,247.654724,-104.511368,131.288971,214.603134,-107.077202,130.725296,175.867722,-97.509903,2
57.793625,176.449234,-25.343292,-0.651898,-0.157247,-0.741823,0.525065,0.612211,-0.591189,20.176571,245.045074,-48.480038,88.911194,267.260681,-88.837601,118.509796,247.642059,-104.152451,131.278503,214.060272,-106.886406,130.684357,175.172379,-97.291153,2
57.808464,176.559494,-24.086052,-0.654164,-0.163940,-0.738372,0.519700,0.611852,-0.596279,19.487808,245.368103,-46.818279,88.699997,267.384827,-87.772034,118.161118,247.497559,-103.424583,130.980682,213.754456,-106.175758,130.465271,174.902191,-96.412613,2
57.861225,176.765305,-21.259874,-0.652395,-0.167254,-0.739194,0.516778,0.615263,-0.595308,19.590651,245.616226,-43.464291,88.896217,267.456543,-84.947922,117.901382,247.811996,-100.711395,130.666031,214.328033,-103.476379,130.279404,175.730942,-93.705376,2
58.070007,176.939026,-17.705687,-0.642991,-0.171093,-0.746519,0.518644,0.619938,-0.588800,20.809706,245.603271,-39.632374,89.937943,266.898285,-81.592194,118.278801,247.874268,-97.059570,130.978165,215.033890,-99.517799,130.660782,176.980560,-89.690239,2
58.816990,177.021545,-11.092568,-0.633252,-0.161514,-0.756905,0.531157,0.620611,-0.576814,23.606016,246.508713,-31.861872,93.371300,265.679474,-74.736031,119.888618,247.049042,-90.347862,131.566223,214.790283,-92.891747,130.565460,177.633148,-83.303253,2
59.394966,175.673981,-2.754175,-0.628064,-0.147652,-0.764025,0.541262,0.622519,-0.565248,25.189865,246.818802,-21.254581,95.727951,264.160858,-65.426178,120.964371,245.500381,-81.611893,131.448227,213.413162,-84.780853,129.745056,176.837219,-75.718704,2
59.971394,174.388062,3.113348,-0.629082,-0.133703,-0.765754,0.544811,0.626827,-0.557018,25.943552,246.481613,-13.628494,97.282852,263.250702,-58.324459,121.749870,244.495789,-75.222870,131.243591,212.515793,-79.153336,129.128235,176.140625,-70.672539,2
60.444206,168.481461,18.588129,-0.640107,-0.117032,-0.759320,0.555658,0.612013,-0.562747,28.494814,241.204926,2.196180,104.061279,254.668289,-41.439690,123.881943,235.464157,-60.705822,129.062592,204.110092,-66.041191,125.385506,168.544540,-57.754307,2
59.910877,165.023727,29.104361,-0.648594,-0.114705,-0.752442,0.555526,0.604442,-0.570999,28.876425,237.641251,12.804482,106.916641,249.571365,-30.094456,124.412468,230.598480,-50.477993,127.449501,199.729904,-56.388256,123.586151,164.569275,-47.841175,2
59.483345,163.765854,32.815414,-0.652079,-0.109130,-0.750256,0.555029,0.605408,-0.570459,28.717281,236.432495,16.955894,107.480888,248.214081,-25.579990,124.372391,229.484940,-46.379433,126.885880,198.803482,-52.598679,123.018250,163.633865,-44.187561,2
59.414330,161.041122,41.813328,-0.657852,-0.087182,-0.748085,0.559088,0.608995,-0.562624,29.456415,234.114883,27.459442,110.379288,245.158630,-13.952929,125.695885,226.937485,-35.972839,126.386017,196.685822,-43.313446,121.923935,161.464417,-35.751286,2
59.278946,159.157089,50.571548,-0.668454,-0.054058,-0.741786,0.569672,0.603996,-0.557371,30.045277,232.166412,35.455147,113.689270,242.663208,-2.570026,127.113785,224.622452,-26.041679,126.215691,194.723022,-34.319290,120.498688,159.204086,-27.856792,2
59.797115,158.799301,55.055752,-0.669683,-0.045094,-0.741277,0.576894,0.596989,-0.557492,30.662378,231.594025,38.540848,115.810928,241.402435,2.331737,128.369675,223.511032,-21.457798,126.938606,193.879242,-29.746408,120.452194,158.391205,-23.564781,2
60.171978,158.196030,58.724777,-0.669719,-0.041393,-0.741460,0.583468,0.588323,-0.559858,31.188255,230.783600,40.730003,117.575989,239.615494,5.833313,129.488449,221.930069,-17.962139,127.760323,192.592728,-26.036112,120.457031,157.284302,-19.930462,2
61.049500,158.445038,61.338398,-0.672689,-0.037206,-0.738990,0.593365,0.569543,-0.568804,33.887058,230.726761,41.915432,119.981232,237.458893,6.711502,130.770569,219.300949,-17.239874,128.207825,190.772171,-24.498066,120.039795,156.303192,-17.787001,2
61.621834,158.433975,62.712948,-0.671281,-0.047994,-0.739648,0.597313,0.555824,-0.578168,35.533340,230.211334,41.769539,120.899475,235.647247,6.107088,131.158051,216.999893,-17.684301,128.388428,189.058289,-24.016994,119.837692,155.374405,-16.522600,2
62.086330,158.520981,62.268410,-0.669168,-0.053030,-0.741216,0.599769,0.550360,-0.580845,36.921452,230.023331,40.712696,121.371635,234.798264,4.596447,131.442947,215.970215,-19.050161,128.632233,188.548813,-24.854416,119.834213,155.478378,-16.974928,2
62.961853,159.079376,59.421036,-0.664699,-0.044837,-0.745764,0.605888,0.551676,-0.573196,39.570793,230.176147,37.686844,122.218735,234.891449,1.451691,132.522903,216.399506,-21.831881,129.869415,189.683533,-27.354273,120.842926,157.181107,-19.518911,2
63.994846,160.809845,50.541489,-0.655419,-0.042436,-0.754072,0.603861,0.570227,-0.556949,40.335785,231.297394,28.729822,121.397797,238.238052,-6.952603,133.037888,220.445267,-29.510950,131.583832,193.757797,-35.025646,123.779648,160.964355,-27.437696,2
63.382542,161.278824,42.090549,-0.654986,-0.050509,-0.753951,0.592815,0.584372,-0.554149,38.110703,231.810303,20.851219,119.429710,240.828842,-14.283980,132.787338,223.098892,-36.337971,132.299149,195.319244,-42.460583,125.367668,161.471878,-35.272690,2
63.008537,162.021240,36.686382,-0.656523,-0.061693,-0.751779,0.583947,0.589311,-0.558317,36.800793,232.650192,15.887139,117.829903,242.644669,-19.741465,132.260941,224.697205,-41.396713,132.542450,196.147324,-47.659733,126.131424,161.819336,-40.368042,2
63.131031,163.674805,31.376244,-0.654134,-0.070770,-0.753061,0.579420,0.593084,-0.559039,36.330528,234.398773,10.947533,116.931999,245.275101,-25.002291,132.471039,227.121964,-46.163483,133.681473,197.901535,-52.415932,127.776070,163.185410,-44.956211,2
64.053551,167.280182,22.968935,-0.643518,-0.073994,-0.761846,0.581940,0.599261,-0.549757,37.042439,238.404495,3.308615,116.375137,250.363342,-33.131142,133.782913,231.917007,-53.320282,136.540649,201.999603,-59.350857,131.189331,166.851578,-51.812130,2
64.650261,169.699371,17.343449,-0.639631,-0.070320,-0.765459,0.584248,0.602647,-0.543572,37.310890,241.351273,-1.612122,115.524353,254.007492,-38.748051,133.921082,235.141678,-58.586201,137.449768,204.746155,-64.585899,132.426544,169.311417,-57.072796,2
65.418274,172.214157,11.814132,-0.641741,-0.056374,-0.764847,0.590282,0.600399,-0.539526,38.345882,244.811035,-6.164890,114.961845,257.461212,-44.617744,133.923874,237.968445,-64.367989,137.829819,207.043976,-70.413010,132.908951,171.339233,-62.940304,2
66.573074,177.192017,3.082432,-0.654522,-0.049367,-0.754430,0.584188,0.600404,-0.546113,38.125416,250.643417,-14.016704,110.811913,264.614960,-55.144974,132.148514,244.445053,-74.282364,137.430222,212.445892,-80.244415,133.117279,175.766541,-72.850075,2
67.669991,180.554474,-3.696999,-0.667413,-0.053589,-0.742757,0.582720,0.583451,-0.565705,38.951359,254.364822,-21.630108,108.916016,267.744598,-64.824005,131.897308,246.794174,-83.110542,137.737946,213.969284,-88.498817,133.361893,176.643021,-80.568115,2
69.010422,183.315018,-14.957294,-0.683860,-0.062900,-0.726896,0.584514,0.549032,-0.597417,40.973701,256.972809,-35.513443,108.348045,269.106262,-80.061714,132.896500,246.999054,-97.057625,139.031418,213.193787,-101.340454,134.076889,175.131317,-92.343628,2
68.926773,184.051086,-25.212946,-0.692923,-0.066533,-0.717936,0.579779,0.540516,-0.609671,39.758198,257.802399,-46.692886,106.744171,270.975372,-90.726715,132.426514,248.140747,-107.614067,139.455093,213.463211,-111.629501,134.490738,174.398102,-102.482780,2
68.600487,184.289734,-31.241129,-0.698189,-0.055563,-0.713754,0.576910,0.546685,-0.606886,38.601746,258.256500,-52.315399,105.341789,272.947845,-95.417488,131.290665,249.960709,-112.979317,138.880905,214.682327,-117.550079,134.114136,174.826065,-108.894226,2
68.452911,185.537918,-37.296875,-0.708156,-0.048009,-0.704422,0.573106,0.543638,-0.613194,37.893482,259.343292,-58.890965,104.241760,274.974091,-101.199730,129.861160,251.609375,-119.549660,137.766541,215.628250,-124.475464,132.970795,175.178741,-115.893021,2
68.638123,186.825104,-42.110088,-0.720065,-0.021403,-0.693576,0.580582,0.528839,-0.619075,38.990932,260.905029,-64.351791,105.341621,276.244904,-105.623772,129.678925,252.104614,-124.980919,136.980850,215.319397,-130.462280,131.051025,174.526917,-122.178452,2
68.539207,187.904922,-47.147804,-0.740893,-0.011464,-0.671526,0.578925,0.495969,-0.647194,40.032215,261.887695,-70.930573,106.395988,275.225220,-112.953445,128.415894,249.843109,-133.068100,134.637833,212.544785,-138.153687,127.632500,172.024704,-128.946106,2
67.831886,189.142075,-50.070770,-0.755917,-0.003446,-0.654659,0.576212,0.471169,-0.667817,40.160568,263.793762,-74.088882,106.805382,274.556244,-117.758987,126.626900,248.536682,-138.241226,131.672485,211.078552,-143.079971,123.762886,170.684921,-133.307663,2
65.899353,191.339005,-50.336811,-0.779188,0.026786,-0.626218,0.572351,0.437666,-0.693443,39.134499,267.732849,-73.694023,106.997345,273.417633,-120.492119,123.408188,247.254120,-141.228088,125.607185,210.019882,-146.187729,115.687103,169.801239,-136.185577,2
64.752472,191.971725,-49.261780,-0.790176,0.038085,-0.611696,0.564739,0.432989,-0.702560,37.947826,269.004395,-71.683731,105.784164,273.221069,-120.185562,121.102089,247.423264,-141.077698,122.430519,210.442703,-146.207520,112.072701,170.286026,-136.250183,2
62.267017,195.297928,-46.486050,-0.830424,0.074654,-0.552107,0.533887,0.389891,-0.750300,37.715828,275.232361,-66.439453,103.740036,272.224121,-121.651825,114.858505,246.242538,-143.057541,112.907562,209.835678,-147.567383,100.800522,169.912827,-136.434631,2
60.155899,196.956650,-42.311752,-0.852184,0.119768,-0.509351,0.515553,0.358468,-0.778271,40.399055,278.175568,-60.220905,102.521095,270.147552,-120.341209,110.227776,244.719299,-141.869324,105.834938,209.676880,-145.603928,92.668434,170.879028,-133.683411,2
56.344009,196.600037,-33.548569,-0.879570,0.154653,-0.449932,0.472386,0.396454,-0.787195,37.018139,278.812988,-45.540436,94.003738,273.031464,-110.522781,98.943199,250.442734,-133.296860,93.886200,216.638809,-138.186371,81.513573,177.411346,-127.890160,2
53.814686,191.629288,-27.060017,-0.891181,0.196698,-0.408787,0.453149,0.428227,-0.781842,35.118301,274.649963,-34.349945,88.486946,271.176697,-101.908043,91.580467,250.342697,-125.712959,85.735504,217.621597,-131.699951,72.597183,178.620209,-123.059570,2
50.890087,186.515869,-21.061831,-0.906418,0.244840,-0.344181,0.419421,0.425406,-0.801945,33.528091,270.818207,-25.293783,82.014694,266.010345,-96.913734,82.291245,246.023727,-121.029274,74.549240,214.493500,-126.756340,59.804470,176.738815,-117.793297,2
48.274097,182.321030,-13.653483,-0.916650,0.268483,-0.296092,0.391775,0.456822,-0.798640,29.744244,267.397858,-13.091636,74.230217,264.563171,-87.565956,73.378242,246.087769,-112.171074,65.174995,215.669144,-118.425018,50.279869,178.560516,-110.207642,2
46.272224,173.510620,-4.044073,-0.930443,0.255402,-0.262765,0.361342,0.520338,-0.773744,20.536726,257.754211,2.081022,64.608032,260.598694,-73.122604,62.005405,244.275940,-98.248795,53.907913,215.124405,-105.431366,40.129356,178.769363,-98.141731,2
46.648529,169.330383,0.426167,-0.939427,0.240813,-0.243899,0.340227,0.569004,-0.748652,14.362259,251.067047,8.890854,61.039940,259.543884,-64.624222,55.130409,244.604401,-89.526215,46.004356,216.515152,-96.928795,34.072170,181.198349,-90.220749,2
47.708557,168.507095,4.001013,-0.948676,0.204257,-0.241439,0.316080,0.587420,-0.745004,8.819869,246.476395,9.441644,57.493999,259.399841,-60.624523,48.085541,244.388138,-84.089470,38.938004,216.864044,-90.544235,27.825583,182.517426,-81.574074,2
49.594055,167.203918,5.424517,-0.954251,0.177094,-0.240921,0.298853,0.590736,-0.749478,4.948813,240.357315,5.922993,56.523102,257.659637,-60.094311,44.466759,242.114822,-82.040771,33.205208,214.603027,-86.624931,21.765089,180.911713,-73.051399,2
50.895393,166.176117,4.430632,-0.967211,0.116103,-0.225883,0.249680,0.597538,-0.761976,-1.168082,233.287354,1.478998,52.739128,256.949524,-62.072994,38.099682,239.225647,-82.872993,23.860397,210.082047,-84.422287,15.312076,176.498917,-66.353699,2
52.515182,163.635208,2.026026,-0.977012,0.049990,-0.207240,0.194232,0.609426,-0.768683,-6.236738,224.385895,-2.309789,49.064167,254.846527,-64.580544,33.237247,235.558945,-84.913071,12.821222,201.666367,-78.937874,11.206428,169.728195,-61.158726,2
53.993855,146.864212,-2.941863,-0.980207,-0.094665,-0.173874,0.085758,0.588556,-0.803895,-15.206428,196.961807,-7.731226,36.530312,232.744965,-73.314201,21.628302,210.559616,-90.836647,0.073259,167.299011,-68.906601,8.091764,140.242615,-51.396477,2
54.733002,140.068024,-5.283327,-0.974943,-0.155929,-0.158658,0.039631,0.580059,-0.813610,-17.870119,185.752686,-8.879361,29.194021,222.290314,-75.892975,13.202513,198.132858,-90.003616,-2.364402,151.534149,-61.896206,9.981339,127.776451,-46.684258,2
55.697193,134.278259,-7.412109,-0.970895,-0.199909,-0.131908,-0.006087,0.571167,-0.820811,-19.259460,175.954514,-9.193080,23.021322,212.905655,-76.970207,6.687982,186.332779,-87.457703,-2.330512,137.976608,-53.595577,12.572199,117.690186,-42.309929,2
57.048080,127.575348,-9.471918,-0.955409,-0.272901,-0.112782,-0.064817,0.566442,-0.821548,-21.284880,162.400558,-9.505279,15.725187,202.291443,-76.613503,3.261667,173.326660,-86.013077,0.025639,122.972069,-46.463856,16.306124,106.640495,-40.372826,2
57.338524,124.250877,-11.154311,-0.944399,-0.306914,-0.117958,-0.083591,0.571076,-0.816630,-22.328432,154.915695,-11.606449,11.880525,197.063675,-76.310631,4.323203,168.951736,-88.411484,1.577579,116.545845,-45.512009,18.184626,101.606796,-40.902191,2
57.034473,122.168106,-12.404495,-0.929137,-0.344793,-0.133502,-0.102541,0.587208,-0.802915,-23.504074,147.537796,-14.183252,8.098579,194.271744,-75.341438,5.100259,167.295349,-91.028687,2.467376,111.855728,-45.416035,19.539888,98.237389,-42.089024,2
56.251102,120.312424,-12.901238,-0.912672,-0.385886,-0.134619,-0.134344,0.594351,-0.792905,-24.427702,139.348251,-16.294090,3.536315,191.586090,-74.216972,3.787400,165.096100,-92.236656,2.575831,107.069298,-43.996243,20.008589,94.836044,-42.062420,2
54.752655,120.606300,-12.704740,-0.901095,-0.417043,-0.118753,-0.176950,0.603680,-0.777341,-25.110598,133.376877,-16.944254,-1.678903,192.426025,-71.454041,0.527221,166.339615,-92.054710,0.938879,105.315567,-41.637627,18.195324,94.473976,-41.926147,2
52.674992,121.963898,-12.550338,-0.887607,-0.445568,-0.116715,-0.209058,0.615513,-0.759893,-26.014141,129.532516,-18.424786,-6.145875,195.352127,-69.192162,-1.855466,170.372330,-93.310226,-0.735224,104.471703,-39.389767,16.129141,95.164421,-41.880291,2
48.947983,126.134018,-11.969748,-0.876740,-0.463463,-0.128568,-0.231890,0.641516,-0.731221,-27.802797,129.446793,-20.426311,-10.438137,203.799988,-65.613937,-4.465652,179.680344,-93.112656,-3.282476,106.261848,-35.477058,12.744217,98.910599,-40.704151,2
44.533794,129.818832,-10.825511,-0.885160,-0.446610,-0.130502,-0.242680,0.682448,-0.689471,-30.093372,132.205704,-20.062267,-13.373521,213.538223,-58.972912,-6.452369,191.038330,-89.647919,-8.052855,110.857979,-32.611053,7.490935,104.313026,-39.550152,2
36.940285,140.097885,-8.240267,-0.892360,-0.425932,-0.149250,-0.254391,0.747841,-0.613204,-33.976280,141.681564,-19.119991,-18.366388,232.506821,-46.568703,-6.463614,220.209320,-84.724480,-12.815289,120.046173,-25.373276,1.503160,115.322433,-34.463997,2
31.087090,149.737610,-5.683951,-0.899116,-0.410762,-0.151214,-0.261933,0.781700,-0.565982,-37.634117,152.027466,-16.598053,-23.687555,245.188156,-38.160553,-11.322918,237.489731,-76.670158,-15.989594,128.148651,-19.204973,-2.387441,124.379463,-29.349091,2
27.057892,156.695099,-3.877091,-0.900266,-0.406702,-0.155291,-0.270956,0.802662,-0.531335,-40.229851,158.950058,-14.812684,-28.585964,252.992065,-32.417931,-16.331104,248.136505,-70.312630,-17.893936,133.678070,-15.473701,-4.589268,130.650452,-26.290703,2
23.105133,164.242737,-1.658230,-0.902494,-0.406364,-0.142734,-0.286417,0.813747,-0.505749,-43.041550,166.045517,-11.915517,-33.888428,260.763885,-27.037813,-22.217644,257.927704,-64.216949,-19.918219,139.727600,-10.920464,-7.121764,137.251831,-22.527613,2
21.190105,168.010406,-0.238619,-0.903949,-0.403486,-0.141685,-0.290466,0.822474,-0.489046,-44.322910,169.721497,-10.402085,-36.032913,264.896362,-23.811615,-24.809292,263.030518,-60.494331,-20.971098,142.998154,-8.797084,-8.388235,140.807877,-20.750595,2
15.927824,180.115555,4.355886,-0.906918,-0.400274,-0.131456,-0.299112,0.831469,-0.468180,-48.929256,181.990204,-5.386328,-41.623608,277.465393,-16.980946,-31.323439,277.083801,-52.517952,-24.597595,153.765518,-2.593971,-12.875512,152.266144,-15.287135,2
12.684286,187.409271,9.098762,-0.904868,-0.400449,-0.144412,-0.307214,0.849132,-0.429644,-52.788055,189.902863,0.197049,-46.752262,284.152252,-8.417830,-38.137566,285.408813,-42.692841,-28.851820,160.626129,1.358968,-16.557068,160.031815,-11.335926,2
6.811366,198.336395,16.527040,-0.909196,-0.395875,-0.129015,-0.322372,0.865401,-0.383612,-59.272362,201.574295,10.251602,-53.697777,295.065338,4.204247,-49.933777,295.894165,-28.658705,-36.308758,171.659073,8.980566,-23.887562,171.782608,-3.944252,2
2.715092,206.281631,21.752583,-0.905066,-0.409087,-0.116204,-0.344387,0.865349,-0.364099,-63.803791,209.120087,17.338406,-59.418304,302.147888,11.491898,-58.849918,302.063263,-20.231138,-40.957222,178.992432,14.482877,-28.478937,179.590012,1.431566,2
-0.942546,213.555710,27.126873,-0.907214,-0.407454,-0.104616,-0.353007,0.872634,-0.337484,-67.575691,216.452408,24.235739,-62.918793,309.747803,19.792393,-64.927261,309.132141,-10.972598,-44.998028,186.103897,20.333908,-32.728840,187.238403,7.031077,2
-4.061031,219.968033,32.516026,-0.903788,-0.415826,-0.101269,-0.365970,0.873567,-0.320853,-71.290871,223.333923,31.125408,-66.069923,316.377441,26.749249,-70.633568,314.812134,-2.888707,-47.977505,191.956070,25.739124,-35.725719,193.510590,12.282035,2
-10.475655,232.322449,43.116249,-0.896337,-0.432240,-0.098737,-0.386752,0.871127,-0.302589,-78.963020,236.070129,43.963470,-73.477547,328.137085,38.826950,-80.372063,326.173218,10.443706,-53.286545,203.031204,36.405605,-41.316475,205.260117,22.711699,2
-15.199053,240.678329,51.340504,-0.891414,-0.438874,-0.113009,-0.397653,0.877075,-0.269464,-83.776306,243.210617,52.245029,-78.851234,335.985077,49.951542,-88.428581,333.016815,22.760824,-56.845459,210.612915,43.779457,-45.065910,213.622986,30.086971,2
-17.787367,245.678925,56.594212,-0.885313,-0.449887,-0.117565,-0.410930,0.875283,-0.254983,-86.851944,247.765625,58.160416,-83.159866,339.596191,56.306591,-95.294533,334.950928,31.332226,-59.689808,215.179855,48.302162,-47.670303,218.480667,34.830948,2
-20.262274,249.985901,61.924023,-0.881216,-0.453301,-0.134078,-0.417314,0.879228,-0.229799,-89.620316,251.563797,63.464886,-87.128166,342.502991,63.819115,-104.040657,332.607025,41.146637,-62.913284,219.642197,52.127537,-50.560940,223.259842,39.011810,2
-22.636679,253.679596,66.863251,-0.879965,-0.453095,-0.142715,-0.421829,0.883458,-0.203868,-92.085556,254.881577,68.712929,-90.586166,345.038177,71.298500,-112.684441,325.963531,51.053535,-66.162331,223.870773,56.219936,-53.634758,227.638519,43.111469,2
-24.828970,256.718719,71.669502,-0.878410,-0.454890,-0.146531,-0.427682,0.885058,-0.183742,-94.375526,257.575104,74.042168,-93.695572,347.042603,78.103691,-118.705727,303.240326,62.025410,-68.859863,227.208786,60.561783,-56.295555,231.103210,47.401237,2
-26.736998,260.107788,76.113800,-0.878396,-0.454965,-0.146379,-0.429965,0.885993,-0.173629,-96.591759,261.183044,79.342789,-96.690193,349.281616,83.794533,-118.351250,290.704590,69.958633,-71.866081,231.192276,64.731407,-59.130226,235.046066,51.555031,2
-29.559437,264.424255,82.253792,-0.878103,-0.453028,-0.153947,-0.431816,0.888920,-0.152823,-99.633751,265.635437,86.140854,-100.900551,351.893646,92.046310,-118.879295,282.549377,78.878021,-75.689125,236.303757,70.149376,-62.811020,240.293274,56.982983,2
-30.906372,266.620697,85.600883,-0.880068,-0.446551,-0.161469,-0.427743,0.893183,-0.138778,-101.124710,268.439392,89.921402,-102.589447,353.388062,96.747749,-118.079506,277.543243,83.404251,-77.849915,239.364105,72.885735,-64.791519,243.394714,59.790310,2
-32.166210,268.171967,88.203743,-0.882577,-0.439645,-0.166642,-0.423316,0.897279,-0.125271,-102.503181,270.672333,93.160477,-103.898659,354.518494,100.695641,-117.244209,273.105896,86.869370,-79.585358,241.589905,75.092186,-66.473488,245.685989,62.017654,2
-34.013042,269.623871,90.143890,-0.886030,-0.438296,-0.151156,-0.422489,0.897556,-0.126081,-104.405067,273.366364,97.234749,-106.186272,355.226227,102.937408,-114.132118,264.398499,90.755600,-82.044815,243.394211,77.802101,-69.170158,247.340286,64.502464,2
-34.788891,269.712982,88.480606,-0.885457,-0.446389,-0.129241,-0.427337,0.891390,-0.151022,-105.400436,274.219757,97.022469,-107.941299,354.491577,99.351746,-110.913063,258.127747,90.551239,-83.449257,243.349365,77.273689,-70.798851,246.924194,63.805969,2
