PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.868103,225.120651,-40.677422,-0.709512,-0.129043,-0.692778,0.581248,0.448664,-0.678861,49.126000,274.893673,-91.029773,122.214710,306.762717,-121.705767,143.180463,285.952991,-136.520755,148.254865,251.247396,-136.884721,146.266585,212.049564,-120.114233,2
77.537529,229.477249,-50.622364,-0.696786,-0.117787,-0.707542,0.590395,0.466001,-0.658996,53.153183,279.856597,-100.375250,120.808685,312.648878,-131.580811,142.973769,292.905494,-145.636914,150.207948,257.886001,-145.919441,149.240716,217.326627,-129.815714,2
78.797318,231.430923,-60.776829,-0.694993,-0.110976,-0.710401,0.595969,0.463831,-0.655501,54.715578,283.350120,-110.476980,119.825391,314.705123,-142.858672,142.165305,295.101577,-156.551273,150.523600,259.594415,-156.585624,150.210119,218.341364,-140.418274,2
80.414330,233.645386,-70.666023,-0.698456,-0.108107,-0.707441,0.601141,0.447750,-0.661929,54.930901,287.387102,-120.730993,119.501667,315.770491,-154.729221,142.336332,296.151692,-167.703985,151.250581,259.668967,-167.493716,151.086230,217.879588,-150.760334,2
82.263519,236.023727,-79.879021,-0.702297,-0.110716,-0.703222,0.602998,0.432534,-0.670304,56.886455,288.536913,-131.363940,121.094237,316.557699,-165.394460,144.367488,297.369692,-177.560047,153.598487,260.244752,-176.971937,153.317162,218.307525,-159.427343,2
84.064430,237.771255,-87.786438,-0.702817,-0.125317,-0.700246,0.605229,0.411947,-0.681174,58.332477,289.743996,-140.518721,124.450906,316.112749,-174.753502,147.440292,296.577680,-186.417080,156.842723,259.056875,-184.784802,156.178831,217.374730,-166.019994,2
85.431404,238.298965,-95.828339,-0.706268,-0.161033,-0.689387,0.596825,0.388317,-0.702146,59.246941,289.382308,-149.086967,127.093922,313.391317,-185.124689,148.758928,293.282253,-196.799002,158.217788,255.399950,-193.741319,157.460153,214.624026,-173.407487,2
86.663872,238.810669,-99.230515,-0.720794,-0.146034,-0.677592,0.590870,0.381636,-0.710793,60.311729,289.341631,-152.467386,129.195489,313.476218,-188.423413,149.181834,292.533736,-201.320889,157.353284,254.494403,-198.743297,154.846108,213.686548,-179.572049,2
87.491409,239.271484,-99.678474,-0.741560,-0.113528,-0.661211,0.586407,0.369096,-0.721038,60.595269,290.581166,-152.166050,129.976227,313.603589,-189.161807,148.883340,291.775201,-202.995961,155.414069,253.874681,-200.961666,150.769450,213.140590,-183.001548,2
88.241760,240.737976,-99.225883,-0.770587,-0.096984,-0.629912,0.564882,0.353750,-0.745499,59.760318,293.333305,-150.412190,128.332515,314.516338,-190.486458,146.267478,291.770418,-205.254086,151.771150,254.181184,-203.287675,145.939417,213.529652,-185.699246,2
88.435196,241.807770,-99.140205,-0.787401,-0.102386,-0.607879,0.546901,0.338968,-0.765506,59.200400,295.406956,-149.442561,127.870229,314.238832,-192.120681,144.355579,290.842815,-207.384437,149.474265,253.568135,-204.935196,143.368111,213.373960,-186.816880,2
87.754021,243.181488,-95.454193,-0.823699,-0.074933,-0.562054,0.510755,0.332456,-0.792844,56.193302,296.465239,-144.191378,126.927259,315.241135,-189.245296,139.904002,291.975726,-205.963697,143.193503,254.861328,-204.406049,134.680502,215.044273,-187.258361,2
85.979126,243.478653,-91.255936,-0.858967,-0.053477,-0.509230,0.466100,0.330028,-0.820873,49.609750,296.758254,-138.620010,122.564607,316.043513,-185.981297,132.935384,292.012170,-204.430318,133.949431,255.643102,-203.570031,124.684706,216.517625,-186.544605,2
83.546326,241.351532,-85.820061,-0.885101,-0.014282,-0.465180,0.433526,0.338232,-0.835257,43.846277,296.319615,-130.417271,118.788216,314.153465,-180.473269,123.456059,290.640009,-200.835652,119.370606,255.380622,-201.076314,108.927804,218.139043,-184.445055,2
81.649284,239.500290,-81.715797,-0.912564,0.009969,-0.408812,0.386441,0.348000,-0.854142,35.431688,294.389979,-123.394578,108.502134,313.831385,-177.514527,108.479103,290.499775,-198.487017,98.293489,256.197687,-198.222899,88.520547,220.942113,-181.018527,2
80.021408,238.642975,-79.004135,-0.936357,0.017723,-0.350602,0.331693,0.371718,-0.867067,26.616617,291.867766,-116.664626,93.032325,315.265450,-174.689326,89.908713,292.485660,-194.881030,77.389158,259.237305,-193.035968,66.647879,226.145017,-173.616800,2
76.286186,238.792389,-78.367027,-0.965110,-0.008506,-0.261707,0.236941,0.397056,-0.886683,17.250767,291.216382,-109.309928,76.536301,316.650235,-173.462034,68.261079,293.990128,-192.325393,52.272351,260.322772,-187.088963,40.776472,229.356905,-159.308904,2
69.875252,234.014099,-74.105370,-0.995152,-0.010584,-0.097782,0.083807,0.429091,-0.899365,7.989049,290.278532,-91.316279,55.085971,313.313805,-166.409199,35.516487,291.406398,-179.704174,13.661425,256.964264,-163.195208,14.681533,226.969617,-132.359293,2
66.202820,229.101440,-69.045212,-0.999749,0.014790,0.016854,-0.008500,0.445573,-0.895205,5.063735,286.599098,-78.733455,42.317527,310.192311,-157.493997,17.522766,288.978517,-165.554529,-3.980662,253.143839,-140.552654,4.231459,224.076321,-115.615370,2
63.386063,222.406937,-64.941772,-0.991942,0.071277,0.104741,-0.061114,0.454987,-0.888398,2.934940,282.245609,-68.206200,31.815263,305.555686,-147.635970,6.821730,285.219274,-153.048959,-12.765334,249.188201,-123.346957,-2.272605,220.582943,-101.914258,2
59.580742,215.450104,-62.345894,-0.984945,0.074301,0.156085,-0.100641,0.487658,-0.867215,-1.811332,274.913243,-60.459668,19.534916,300.960440,-136.409514,-4.108337,280.732079,-140.582822,-19.427632,243.049053,-110.744508,-7.282083,215.247878,-95.345696,2
55.844940,208.995377,-61.024895,-0.969219,0.102341,0.223923,-0.138942,0.523474,-0.840637,-5.075397,268.163764,-52.743075,12.673195,297.786562,-127.099681,-10.602674,278.618679,-131.741512,-24.921857,238.426635,-97.055567,-11.546630,211.156147,-87.143589,2
52.170082,204.507034,-60.680042,-0.955275,0.113534,0.273056,-0.169612,0.546032,-0.820415,-8.682658,262.378046,-48.331091,7.313289,295.118897,-121.383348,-14.022941,277.857023,-130.285917,-28.918462,233.568239,-87.323997,-14.522386,206.789217,-80.822387,2
47.330387,196.840546,-61.451752,-0.945649,0.109372,0.306244,-0.199877,0.547353,-0.812683,-13.707495,254.200385,-47.121894,-0.515186,287.664328,-118.795433,-19.812560,271.563516,-131.243515,-34.539314,225.393301,-86.006204,-18.463623,197.533197,-76.843674,2
44.175087,189.298248,-61.805534,-0.944714,0.100573,0.312090,-0.212084,0.538475,-0.815516,-18.051060,244.161533,-48.085960,-4.274148,279.001215,-119.738294,-19.836409,264.005421,-138.539961,-37.855814,215.507569,-84.820948,-20.040648,187.658424,-74.413681,2
41.162315,181.528305,-63.970421,-0.948019,0.078610,0.308351,-0.223334,0.525895,-0.820704,-22.929109,233.221835,-51.572287,-8.928117,269.689228,-122.547190,-22.287573,254.299909,-144.660340,-40.899192,204.106045,-85.039611,-20.918614,176.714400,-74.206791,2
38.794964,174.302094,-66.726364,-0.956008,0.036801,0.291022,-0.234638,0.499475,-0.833948,-28.256154,222.424236,-56.494776,-14.618801,259.386765,-127.205305,-26.661229,242.425282,-149.460760,-44.257135,192.188559,-89.153812,-20.848853,165.040669,-75.395625,2
36.258705,167.264069,-70.323509,-0.960264,-0.006110,0.279026,-0.249259,0.468520,-0.847561,-33.840238,212.178822,-61.264103,-21.094707,248.427646,-132.476657,-32.711852,229.565281,-153.125845,-47.534499,180.324918,-94.044800,-19.744454,153.277148,-76.220435,2
34.478779,158.415100,-72.742371,-0.959024,-0.031659,0.281550,-0.268598,0.417805,-0.867925,-37.689471,201.244865,-64.675679,-26.815666,234.059833,-137.524355,-38.319377,213.081174,-155.643408,-49.264489,166.725346,-96.202098,-17.614643,140.676643,-74.816976,2
32.547989,146.454132,-76.409760,-0.953547,-0.037715,0.298875,-0.291785,0.362321,-0.885203,-40.804359,185.788501,-70.116889,-31.267091,217.242583,-145.190752,-45.021682,193.388905,-157.670749,-48.240832,149.723846,-90.779488,-17.221719,126.923236,-73.965613,2
31.822271,139.946793,-79.222000,-0.953878,-0.025523,0.299106,-0.290988,0.323459,-0.900389,-43.094364,174.991648,-75.618962,-34.108015,207.110343,-149.009862,-48.616076,182.859150,-158.897639,-44.573898,141.072255,-85.433801,-16.333687,120.163002,-73.139231,2
31.483383,136.083389,-82.870293,-0.952959,-0.018856,0.302513,-0.293617,0.305134,-0.905915,-45.572503,165.079562,-80.895799,-38.263968,201.631004,-148.589300,-54.247829,173.770164,-139.485113,-39.504754,135.477319,-80.882148,-17.957229,116.878448,-75.425260,2
30.552902,135.496704,-83.528358,-0.954254,-0.035098,0.296929,-0.292989,0.307834,-0.905205,-47.757449,159.925658,-82.639377,-41.463177,200.719447,-146.582344,-54.572756,168.457950,-124.232401,-38.981147,133.289214,-78.766677,-19.967996,115.853216,-76.235172,2
28.966959,137.168625,-84.157349,-0.958487,-0.062890,0.278113,-0.282482,0.342171,-0.896171,-49.622914,159.310141,-84.807510,-43.981659,204.140267,-144.508364,-53.155801,166.576540,-112.334674,-39.219761,132.949271,-77.670848,-22.652745,116.667662,-78.552724,2
27.226118,141.010986,-83.343544,-0.959693,-0.089051,0.266569,-0.280376,0.369006,-0.886129,-50.926153,163.587476,-85.224150,-46.986114,208.510016,-141.608074,-53.032298,165.224945,-98.442645,-38.644273,134.275179,-74.287278,-24.550751,119.354800,-78.544892,2
24.978897,146.398026,-81.014267,-0.958196,-0.101328,0.267568,-0.285472,0.401094,-0.870419,-52.295542,170.438453,-82.583459,-50.625765,215.309386,-135.822261,-51.550852,165.817418,-84.014400,-38.372912,137.825840,-68.803579,-26.129271,123.888346,-75.607334,2
22.318167,154.705627,-76.859413,-0.954327,-0.135455,0.266295,-0.298704,0.450707,-0.841213,-53.709227,179.479241,-78.013058,-54.760316,225.557604,-128.008878,-49.989666,167.643654,-69.363856,-38.346232,142.948835,-62.727051,-27.657674,130.371073,-71.969397,2
19.659718,164.794174,-71.182793,-0.949866,-0.142405,0.278344,-0.311489,0.507903,-0.803125,-54.168756,191.585324,-70.606571,-55.520125,241.257601,-120.635115,-47.562601,173.606189,-55.827840,-37.957054,151.228128,-54.486746,-29.074089,139.872584,-66.015224,2
17.632635,175.822479,-64.311035,-0.944847,-0.146757,0.292790,-0.323389,0.559454,-0.763172,-53.921199,204.418925,-61.483685,-54.061041,258.490641,-113.403862,-44.796809,181.199115,-43.735323,-37.768185,160.891911,-45.766313,-30.506489,150.809645,-59.177533,2
15.656680,187.966370,-56.067459,-0.939268,-0.175004,0.295210,-0.338848,0.609239,-0.716945,-54.433246,215.919527,-51.798666,-53.058462,275.654443,-104.203485,-42.514626,188.251669,-31.679220,-37.407796,170.370715,-37.090194,-31.046431,161.678334,-51.807442,2
13.301913,202.310089,-47.557041,-0.936748,-0.213012,0.277720,-0.347438,0.661827,-0.664283,-56.538214,228.952718,-41.817653,-52.734964,295.117522,-92.290328,-43.648057,198.174032,-21.926980,-39.282108,182.171433,-29.967234,-32.733815,175.003504,-45.623475,2
9.608324,220.723160,-33.310020,-0.931732,-0.231754,0.279579,-0.357811,0.717364,-0.597797,-59.392004,247.599625,-23.895849,-52.614027,319.440255,-72.122449,-46.597055,214.050703,-6.344619,-42.111340,199.155157,-16.239676,-35.740528,193.363142,-32.770665,2
7.246620,232.947540,-22.800562,-0.928332,-0.258541,0.267125,-0.366778,0.754134,-0.544753,-61.323109,259.498012,-11.072431,-53.530025,334.770271,-56.309288,-49.429219,224.852242,3.229297,-44.397571,210.220446,-7.360343,-37.805483,205.455087,-24.215269,2
5.464033,245.434631,-11.833778,-0.925896,-0.283564,0.249615,-0.374110,0.780086,-0.501505,-63.491458,270.478291,1.424520,-54.601918,349.198843,-40.960031,-53.014553,236.566348,13.243812,-46.096795,221.408431,2.084979,-38.878089,217.468913,-14.989490,2
4.203880,257.097229,0.047141,-0.917313,-0.301403,0.260180,-0.391533,0.801605,-0.451808,-64.999789,280.349660,16.543094,-55.690948,362.731369,-22.993962,-55.373093,247.956961,25.910424,-47.468257,232.395857,14.104365,-40.208932,229.229179,-3.344888,2
2.980047,267.203644,11.316465,-0.912328,-0.307708,0.270138,-0.398527,0.818745,-0.413320,-66.612720,288.737167,30.332070,-56.532245,374.204501,-6.520767,-58.449313,259.326337,37.695242,-48.727580,242.257316,25.677778,-41.427095,239.601218,7.954537,2
0.790734,277.792511,22.523731,-0.909095,-0.324410,0.261350,-0.404489,0.837478,-0.367450,-69.250760,297.628500,42.860251,-59.239824,385.329872,10.783319,-60.128945,267.721989,49.111465,-50.877394,251.986265,36.008840,-43.530210,250.218475,18.164143,2
-0.492368,286.951294,34.652847,-0.902245,-0.347666,0.255112,-0.419280,0.845544,-0.330545,-71.111055,304.355537,55.627321,-61.901974,394.295337,28.216641,-58.650845,273.283189,61.260248,-51.654168,260.214490,47.257658,-44.456739,259.187881,29.195286,2
-2.291408,294.466431,45.654018,-0.889831,-0.360640,0.279535,-0.437983,0.846871,-0.301628,-72.676717,310.644403,69.561397,-65.068070,401.412462,44.193670,-58.267675,278.729024,74.052296,-52.724245,267.251346,59.422671,-45.951676,266.430424,40.940530,2
-2.794254,302.074921,57.166470,-0.886552,-0.368460,0.279756,-0.441831,0.853624,-0.275882,-73.566976,316.930812,82.287342,-66.370103,408.693820,60.494583,-57.968056,284.691089,85.891238,-52.792373,274.328619,70.865620,-46.084608,273.819128,52.240052,2
-3.396547,309.220123,68.114990,-0.886535,-0.361909,0.288234,-0.432330,0.869871,-0.237520,-73.773742,323.578476,95.090182,-66.479101,415.749814,78.222714,-57.664111,291.356953,97.536147,-52.588155,281.490485,82.087764,-46.446930,281.478468,63.269971,2
-3.701603,315.244598,79.354912,-0.884306,-0.364724,0.291513,-0.429898,0.879633,-0.203552,-73.915406,328.515460,107.903685,-66.957366,421.035559,95.291397,-57.473640,296.514172,109.081859,-51.493778,286.682695,93.247401,-45.834271,287.232497,74.435400,2
-3.025102,326.076294,99.778496,-0.894207,-0.345975,0.284070,-0.398167,0.904717,-0.151494,-73.600246,339.173769,132.748129,-65.488629,429.943878,126.983944,-60.804296,309.730734,130.222351,-52.949235,298.841470,113.023034,-46.548711,299.820078,94.168151,2
-2.600006,330.451904,109.550285,-0.896608,-0.329647,0.295681,-0.378750,0.916834,-0.126347,-72.766966,343.834758,145.886676,-61.689363,435.664384,141.527052,-61.547775,315.845087,141.248194,-54.055686,304.587804,123.426608,-47.540598,305.705383,104.382781,2
-2.588114,334.863647,120.723862,-0.884730,-0.352285,0.305200,-0.395688,0.913731,-0.092343,-72.260641,345.905663,159.234602,-65.550765,434.926360,158.612718,-61.274029,318.646999,153.499063,-54.419893,308.256779,135.258710,-48.145192,310.015132,116.116173,2
-2.365062,339.436310,131.655365,-0.880421,-0.371074,0.295235,-0.404007,0.912959,-0.057313,-71.585647,349.095778,171.607836,-66.409447,437.047409,173.067143,-60.679676,321.519499,163.976479,-53.946453,311.921619,145.383231,-48.146703,314.630829,126.472192,2
-2.672808,345.525787,142.233505,-0.875376,-0.393493,0.280857,-0.418628,0.907548,-0.033267,-72.213853,352.275742,182.332287,-70.738740,437.563408,187.393823,-60.162505,325.850400,173.480442,-52.762204,316.397484,154.809729,-48.245158,320.416759,136.295164,2
