PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.750547,217.865402,-158.698120,-0.605277,-0.794407,-0.050569,-0.052595,0.103300,-0.993259,-29.378953,190.225937,-184.409692,-47.523689,194.222495,-191.131519,-19.988782,196.211374,-147.585559,-8.510920,192.679648,-144.099292,2.005834,187.967819,-148.403723,2
6.776961,219.278610,-152.696259,-0.755096,-0.651838,-0.070260,-0.050134,0.164262,-0.985142,-34.811026,202.680246,-179.040741,-33.276819,214.913132,-179.167706,-18.121450,202.385837,-142.398199,-7.327056,196.356699,-138.739178,2.037898,189.799985,-143.637677,2
11.553255,221.578751,-149.729507,-0.828961,-0.557786,-0.041202,-0.056782,0.157216,-0.985930,-37.386300,214.775467,-174.028311,-36.346395,219.601785,-181.380081,-13.398849,208.452335,-137.955240,-3.637589,201.115872,-134.701163,4.533597,193.259427,-139.789078,2
17.844198,222.078934,-147.191528,-0.873494,-0.485554,-0.035296,-0.049252,0.160265,-0.985845,-36.143477,228.661624,-169.671887,-34.434254,224.258267,-185.369519,-7.203770,211.458353,-135.299194,2.583117,203.435220,-131.648724,9.771103,194.729312,-136.738831,2
25.555872,221.834930,-144.656845,-0.923858,-0.378717,-0.055315,-0.018430,0.188378,-0.981924,-30.119816,241.716180,-164.197958,-31.226234,231.551459,-184.575668,-0.571107,214.118378,-133.779282,9.037143,204.892938,-129.320926,15.025705,195.454449,-134.581418,2
31.217653,219.883957,-140.717163,-0.957322,-0.284833,-0.049041,-0.007794,0.195057,-0.980761,-23.264120,245.889621,-157.633276,-26.986792,230.748935,-168.639514,4.128479,214.769992,-129.994183,12.955112,204.595248,-125.729541,18.028391,194.614499,-130.896460,2
39.757557,216.138229,-132.836853,-0.992857,-0.111266,-0.043069,0.017944,0.217626,-0.975867,-10.141379,253.097739,-146.213696,-7.853828,229.334116,-139.558008,11.701448,215.659787,-122.041010,18.213274,204.099936,-118.602740,21.597752,193.501547,-123.810773,2
42.233082,212.421310,-128.561722,-0.998722,-0.040300,0.030514,-0.036892,0.168430,-0.985023,-5.754731,252.816391,-139.721365,2.808505,225.640524,-126.373331,15.756200,214.355441,-115.572873,20.968255,202.700827,-112.386819,23.228135,191.633310,-117.176822,2
45.023880,207.828522,-121.517677,-0.993662,0.054400,0.098370,-0.089972,0.139717,-0.986095,-0.069490,250.798956,-131.738277,10.465571,223.160248,-113.606068,20.883916,212.241888,-106.112526,24.645840,200.518304,-103.339040,25.391576,189.199078,-107.823250,2
46.651943,205.269958,-115.837585,-0.983443,0.118642,0.136981,-0.118211,0.152927,-0.981142,3.361617,247.735559,-125.557709,12.997893,222.924792,-105.384851,24.361452,211.268066,-98.915289,26.919930,199.037073,-96.635748,26.478564,187.875684,-101.174091,2
47.487125,203.713684,-109.930061,-0.964844,0.183567,0.188095,-0.163531,0.140968,-0.976415,6.401793,246.426843,-119.263301,17.888458,222.751392,-95.993318,26.457613,212.908337,-91.530623,27.697170,200.201636,-89.457497,26.166300,188.442859,-93.760500,2
49.293179,205.996307,-100.636322,-0.914479,0.316294,0.252361,-0.226402,0.116949,-0.966988,7.507556,242.202216,-109.550562,20.378243,233.305023,-83.458685,25.299946,223.138715,-81.088831,23.563763,211.765753,-79.194531,21.879555,200.236932,-82.874695,2
50.692627,217.607254,-94.478943,-0.860065,0.399756,0.316991,-0.302726,0.100253,-0.947790,3.184169,244.282132,-98.779871,12.480125,255.400479,-79.312000,14.734757,246.504080,-74.932831,9.311618,236.517789,-75.519159,12.768654,223.647208,-78.667084,2
-25.141533,108.906815,21.925949,0.618143,0.295330,0.728477,0.724147,0.146570,-0.673890,25.395799,104.264529,30.078662,33.914469,111.839267,36.971439,53.196815,124.328873,18.554707,42.182246,137.696732,22.360356,23.025893,145.292154,21.310254,2
46.195980,256.154785,-71.289848,-0.971352,-0.128219,0.200090,-0.237385,0.563011,-0.791623,-3.342415,277.434961,-73.113097,-11.578999,279.496021,-71.403093,-5.515291,260.401099,-57.786446,-1.117016,248.711780,-62.575169,8.942710,240.389526,-69.799181,2
0.754071,142.683090,10.802921,-0.080465,0.993344,0.082421,0.937676,0.103481,-0.331746,28.813046,181.433945,17.699184,48.224502,184.248508,4.971158,70.042752,179.883200,-20.714883,62.534445,174.101401,-14.945134,49.754461,158.395859,-33.570657,2
-25.235102,152.624695,-23.977234,-0.514420,-0.602805,-0.609916,0.433781,0.430615,-0.791458,-40.051009,168.970776,-56.710699,0.418343,178.566724,-91.430579,17.047869,171.348804,-97.352271,7.334499,166.883264,-94.216547,21.626625,160.769092,-70.516150,2
-22.810192,148.434036,-29.023727,-0.254998,-0.859830,-0.442344,0.645748,0.189071,-0.739771,-29.941715,159.975723,-62.274002,21.912110,154.616763,-88.962271,36.792514,144.799588,-88.400742,31.776942,135.277676,-82.990298,21.047828,133.648416,-65.197458,2
-3.030668,150.903152,-47.859367,0.043080,-0.858853,-0.510407,0.773440,0.352053,-0.527114,4.135922,146.765250,-91.421703,47.471442,155.804959,-96.387675,61.194653,151.853860,-94.042870,61.400677,146.545206,-84.785612,51.841449,143.330374,-67.923454,2
-2.380461,151.794998,-53.399364,-0.076083,-0.771101,-0.632151,0.784316,0.345186,-0.515456,5.504349,144.042178,-93.224044,43.004614,155.590445,-104.106954,59.183875,154.596390,-101.973751,59.676184,151.422025,-94.046639,49.631818,145.649515,-77.458810,2
-2.358564,152.212173,-57.165455,-0.154747,-0.714518,-0.682288,0.779313,0.336186,-0.528820,3.000008,149.541458,-95.394517,42.285877,158.758707,-108.872978,59.917044,157.268033,-105.691721,60.153366,154.750662,-98.205924,49.816867,148.355984,-82.876450,2
-1.862432,152.771057,-59.855682,-0.222869,-0.652528,-0.724249,0.785551,0.319725,-0.529797,0.965441,164.392236,-99.481647,43.405822,161.467969,-111.366180,61.937242,158.742090,-107.095874,60.937560,155.680115,-100.854395,50.615462,148.265295,-86.414874,2
172.457504,280.688416,70.169342,-0.658827,0.226354,0.717433,-0.289429,0.803991,-0.519450,186.758102,323.012219,82.780347,154.153476,349.226013,45.987924,140.749533,345.900085,33.815806,133.299051,329.864368,26.517660,130.338058,306.453699,27.089807,2
-19.807695,154.726624,-53.066555,0.179776,0.946400,0.268344,0.786928,0.025328,-0.616524,-35.970353,186.354712,-100.270934,36.196780,157.801147,-98.349950,50.640158,151.488562,-93.511230,53.047250,151.056177,-78.838268,45.467679,149.663171,-59.044808,1
172.022476,323.543060,60.832207,-0.654734,0.131291,0.744370,-0.296196,0.861472,-0.412474,200.673758,365.748846,79.858177,160.091495,397.304608,44.960085,144.249039,393.710370,30.276219,133.697757,376.874042,21.371138,127.653922,350.565253,18.349675,2
-18.398102,155.217041,-53.551678,0.187784,0.951400,0.244079,0.795547,-0.001583,-0.605890,-34.728528,185.004639,-101.076229,38.530198,157.957581,-97.552407,52.824780,151.726880,-92.384859,55.367896,151.807080,-76.471316,46.578664,154.451501,-57.365887,1
156.967407,375.485229,39.885365,-0.695031,0.080724,0.714433,-0.207312,0.928972,-0.306647,205.449695,408.175635,73.789744,158.818054,453.231689,36.834666,139.201990,451.649146,17.646390,123.011060,433.571118,2.743917,111.410956,402.500830,-6.147103,2
-16.365088,159.782089,-52.985416,0.169102,0.952695,0.252541,0.801877,0.015994,-0.597276,-30.618736,190.358896,-99.384541,40.870748,163.187143,-96.554694,55.018779,158.581357,-91.731947,56.775731,159.272177,-76.984998,47.438139,160.916733,-58.591584,1
86.093102,429.629089,-36.257652,-0.940970,0.142054,0.307239,-0.010509,0.894979,-0.445985,109.179405,466.622375,15.012760,71.552330,502.926990,-33.743013,58.742766,491.040417,-42.357426,56.556972,455.612488,-45.621074,57.065346,445.992493,-64.520885,2
-13.042953,165.120026,-53.494251,0.170066,0.948478,0.267334,0.807576,0.021319,-0.589379,-30.736569,195.669073,-102.984568,44.386221,167.530463,-96.973533,58.465469,165.192548,-92.082139,60.280643,165.289948,-76.687968,51.002792,165.640863,-58.197871,1
12.268228,431.459229,-105.303673,-0.958874,-0.277987,0.057308,-0.279246,0.887797,-0.365839,-26.823842,455.130103,-84.569615,-34.600673,465.592871,-99.036919,-37.281596,448.372144,-103.634856,-17.775374,439.542773,-118.043425,-14.244576,422.435547,-120.218968,2
-9.603832,171.536453,-51.955070,0.161625,0.954202,0.251746,0.807229,0.018911,-0.589935,-28.730306,201.263736,-103.193718,47.287285,171.243155,-96.299535,61.624785,170.536368,-91.115263,63.655637,171.237881,-75.334953,54.900017,171.121585,-56.119710,1
-8.633115,176.016220,-50.323120,0.176483,0.949876,0.258050,0.809481,0.009091,-0.587076,-26.625010,207.468405,-100.962476,48.127396,173.958029,-94.827130,62.711609,173.399118,-89.177594,64.752527,173.985556,-73.396838,56.233276,173.741708,-53.649106,1
-9.053237,179.538666,-48.936684,0.174900,0.952956,0.247557,0.808901,0.004270,-0.587930,-27.199500,211.186456,-99.646126,47.634518,177.080182,-93.467970,62.315494,175.863507,-87.651094,64.406161,176.399615,-72.013564,56.217386,176.009857,-51.794453,1
-10.823559,183.694855,-48.237686,0.177368,0.955755,0.234676,0.802959,-0.002664,-0.596029,-30.173379,215.188409,-99.200803,45.445393,180.887555,-93.246335,60.372746,180.273322,-87.136118,62.591533,180.909027,-71.445395,54.761198,180.467047,-50.749075,1
-15.007811,182.060211,-48.367390,0.227938,0.945493,0.232565,0.793762,-0.042111,-0.606769,-39.791363,214.353412,-101.593704,41.503745,180.778363,-92.752079,55.829834,180.890643,-87.290940,58.011890,182.576764,-70.430650,50.009113,182.108795,-49.734892,1
-16.587044,181.664078,-49.297508,0.230268,0.940677,0.249204,0.788367,-0.030200,-0.614463,-41.070457,214.997781,-101.060356,39.528809,181.120328,-94.252257,53.861455,181.392093,-88.968248,56.235094,183.450772,-71.667632,48.289006,182.769339,-50.907927,1
-17.369394,182.816849,-49.088825,0.232349,0.938801,0.254298,0.786657,-0.027625,-0.616772,-37.483699,216.355423,-97.941673,38.475208,181.705765,-94.477647,52.902959,181.715018,-89.264817,55.505174,183.903018,-71.814970,47.759959,182.829190,-51.020048,1
-18.792538,187.359177,-47.516033,0.226434,0.936429,0.268010,0.780810,-0.010016,-0.624688,-37.297762,220.714804,-95.423025,36.609312,187.438095,-93.490218,51.048621,186.485068,-88.614443,54.054761,187.715891,-71.281582,46.716418,186.074997,-50.352914,1
-19.655962,190.998337,-45.990227,0.215996,0.938647,0.268862,0.774068,0.003217,-0.633094,-40.166935,224.230405,-94.334642,35.287054,192.226279,-92.483354,49.951987,191.103793,-87.423015,53.144577,191.848166,-70.284441,46.135821,190.134763,-49.107732,1
-18.962069,192.267944,-42.382053,0.214204,0.925937,0.311059,0.763655,0.039816,-0.644396,-43.305243,226.879480,-90.429914,35.442438,197.264819,-89.156263,50.093658,195.373425,-84.511475,53.655621,194.442810,-67.426423,47.150607,191.690552,-45.868482,1
-14.978091,182.589554,-31.195280,0.342011,0.847964,0.404951,0.715683,0.044211,-0.697024,-42.114231,222.704922,-75.317676,35.966192,193.841751,-81.801520,51.094824,190.117630,-76.673749,55.556512,184.074979,-60.293335,50.500592,176.758304,-38.941833,1
-10.083968,165.181656,-17.754486,0.515265,0.738047,0.435647,0.642640,0.003584,-0.766160,-33.985294,208.832193,-57.730475,37.394757,186.844351,-69.392993,52.251273,178.340372,-65.034747,57.116495,166.417850,-50.445016,52.872385,153.411429,-31.134277,1
-7.485464,150.275696,-5.285706,0.621704,0.659425,0.422661,0.581504,-0.027085,-0.813093,-24.252281,196.016345,-41.931720,37.957287,182.024780,-52.070706,52.168300,169.849353,-50.237100,57.254622,152.579053,-39.056213,53.157240,135.973486,-21.761064,1
-5.621592,137.313644,4.469726,0.665723,0.620457,0.414544,0.537786,-0.013811,-0.842968,-10.224231,184.594858,-25.727951,37.395078,177.019492,-32.540909,50.637029,165.274985,-32.504156,57.111473,144.550229,-28.178769,53.739818,125.253702,-13.558914,1
-3.049323,128.425186,16.440304,0.745214,0.518521,0.419276,0.502203,-0.022767,-0.864450,6.800838,177.298367,-6.111184,40.369069,168.189786,-9.648765,52.303185,157.323965,-11.726026,58.364049,136.676126,-11.742884,54.092778,115.468362,-1.441014,1
2.999780,112.810051,31.887028,0.841433,0.330454,0.427541,0.468190,-0.050804,-0.882166,31.844731,157.147240,18.615151,49.871263,146.139659,18.798467,60.063054,136.890147,15.844948,63.546422,118.415544,14.695049,56.236967,98.931291,19.696859,1
6.105532,95.803101,46.342293,0.916958,0.109618,0.383629,0.393685,-0.092403,-0.914590,46.259794,132.520508,35.693556,53.429292,117.156250,41.793068,63.006006,109.846271,38.893596,64.714960,93.934253,35.568181,54.494202,78.857745,37.560844,1
8.061980,87.851303,54.647423,0.912186,0.057091,0.405781,0.408630,-0.052706,-0.911177,50.723453,121.964413,47.663326,54.055469,107.138406,55.145583,62.431537,100.448666,54.117363,64.277643,86.538486,51.695641,55.260712,72.973013,50.235719,1
16.137487,50.825329,82.788124,0.971981,-0.203436,0.117755,0.105616,-0.069571,-0.991970,63.748781,67.585091,66.870491,52.076127,56.733236,85.423146,54.331075,50.368255,89.792152,51.717671,40.877151,92.024806,46.208402,31.848257,88.279347,1
72.437668,353.150269,-50.994370,-0.707024,-0.707078,0.012581,-0.415504,0.400946,-0.816455,26.484118,335.277637,-60.462436,17.096947,347.021460,-64.077493,45.361539,330.740186,-43.585168,65.660004,328.731982,-40.847296,73.318930,325.386353,-49.209439,2
75.487053,359.838867,-47.740391,-0.628659,-0.771849,-0.095064,-0.396935,0.423586,-0.814259,42.065196,335.551685,-65.153706,17.628676,350.954175,-78.687232,53.147072,334.742554,-42.220426,70.216777,332.971289,-39.865376,79.103532,332.059229,-47.524354,2
77.016159,359.868500,-47.992744,-0.539007,-0.817363,-0.203443,-0.368122,0.445838,-0.815913,47.411490,335.806390,-69.442775,24.082940,361.835907,-95.248476,54.225403,332.994891,-49.046666,71.959152,332.520453,-43.030827,82.189688,333.162640,-49.909096,2
78.501144,357.491089,-48.327843,-0.503167,-0.830014,-0.240622,-0.347954,0.449452,-0.822752,50.614572,333.344214,-71.039616,29.080950,362.756104,-99.515569,47.029422,333.672046,-64.824535,72.131955,329.243335,-45.365532,83.042429,330.874414,-51.395775,2
79.313049,352.746613,-48.808022,-0.501579,-0.822337,-0.268663,-0.324366,0.466662,-0.822808,52.607465,329.166266,-72.279982,33.174803,364.162897,-102.908150,32.310276,341.981158,-95.104897,71.099017,323.737482,-48.089958,82.351349,325.747467,-53.281593,2
79.630257,348.161804,-50.290756,-0.492308,-0.816169,-0.302491,-0.297278,0.484285,-0.822857,53.496175,325.579895,-75.098788,35.583488,362.308337,-105.739645,32.404900,344.788342,-103.725937,71.128261,319.120129,-50.550989,82.441188,321.131653,-55.433084,2
79.064651,338.795349,-52.724373,-0.472686,-0.811625,-0.343267,-0.260131,0.500684,-0.825619,53.565735,317.304138,-79.198244,35.365294,348.870813,-108.261836,33.182594,332.967981,-107.015877,72.358963,311.091809,-52.349925,83.245816,312.855530,-57.476830,2
75.973816,324.809204,-55.952877,-0.463873,-0.822529,-0.329040,-0.245243,0.476130,-0.844486,50.783658,301.964697,-82.625439,31.539758,328.114136,-110.468657,30.495087,313.288184,-108.598938,69.852698,297.657959,-53.642007,80.469531,299.364746,-58.971294,2
71.734352,313.247131,-59.010155,-0.423301,-0.858997,-0.287993,-0.258615,0.419216,-0.870274,47.472685,288.096814,-84.956133,27.453666,310.252478,-113.167778,28.688353,291.265076,-103.158434,68.312233,287.123743,-53.920039,78.368666,288.459509,-59.576262,2
65.753662,299.131592,-61.328243,-0.386824,-0.888299,-0.247572,-0.270358,0.365920,-0.890511,43.499637,271.265576,-86.538873,21.623631,290.138159,-114.646269,23.750700,272.280322,-103.283508,63.641962,274.310181,-53.695293,73.457825,275.473242,-59.681219,2
56.801201,273.843689,-60.981373,-0.234888,-0.949193,-0.209427,-0.289418,0.273978,-0.917155,35.907056,242.977185,-86.541209,17.474054,245.077588,-104.368839,34.700783,231.617322,-74.293656,59.166151,250.609851,-50.013468,67.217406,253.111096,-56.373646,2
50.611881,257.380920,-61.580906,-0.126747,-0.982152,-0.138970,-0.310628,0.172353,-0.934775,30.238761,223.576001,-84.992078,16.201488,218.403674,-96.096473,44.381501,225.343811,-51.904227,55.468244,235.504553,-48.960358,67.637391,236.370837,-55.885365,2
40.067188,226.807892,-61.013092,0.030004,-0.993982,0.105353,-0.387215,-0.108728,-0.915556,20.879302,186.671967,-73.665735,9.133644,175.553448,-83.906256,39.576408,204.205133,-41.735016,52.235954,208.481183,-44.825870,60.609672,210.519879,-52.259412,2
37.143444,211.816940,-58.247086,0.090047,-0.979205,0.181793,-0.414754,-0.202823,-0.887041,18.298788,170.619553,-66.934549,4.631950,157.874155,-81.533871,39.060751,191.213461,-39.080853,50.926144,195.509555,-41.196234,58.892892,197.411325,-49.100397,2
35.936722,201.454575,-55.778637,0.136039,-0.956956,0.256375,-0.412946,-0.290001,-0.863351,17.894090,159.367978,-60.930791,2.598438,146.023544,-80.066317,40.029370,178.640634,-36.525163,50.611148,187.160727,-37.631441,58.400412,188.777121,-45.767797,2
35.524826,195.873505,-54.596485,0.179138,-0.945810,0.270836,-0.410410,-0.322034,-0.853146,16.897847,153.823041,-58.918650,2.459201,139.884760,-80.491764,40.543399,172.646747,-35.236826,50.952548,183.053546,-36.755711,58.641373,184.558514,-44.836939,2
36.003609,194.212143,-54.166351,0.198612,-0.941400,0.272617,-0.407946,-0.332325,-0.850376,16.578381,152.565695,-58.411191,3.123303,138.334348,-81.269647,41.536766,171.333200,-34.853482,51.608232,181.722812,-36.813824,59.310976,183.167477,-44.819681,2
38.094116,198.198029,-55.141907,0.191015,-0.948274,0.253552,-0.410420,-0.311802,-0.856934,17.953352,157.591461,-60.613672,4.960781,143.691425,-84.146484,43.521130,174.906476,-36.143340,53.454904,185.266473,-38.485947,61.257507,186.693109,-46.384064,2
40.127689,204.437698,-56.293430,0.170058,-0.958167,0.230208,-0.416609,-0.281612,-0.864367,19.831709,164.706949,-63.102668,7.050084,151.050565,-85.966743,45.008585,180.105093,-37.795454,55.209977,190.970804,-39.982557,63.033729,192.292496,-47.913862,2
42.785107,214.666245,-58.106403,0.126148,-0.976372,0.175456,-0.418587,-0.212742,-0.882907,22.141102,176.271884,-67.648277,9.320750,163.703696,-89.656284,46.330682,188.646103,-41.031287,57.183898,199.873386,-42.306242,65.085427,201.187961,-50.212946,2
48.028004,233.504898,-60.868210,0.035842,-0.993372,0.109212,-0.385769,-0.114565,-0.915455,26.764886,196.832095,-74.100351,13.872880,186.251529,-94.405405,47.871342,204.200333,-46.090485,60.374528,216.339871,-45.085449,68.693589,217.627969,-52.680530,2
53.232819,253.608521,-62.308640,-0.069909,-0.997552,0.001715,-0.341448,0.022314,-0.939636,31.649203,219.244006,-80.276913,16.595877,213.413538,-101.200406,48.387518,221.338074,-51.880588,62.620105,232.721423,-47.782501,71.599017,234.609277,-54.711304,2
57.603512,272.247803,-62.257065,-0.124930,-0.987382,-0.097305,-0.319999,0.132931,-0.938046,36.321954,239.994580,-83.971268,19.403696,237.938599,-105.224277,50.932278,240.054456,-54.828476,65.272558,248.945447,-49.878958,74.623815,251.357056,-56.229861,2
59.846256,282.359131,-60.781780,-0.197209,-0.970712,-0.137208,-0.303850,0.193585,-0.932845,38.011591,251.255286,-83.742001,19.819837,253.176941,-105.694057,49.219883,252.179199,-54.407351,64.051887,257.951184,-49.342217,75.047150,259.700220,-55.546014,2
63.280933,297.750031,-58.662838,-0.258674,-0.950259,-0.173481,-0.303295,0.250410,-0.919406,41.131779,267.178595,-82.327636,21.114519,275.769391,-107.796526,50.339701,269.265729,-54.845281,64.550999,272.469391,-48.742535,76.635374,273.338531,-54.874599,2
65.379478,311.953461,-57.165707,-0.329753,-0.915277,-0.231368,-0.293362,0.332287,-0.896395,43.430489,282.576434,-81.996191,22.440038,296.267474,-107.312420,49.934435,287.117059,-59.070745,64.130006,286.002875,-49.431164,76.404118,286.221283,-55.441338,2
65.510643,320.428162,-55.574345,-0.374067,-0.883599,-0.281650,-0.281415,0.397526,-0.873372,43.641621,292.281482,-81.447883,22.470209,311.868713,-107.919221,46.325758,296.992126,-65.405408,63.778929,294.739807,-49.767683,74.686205,295.109143,-55.399186,2
64.268776,321.795410,-54.697750,-0.384988,-0.873367,-0.298353,-0.277729,0.417917,-0.864992,42.679985,293.921484,-80.855968,21.530993,316.292920,-108.218335,43.550554,298.703198,-67.371514,62.252238,296.533813,-49.378069,72.756184,297.049023,-54.876455,2
59.947815,317.088409,-53.773243,-0.374749,-0.878413,-0.296569,-0.285856,0.413769,-0.864339,39.409369,288.417047,-79.727000,17.430229,312.942975,-108.781674,35.622614,296.313995,-74.981535,57.559332,291.059430,-48.648957,67.918164,292.486945,-54.047160,2
55.802082,310.461304,-53.760494,-0.338102,-0.895566,-0.289221,-0.301381,0.394169,-0.868217,36.447514,280.845801,-79.392260,13.615672,303.756982,-108.907536,31.356033,290.112817,-77.459118,54.591456,284.476099,-48.151543,65.165031,286.022461,-53.723193,2
53.695919,305.904938,-53.386150,-0.325397,-0.902593,-0.281856,-0.302743,0.381834,-0.873241,34.988348,275.853473,-78.821621,11.882386,297.456207,-108.474062,29.898917,285.442413,-76.783755,52.780059,279.811212,-47.314639,63.439812,281.423224,-52.894283,2
42.696400,274.579071,-52.889465,-0.099993,-0.984523,-0.143927,-0.332884,0.169418,-0.927624,29.281857,237.482416,-74.267737,7.336806,243.148419,-101.311499,27.643900,244.740558,-67.940381,47.557298,250.512738,-41.959137,57.530354,253.545367,-47.814838,2
38.763535,256.782288,-52.602394,0.004996,-0.998428,-0.055821,-0.326630,0.051130,-0.943768,24.944785,217.830420,-71.617073,6.316369,217.207141,-97.178621,32.019740,226.510156,-54.688158,46.494223,235.183154,-39.246745,58.031335,237.798181,-45.722005,2
