PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.687727,211.084259,-21.451252,-0.447840,0.044410,0.893010,-0.882629,0.137612,-0.449477,-2.728092,280.801080,-20.111282,-66.529221,247.003009,-25.986488,-76.968631,229.140509,-28.901394,-73.373984,205.818536,-28.371889,-57.915659,183.274493,-23.316868,2
6.136289,219.565262,-21.002176,-0.444012,0.085076,0.891973,-0.875853,0.168813,-0.452089,0.409906,288.386490,-21.237601,-63.451904,257.934952,-25.114942,-74.585577,241.230350,-27.711966,-72.038330,218.198221,-27.180645,-57.724841,195.398245,-22.145345,2
8.153640,238.108276,-20.907745,-0.423190,0.148492,0.893790,-0.840970,0.302722,-0.448475,10.413556,305.957349,-19.400737,-54.696353,286.244189,-23.932875,-68.139957,271.978711,-27.062563,-69.042868,249.068372,-26.311766,-58.510611,224.475696,-21.837057,2
10.749781,251.175339,-20.632301,-0.419694,0.177715,0.890098,-0.801947,0.386713,-0.455340,18.676723,318.617172,-16.741067,-47.137788,305.012802,-24.094438,-61.783461,292.159482,-27.571329,-64.836653,269.366953,-26.694189,-56.878517,243.637704,-22.477011,2
15.768031,272.134521,-19.925667,-0.422749,0.220662,0.878972,-0.729944,0.491905,-0.474563,28.207995,337.243652,-12.231528,-34.591621,332.545239,-24.258751,-50.234120,322.250562,-28.304291,-56.217061,299.952490,-27.443774,-51.914607,273.365405,-23.797499,2
18.927099,287.350067,-19.584089,-0.406642,0.250935,0.878450,-0.680421,0.558459,-0.474500,33.704808,350.421576,-9.440434,-25.833016,351.588959,-23.407125,-41.866606,343.356854,-27.679359,-49.895378,321.585370,-26.793614,-48.062505,294.732538,-23.482660,2
21.336960,302.205658,-19.726320,-0.386014,0.273901,0.880892,-0.637361,0.611150,-0.469325,37.657745,363.397919,-7.149910,-18.304813,369.265887,-22.745401,-34.495153,362.818793,-26.895794,-44.222431,341.602167,-25.894556,-44.502448,314.641962,-22.794951,2
24.765600,320.981262,-19.188622,-0.369821,0.289889,0.882721,-0.581616,0.668664,-0.463263,41.971275,379.842297,-2.952663,-9.099925,390.442419,-20.589992,-25.165221,386.052478,-24.869180,-36.679991,365.695618,-24.473912,-39.400066,338.724280,-21.933195,2
26.658218,334.276031,-18.305344,-0.365854,0.294476,0.882856,-0.550887,0.696061,-0.460458,43.320203,391.777667,0.452145,-4.220829,404.610504,-18.679137,-19.850512,401.295319,-22.645416,-32.216739,381.460919,-22.770337,-36.262912,354.546368,-20.844460,2
26.045469,341.460663,-18.030977,-0.381725,0.278619,0.881282,-0.529509,0.715583,-0.455589,40.830807,397.750067,3.612580,-3.705613,411.732684,-16.098024,-18.554543,409.192865,-20.070530,-31.077421,389.762860,-21.072503,-35.565033,363.140717,-20.193068,2
24.112398,343.345398,-18.181837,-0.394118,0.267277,0.879337,-0.520216,0.723877,-0.453185,38.132929,399.175134,4.996244,-5.223602,413.213855,-14.204778,-19.560591,411.136951,-18.606897,-32.076306,391.837708,-20.059147,-36.564016,365.451501,-19.696406,2
19.267567,335.434662,-18.091463,-0.385614,0.276600,0.880224,-0.558158,0.689712,-0.461256,31.491215,392.487811,3.176403,-12.669056,404.103876,-15.045372,-26.888665,401.335883,-18.570421,-38.674468,381.712836,-19.629930,-42.345052,355.139691,-18.841623,2
13.756042,317.282837,-17.384354,-0.393261,0.273119,0.877925,-0.615443,0.631192,-0.472045,24.274882,376.736060,1.061682,-23.374466,384.184644,-17.489374,-38.035217,379.527637,-20.480959,-48.534436,358.855347,-20.936169,-50.317462,331.562891,-18.826784,2
11.162219,299.385864,-15.724463,-0.397831,0.282484,0.872888,-0.672362,0.557565,-0.486878,19.173067,361.087158,-1.039075,-31.313766,363.559009,-18.830392,-46.084118,357.087451,-21.762999,-55.188705,335.202979,-21.041635,-54.812344,307.578052,-17.326582,2
9.936671,279.812897,-13.343024,-0.405037,0.278040,0.870999,-0.719122,0.491430,-0.491285,15.990017,343.466754,-1.319948,-37.413804,341.058429,-18.634192,-52.405562,332.549054,-21.815338,-60.074794,309.544342,-20.301098,-57.561470,281.623444,-15.223554,2
9.349689,252.253265,-9.368731,-0.434689,0.240777,0.867797,-0.799342,0.340722,-0.494935,9.134543,319.157489,-1.495375,-48.035104,305.067181,-16.823682,-62.374680,292.335248,-20.474595,-66.111868,267.618842,-18.127143,-58.479105,240.249274,-10.916504,2
9.404145,235.026657,-7.133472,-0.452529,0.210208,0.866620,-0.851408,0.187148,-0.489980,-0.112625,302.147153,-2.765043,-55.716528,278.016440,-14.700388,-68.417688,262.034018,-17.888627,-68.137830,236.951511,-14.844323,-55.863983,211.750864,-6.004463,2
13.207654,209.747452,-3.519059,-0.476684,0.148144,0.866502,-0.878021,-0.128486,-0.461054,-17.121120,269.441995,-4.603884,-61.486765,230.963174,-8.136833,-68.787247,211.091946,-7.909791,-60.980814,188.750015,-2.590035,-41.464096,171.288846,7.467008,2
18.058475,197.342224,-1.168777,-0.488950,0.114932,0.864707,-0.857781,-0.243527,-0.452665,-18.982914,253.213269,-3.784774,-58.362102,210.121985,-4.741238,-62.983032,189.069775,-3.087038,-52.726591,168.839734,3.373201,-31.329144,154.312231,13.075925,2
21.861881,189.951050,0.292988,-0.496334,0.076889,0.864720,-0.834604,-0.316406,-0.450914,-19.686684,242.451501,-2.792357,-55.146745,196.334985,-2.389428,-57.804204,174.502014,-0.285433,-45.823257,156.210840,7.227500,-23.431716,143.701196,16.092863,2
24.527164,185.043152,0.989790,-0.499463,0.079265,0.862702,-0.826041,-0.343738,-0.446655,-18.823052,234.747729,-2.707050,-52.299907,189.274719,-1.324249,-54.247282,166.828552,1.469197,-41.737260,150.128394,10.518138,-19.259797,138.734442,18.666945,2
25.778387,185.662674,0.598504,-0.506608,0.099839,0.856376,-0.827188,-0.336371,-0.450126,-17.179692,234.516263,-3.840438,-50.806236,190.830862,-2.528836,-53.109190,168.238882,0.625687,-40.900063,152.098257,10.746655,-18.783066,140.678494,18.834529,2
27.835690,190.562439,-1.061686,-0.523655,0.126084,0.842548,-0.830369,-0.296632,-0.471696,-13.333186,239.628625,-5.785726,-48.145520,199.328577,-5.843454,-51.794209,176.921948,-3.056906,-40.468831,161.170996,8.545301,-19.181644,148.750659,16.726614,2
29.409458,194.769012,-2.238888,-0.532901,0.121654,0.837387,-0.831542,-0.258549,-0.491620,-10.653841,244.317059,-5.540678,-46.062840,206.242157,-7.332152,-50.569298,184.055048,-5.467811,-39.880548,168.176129,6.319053,-19.040342,154.938055,14.435778,2
30.454145,200.133286,-3.510594,-0.537025,0.134004,0.832855,-0.839350,-0.183467,-0.511694,-6.381794,251.888815,-4.952685,-43.817099,217.262473,-8.997585,-49.698087,195.892392,-7.160793,-40.651466,178.952182,3.366999,-20.980075,163.863937,11.389027,2
31.699080,205.462723,-4.607128,-0.545227,0.137626,0.826914,-0.837793,-0.123372,-0.531867,-2.726071,258.879752,-4.248295,-41.370991,226.777396,-10.534041,-48.156815,206.209439,-8.767358,-40.463388,188.602664,0.626637,-21.788190,172.345877,8.718410,2
31.891212,210.618546,-6.034730,-0.555846,0.141066,0.819228,-0.831062,-0.071491,-0.551566,-0.663412,264.975882,-3.775913,-39.892686,235.195914,-12.372643,-47.368114,215.716959,-10.443479,-40.701748,197.734378,-1.888069,-23.135680,180.737784,6.052298,2
31.630627,218.696640,-8.435153,-0.583814,0.139363,0.799837,-0.807306,0.004864,-0.590113,0.984142,272.991452,-3.746146,-38.103342,247.297702,-15.582122,-46.338925,229.747250,-13.926517,-40.825037,211.694797,-5.838857,-25.030982,194.390146,1.559377,2
29.101149,228.568008,-10.985418,-0.637315,0.067128,0.767674,-0.764759,0.067358,-0.640786,-3.092053,279.924783,-3.861835,-39.906729,256.420755,-17.224574,-47.994321,241.516348,-18.182397,-42.634498,223.599661,-11.035846,-27.274539,207.299625,-4.397691,2
26.546440,241.153000,-12.706869,-0.697483,-0.048072,0.714987,-0.713404,0.140737,-0.686475,-7.965466,288.196103,-3.514941,-42.922267,265.223203,-17.824704,-50.239503,253.299106,-22.483551,-44.347414,235.393210,-16.151373,-28.506359,220.356735,-10.245906,2
26.073938,248.808838,-12.815751,-0.736187,-0.128156,0.664533,-0.676133,0.182130,-0.713914,-10.188931,293.075928,-2.996517,-43.072984,269.011597,-16.443683,-49.998116,259.635864,-24.064414,-43.225508,241.863806,-17.653540,-27.015250,227.942749,-12.765807,2
24.203608,255.319733,-13.291444,-0.768294,-0.209822,0.604730,-0.640051,0.240541,-0.729708,-13.956126,296.384479,-1.490122,-43.838612,272.649615,-15.293844,-50.324135,265.356354,-23.885434,-42.219810,247.487457,-17.470033,-26.249147,234.778571,-15.096785,2
21.846148,262.697540,-13.342061,-0.793696,-0.281191,0.539424,-0.605450,0.279202,-0.745303,-19.070175,300.034943,-0.362823,-44.838171,276.843854,-14.772403,-50.470389,270.436261,-22.523075,-41.377615,252.929108,-17.338807,-25.531463,241.603766,-16.618977,2
18.369394,269.712708,-13.438679,-0.805092,-0.330899,0.492273,-0.582112,0.281417,-0.762856,-25.980952,302.850159,-0.367099,-47.533958,281.519324,-15.988155,-51.759538,274.272034,-20.938660,-41.386638,257.361255,-16.174154,-25.847095,247.407605,-16.411346,2
13.790050,276.219543,-13.202056,-0.812178,-0.396690,0.427789,-0.556991,0.309079,-0.770864,-34.281760,303.773059,0.611002,-51.456664,286.279602,-17.471020,-53.823723,277.499744,-19.671631,-41.903840,260.980994,-15.108405,-26.534086,252.489368,-16.229689,2
5.024610,284.762268,-12.255952,-0.787338,-0.521547,0.328767,-0.544271,0.337505,-0.768023,-48.168378,302.324133,2.696432,-59.181375,289.466663,-17.894119,-58.667850,279.086267,-18.505750,-42.524143,263.245056,-12.822856,-26.795542,257.490027,-15.058756,2
-1.596905,288.935150,-11.116566,-0.753338,-0.604894,0.258042,-0.548434,0.361333,-0.754095,-57.037314,300.037225,4.399961,-65.755258,291.705682,-20.535078,-61.512076,278.520209,-17.348440,-42.624917,263.639618,-11.310000,-27.298248,259.774908,-14.628953,2
-8.301888,292.507996,-9.864259,-0.714498,-0.673398,0.189810,-0.558848,0.386091,-0.733909,-65.013905,296.753088,5.405372,-73.906935,296.511267,-25.128574,-64.496321,278.675916,-16.809160,-43.401396,264.392249,-10.133131,-29.057497,262.207495,-14.635653,2
-14.693739,295.407318,-8.882924,-0.679824,-0.721605,0.130864,-0.569695,0.407250,-0.713860,-71.752750,293.230560,4.980156,-82.846689,304.310175,-30.593104,-68.037314,279.417523,-16.725324,-44.733495,265.444891,-9.259691,-31.579089,264.569135,-14.788084,2
-28.199497,304.547729,-7.608405,-0.631755,-0.774929,0.019242,-0.587198,0.462208,-0.664502,-83.113148,291.314038,0.070339,-97.676698,325.080151,-34.942989,-79.099506,288.543481,-18.974537,-50.031049,272.598145,-8.287810,-39.208866,273.844092,-15.728352,2
-32.315998,308.962372,-7.420161,-0.633058,-0.774006,-0.012373,-0.587154,0.490525,-0.643922,-85.575633,293.419232,-2.890262,-100.878165,336.672797,-35.400188,-85.118309,296.183002,-21.840000,-51.804939,277.165912,-7.839046,-41.812006,278.919940,-16.070794,2
-35.517704,315.610229,-6.334415,-0.660597,-0.750190,-0.028751,-0.575188,0.530363,-0.622795,-86.210084,298.816772,-5.804630,-100.858174,354.748975,-33.795350,-97.992810,318.654321,-31.970261,-53.453086,284.874805,-5.902589,-44.512586,286.526978,-15.008849,2
-35.518002,321.069000,-5.685634,-0.684494,-0.727933,-0.039770,-0.557553,0.557867,-0.614751,-84.948663,304.934161,-7.522342,-97.623112,366.352594,-33.212884,-101.031543,334.901495,-37.577685,-52.981402,291.167853,-4.947537,-44.506857,292.592926,-14.374567,2
-33.964981,325.201477,-5.166167,-0.707874,-0.704368,-0.052718,-0.532320,0.581048,-0.615645,-82.553012,310.829822,-9.194407,-92.980911,374.078894,-33.661334,-99.462741,346.707263,-41.020627,-51.222519,296.083484,-4.351465,-42.966730,297.205579,-13.861543,2
-28.332897,329.372070,-4.589122,-0.734977,-0.673471,-0.079031,-0.477557,0.596833,-0.644771,-77.641958,320.749561,-10.969325,-82.960359,378.856128,-38.158230,-72.955209,323.332227,-17.494611,-45.910979,301.579419,-4.132460,-37.138244,302.014502,-13.236036,2
-23.580719,333.255554,-4.405783,-0.757011,-0.645292,-0.102629,-0.439999,0.619560,-0.650036,-72.417944,328.064148,-12.578633,-74.820007,384.496228,-39.857265,-63.112915,320.362683,-10.854829,-41.155936,306.411072,-4.437049,-32.204251,306.465515,-13.358964,2
-17.453314,336.807678,-4.215309,-0.780146,-0.614567,-0.116955,-0.401888,0.635607,-0.659159,-65.070515,333.612537,-14.542278,-65.206740,389.674500,-41.722127,-54.734883,321.660486,-7.474753,-35.124705,310.792737,-4.262879,-26.125850,310.457922,-13.036214,2
-9.990836,338.205811,-3.967539,-0.801812,-0.585051,-0.121710,-0.364134,0.639836,-0.676769,-56.565062,336.981372,-16.116152,-54.560844,391.740747,-44.009019,-45.841823,322.023413,-4.709011,-28.813148,312.948828,-3.920524,-19.526886,312.224487,-12.391069,2
7.415926,337.077332,-3.845539,-0.841767,-0.514969,-0.161975,-0.257251,0.646431,-0.718295,-35.977517,337.730676,-21.348319,-27.919057,393.116931,-49.345243,-27.506298,322.596716,-3.854707,-13.488444,313.665417,-4.091415,-3.871680,311.915295,-11.801675,2
21.926285,332.025909,-3.115416,-0.868610,-0.452829,-0.201151,-0.157727,0.637531,-0.754107,-18.948882,332.394318,-24.310070,-5.855726,389.881012,-52.102789,-13.385999,321.265802,-5.718104,-0.122982,309.952643,-3.604926,9.520951,307.259723,-10.767564,2
35.122475,327.421295,-3.326415,-0.889045,-0.395691,-0.230275,-0.069394,0.613642,-0.786529,-2.504991,324.472687,-26.657486,15.014843,386.744904,-55.165271,-0.767813,366.870197,-66.661267,12.026611,306.523468,-3.343074,21.651128,302.926764,-10.120072,2
46.215393,320.205353,-4.106177,-0.888632,-0.376233,-0.262262,-0.007248,0.583299,-0.812225,11.183354,313.444415,-28.575407,32.025674,378.393243,-59.258595,36.896988,368.167487,-75.500929,22.938670,300.043268,-3.538614,32.613287,295.611676,-10.003738,2
52.228630,314.406860,-4.114556,-0.886736,-0.374255,-0.271354,0.018351,0.558034,-0.829615,18.254024,305.384058,-28.542747,40.962910,370.970752,-61.512505,51.268898,361.011035,-77.494554,28.683134,294.732373,-3.258024,38.436147,289.789453,-9.416014,2
57.006489,308.332336,-3.827754,-0.886368,-0.370333,-0.277859,0.040404,0.535986,-0.843259,23.546013,298.016736,-28.111462,47.813328,363.227502,-63.065807,60.095765,352.364978,-78.759990,33.097767,289.177771,-2.724741,42.910319,283.786072,-8.609911,2
61.074436,298.137360,-3.071131,-0.885858,-0.369151,-0.281038,0.056023,0.516201,-0.854633,27.641088,286.782086,-27.105077,53.433836,351.384552,-63.869817,65.478632,339.215875,-79.494444,36.696961,279.403058,-1.847538,46.572010,273.639264,-7.416309,2
62.007618,291.338745,-2.496796,-0.888878,-0.367800,-0.273165,0.052855,0.509935,-0.858588,27.899081,280.195288,-26.184253,54.110007,344.002368,-63.711304,64.867777,331.501392,-79.455127,37.391126,272.716235,-1.116540,47.231913,266.871924,-6.626144,2
60.129337,279.683167,-1.290799,-0.887053,-0.394563,-0.239700,0.010706,0.501485,-0.865100,24.871375,268.190735,-23.678671,48.231605,330.699792,-63.052405,54.159553,319.043225,-78.280634,35.856544,260.061938,0.779382,45.680155,254.570679,-4.793027,2
54.507008,268.036774,-0.008217,-0.874340,-0.445792,-0.191833,-0.069206,0.505764,-0.859891,17.180599,257.154901,-20.721809,34.312267,317.880890,-60.465163,33.465186,306.018243,-74.363899,30.618941,246.463885,2.474073,40.621171,242.036066,-3.258147,2
46.651920,258.652771,1.862878,-0.845845,-0.518047,-0.127173,-0.175088,0.494826,-0.851171,7.882599,245.883569,-16.436044,17.613282,306.752209,-56.492751,9.108855,291.937024,-66.822664,23.159039,234.762683,4.705901,33.515864,231.354980,-1.241025,2
41.774826,253.609695,3.474727,-0.828908,-0.550375,-0.099996,-0.234135,0.503708,-0.831540,3.506337,238.471512,-13.391607,7.880581,301.981534,-52.161586,0.080512,286.668619,-62.470827,18.398875,228.727579,6.412084,28.858655,225.828824,0.025562,2
36.701054,248.319717,6.911061,-0.795233,-0.602338,-0.069236,-0.318864,0.512614,-0.797216,-0.001050,229.038077,-8.268306,-4.034709,296.028397,-44.655566,-8.426183,281.448416,-56.935860,13.522601,221.915494,9.945088,24.032056,219.900076,2.848013,2
34.224598,245.160461,9.379139,-0.756455,-0.650072,-0.071989,-0.364436,0.510334,-0.778939,-0.449632,222.685339,-5.858848,-9.605375,291.899792,-40.524047,-11.254498,278.557117,-54.711844,11.539546,217.154248,11.526746,22.325304,216.024756,4.423695,2
32.530712,242.420746,11.604846,-0.716538,-0.690722,-0.097347,-0.389720,0.512156,-0.765385,0.101417,217.498859,-4.669435,-12.763408,288.598920,-37.453005,-11.671223,277.160541,-53.360483,10.416716,212.937433,12.066810,21.566628,212.680756,5.242312,2
31.201448,238.534439,14.350995,-0.665713,-0.736597,-0.119378,-0.415563,0.498836,-0.760572,1.969926,210.359879,-2.886644,-15.783290,282.559232,-34.862315,-11.807728,273.702908,-51.767685,10.025633,207.454507,12.959643,21.420967,208.133047,6.764818,2
30.560171,236.086411,15.410419,-0.642140,-0.755886,-0.127639,-0.419832,0.486081,-0.766464,2.880532,206.561667,-2.068873,-16.567536,278.541965,-34.817437,-12.165276,270.968918,-51.231613,10.726322,204.795602,13.701077,22.018042,205.569492,7.710678,2
29.623396,230.977676,16.405853,-0.598706,-0.786102,-0.153605,-0.424453,0.474013,-0.771461,4.141493,200.173575,-1.749355,-17.716151,271.086771,-35.147207,-13.646396,265.458865,-50.217053,12.948219,199.684073,14.365411,24.014045,200.609000,8.461775,2
28.167780,226.353790,16.699633,-0.567309,-0.811468,-0.140285,-0.441820,0.443677,-0.779709,4.104549,194.140668,-0.708904,-20.108256,263.773468,-35.849517,-15.769157,259.839142,-50.323032,13.512293,194.916571,15.481757,24.380216,195.888641,9.413220,2
24.818897,214.259018,16.462492,-0.468204,-0.878579,-0.094252,-0.474943,0.340170,-0.811612,5.205698,178.376596,0.964839,-25.228539,242.936716,-39.514844,-21.793401,240.163681,-52.423065,14.742123,181.772983,17.716365,25.457999,183.359738,11.503899,2
21.007324,197.722641,16.054874,-0.304197,-0.952524,-0.012739,-0.494779,0.169411,-0.852346,7.467643,157.853183,3.524031,-30.464008,209.906015,-43.998027,-29.367697,204.738693,-54.245837,16.830252,164.129855,20.805395,27.630992,166.931638,14.523614,2
20.503124,187.571762,16.830032,-0.221499,-0.973663,0.054019,-0.472280,0.058644,-0.879495,8.951100,146.377438,6.430094,-29.270988,188.654330,-45.537225,-29.085563,171.227963,-48.318497,18.715116,154.351865,24.552013,29.802105,157.592001,18.373158,2
20.226343,177.720337,17.306084,-0.148178,-0.981049,0.124847,-0.464761,-0.042352,-0.884423,9.626646,135.594043,9.018871,-28.892252,169.112134,-44.826237,-25.137925,143.077209,-36.368367,21.007485,144.935706,28.040053,32.161220,148.432666,21.448593,2
20.763908,164.254135,18.466190,-0.095753,-0.975901,0.196085,-0.461367,-0.131041,-0.877479,8.717582,121.707034,12.024841,-28.083504,146.810861,-41.652747,-18.469063,116.577274,-19.137154,23.597662,132.094315,32.217243,34.953410,135.714560,24.981657,2
21.628269,156.946350,19.119473,-0.055770,-0.969064,0.240425,-0.450298,-0.190507,-0.872318,8.753630,113.916949,13.866773,-26.486782,133.499567,-39.270933,-13.637767,103.981335,-11.933962,25.913174,125.607684,34.796236,37.103046,129.540759,27.279946,2
21.819321,150.907791,19.157150,-0.022889,-0.965207,0.260482,-0.453322,-0.222205,-0.863206,8.093365,107.651999,14.387865,-26.232181,122.922348,-36.783320,-11.170513,94.416666,-8.510833,27.473820,120.336600,35.932510,38.421817,124.454288,28.073450,2
21.437958,146.287384,18.804266,-0.010488,-0.962019,0.272781,-0.463332,-0.237069,-0.853886,7.218081,103.009064,14.328162,-27.056598,115.337329,-34.674056,-11.355850,87.871460,-8.292782,27.694194,116.206848,36.234312,38.511090,120.217261,28.152740,2
21.694233,142.793243,18.694929,-0.024469,-0.958020,0.285656,-0.472951,-0.240649,-0.847588,7.245960,99.769690,14.379011,-27.563116,109.713495,-32.122755,-13.474851,83.874530,-11.323225,27.616952,112.871796,36.834802,38.469437,116.603931,28.627510,2
22.345102,142.100830,18.965628,-0.033000,-0.952790,0.301830,-0.469885,-0.251747,-0.846068,8.047726,99.157843,15.038517,-27.003089,107.596924,-30.676061,-13.334303,82.588843,-11.622663,28.002863,112.576080,37.844679,38.966994,116.109406,29.580656,2
23.357462,142.125000,19.483490,-0.032332,-0.951535,0.305837,-0.473208,-0.254954,-0.843251,9.684245,99.200586,15.682791,-26.173035,105.344458,-27.927661,-13.148542,82.915674,-13.492209,29.147774,112.780627,38.605219,40.135753,116.384277,30.263461,2
23.594069,142.409790,19.699720,-0.031113,-0.951148,0.307164,-0.476136,-0.256100,-0.841253,10.002355,99.496460,16.076895,-25.831800,104.197510,-26.273422,-13.385621,83.528021,-14.168648,29.505586,113.097223,38.825085,40.453942,116.759296,30.459369,2
23.574926,143.332581,19.189791,-0.022080,-0.955979,0.292605,-0.480181,-0.246567,-0.841802,10.562250,100.518365,15.066342,-25.214431,103.374969,-25.229645,-13.216045,84.800629,-15.129957,29.978779,113.724683,37.761585,40.721406,117.697504,29.425052,2
23.717005,144.978607,18.344305,-0.015871,-0.960214,0.278813,-0.478604,-0.237533,-0.845290,10.922421,102.320483,13.573959,-24.492655,104.287158,-25.624819,-12.057479,86.259137,-14.894035,30.417257,114.995221,36.358900,41.011177,119.296979,28.129434,2
25.051491,149.233505,17.439383,-0.020340,-0.977808,0.208515,-0.488339,-0.172271,-0.855481,11.252500,107.273569,9.665115,-23.712938,110.979617,-27.611580,-10.611172,92.319168,-16.156836,31.786324,117.571921,32.960215,42.212679,122.777280,25.035965,2
29.852039,154.026337,15.305891,-0.057587,-0.988612,0.139034,-0.492188,-0.093050,-0.865501,11.985036,113.342859,5.002498,-21.889139,123.672394,-33.404459,-7.195375,101.214551,-18.301708,34.103767,118.395856,26.320863,45.124015,125.450830,19.633110,2
35.579536,156.627670,13.400314,-0.096663,-0.988496,0.116330,-0.471816,-0.057404,-0.879826,12.920438,117.610825,2.417782,-16.995863,131.789084,-38.513058,-1.189132,106.004019,-19.013287,36.221410,117.927640,20.872728,48.335408,125.764304,15.772552,2
40.864906,157.507629,7.834427,-0.128279,-0.990927,0.040101,-0.434438,0.019799,-0.900484,14.878847,120.832507,-6.122025,-10.897120,140.870081,-48.865958,7.579251,109.362097,-21.316409,38.321553,116.340222,9.276998,51.249519,124.927808,6.385289,2
48.309471,156.639511,-5.223606,-0.154280,-0.987340,-0.036847,-0.400095,0.096530,-0.911376,19.502953,122.159341,-21.010960,-2.357039,148.841550,-65.160451,18.848537,112.759042,-30.655637,41.711287,113.435489,-13.339038,55.304079,122.316440,-12.957314,2
62.080704,151.660126,-23.213528,-0.238979,-0.965982,-0.098835,-0.321056,0.174664,-0.930814,30.642854,120.217175,-40.727364,15.081548,156.548627,-86.639569,28.450257,116.870233,-62.064544,48.959549,110.200507,-45.929839,63.562994,116.362659,-42.300738,2
73.465118,146.509735,-38.200428,-0.258945,-0.958235,-0.121383,-0.270151,0.192504,-0.943377,41.496426,115.724054,-56.830418,29.452397,153.551166,-103.452385,38.021592,117.336249,-91.267563,58.509439,107.761951,-73.913401,74.106317,111.803003,-69.010142,2
83.013908,138.978378,-53.234066,-0.269093,-0.953450,-0.136097,-0.229204,0.200646,-0.952474,50.960976,108.783133,-73.125597,41.992764,146.444003,-120.262170,48.687755,116.386209,-117.846899,69.049437,104.457773,-100.835583,85.778764,106.370309,-93.056487,2
88.788307,131.873016,-64.147911,-0.283096,-0.945234,-0.162448,-0.185255,0.220079,-0.957729,56.958354,103.020435,-86.580217,51.005861,140.576593,-133.379497,57.494212,115.941486,-135.937321,77.225740,104.312555,-125.904253,94.497054,102.009625,-111.014134,2
92.138947,124.184296,-73.788986,-0.279570,-0.940212,-0.194528,-0.182465,0.250943,-0.950649,58.849539,95.724451,-97.285410,53.590707,117.994885,-138.367245,61.146790,112.927692,-148.000461,82.536322,105.310059,-143.791049,101.060510,98.589526,-127.514450,2
96.569885,115.861450,-86.360985,-0.282641,-0.934603,-0.215940,-0.148752,0.265102,-0.952677,62.444717,89.129498,-110.718388,60.070990,91.811017,-132.208842,68.716629,108.124500,-162.905132,91.081293,102.631238,-159.836150,110.726068,94.501703,-143.880754,2
101.150429,107.911919,-99.885277,-0.234415,-0.947371,-0.218033,-0.129521,0.252719,-0.958831,66.954289,83.136925,-124.838591,70.144612,81.401689,-135.485149,77.439143,101.163774,-178.374431,99.437355,95.317039,-173.471111,120.397981,89.773729,-158.565898,2
111.951965,96.897453,-114.834381,-0.134119,-0.972330,-0.191276,-0.138396,0.209507,-0.967964,73.304922,74.994395,-137.789008,81.868842,65.293767,-159.261884,92.252612,85.517296,-192.397321,113.432721,80.012950,-186.123383,134.944641,79.159496,-170.831403,2
121.067078,85.654884,-125.016716,-0.038478,-0.991829,-0.121631,-0.141535,0.125903,-0.981894,73.165213,64.546388,-141.694908,90.263086,51.720036,-181.489867,105.429858,66.899095,-201.122679,126.132751,63.370943,-193.887047,146.641113,66.917931,-179.062633,2
