PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.469196,242.602325,-56.563766,-0.130904,-0.895923,-0.424483,-0.132548,0.440139,-0.888093,0.118124,210.846454,-91.298727,-22.237495,215.682709,-62.377939,-8.614409,209.747430,-54.888168,4.844875,212.509113,-49.239935,19.651131,211.790643,-55.321512,2
1.512045,244.672546,-96.958984,-0.086530,-0.931304,-0.353817,-0.115015,0.362112,-0.925012,2.805694,209.442810,-130.067786,-21.774279,215.619690,-99.899951,-7.720420,214.313684,-90.674890,5.226700,217.444238,-87.227435,19.374481,218.075513,-91.561139,2
1.497601,241.679672,-113.151245,0.019430,-0.949232,-0.313975,-0.130092,0.308964,-0.942134,6.141180,205.573544,-146.069678,-18.069701,208.035861,-113.783044,-4.417989,212.160727,-104.579663,7.742434,215.180661,-101.828241,23.742503,217.257883,-106.056207,2
3.641972,237.301041,-122.646057,0.061150,-0.937415,-0.342804,-0.126499,0.333398,-0.934261,8.597749,203.038187,-158.425281,-7.455980,202.840677,-126.398297,-1.237741,209.606644,-115.916882,10.611716,210.090213,-111.718665,26.131541,211.555411,-116.877704,2
4.305166,235.827377,-126.278236,0.216142,-0.893120,-0.394487,-0.168617,0.363821,-0.916080,11.837740,204.588766,-165.927840,-0.740082,198.352390,-136.454854,6.323421,205.189035,-125.183900,19.340155,208.884824,-118.802107,30.615376,212.956772,-124.943098,2
14.304549,222.675766,-141.189850,-0.836045,0.541633,-0.087538,0.015293,-0.136482,-0.990525,-4.477605,252.241794,-165.371490,-17.421939,251.670871,-200.326361,-14.422399,251.698874,-152.954242,-14.208865,231.141879,-147.032928,-18.633486,216.998581,-143.790521,2
14.718637,225.391861,-151.034500,-0.751678,0.641566,-0.152884,0.006290,-0.224824,-0.974379,4.517448,268.534305,-190.976907,-9.630149,265.396536,-186.276859,-6.278816,255.696194,-156.954825,-12.012464,243.861038,-139.906827,-18.209797,231.387003,-140.044437,2
14.828475,225.323914,-152.263657,-0.761112,0.629694,-0.155545,0.013840,-0.223988,-0.974494,4.333205,272.206287,-191.322043,-6.995823,265.564905,-178.083627,-9.063206,257.397961,-160.838986,-12.127063,243.336890,-140.887009,-18.090869,230.828650,-140.947983,2
14.332081,227.424973,-150.905762,-0.794841,0.599648,-0.093006,0.004738,-0.147130,-0.989106,2.344704,276.409970,-186.366577,-13.408706,269.734409,-180.210962,-8.488213,256.808408,-152.250977,-13.912835,243.661923,-139.713086,-19.324786,230.641953,-140.279822,2
13.550004,231.696304,-149.956436,-0.757665,0.651856,-0.032063,-0.042286,-0.098055,-0.994282,0.927140,277.823416,-182.431448,-13.528140,276.935599,-181.824954,-10.320573,264.155716,-154.479996,-14.634855,250.063419,-138.899100,-20.692192,237.325296,-140.379959,2
12.561887,233.298035,-145.451385,-0.688682,0.724055,0.038245,-0.107360,-0.049665,-0.992979,0.823182,279.962854,-174.145233,-14.179105,283.536316,-187.593927,-9.835658,268.934241,-154.047308,-14.430549,254.919202,-135.243671,-22.095368,243.178149,-137.244061,2
11.973214,236.020828,-136.487534,-0.478337,0.859806,0.178683,-0.238876,0.068406,-0.968638,7.256209,284.348380,-159.646957,-9.575170,292.034879,-191.796310,-8.269898,279.788565,-162.300974,-23.108065,273.900894,-157.868503,-21.501196,254.088760,-132.066953,2
15.110122,233.758423,-123.715996,-0.440697,0.858557,0.262041,-0.273183,0.149795,-0.950228,9.909230,285.413965,-142.620604,4.182580,290.040259,-150.960960,-13.251553,266.199097,-211.582481,-23.360449,247.171667,-204.373460,-22.206839,255.682788,-128.723021,2
16.011478,238.096130,-117.986626,-0.369925,0.881745,0.292712,-0.290017,0.189723,-0.938027,12.509970,285.628015,-137.096947,6.324124,291.476624,-160.034483,-12.830755,274.287170,-201.779076,-23.009194,252.002759,-198.741905,-22.529720,257.159070,-133.952892,2
21.663565,246.932938,-115.042030,-0.766323,-0.637351,-0.080828,-0.217567,0.375830,-0.900787,-23.537862,229.932877,-137.006697,-36.543965,276.410757,-177.899959,-25.275109,268.644986,-196.333138,10.409294,220.309378,-102.159975,20.133137,213.473013,-110.881697,2
25.939695,242.902893,-109.116554,-0.793265,-0.605575,-0.063316,-0.222065,0.384572,-0.895986,-25.233164,237.973499,-129.778169,-32.039017,273.906775,-171.190779,-41.739158,236.633484,-166.335066,14.183891,216.074597,-97.156349,23.114405,209.549915,-104.931801,2
32.176437,242.725998,-104.974533,-0.810071,-0.584994,0.039589,-0.262808,0.301908,-0.916397,-21.087975,251.069540,-122.010477,-27.067109,267.265903,-167.856406,5.967025,227.521616,-87.540683,19.964180,217.666208,-90.763449,28.697713,210.071298,-97.716794,2
40.850674,243.132446,-99.349403,-0.901989,-0.392014,0.180943,-0.280725,0.214072,-0.935610,-11.368892,261.285815,-113.125362,-17.384352,268.402881,-162.219466,16.639649,233.040308,-77.954469,22.168368,223.174438,-81.760994,29.361880,213.129932,-87.525056,2
49.760029,240.777267,-92.351860,-0.921815,-0.245141,0.300271,-0.333563,0.107043,-0.936631,-2.315751,258.643979,-103.171758,-13.336197,261.730795,-150.248924,17.056669,239.072043,-69.540849,22.484992,226.517160,-72.279228,29.552439,214.740598,-76.421666,2
67.659981,249.890640,-80.559326,-0.882135,-0.004100,0.470979,-0.468783,0.104485,-0.877112,20.238789,281.249588,-83.244061,-1.571103,277.046268,-118.189966,-9.809152,264.883426,-116.842914,3.149182,246.639725,-85.052002,17.485354,233.388272,-77.945966,2
74.657188,257.303497,-74.817101,-0.823264,0.100733,0.558649,-0.535303,0.189741,-0.823073,36.502913,298.364948,-76.020152,7.231693,291.884918,-113.721361,-2.712961,283.206134,-116.373521,1.852051,262.803131,-95.277855,13.956673,244.871185,-87.342973,2
82.419617,266.160248,-68.973839,-0.776585,0.180692,0.603544,-0.555719,0.254847,-0.791346,55.270309,317.249921,-71.553801,19.188297,307.368768,-114.659978,7.465222,298.757098,-115.924113,6.881636,278.264349,-105.325340,17.200105,256.907098,-94.779765,2
94.418411,278.728271,-61.811874,-0.773134,0.258109,0.579348,-0.503183,0.306448,-0.808020,80.636716,337.040991,-68.389944,38.892949,324.479663,-114.003915,25.567175,315.232910,-116.857162,23.366516,294.937280,-111.344522,30.823965,270.834766,-101.378494,2
-121.422798,225.450790,3.565931,0.849218,-0.025002,0.527450,0.511709,0.285477,-0.810343,-103.332033,289.447556,3.236536,-52.997570,257.829099,-3.419933,-47.229569,246.877805,0.271273,-52.937148,227.555258,2.506475,-68.481239,211.115085,1.522710,1
108.697403,302.303009,-54.880985,-0.780731,0.310740,0.542125,-0.408325,0.403025,-0.819050,102.415543,360.490680,-59.416254,61.717380,353.592682,-109.135139,47.154170,348.136188,-110.971472,44.066194,327.925836,-109.751314,48.917199,301.765851,-102.344013,2
-130.115784,282.923584,-21.181784,0.841550,-0.090150,0.532603,0.527905,0.346242,-0.775521,-120.174908,344.351953,-24.314795,-59.178756,318.770923,-48.316179,-48.988082,307.596143,-43.545735,-53.658374,287.283130,-39.006300,-68.988275,268.784668,-38.763881,1
121.810768,335.871918,-47.767673,-0.776664,0.310484,0.548081,-0.344829,0.518577,-0.782414,126.490529,398.298480,-47.255906,79.509242,398.764789,-93.005366,64.152349,393.005609,-96.295069,57.790584,371.563446,-96.593391,60.369329,344.672894,-91.879469,2
-139.512253,333.977386,-35.790550,0.834838,-0.045040,0.548650,0.508185,0.446227,-0.736634,-128.582504,383.802094,-42.264720,-75.899126,380.157660,-73.256255,-62.757740,371.157318,-71.867601,-63.799671,350.775555,-67.362737,-76.218362,330.241888,-64.298973,1
125.639557,366.813660,-39.686344,-0.778870,0.222942,0.586224,-0.328574,0.651115,-0.684170,147.199469,433.919543,-21.723461,90.135486,444.327869,-70.488087,72.629224,435.076917,-79.730250,61.615808,410.192102,-82.542402,59.239146,378.280408,-79.859534,2
-143.873032,389.710022,-47.685074,0.794424,0.050128,0.605291,0.484292,0.549154,-0.681096,-134.713596,437.919543,-49.201834,-87.313681,447.395667,-82.845401,-73.111026,440.297766,-84.803397,-71.185556,420.332385,-83.566165,-80.784116,399.080945,-79.317288,1
124.312302,378.531952,-36.752048,-0.783470,0.168921,0.598030,-0.338221,0.691415,-0.638398,152.645578,444.328973,-14.639813,90.098404,459.899237,-61.367591,69.486610,448.625751,-70.092377,58.981829,424.259784,-73.776160,56.906548,392.077069,-73.293055,2
-137.675003,404.617645,-50.698154,0.704127,0.109198,0.701627,0.552199,0.536992,-0.637742,-142.575833,466.490375,-50.325379,-79.616043,466.027435,-77.863190,-64.335355,457.135687,-78.783643,-61.115160,436.082343,-76.792976,-69.220493,412.679535,-73.638880,1
117.284904,370.663239,-37.470146,-0.762879,0.148958,0.629148,-0.369167,0.698517,-0.613018,142.555077,434.687848,-18.603457,81.138432,451.562506,-60.482805,59.061337,439.487286,-65.773839,49.930067,416.834161,-67.872844,49.439564,386.616486,-68.574333,2
-126.974640,392.671082,-52.419216,0.607933,0.175887,0.774261,0.679103,0.390064,-0.621827,-131.388531,464.109680,-53.656319,-62.245709,451.932849,-67.277734,-48.185585,439.853870,-72.589544,-44.789468,414.546179,-70.051385,-53.204590,387.919446,-63.609203,1
108.398834,347.308502,-42.524773,-0.740270,0.157841,0.653519,-0.452144,0.602509,-0.657685,118.022125,410.081500,-32.750618,63.688678,421.157526,-71.706236,43.259383,408.269342,-73.398149,36.511572,385.959943,-72.204588,39.247573,357.585187,-69.997301,2
-116.726486,365.496063,-54.119995,0.603751,0.176331,0.777427,0.724080,0.286635,-0.627334,-110.370694,434.560565,-59.275284,-47.338710,419.754608,-70.326910,-34.715421,406.703046,-74.162036,-33.596902,381.589642,-71.890027,-44.099981,355.544818,-64.645013,1
102.025917,310.717590,-47.333500,-0.704476,0.192710,0.683064,-0.538644,0.481517,-0.691378,99.034163,368.609558,-47.010380,48.194966,375.252551,-80.451661,30.765046,364.137537,-75.930762,26.902897,342.928748,-73.860181,32.623210,316.590857,-70.504328,2
-110.203201,317.821686,-53.838341,0.610611,0.182992,0.770499,0.724206,0.264650,-0.636778,-98.032437,380.276105,-62.181383,-40.417394,370.425714,-76.057866,-28.153842,357.832867,-76.057133,-27.171809,332.872662,-72.827391,-38.571736,308.704718,-66.330809,1
99.257988,266.644501,-45.361912,-0.681288,0.157340,0.714906,-0.668866,0.263017,-0.695298,83.264091,323.020551,-52.616474,31.668208,317.726556,-77.317445,18.219166,303.921698,-71.504438,19.006999,283.149042,-68.245448,29.405160,257.961639,-61.308790,2
-111.832069,264.832336,-48.851166,0.633887,0.112553,0.765192,0.754588,0.127020,-0.643787,-95.736086,328.558142,-61.245300,-34.310170,298.923743,-68.904773,-24.392008,287.477332,-66.885944,-28.172256,264.261292,-59.800684,-43.020487,243.338135,-54.439926,1
101.118752,230.362045,-42.702175,-0.651284,0.168063,0.739989,-0.732481,0.115523,-0.670914,84.062263,293.027023,-56.601363,27.431447,269.847971,-60.020208,18.038865,255.413889,-55.774249,19.988785,236.994992,-53.739278,32.153481,213.203012,-50.589288,2
-112.292892,225.273193,-48.563919,0.638861,0.136922,0.757040,0.758805,0.050012,-0.649395,-97.065970,289.764209,-66.617203,-33.595607,255.216333,-68.706174,-23.958875,243.289209,-66.140848,-28.332604,219.617566,-58.933234,-44.126505,198.047864,-50.702390,1
106.371468,200.397003,-39.866821,-0.631446,0.137596,0.763115,-0.775414,-0.108043,-0.622142,80.763271,259.781915,-63.355359,23.463463,218.118658,-60.279028,15.734228,200.869281,-58.002774,24.422049,184.309662,-42.989011,41.210717,165.787628,-43.332352,2
-112.946892,190.940842,-47.151058,0.632903,0.154316,0.758697,0.770215,-0.025810,-0.637262,-96.018071,254.657162,-69.179052,-32.247175,215.131247,-66.574474,-23.065023,202.242355,-64.216790,-28.850999,178.456650,-54.966653,-45.811092,157.062350,-47.005627,1
106.077194,180.291565,-38.947159,-0.602145,0.119027,0.789464,-0.793252,-0.201162,-0.574705,73.924496,231.742871,-64.374002,21.228990,184.734814,-60.025314,14.950098,165.187451,-59.851553,25.283710,147.589075,-41.609866,44.243961,137.483734,-38.897577,2
-116.173851,170.242477,-45.805370,0.647509,0.154392,0.746254,0.760267,-0.063773,-0.646473,-97.949858,232.910519,-70.449984,-34.727377,189.041489,-68.815389,-25.852077,175.946225,-64.189199,-32.591687,153.128232,-52.310458,-50.044997,133.741556,-44.621804,1
106.968330,156.824646,-31.094179,-0.561638,0.361571,0.744197,-0.824275,-0.322410,-0.465428,74.641493,194.695605,-69.190289,23.643458,147.679602,-48.214032,17.009959,130.077252,-44.622657,26.117315,116.408844,-41.733011,46.077083,117.692633,-36.280634,2
-121.283157,150.016769,-45.643684,0.681334,0.197241,0.704897,0.729158,-0.098516,-0.677217,-103.541916,210.276474,-75.496559,-41.096117,164.306650,-72.416725,-31.856695,150.140549,-65.063356,-38.152957,130.068503,-50.045226,-54.765087,115.522397,-43.726668,1
111.876450,166.882278,-32.452259,-0.566214,0.194809,0.800906,-0.822931,-0.188736,-0.535877,77.557248,210.306851,-57.063731,28.563375,164.630020,-49.975898,21.090210,148.329666,-49.260725,28.689821,141.578043,-44.765659,49.526071,138.172025,-36.985526,2
-122.276123,156.284393,-46.486927,0.687493,0.184429,0.702381,0.721106,-0.059117,-0.690298,-102.127203,215.220258,-72.411265,-43.007646,172.939130,-72.487278,-33.417049,158.614667,-65.730283,-38.789502,138.209210,-53.276859,-55.132886,123.931940,-46.771934,1
109.763367,185.993958,-38.430305,-0.644724,0.110310,0.756414,-0.764243,-0.071992,-0.640898,80.343018,231.485620,-60.763289,29.293603,194.679565,-50.443944,19.809632,181.399170,-53.807365,27.109561,167.954297,-46.695259,44.861320,156.328101,-44.186720,2
-122.150543,177.798386,-49.481461,0.716669,0.098434,0.690431,0.693851,-0.000703,-0.720118,-98.313818,233.281174,-68.200253,-43.768126,195.241891,-78.119632,-34.130982,182.193430,-72.678830,-39.617523,163.140097,-63.189175,-56.156927,146.753024,-55.715585,1
105.198006,201.725052,-48.907654,-0.743492,0.153003,0.651006,-0.662275,-0.033379,-0.748517,79.710243,251.854922,-72.727576,29.141467,221.769327,-65.066034,18.435388,210.025003,-70.361560,23.865986,191.153152,-60.456360,39.119328,174.829153,-57.427283,2
-120.605316,199.365112,-50.919121,0.781658,0.008698,0.623647,0.618172,0.122123,-0.776498,-102.577869,261.728369,-62.825230,-46.101282,224.256885,-85.690990,-36.054539,211.939038,-82.706535,-40.872276,192.630579,-74.161992,-56.131785,173.473889,-67.654216,1
88.618652,247.375900,-67.162529,-0.863114,-0.133656,0.487001,-0.504528,0.270303,-0.819993,58.764423,298.348105,-72.097484,16.745429,277.160141,-102.950621,7.678415,265.686240,-105.303624,11.921601,243.357797,-97.950755,27.701099,227.049496,-89.216478,2
-114.360634,232.906509,-50.704945,0.907064,-0.045337,0.418544,0.389690,0.466608,-0.793989,-100.463454,285.659500,-51.362385,-55.348045,280.691653,-93.154411,-42.270157,271.866898,-89.661802,-43.908200,251.582645,-84.093717,-55.811326,231.089969,-78.085715,1
73.445976,271.920166,-73.552269,-0.862883,-0.314654,0.395506,-0.490894,0.335632,-0.803974,35.620659,303.044897,-76.995427,2.267453,299.548950,-115.001347,-5.866269,287.973657,-118.553142,0.605079,266.812378,-115.179350,17.756802,250.555408,-101.929710,2
-109.243401,243.989319,-42.401951,0.935032,0.008017,0.354473,0.265606,0.646445,-0.715236,-96.614769,291.348328,-36.632383,-57.164366,302.697815,-77.158552,-45.213485,298.476379,-78.103297,-45.612098,280.926746,-80.495777,-56.804554,261.849792,-80.859345,1
48.454472,300.973541,-75.499733,-0.865149,-0.350140,0.359053,-0.492571,0.458641,-0.739610,11.263809,325.686041,-74.641164,-21.116055,338.933258,-113.347780,-29.375969,328.855280,-120.159395,-23.456462,308.191876,-119.597371,-6.145105,290.930206,-113.474538,2
-91.602264,241.448044,-29.081165,0.965940,-0.052869,0.253309,0.204358,0.756364,-0.621411,-74.219336,284.988852,-18.742928,-38.527510,302.195151,-55.181193,-27.328897,296.947397,-56.271745,-29.222313,281.328598,-62.549424,-42.272237,264.849130,-66.839835,1
18.046906,351.142334,-66.113800,-0.846638,-0.479175,0.231506,-0.513551,0.621599,-0.591507,-23.500061,385.856689,-45.490985,-52.280328,399.546558,-90.222803,-56.246667,395.078369,-107.698743,-47.584361,377.051294,-118.881036,-29.234344,358.834302,-122.575543,2
-59.987503,217.300171,-16.875427,0.979003,-0.117752,0.166398,0.187430,0.840921,-0.507663,-45.252277,259.511304,-3.571129,-14.491164,289.568945,-38.379401,7.746475,267.412939,-31.535422,3.463193,250.336304,-40.383524,-11.137297,240.651245,-50.495282,1
7.347791,374.204773,-60.898193,-0.861717,-0.468285,0.195326,-0.496006,0.696378,-0.518687,-37.855201,400.354968,-42.686731,-61.287125,426.531653,-76.649512,-68.114316,421.572205,-93.426709,-61.428549,400.364978,-106.897247,-47.505457,378.334338,-106.112372,2
-52.487015,198.413498,-14.042646,0.976248,-0.126270,0.176055,0.200876,0.831976,-0.517171,-41.738184,244.259933,1.093532,-8.975955,272.707358,-36.655313,16.968723,242.566965,-24.044348,12.068885,226.521201,-34.184555,-1.994013,217.641171,-45.280230,1
3.311066,401.348877,-63.762157,-0.921821,-0.359932,0.143859,-0.380925,0.772546,-0.508005,-52.347455,419.954932,-46.686120,-58.928113,448.160449,-65.708303,-68.199408,444.742236,-85.027737,-65.265826,418.618579,-98.403689,-53.213953,399.056421,-97.953603,2
-58.495304,175.416580,-17.598440,0.983468,-0.049837,0.174087,0.143195,0.802501,-0.579213,-58.697089,229.273111,3.842610,-17.629059,249.996426,-42.943257,7.849949,216.860928,-26.623881,4.306553,201.835782,-37.514631,-7.963991,191.561295,-48.121088,1
30.012650,399.126221,-38.014263,-0.900739,-0.422041,0.102716,-0.423267,0.799736,-0.425755,-9.242119,427.368286,-19.888847,-32.049525,459.454468,-51.387530,-38.458326,416.187793,-43.213107,-31.676331,416.490601,-65.071651,-15.865671,404.704126,-69.893221,2
-88.870605,159.015533,-28.252626,0.990823,0.091734,0.099271,0.001932,0.724750,-0.689010,-101.994342,212.661542,-14.891413,-48.520624,226.791559,-60.220984,-31.548537,215.303937,-59.368878,-33.129586,198.298932,-68.204919,-44.838348,180.826703,-70.681409,1
73.709717,400.884033,-31.854794,-0.915439,-0.395031,0.076956,-0.384960,0.803714,-0.453707,51.447888,438.485596,-15.544202,22.524673,470.110913,-56.882528,14.761350,466.414307,-71.376153,23.785489,455.109399,-82.453899,35.051176,432.741577,-81.877959,2
-138.352554,143.266663,-41.111183,0.969601,0.220709,-0.105649,-0.224483,0.630523,-0.743000,-157.987149,184.845508,-37.292537,-108.709195,207.381506,-86.062154,-103.580295,203.881335,-97.243916,-102.893436,186.268591,-101.384706,-111.349271,166.459961,-99.095943,1
130.004105,381.232147,-26.919935,-0.933655,-0.329542,-0.140322,-0.217980,0.833655,-0.507449,96.309500,404.011420,-25.095710,94.006870,454.930853,-62.259860,89.974014,452.337445,-78.958041,87.589413,431.714349,-83.225034,96.797171,401.968622,-75.359146,2
-184.569382,134.550568,-48.247738,0.880675,0.362474,-0.304997,-0.465054,0.538945,-0.702327,-195.855075,174.645062,-52.401336,-181.255148,200.354181,-102.671667,-171.825888,196.182928,-111.529810,-168.012460,178.679510,-114.768152,-171.134128,158.002606,-109.132622,1
164.648346,360.127808,-23.247063,-0.975624,-0.202664,-0.084173,-0.123526,0.824194,-0.552671,131.662244,381.863281,-25.451195,141.118512,435.142261,-64.567833,138.518304,435.136694,-80.128996,137.867694,418.079419,-86.020879,147.316876,395.395020,-83.695457,2
-211.002609,136.291901,-49.571930,0.819860,0.491796,-0.293200,-0.549480,0.531879,-0.644342,-220.952194,182.694659,-52.124799,-222.249252,206.355377,-99.001532,-207.159238,203.916766,-106.681744,-204.506137,186.237750,-114.764777,-205.330771,164.201788,-112.086096,1
199.377365,327.300537,-15.959727,-0.977123,-0.169296,-0.128724,-0.061228,0.803564,-0.592061,165.265732,350.616553,-21.973644,184.755637,401.412183,-62.399093,183.164792,401.192847,-78.265858,187.093503,385.830469,-84.606862,194.872372,362.088892,-81.070668,2
-237.537598,145.373123,-52.123409,0.767789,0.591918,-0.245220,-0.597826,0.524199,-0.606482,-245.247070,195.172696,-54.120492,-259.558667,217.587271,-95.946966,-246.242639,217.596548,-105.900879,-244.138184,199.373819,-117.367896,-240.727429,176.254910,-116.184668,1
216.142319,297.116302,-10.839273,-0.951587,-0.220462,-0.214192,-0.019547,0.738826,-0.673613,185.448422,320.268304,-20.653939,206.848154,366.459955,-65.526582,209.188046,364.074847,-82.475050,217.222849,351.223773,-84.740352,228.280820,326.996625,-78.786195,2
-262.580994,167.784851,-60.507969,0.789813,0.533062,-0.303382,-0.598344,0.560901,-0.572167,-261.700549,218.437610,-66.155726,-280.153186,240.428088,-103.283149,-271.816467,240.223499,-115.485004,-271.411511,222.032788,-125.555377,-268.957532,198.787268,-123.337311,1
212.139618,239.604630,-0.657466,-0.915030,-0.272945,-0.297020,0.024036,0.698118,-0.715579,175.405182,250.063016,-21.784057,207.103766,310.087381,-56.775633,209.671100,300.361746,-77.670970,216.948822,285.262869,-80.372020,225.686102,260.371854,-74.027867,2
-283.731842,215.608047,-76.867844,0.821750,0.349906,-0.449771,-0.560799,0.636673,-0.529294,-268.623810,258.609720,-94.282889,-296.241925,287.822708,-123.012668,-277.284430,284.393704,-131.519724,-278.950299,266.525369,-139.050632,-282.765265,244.493375,-135.729965,1
197.424088,206.329361,7.241470,-0.896129,-0.323142,-0.304190,0.020702,0.654249,-0.755996,160.205850,213.194437,-16.376950,187.864664,267.738992,-56.349014,182.668192,257.234109,-73.907010,191.733316,243.485159,-75.257449,201.719717,222.122183,-66.291757,2
-274.947174,246.075394,-85.020325,0.865161,0.415038,-0.281497,-0.499639,0.665115,-0.554962,-260.197906,289.211685,-95.354572,-280.735748,322.260147,-124.726917,-269.919635,322.291422,-134.663342,-264.242267,304.270279,-140.553918,-261.785944,279.345206,-135.078906,1
164.981735,179.632416,7.677764,-0.920718,-0.314583,-0.230902,-0.019421,0.627917,-0.778038,125.933786,189.270758,-13.198863,144.373996,233.419208,-58.476208,134.832913,222.799530,-71.694617,144.884689,209.843829,-73.904553,154.434140,191.113568,-63.311993,2
-244.360031,276.382935,-87.172607,0.911201,0.370754,-0.179596,-0.407022,0.742904,-0.531438,-238.286691,324.100879,-83.402155,-239.136374,354.083301,-118.910883,-234.716476,357.423511,-130.347009,-233.210434,341.017847,-139.735608,-232.795322,316.897339,-139.009753,1
129.678345,166.161316,2.840365,-0.925068,-0.342811,-0.163494,-0.091021,0.618030,-0.780867,89.446301,174.327283,-15.107942,101.889288,217.748328,-62.151416,93.236163,208.272583,-74.689960,102.729602,193.873535,-77.712292,110.048035,174.227710,-65.537207,2
-212.942841,303.168915,-87.114471,0.926073,0.373780,-0.051751,-0.342002,0.773452,-0.533672,-213.708612,352.974481,-75.727643,-209.717572,384.877679,-115.790967,-200.618671,386.981268,-124.853156,-198.243365,370.699188,-136.384540,-198.110980,346.934784,-136.738312,1
87.912399,162.432770,-4.492859,-0.974015,-0.213789,-0.074758,-0.091337,0.672841,-0.734127,51.252682,187.224225,-13.837535,60.095700,220.821027,-63.377087,53.104654,215.271442,-76.871582,58.750421,198.346136,-81.467084,65.724457,177.871808,-72.315497,2
-166.309647,318.872314,-73.740936,0.955653,0.294456,0.004718,-0.252274,0.826809,-0.502738,-169.546060,368.216333,-56.965430,-161.411014,403.512158,-99.903033,-141.038370,401.207275,-103.501257,-139.534512,385.319678,-116.674261,-143.352042,362.862939,-118.565961,1
56.880661,169.750916,-15.565417,-0.995926,-0.063245,0.064270,-0.090134,0.718138,-0.690039,47.051447,212.567346,-11.948873,29.603296,233.481506,-68.256473,22.814842,231.109387,-81.696738,28.347504,215.183423,-88.626712,39.697882,194.569983,-84.065201,2
-123.300255,322.729706,-55.031944,0.968039,0.227177,0.106257,-0.147403,0.858139,-0.491803,-129.397490,371.661859,-35.016592,-108.131908,407.232928,-76.611583,-87.114671,401.968060,-77.094536,-85.183195,386.478046,-90.736314,-91.376036,365.457758,-94.321721,1
36.332371,196.884277,-26.517895,-0.987334,-0.105424,0.118561,-0.158014,0.720441,-0.675275,28.532433,241.882336,-17.000464,2.701170,260.937720,-75.644570,-1.729456,258.416675,-90.701826,3.413471,242.976587,-97.210847,14.892565,222.423792,-92.821817,2
