PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.123991,273.329742,-22.365200,-0.942775,0.119277,0.311365,-0.164823,0.645039,-0.746162,-0.520045,318.863367,-13.235492,-5.633304,336.972662,-67.951810,-11.856948,333.553130,-80.171954,-13.334911,315.507257,-85.310651,-10.567627,291.188795,-81.716781,2
-51.326645,279.092743,-11.523745,0.998689,0.042906,0.027916,-0.006950,0.653977,-0.756483,-37.105853,327.273201,-5.684117,-43.805897,343.774739,-62.347876,-40.834279,338.213994,-77.630925,-41.597873,319.705690,-83.177708,-43.985557,293.651172,-79.609130,1
-22.762871,276.149353,-20.654198,-0.902774,0.179230,0.390992,-0.193547,0.642524,-0.741419,-35.846345,321.213983,-12.622820,-39.942184,340.121788,-69.783202,-47.177359,335.827197,-82.798334,-50.060752,318.108920,-86.962330,-47.747441,294.152451,-81.824146,2
-32.214108,271.273956,-13.230586,0.974839,0.219264,-0.040150,-0.183000,0.684367,-0.705800,-21.765475,320.481792,-3.221920,-43.035220,338.335553,-60.150082,-43.706332,332.012900,-78.058556,-42.218819,313.895018,-84.714168,-40.389505,288.523550,-80.793301,1
-11.075131,280.773773,-18.663937,-0.902411,0.131189,0.410420,-0.255673,0.603673,-0.755123,-24.672738,324.276637,-13.109954,-33.111341,340.197380,-70.611759,-40.202997,335.112321,-83.620789,-42.659195,317.863324,-86.122761,-38.884145,294.662978,-79.846449,2
-45.722733,279.568817,-10.645497,0.981704,0.187685,-0.032110,-0.151262,0.666265,-0.730212,-32.833318,328.210176,-1.017525,-56.275662,344.542819,-60.417204,-55.628100,338.147093,-77.534077,-54.074677,319.412230,-83.768879,-51.902969,293.242279,-79.659013,1
12.561812,283.350250,-18.705423,-0.870134,0.075106,0.487058,-0.367218,0.560299,-0.742439,-1.186581,331.807358,-9.251386,-19.272150,342.224475,-66.785453,-28.627814,333.829402,-79.356039,-30.123742,315.080402,-82.148150,-24.244853,290.869720,-77.195314,2
-47.900444,276.658112,-9.393847,0.961460,0.274783,0.009462,-0.175046,0.638293,-0.749627,-39.428248,325.806467,-0.256659,-61.722386,340.434052,-60.075030,-58.269420,334.534349,-76.565667,-54.846548,316.047212,-82.413619,-49.806725,291.203908,-77.476295,1
40.448330,276.984619,-27.545198,-0.845553,0.126847,0.518604,-0.442889,0.375790,-0.814021,19.784068,328.645465,-25.717295,-5.326039,325.209409,-75.864394,-15.846709,313.527174,-83.785564,-15.958609,294.045267,-83.434759,-8.147654,271.456895,-76.211043,2
-49.386333,255.768906,-12.117640,0.908062,0.406716,-0.100030,-0.329873,0.547321,-0.769171,-45.048822,303.624297,-10.339106,-73.374790,313.402825,-65.720198,-68.267748,310.069958,-79.720627,-63.494299,293.291900,-83.792381,-56.226826,271.619572,-76.988204,1
83.744904,263.166412,-33.567497,-0.798591,0.276671,0.534514,-0.503032,0.180808,-0.845143,62.641396,318.810777,-41.040172,25.741582,306.100076,-62.679939,16.212021,293.625818,-70.741664,15.130798,274.144766,-64.137815,22.390664,252.965362,-55.056206,2
-53.526791,241.155579,-6.868419,0.786868,0.579856,-0.211200,-0.555597,0.516680,-0.651424,-55.855698,287.265614,-6.282244,-88.396690,298.101973,-52.682854,-87.545646,298.111960,-65.227162,-80.950850,284.282780,-70.187612,-69.697799,264.740277,-65.963869,1
113.599159,253.832474,-32.424129,-0.689515,0.392668,0.608589,-0.646885,0.044035,-0.761315,92.710503,307.584299,-48.244929,51.866716,295.180857,-51.497237,40.884633,283.166644,-54.395331,40.661681,264.093316,-45.882718,49.572925,244.633963,-36.221163,2
-50.873848,231.217102,-2.003815,0.671921,0.675654,-0.303339,-0.697067,0.438543,-0.567255,-61.575990,275.546439,-0.332398,-94.843410,284.012950,-43.659888,-96.382382,285.202686,-54.808482,-88.357602,273.360246,-59.760326,-74.773140,254.546370,-58.046410,1
158.515686,242.804779,-27.196941,-0.601016,0.475174,0.642643,-0.767340,-0.118172,-0.630258,127.186203,284.496776,-44.340415,93.220794,281.821123,-43.023619,82.138862,268.534918,-42.025178,84.279568,250.958066,-30.269967,95.524961,232.896344,-20.286752,2
-33.402332,209.583359,2.613360,0.540646,0.820219,-0.186931,-0.758439,0.379102,-0.530144,-55.444412,250.686869,12.619475,-83.758377,262.174735,-31.686452,-86.246101,263.357415,-42.754799,-74.276874,254.927297,-48.966909,-57.300817,238.859216,-49.694492,1
201.111023,233.935303,-19.359140,-0.586562,0.553551,0.591208,-0.793025,-0.244294,-0.558060,165.135294,270.886542,-34.616455,138.839775,269.777972,-28.676861,123.608075,254.596336,-31.258315,126.550248,237.667516,-22.284911,138.802233,221.897938,-11.048796,2
-3.011681,204.421921,7.071615,0.586473,0.775388,-0.234144,-0.762494,0.431011,-0.482527,-24.849737,247.130841,24.537733,-58.922410,257.707891,-21.196391,-59.600953,257.786878,-35.431385,-46.320349,248.964004,-44.431038,-25.112443,235.993021,-44.817718,1
227.911407,247.938736,-20.002956,-0.228708,-0.407146,-0.884265,-0.150052,0.912229,-0.381212,198.761995,249.744636,-43.412729,208.798729,309.532024,-65.083724,212.519956,314.301783,-75.453624,215.162782,307.682221,-69.932023,239.945180,297.734176,-61.976288,2
23.630783,199.816193,7.408568,0.597367,0.772079,-0.216903,-0.749108,0.440629,-0.494654,-0.898609,242.574049,29.833431,-37.378160,250.440089,-18.390779,-35.456724,250.559387,-35.760535,-21.526584,240.723727,-47.171447,0.261416,228.039627,-48.672786,1
245.899490,235.373871,-28.887629,-0.219829,0.557243,0.800722,0.043263,0.825561,-0.562652,254.560020,280.278893,-8.808401,267.221876,311.375928,-55.895204,245.422559,256.959715,-1.339580,234.385477,236.949463,-1.034845,223.813991,235.263237,-7.638282,2
37.175266,200.706772,6.184936,0.601336,0.767654,-0.221592,-0.744960,0.438415,-0.502819,11.322802,244.476104,32.170211,-25.202641,250.803478,-18.663183,-23.223232,249.425652,-37.905892,-8.656630,238.674480,-50.782038,10.837910,223.552364,-53.528595,1
259.310333,225.387100,-24.207628,-0.218036,0.566453,0.794727,0.174079,0.823833,-0.539440,264.615726,267.184660,-3.485317,284.931110,296.917176,-55.635996,260.135638,244.447523,4.736744,248.201968,229.537854,3.428712,238.745290,229.005087,-4.942764,2
40.887989,202.936646,6.723303,0.600595,0.780594,-0.173087,-0.724585,0.439855,-0.530569,13.002407,246.600428,33.642809,-21.484321,252.169876,-19.971859,-19.600740,250.041893,-39.435401,-3.854274,240.196609,-51.904773,15.661669,224.914922,-54.205143,1
274.573090,228.867126,-18.360317,-0.208649,0.539099,0.815989,0.040808,0.838425,-0.543487,295.047408,274.137123,4.841996,284.373848,300.147232,3.150427,276.392465,233.273739,13.082560,266.498531,229.961351,10.727417,253.064027,228.024558,4.460360,2
37.766914,207.386627,8.652133,0.586015,0.799438,-0.132229,-0.722042,0.441126,-0.532975,9.338462,251.802525,37.559935,-25.662614,255.640858,-17.588907,-24.163136,252.733847,-37.693855,-7.770954,244.605177,-49.538143,13.542394,231.737436,-51.170297,1
284.823303,241.480377,-19.822353,-0.302126,0.593127,0.746271,-0.008437,0.781161,-0.624273,312.962822,290.314807,1.454422,294.149802,251.449071,13.072566,285.146645,244.878276,11.206672,276.209349,239.802906,6.940636,262.675029,238.924502,2.043933,2
29.239285,209.760483,10.804072,0.582989,0.803408,-0.121072,-0.729037,0.451496,-0.514448,1.388086,254.084748,41.858032,-35.566895,257.494216,-13.275480,-33.783340,255.345715,-33.847719,-17.754872,247.948214,-45.513855,4.038227,235.791772,-47.309149,1
258.554321,242.391541,-15.987702,0.288149,0.931839,0.220559,-0.831644,0.357703,-0.424756,264.246945,290.598302,-46.626436,265.465681,281.038396,-29.902878,272.539478,277.658214,-14.486110,274.401680,269.357407,-0.712103,264.130994,265.645998,7.162684,2
9.522896,210.813690,14.618448,0.557742,0.817686,-0.142525,-0.771311,0.447168,-0.452903,-15.587893,253.907870,45.720051,-57.318542,257.774245,-4.390055,-57.157572,256.083090,-24.734209,-41.334843,249.745781,-37.493560,-18.662112,239.329169,-39.880320,1
221.574249,231.899124,-19.563139,0.368399,0.910577,0.187437,-0.818807,0.413286,-0.398434,238.051002,274.786369,-65.334317,244.420723,261.098510,-27.410432,240.698756,259.897153,-17.359630,239.164188,254.606054,-5.343324,230.058646,250.732157,3.923726,2
-15.480754,214.372986,18.698212,0.446003,0.887164,-0.118411,-0.822876,0.354401,-0.444157,-44.789899,253.486734,48.896671,-87.370945,254.400780,1.822298,-85.282818,255.009616,-19.240137,-67.972726,251.061972,-32.521169,-44.464661,242.598898,-35.907236,1
192.027008,223.404953,-18.937141,0.340679,0.939865,-0.024302,-0.914988,0.325496,-0.238432,197.398132,264.774218,-69.892583,211.333315,251.880459,-37.255494,210.680044,250.256541,-25.782071,211.803490,245.839708,-11.608793,206.182888,243.072124,-0.032691,2
-31.865908,216.464905,23.762197,0.419216,0.901247,-0.109593,-0.842766,0.341408,-0.416157,-60.196453,254.816434,52.787700,-104.894020,255.615877,9.897112,-102.725006,257.482515,-11.161647,-85.518583,254.322304,-24.830918,-60.936428,247.369297,-28.810079,1
139.233475,207.338120,-21.550238,0.071761,0.991123,0.111917,-0.994839,0.079193,-0.063436,127.948011,258.944479,-58.372304,143.457626,243.854060,-36.498571,149.034609,241.136449,-26.105984,152.626824,233.056313,-12.699286,150.418868,230.010290,-1.733564,2
-68.379196,218.484039,33.510342,0.344660,0.930296,-0.125536,-0.886371,0.278476,-0.369862,-96.267506,253.998335,60.252032,-144.267506,253.308099,24.081515,-142.996942,256.303851,3.682271,-127.521121,253.030464,-10.435019,-101.655031,249.330132,-15.476014,1
88.762230,212.640854,-23.244289,0.067078,0.894817,0.441366,-0.997422,0.071433,0.006764,75.872887,272.439799,-58.720405,84.199102,258.751836,-20.304511,93.829254,251.938892,-14.277929,97.863673,241.372945,-4.326787,94.464867,232.497360,4.336277,2
-102.114143,213.090378,42.211288,0.298787,0.950485,-0.085462,-0.922487,0.264723,-0.280962,-127.909852,245.376811,69.005510,-178.459327,247.023180,39.429992,-180.398558,250.129800,21.957162,-167.425877,246.862249,7.605749,-140.739190,245.456680,1.562740,1
57.282516,215.616196,-16.848661,0.129189,0.621590,0.772616,-0.972755,0.230696,-0.022947,61.866471,278.512395,-57.657425,26.205569,257.384495,-0.539458,18.669336,258.712179,5.931181,42.019594,243.201028,20.146323,37.365729,224.323132,20.694521,2
-124.259453,207.891769,48.463924,0.243216,0.961940,-0.124569,-0.952528,0.212617,-0.217911,-149.193372,240.688701,72.496220,-200.748642,240.187502,48.840514,-205.051962,241.371427,32.806647,-193.350428,237.771910,17.877873,-166.712249,237.789056,10.829410,1
32.205269,232.542938,-6.513577,-0.663069,-0.647604,-0.375432,-0.733634,0.661857,0.154033,-19.897008,210.264679,7.410657,1.244481,199.835409,-5.350220,22.784818,202.714288,-11.293742,30.601046,207.174947,-23.227392,31.067352,215.812662,-32.287677,2
-138.912354,205.450134,51.182827,0.181463,0.973230,-0.141048,-0.970228,0.153787,-0.187103,-165.265453,237.907642,73.514130,-215.128013,236.882417,52.801447,-220.238493,237.457324,37.960308,-208.765529,234.114042,22.636066,-183.824029,232.474274,14.750650,1
7.781068,236.126694,-0.165284,-0.726164,-0.529606,-0.438410,-0.645754,0.744261,0.170522,-44.449835,219.496610,27.743049,-33.738549,214.934968,-1.002036,-5.433882,211.556848,-9.366258,3.135204,214.158650,-18.124517,4.311840,219.820834,-27.200328,2
-157.999863,202.969391,53.595089,0.103420,0.979854,-0.170852,-0.982056,0.073359,-0.173736,-186.248096,237.399968,73.188743,-232.503784,235.771056,55.727832,-237.784300,235.689864,41.654230,-226.633121,231.582249,25.378226,-201.982136,228.939021,17.777719,1
0.100991,236.549194,1.899531,-0.707643,-0.523962,-0.474030,-0.662248,0.725713,0.186464,-51.777132,218.230408,29.706773,-41.092947,214.874519,-0.482330,-13.109446,212.295142,-8.533570,-4.066508,215.266795,-17.046473,-2.921636,221.208404,-25.879903,2
-164.419525,202.556595,53.341728,0.090808,0.986511,-0.136197,-0.978575,0.063016,-0.196009,-193.501208,237.035252,73.603695,-237.828859,236.614039,55.492123,-242.640096,237.029947,41.169583,-231.047354,233.280990,24.439398,-206.459441,230.543172,17.395724,1
-18.306421,235.677170,6.520687,-0.707904,-0.637605,-0.303862,-0.705994,0.651614,0.277438,-63.773676,221.804087,33.540216,-56.857528,213.782925,14.955625,-35.185270,209.898484,3.458046,-26.685087,213.622694,-9.855607,-26.183725,220.566298,-19.308144,2
-172.470245,199.365906,49.016762,0.081802,0.988012,-0.130926,-0.966780,0.046743,-0.251300,-203.163253,236.411138,70.909022,-243.837379,236.116785,49.666749,-247.420490,236.227094,33.495721,-234.757375,232.275883,16.372883,-206.949628,232.222849,12.967238,1
-24.424009,229.320038,8.985446,-0.467645,-0.793850,0.388729,-0.732881,0.594092,0.331572,-59.757039,209.514685,26.406400,-57.919181,227.259369,43.757844,-49.584587,200.730331,38.963527,-44.715650,195.615040,21.837055,-46.535810,207.059236,3.712487,2
-177.959671,196.702484,45.156975,0.077620,0.984394,-0.157937,-0.964176,0.033814,-0.263101,-209.286638,234.835586,66.182134,-249.901725,233.297425,44.869324,-253.233166,232.641754,28.166255,-239.745200,228.668884,10.850598,-211.632400,228.566317,7.262887,1
-11.810760,210.407913,-12.844386,0.140165,0.734114,0.664403,-0.971473,0.231608,-0.050963,-31.355686,254.098336,-14.714642,-81.992258,249.803901,-16.643864,-90.160927,248.283081,-5.178726,-82.303816,238.398355,8.950869,-66.941638,226.831774,16.362447,2
-187.363174,186.612976,42.042919,0.101756,0.964204,-0.244861,-0.948434,0.019752,-0.316359,-219.800513,225.499620,57.180529,-254.847242,227.747498,34.146318,-259.360818,224.421323,18.657311,-245.957261,217.657457,2.493972,-220.861911,213.922391,-1.154692,1
9.132983,212.862030,-22.650175,-0.284986,0.582711,0.761072,-0.937931,-0.005797,-0.346773,-19.266601,252.920044,-25.036249,-60.087520,247.633199,-33.719359,-69.083615,238.263562,-19.871148,-64.823680,223.970045,-6.376077,-34.439551,212.300080,2.491410,2
-202.339386,177.739014,44.939968,0.119652,0.947660,-0.296014,-0.928693,0.001418,-0.370847,-235.414575,220.839394,57.374892,-260.458966,225.590683,32.593603,-268.116203,219.726557,17.516399,-257.329675,208.352412,1.428376,-235.791210,199.580859,-4.033773,1
29.578959,215.093719,-27.042227,-0.675503,0.243631,0.695945,-0.737338,-0.216391,-0.639928,-15.005977,253.686879,-26.690770,-41.957890,236.922543,-37.041103,-49.833310,222.279472,-33.067004,-43.220789,206.059668,-21.200291,-23.911641,192.842853,-10.139710,2
-220.474106,162.567902,55.888153,0.168902,0.922765,-0.346377,-0.925040,0.027090,-0.378903,-250.228736,212.771442,67.538572,-265.497141,216.213828,43.203149,-279.813161,209.812589,27.981744,-272.000803,195.131853,11.566661,-253.886787,180.430872,3.263352,1
28.539228,259.581573,-39.578499,-0.674090,-0.524966,0.519628,-0.541946,-0.126498,-0.830839,-20.383950,296.241403,-44.929507,-43.579267,246.614326,-70.004818,-42.423724,231.517670,-74.280220,-28.744766,217.732173,-67.796998,-6.421951,210.369419,-59.920669,2
-249.138168,126.463432,96.009354,0.413068,0.786435,-0.459232,-0.902674,0.286761,-0.320854,-260.703634,183.685691,101.323935,-293.606271,188.828518,80.420162,-295.000024,184.637661,64.320450,-286.269003,170.199360,50.449909,-274.971665,149.660426,42.857853,1
21.000673,285.441925,-49.948406,-0.586095,-0.756908,0.289107,-0.513059,0.070530,-0.855451,-25.056090,304.745470,-54.113793,-42.695791,275.752708,-96.891967,-42.666606,265.228719,-103.748068,-28.598364,252.804771,-100.466569,-7.638359,248.154569,-92.890225,2
-254.059708,105.108559,118.541443,0.461592,0.886194,-0.039912,-0.855902,0.433085,-0.282611,-262.760885,154.938103,131.867880,-302.200127,167.555005,119.066065,-299.698272,172.125558,103.969966,-290.454288,163.653573,85.732281,-273.675686,147.584558,71.959021,1
17.394117,320.884857,-57.134922,-0.505963,-0.858055,0.087992,-0.451575,0.176589,-0.874584,-28.349123,334.803477,-63.490846,-37.186228,319.375801,-115.909710,-33.637722,314.061278,-128.268411,-19.610326,304.994101,-127.212863,0.025101,300.889624,-117.692425,2
15.316539,340.212311,-60.760723,-0.498776,-0.866716,0.005087,-0.431868,0.243434,-0.868464,-28.863652,351.849306,-68.911439,-36.170580,351.520569,-122.936263,-30.926334,348.122618,-136.322855,-16.685773,339.932263,-136.131315,2.489987,334.757997,-125.338457,2
14.320747,353.627411,-63.356167,-0.455509,-0.886342,-0.083127,-0.424452,0.298313,-0.854898,-30.247661,362.883664,-71.966175,-35.467608,370.735658,-125.906202,-28.962772,369.049666,-139.844446,-14.183216,361.712605,-140.174363,4.169333,354.305351,-129.004274,2
13.405727,368.082886,-66.001785,-0.433110,-0.895905,-0.098847,-0.430261,0.301866,-0.850736,-31.159967,375.074660,-74.857662,-35.345691,388.470357,-128.719453,-28.229523,387.398518,-142.924982,-13.152799,380.487651,-143.460383,4.722953,371.823996,-132.167170,2
13.566334,391.973145,-67.920647,-0.410139,-0.898043,-0.159076,-0.429380,0.344015,-0.835037,-32.787816,394.707681,-76.359137,-33.701414,417.841284,-129.796324,-25.939853,418.195079,-144.152162,-10.277526,411.842439,-145.193002,8.461511,401.797897,-134.963832,2
