PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-167.556931,217.616394,5.008895,0.960036,-0.072919,-0.270209,-0.200018,0.496546,-0.844651,-145.677892,265.532660,-6.300409,-192.227705,271.237613,-60.895560,-196.454613,261.688489,-76.919511,-197.954370,243.391652,-77.173961,-195.740570,218.201471,-66.028770,1
149.222473,206.996613,-11.467731,-0.987163,-0.022171,-0.158172,0.138751,0.371466,-0.918020,127.612283,252.124933,-28.194076,153.935828,248.830119,-88.665373,154.657231,239.087732,-102.528142,155.320929,222.528191,-99.955453,156.697763,200.960559,-85.354218,2
-144.844299,230.120270,-1.384509,0.970015,-0.047042,-0.238448,-0.181183,0.513971,-0.838455,-124.778217,278.898248,-10.196518,-164.402106,284.662445,-68.157287,-166.224147,276.470132,-84.224895,-168.855057,258.368784,-84.526861,-168.781641,232.977306,-73.486349,1
129.511887,227.035416,-15.871198,-0.995456,0.029256,-0.090614,0.094799,0.393864,-0.914267,105.415044,275.868971,-29.149740,132.857086,274.103249,-91.108439,130.520802,263.382927,-105.578284,128.876286,244.570625,-104.132621,129.580977,220.428979,-91.121890,2
-103.789886,240.938065,-4.196001,0.987038,-0.056385,-0.150253,-0.099577,0.519056,-0.848920,-86.846050,293.727440,-8.148914,-111.231970,297.764586,-72.158901,-112.391701,289.139247,-88.180284,-115.634762,270.869505,-88.919733,-118.574003,245.137822,-78.289217,1
90.783234,242.846008,-15.714388,-0.991768,0.118766,0.047861,0.006973,0.423312,-0.905957,70.655443,299.167200,-21.333733,88.992799,297.507687,-87.258350,82.831185,285.437311,-102.358015,80.916199,264.300797,-102.614854,79.457064,236.754254,-91.248763,2
-79.296852,248.935974,-2.880279,0.995377,0.008376,-0.095677,-0.083582,0.566280,-0.819964,-64.795891,302.948251,-2.146465,-84.025835,312.043228,-66.232336,-84.610273,303.490015,-83.163724,-86.803268,284.407312,-85.672713,-89.189011,257.205658,-77.350775,1
64.323730,246.889313,-15.670009,-0.985328,0.128068,0.112819,-0.038106,0.479263,-0.876844,47.093742,301.657532,-18.644331,56.768676,306.519284,-82.616810,51.250556,295.979935,-98.072390,50.542556,274.134171,-100.312344,50.037000,245.742258,-90.858444,2
-35.908733,252.774216,1.077278,0.991822,0.095313,0.084879,0.011003,0.598712,-0.800889,-20.128837,302.753426,4.570271,-36.859531,315.914909,-61.519736,-33.654586,309.381834,-77.959012,-34.648176,290.421547,-81.460732,-34.857747,264.069109,-73.470396,1
14.161898,255.521011,-6.605887,-0.949956,0.089980,0.299145,-0.196572,0.572073,-0.796299,-3.473547,304.532848,-2.396970,-5.970287,316.969975,-67.306917,-12.871773,310.965315,-81.252303,-11.629817,291.308549,-85.387268,-7.268722,265.509904,-77.888907,2
-10.889512,253.064301,-5.332155,0.988233,0.149057,0.034325,-0.069374,0.636781,-0.767918,6.267328,305.030594,2.458617,-11.777805,318.001740,-64.427914,-16.541568,312.948853,-81.718816,-18.224763,296.717130,-84.062975,-15.424527,271.404657,-76.430711,1
-5.427295,256.028168,-4.005762,-0.912578,0.268077,0.308767,-0.115646,0.555074,-0.823722,-22.774541,304.372104,-2.248860,-24.917464,318.721210,-62.533775,-24.176637,312.138065,-80.731124,-24.217077,292.756342,-84.133199,-23.649379,269.258289,-73.786398,2
-21.137339,261.680603,3.853792,0.994022,0.088047,0.064554,0.002549,0.572401,-0.819970,-1.657791,312.485092,7.346347,-15.603929,320.365997,-60.986893,-18.799269,314.385205,-77.711216,-21.658564,297.944962,-79.052791,-21.577969,274.271017,-68.633247,1
5.227868,263.949310,0.131077,-0.928662,0.202191,0.310976,-0.165282,0.524980,-0.834912,-13.232481,308.601813,-1.269057,-14.477201,319.776859,-64.573778,-17.726608,315.153564,-78.914960,-17.545330,298.322757,-79.734725,-15.182094,274.521509,-69.353009,2
-40.003181,273.918854,15.916026,0.994860,0.048879,0.088681,0.036779,0.641541,-0.766206,-19.785480,327.060217,25.824164,-36.596246,340.799857,-42.346552,-34.678712,333.490048,-60.541748,-35.881451,314.537534,-65.265004,-37.507002,287.659372,-58.955961,1
22.904930,274.333527,-2.175614,-0.967914,0.066730,0.242258,-0.156973,0.592262,-0.790307,3.058328,323.433377,3.213401,5.883635,336.108496,-63.020693,0.215976,330.221115,-77.937181,0.351226,312.449164,-80.624746,5.541191,287.008755,-73.693835,2
-62.751884,280.526825,4.862782,0.998357,0.040732,0.040299,0.009271,0.579220,-0.815119,-44.971350,337.265991,11.024289,-61.197474,346.958597,-55.826103,-57.219427,335.697034,-74.525308,-57.643565,313.432114,-79.522810,-58.461195,284.717972,-72.576889,1
58.216606,276.822845,-8.863303,-0.980637,0.071654,0.182255,-0.114934,0.542941,-0.831868,38.601805,331.217996,-4.673637,43.865502,340.511221,-70.375632,38.924837,329.918643,-87.240401,38.426274,308.350586,-90.890471,39.886821,278.915741,-83.719468,2
-83.178856,289.775177,4.114065,0.999808,0.015925,-0.011401,-0.018535,0.581289,-0.813486,-66.727750,345.138773,7.639317,-83.187542,355.826794,-56.951299,-80.874789,345.258139,-75.456934,-81.815027,323.394687,-80.215216,-82.608672,294.766623,-73.259998,1
84.097298,282.421295,-15.536406,-0.991899,0.098949,0.079657,-0.017470,0.514862,-0.857095,64.553945,336.724545,-16.805632,75.738947,344.963440,-79.538704,72.088932,334.168713,-96.129096,70.995023,312.552921,-99.070651,70.641442,283.582248,-90.922627,2
-110.577187,300.896545,3.423236,0.991096,-0.060640,-0.118539,-0.060652,0.586935,-0.807359,-98.320214,355.444846,4.978746,-112.246195,367.111447,-57.502335,-113.138848,357.196341,-75.725227,-115.867914,335.762509,-80.191911,-117.807880,306.758603,-73.470345,1
116.430244,287.755249,-25.803459,-0.999236,0.014743,-0.036196,0.038676,0.506385,-0.861440,99.033476,341.265588,-31.094113,112.512822,348.093564,-92.134232,110.444543,337.758807,-108.375500,110.870922,316.327255,-110.873763,111.018764,288.751819,-101.765170,2
-127.023064,298.844879,1.269288,0.983761,-0.080634,-0.160351,-0.083384,0.585813,-0.806145,-119.789562,352.979352,3.141375,-133.833358,363.117480,-60.642881,-134.324296,353.734909,-78.640031,-136.412811,333.131918,-82.414412,-137.283367,305.060641,-75.071391,1
142.686798,289.969055,-34.770355,-0.991198,0.038295,-0.126725,0.130095,0.459020,-0.878849,125.166001,343.685251,-44.206265,146.813071,345.860873,-104.561671,143.647415,335.821072,-119.664034,142.509026,314.124695,-120.964581,141.727266,287.385675,-110.544331,2
-129.628342,301.271545,-0.654760,0.981509,-0.069623,-0.178307,-0.106185,0.577003,-0.809810,-122.887220,352.189413,-2.136894,-137.464436,363.709430,-63.821116,-137.986314,354.935831,-81.175051,-139.741861,335.019019,-84.287643,-140.242673,307.876279,-76.318964,1
143.382385,290.369354,-41.072887,-0.987427,0.026131,-0.155901,0.152301,0.421413,-0.893989,126.112990,344.719571,-52.868431,147.938745,342.818607,-113.359064,145.563803,332.293512,-127.910271,144.853963,310.122086,-128.518103,143.777289,283.596365,-116.967064,2
-118.456360,297.893951,-2.153815,0.983961,-0.067632,-0.165068,-0.096545,0.576207,-0.811581,-111.925283,349.318234,-3.078868,-124.785316,358.798749,-66.414552,-124.804562,350.538101,-83.420090,-126.721292,331.485831,-86.012994,-127.845235,305.162506,-77.592798,1
127.938087,290.448914,-44.227287,-0.991703,0.042940,-0.121167,0.127999,0.417050,-0.899825,108.721606,342.662454,-56.522660,127.772400,342.404276,-116.761195,125.887270,332.512296,-130.881380,125.206275,311.192694,-131.098704,125.324344,285.037845,-119.597762,2
-93.234535,299.063293,-4.701630,0.996362,-0.001907,-0.085204,-0.069564,0.559371,-0.825993,-84.569653,350.038895,-7.486800,-93.988163,359.898273,-69.667352,-93.254729,352.027640,-85.908042,-95.341541,332.948645,-88.379279,-97.349396,306.664844,-79.845484,1
89.398201,286.945740,-40.484398,-0.999809,0.018072,-0.007389,0.014530,0.435970,-0.899844,68.952301,337.608698,-49.972617,78.958855,338.233243,-112.173334,76.026796,329.927002,-125.734315,76.864497,310.170535,-125.838451,79.729292,285.082349,-114.644303,2
-70.376495,292.855835,-5.740644,0.999963,0.002449,-0.008276,-0.008206,0.566702,-0.823882,-56.585849,343.418790,-7.584451,-65.638504,354.627728,-69.751395,-63.779559,346.913541,-85.929189,-66.086403,327.696063,-88.897585,-68.999572,301.384769,-80.774672,1
63.121613,282.711731,-34.245075,-0.986477,0.116137,0.115649,-0.047747,0.471373,-0.880640,45.078378,332.614352,-40.522478,47.664978,337.768918,-101.874449,43.090398,331.100793,-115.013762,42.941166,312.169373,-115.735220,45.644242,286.965994,-105.942323,2
-43.407497,279.386566,-4.436755,0.995785,0.066475,0.063187,0.010700,0.600052,-0.799889,-27.408166,330.659183,-1.859333,-39.086811,344.062640,-65.539668,-35.888952,337.121533,-81.959930,-37.048494,317.635468,-86.018636,-39.168553,290.741623,-79.023387,1
22.180668,280.222076,-24.988310,-0.937559,0.126004,0.324199,-0.212253,0.531156,-0.820258,4.826536,330.903326,-22.777909,-2.824955,341.108252,-84.757665,-10.205725,334.026218,-98.107798,-9.675226,314.031430,-101.497190,-6.692176,287.839310,-93.456015,2
-20.512415,271.030640,-7.249834,0.995453,0.095200,-0.003147,-0.065500,0.660167,-0.748258,-0.643940,323.363382,2.286856,-23.578352,342.041733,-61.750946,-23.009456,334.791992,-80.337698,-23.825057,314.775534,-86.389806,-24.360483,286.970016,-81.341911,1
-8.955684,279.288422,-16.538164,-0.829533,0.336773,0.445487,-0.209535,0.551739,-0.807266,-17.100129,329.140671,-14.702059,-26.281181,341.039688,-78.044468,-36.383300,336.225809,-89.896848,-38.914598,317.060654,-92.483360,-38.479141,292.312000,-82.856995,2
-15.599461,271.600494,-6.546395,0.977256,-0.069530,-0.200341,-0.097056,0.693324,-0.714060,11.459990,326.358084,8.183116,-19.217706,340.294351,-61.438093,-21.409977,335.525735,-79.100710,-29.115384,319.553537,-82.228730,-32.707223,291.441913,-77.641588,1
-6.619516,278.688416,-11.853390,-0.819318,0.365803,0.441481,-0.215237,0.517454,-0.828199,-17.514624,326.138751,-12.016738,-23.827498,335.208102,-77.598877,-32.554479,331.010693,-89.353993,-35.405795,313.242450,-89.773692,-35.301171,289.144104,-78.654814,2
-32.398270,277.642914,2.880620,0.991252,0.128745,0.029061,-0.056285,0.611506,-0.789235,-19.946547,336.106027,16.274387,-37.999680,341.307367,-58.139565,-36.690065,333.477356,-76.358372,-38.407228,314.618417,-80.049345,-36.391553,287.923041,-72.341193,1
-33.321636,274.784882,7.460892,0.987893,0.147780,0.047208,-0.054596,0.616004,-0.785849,-20.645170,331.843997,20.512450,-39.977858,338.623166,-53.380480,-37.489660,331.029224,-71.502243,-38.244922,312.016449,-75.462306,-36.119243,285.524759,-67.771883,1
-32.688080,271.362244,12.743580,0.990509,0.128855,0.047845,-0.046331,0.640708,-0.766385,-18.150188,326.297867,25.742550,-38.373996,338.059720,-45.486153,-35.869978,330.503680,-64.086247,-36.674311,310.979300,-69.114435,-35.234961,284.011298,-62.414629,1
-32.915985,266.415314,14.831236,0.991708,0.123562,0.035320,-0.056771,0.667788,-0.742183,-16.975064,320.023679,29.273221,-38.139328,336.750089,-39.351506,-35.029353,329.206436,-58.590015,-36.113858,308.766373,-65.360292,-35.434707,280.466141,-60.545877,1
-35.907207,264.613953,14.473135,0.988341,0.151523,0.014898,-0.088583,0.651852,-0.753155,-20.574262,318.448801,26.798454,-44.246527,334.540283,-40.222604,-40.565874,326.590466,-59.377675,-40.834703,305.541046,-66.173577,-39.701597,276.921167,-61.271704,1
-40.050415,263.069427,14.472978,0.987348,0.158562,0.001093,-0.101626,0.638072,-0.763241,-24.906620,316.376053,24.188161,-50.389868,331.762927,-41.659868,-46.290162,323.865872,-60.382500,-46.121470,302.830405,-66.708071,-44.836990,274.251175,-61.448730,1
-48.548565,254.654007,15.735538,0.976002,0.217689,0.005607,-0.133908,0.620277,-0.772868,-36.935597,307.225606,22.257263,-62.610883,320.610469,-42.618398,-57.840891,313.862721,-60.367673,-55.975137,293.862440,-65.655104,-53.259135,266.441994,-59.550957,1
-53.158134,251.383133,18.069641,0.974122,0.223779,-0.031767,-0.169303,0.629316,-0.758484,-42.091661,303.303105,23.862607,-70.149576,317.613429,-39.115515,-66.441319,311.434554,-56.922499,-64.576905,291.798827,-62.319258,-61.359476,264.840630,-56.359882,1
-61.068539,245.728989,21.648647,0.959903,0.265394,-0.090286,-0.235474,0.588582,-0.773384,-53.989117,298.216075,24.214391,-82.523591,308.513698,-37.698848,-79.949213,302.162144,-54.981300,-77.472689,282.949831,-59.331436,-72.755956,257.331828,-52.060475,1
-65.100662,243.022186,22.850744,0.942436,0.319697,-0.098023,-0.271906,0.562049,-0.781133,-61.593476,295.276514,23.930977,-89.428039,303.563995,-37.577643,-86.613479,297.612152,-54.382643,-83.244377,278.825641,-58.237241,-77.375398,253.939713,-50.421896,1
-67.978081,240.179352,24.906265,0.921688,0.376567,-0.093215,-0.300436,0.540882,-0.785611,-68.346356,293.102966,25.838505,-95.103641,299.451663,-35.735680,-92.049895,293.425497,-52.509061,-87.547986,274.649918,-56.394616,-80.010644,249.901703,-48.698449,1
-70.784355,236.409332,26.912922,0.886452,0.449113,-0.111802,-0.357643,0.511391,-0.781390,-74.714501,288.781927,26.797045,-103.043318,293.363748,-33.417682,-99.933988,287.835867,-49.963085,-94.038416,269.613669,-53.801749,-84.532303,245.508223,-46.272661,1
-72.029152,232.354675,28.202894,0.856560,0.502097,-0.119181,-0.391250,0.481264,-0.784416,-78.357146,283.734766,26.608182,-107.330751,286.820111,-32.633724,-103.994656,281.982089,-48.705850,-97.019773,264.451535,-52.228850,-86.350387,241.098653,-44.480979,1
-72.042068,228.040054,29.170845,0.833565,0.536336,-0.132339,-0.423963,0.467519,-0.775681,-79.402167,278.763121,26.859387,-109.728504,281.705370,-30.891126,-106.769316,277.425343,-46.648418,-99.221791,260.374370,-50.249531,-87.699570,237.469386,-42.776105,1
-71.442513,225.409790,29.717514,0.819630,0.554503,-0.143989,-0.446348,0.460526,-0.767261,-79.012731,275.774826,26.892060,-110.440702,278.943805,-29.582452,-107.951131,275.089307,-45.026922,-100.309577,258.267755,-48.703761,-88.360634,235.623203,-41.463163,1
-69.250908,221.614792,32.348083,0.755658,0.639459,-0.141678,-0.511384,0.440879,-0.737639,-80.879112,270.024413,30.027198,-113.362615,273.452422,-24.410142,-111.711658,270.995879,-39.301926,-103.399588,255.113081,-43.448746,-89.583621,233.814162,-36.939039,1
-63.960567,219.785721,34.853634,0.689960,0.711553,-0.132848,-0.556556,0.404142,-0.725888,-82.113576,264.898729,33.538684,-113.107628,267.202452,-21.254109,-112.244007,264.943938,-36.023395,-102.166166,251.182642,-39.885072,-86.541444,231.623366,-33.386110,1
-60.638691,218.725983,34.628807,0.671015,0.729499,-0.132551,-0.585749,0.411964,-0.697986,-81.546721,261.661652,35.650553,-112.507189,266.225125,-18.820148,-112.194738,264.364673,-33.621294,-102.057618,251.006493,-38.022301,-85.845630,231.293848,-32.669707,1
-57.811577,217.518738,33.251911,0.641415,0.752792,-0.147956,-0.625229,0.401148,-0.669455,-81.305737,258.179413,36.381322,-113.287425,263.639261,-17.642620,-113.880062,261.777380,-32.359796,-103.395308,249.039035,-37.220193,-86.099435,229.910876,-32.865068,1
-54.260681,216.585541,32.417461,0.626529,0.762213,-0.162766,-0.644757,0.389537,-0.657685,-79.890686,255.847025,37.030143,-111.675507,261.339090,-17.503725,-112.774929,259.307059,-32.124792,-102.180490,246.783359,-37.108147,-83.670058,229.153831,-32.972940,1
-51.042858,215.626526,31.125025,0.594295,0.785689,-0.171777,-0.669054,0.364461,-0.647715,-79.593108,253.095178,37.347219,-110.974277,258.161139,-17.814465,-112.327971,255.903860,-32.429347,-101.267355,243.788852,-37.636544,-81.926508,226.979056,-33.816875,1
-48.431293,215.105713,29.885233,0.568206,0.802334,-0.182762,-0.686895,0.340159,-0.642236,-79.598686,251.194743,37.537123,-109.717636,256.227731,-18.551217,-111.167213,253.771326,-33.153245,-100.153900,241.263789,-38.581960,-80.312729,225.222240,-34.755498,1
-44.647503,215.536835,27.147211,0.524699,0.837336,-0.153492,-0.706050,0.327317,-0.627978,-80.167871,250.005780,39.555728,-109.420769,253.897000,-19.235614,-110.271935,251.861920,-34.413218,-97.587868,241.202339,-40.674718,-77.332821,226.115460,-37.055512,1
-43.448753,215.434189,26.322351,0.506167,0.851388,-0.137602,-0.716073,0.325960,-0.617244,-80.589896,249.460866,41.277163,-109.839471,252.618941,-18.795029,-110.562392,250.784183,-34.252360,-97.284281,241.106134,-40.857361,-76.608836,226.774290,-37.525256,1
-42.931782,215.221619,25.872974,0.486793,0.864890,-0.122464,-0.727014,0.323430,-0.605677,-81.428119,248.934100,43.284148,-111.047803,250.883199,-17.959833,-111.634789,249.381450,-33.659789,-97.865431,240.739975,-40.532945,-76.627829,227.289235,-37.599259,1
-43.673672,215.874146,25.484360,0.452207,0.886944,-0.094019,-0.741333,0.315156,-0.592538,-84.054796,249.811407,47.110940,-114.833516,248.507632,-16.308170,-114.693777,247.522104,-32.814051,-99.954567,240.652586,-40.206347,-77.541998,229.052699,-37.909816,1
-45.743080,217.158569,25.540262,0.433583,0.896482,-0.091243,-0.756837,0.307333,-0.576840,-84.966915,251.404945,47.280817,-118.698602,248.468932,-14.361150,-118.265789,247.973187,-31.326728,-103.146830,241.556979,-39.448172,-80.290612,230.907520,-37.592015,1
-48.942360,218.399109,25.898012,0.422080,0.899218,-0.115136,-0.776299,0.292915,-0.558176,-87.093881,253.288721,47.809284,-123.605563,248.497885,-11.924278,-123.204328,248.221565,-29.178104,-107.933463,242.014894,-37.954254,-84.846209,232.025218,-36.537536,1
161.626251,255.527954,-25.988430,-0.445424,-0.755537,-0.480376,-0.781090,0.590169,-0.203960,108.437976,238.840326,-27.680716,127.245382,219.189905,-34.224200,149.897687,220.727084,-35.709030,160.266240,224.533133,-42.658209,164.302988,232.407419,-52.057572,2
-56.987625,220.293015,26.292503,0.394145,0.914070,-0.095532,-0.787050,0.282034,-0.548643,-94.947675,255.564827,49.821727,-133.634856,250.273619,-8.727262,-132.451779,250.353572,-26.890526,-115.763567,246.463286,-36.172453,-91.702307,238.109131,-35.392849,1
154.539108,265.231354,-30.270306,-0.542695,-0.627090,-0.558785,-0.614494,0.749967,-0.244841,89.681842,248.965106,-21.265503,127.650956,234.305444,-37.050412,142.414857,233.895627,-40.113366,154.353975,236.221103,-45.147274,160.872493,242.804289,-53.891828,2
-74.035950,220.399307,27.270016,0.329536,0.940589,-0.081841,-0.813091,0.238667,-0.530962,-112.843169,255.938802,51.519094,-153.363501,248.272528,-4.267034,-151.868852,248.709399,-23.109699,-133.976820,247.797699,-32.484252,-107.207513,245.344534,-30.965296,1
132.208069,264.673737,-31.195330,-0.579104,-0.562189,-0.590409,-0.525630,0.811053,-0.256722,61.368280,246.750819,-20.976196,95.825250,240.351654,-43.418658,113.938210,237.062169,-42.927216,125.254712,238.834895,-47.108520,133.322371,244.440436,-57.250710,2
-86.925552,222.655487,29.131098,0.308125,0.949367,-0.061329,-0.831635,0.237486,-0.501979,-124.671101,257.985596,53.012572,-167.558842,250.754298,1.072124,-166.722453,251.944447,-17.378703,-149.060022,251.647913,-27.147475,-120.601951,251.623221,-25.913326,1
110.427422,260.250336,-28.967321,-0.592859,-0.566763,-0.572100,-0.542277,0.806170,-0.236696,40.791158,242.457359,-18.535272,75.007369,235.362979,-39.261705,89.293153,232.366389,-39.921369,100.670271,233.963307,-45.658316,104.829331,243.181194,-57.298588,2
-105.213165,223.098312,32.944302,0.286085,0.957096,-0.046071,-0.858959,0.234848,-0.455012,-142.121405,255.476024,57.187918,-187.756387,250.365651,9.893202,-187.914632,251.990996,-8.494885,-171.397951,251.438644,-18.922309,-142.281476,252.869078,-19.244918,1
76.380074,257.464874,-23.421347,-0.610619,-0.583829,-0.535058,-0.592464,0.785107,-0.180538,9.037070,239.155362,-6.778837,42.004759,230.470834,-31.432740,58.944266,228.920526,-31.236312,71.149551,230.896637,-37.347045,74.281651,242.551360,-49.233819,2
-123.332024,224.250656,38.135262,0.209176,0.977587,-0.023860,-0.884207,0.178662,-0.431575,-162.162383,251.999333,63.734992,-208.597404,245.818246,18.432281,-209.088506,247.516815,-0.566656,-193.203114,247.209239,-11.778947,-163.866637,251.800851,-13.163336,1
44.084068,258.976105,-13.900784,-0.665085,-0.563188,-0.490390,-0.607394,0.790000,-0.083505,-20.613596,241.383107,11.979444,7.123012,232.708261,-20.438394,28.048429,230.825314,-21.122897,39.690588,233.371918,-28.733315,41.576734,243.039941,-40.149981,2
-135.174789,226.182709,42.529610,0.161355,0.986707,-0.019318,-0.904305,0.139985,-0.403282,-175.110587,251.682031,70.075053,-222.010864,243.969972,25.912253,-222.980559,246.334065,7.051878,-207.324657,246.568294,-5.048847,-178.899030,251.482423,-7.564382,1
21.826481,259.331482,-4.827961,-0.676156,-0.573191,-0.462887,-0.655594,0.754762,0.023031,-38.784477,239.850319,22.069720,-15.180123,231.129578,-9.757031,7.457725,230.726956,-13.167520,17.747364,234.439195,-22.158755,19.472159,243.441228,-32.517861,2
-151.755508,225.179459,47.405777,0.103833,0.990992,-0.084579,-0.923267,0.064414,-0.378721,-192.770438,251.049638,76.781392,-239.209619,242.134000,33.980886,-240.722958,243.409787,15.387075,-224.631174,243.989398,1.891244,-195.810162,249.818016,-1.605066,1
4.373723,260.685303,7.886206,-0.682674,-0.484132,-0.547332,-0.643649,0.753003,0.136755,-55.858440,241.879799,30.340971,-36.324598,234.654613,-0.618755,-8.614964,234.856459,-4.744562,1.486002,238.436354,-12.773577,4.940163,247.255533,-21.366603,2
-160.890778,227.007385,49.681087,0.070902,0.995973,-0.054879,-0.918881,0.043810,-0.392095,-203.387900,251.209058,80.189795,-248.472220,244.214900,36.999679,-249.387958,246.379015,18.334041,-232.761977,247.352719,4.290818,-203.623131,253.093254,1.637474,1
1.690589,241.398087,7.057264,0.400041,0.668881,0.626550,-0.889848,0.447127,0.090816,-6.871143,296.356630,-15.073231,-61.519544,299.042073,12.571318,-68.695621,300.725783,23.012197,-66.287906,284.864629,35.881570,-52.514466,265.096159,42.936832,2
-175.141968,230.448318,49.696453,0.028170,0.999568,-0.008333,-0.911002,0.022241,-0.411801,-219.837070,254.183031,81.700475,-261.846893,251.037631,38.668902,-262.560840,252.684207,19.869535,-245.198267,254.312477,5.313900,-214.772716,260.748241,4.579182,1
33.237637,234.910400,1.417614,-0.136236,0.659913,0.738888,-0.906090,0.218558,-0.362262,26.073086,291.732019,-27.149018,-26.355167,294.832388,-4.197717,-44.779407,282.666458,3.222085,-45.709235,262.907437,19.764040,-33.495467,242.432671,34.628978,2
-187.597763,231.273010,49.746342,0.055333,0.996798,-0.057720,-0.916451,0.027758,-0.399184,-231.273883,259.499469,81.196199,-270.639751,261.011765,40.142046,-272.786040,259.468240,21.415058,-255.684694,258.848611,6.176794,-223.344817,264.417169,6.856900,1
37.393631,238.340302,-6.738825,-0.301518,0.681324,0.666997,-0.869996,0.089634,-0.484844,28.358542,294.037579,-37.771345,-21.843016,295.166919,-17.734031,-38.873716,283.668216,-8.158848,-40.483955,263.765741,10.073227,-29.741468,243.085667,24.068763,2
-196.814880,228.705902,53.414692,0.124643,0.983191,-0.133415,-0.921882,0.065039,-0.381973,-237.571040,262.921887,82.154126,-273.880154,269.122049,43.010258,-277.921942,265.211356,25.411772,-262.320230,260.373581,9.676816,-231.093927,261.463892,8.985019,1
41.564629,239.605865,-12.787265,-0.425026,0.642496,0.637615,-0.835738,-0.007961,-0.549070,22.210747,295.520508,-38.003831,-22.998438,290.049893,-31.310713,-38.705512,276.572745,-20.667280,-39.980238,256.040616,-3.451475,-27.613158,237.138940,12.783705,2
-206.054642,219.174896,61.488094,0.175243,0.952000,-0.250972,-0.911364,0.060429,-0.407142,-244.389525,260.183920,80.955981,-273.863893,267.961142,43.205080,-281.361018,261.081229,28.351020,-267.531319,251.680434,13.973441,-243.084885,243.893860,10.266384,1
52.361790,239.834686,-15.037321,-0.612665,0.472631,0.633452,-0.762081,-0.140861,-0.631973,14.674175,284.059930,-26.206122,-20.036526,275.669479,-34.077419,-31.561292,261.638702,-25.539147,-29.126186,242.465211,-11.554658,-14.945432,225.137410,1.473352,2
-220.568466,191.160629,86.585991,0.233680,0.915466,-0.327590,-0.907494,0.084394,-0.411501,-253.057991,242.923676,100.105622,-266.248177,252.065138,70.069324,-286.746193,242.502885,53.623693,-276.640282,227.497182,37.776914,-257.413383,209.934520,29.527107,1
