PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.271660,319.556793,11.404081,0.288209,0.692143,0.661720,0.702827,0.316441,-0.637102,-102.352055,382.577228,8.722367,-56.832845,372.742413,-27.714899,-38.781470,364.529108,-21.372106,-32.455779,350.726056,-5.178494,-33.167577,329.621417,17.992184,1
97.050056,316.469391,-1.902647,-0.251198,0.714807,0.652649,-0.688597,0.341892,-0.639487,110.172371,379.466608,-11.845259,55.390706,370.237457,-39.633404,37.939270,363.878693,-31.349535,32.634245,352.677277,-13.918739,40.993212,337.918683,13.077013,2
-98.793205,318.321716,10.371789,0.300747,0.695850,0.652184,0.699974,0.303412,-0.646511,-101.279411,381.388538,7.089413,-56.075337,369.939636,-30.372261,-38.095702,361.657605,-24.283040,-31.337163,347.605139,-8.752881,-32.081429,327.060925,15.767688,1
95.322922,300.950989,-8.225501,-0.278909,0.742708,0.608765,-0.691182,0.284840,-0.664179,99.360544,363.253772,-15.446701,53.222290,352.224060,-48.671959,36.068023,346.486389,-40.272740,31.186322,335.898401,-22.525167,38.274151,321.334460,4.566253,2
-100.475327,300.755981,8.643004,0.332224,0.709342,0.621660,0.705024,0.251068,-0.663254,-101.797220,364.153540,1.792719,-56.301535,348.693433,-34.447327,-38.434311,339.583569,-28.871945,-31.646527,324.801099,-13.923425,-31.809582,304.045557,11.534841,1
98.418663,272.563507,-11.626443,-0.350428,0.742849,0.570416,-0.707476,0.189148,-0.680956,97.419713,335.257306,-21.641854,52.998436,317.281598,-57.230501,35.004950,309.292657,-49.024232,29.988418,298.111017,-31.227095,35.199449,284.061261,-2.765341,2
-104.979950,275.389221,7.126236,0.431795,0.703842,0.564057,0.706744,0.124536,-0.696423,-101.202417,337.762805,-6.726573,-57.981805,315.600940,-41.289682,-39.911485,303.801501,-35.459964,-33.860028,287.693738,-19.591099,-35.016388,266.648230,6.299420,1
99.888206,226.969070,-18.598562,-0.484567,0.726688,0.486949,-0.703180,0.007526,-0.710972,90.172008,287.651407,-36.074894,50.397878,257.239664,-72.150914,32.369826,246.295120,-62.709715,27.620576,235.237650,-43.769465,33.415805,224.916373,-14.231826,2
-107.083542,226.476334,4.575385,0.580095,0.667880,0.466290,0.684344,-0.089142,-0.723690,-86.669736,277.442239,-15.233919,-56.419031,255.046927,-48.593468,-40.467819,238.746512,-43.588264,-36.052874,219.023050,-27.043837,-40.320285,205.460684,2.325176,1
102.512825,194.125137,-20.743549,-0.580303,0.700749,0.414969,-0.702385,-0.172748,-0.690517,77.794984,242.477603,-41.515266,49.653722,211.751566,-77.308902,32.701594,198.947244,-65.350047,29.706804,188.419266,-44.875632,36.948754,179.976614,-16.752456,2
-108.411598,191.890656,3.595328,0.637559,0.671640,0.377384,0.663167,-0.229157,-0.712529,-82.701253,235.008051,-20.803667,-56.213277,211.530170,-52.667317,-42.051092,193.792841,-46.825829,-38.367624,175.917865,-26.816905,-43.529303,166.321246,2.673523,1
104.070511,162.224045,-24.154964,-0.641775,0.691507,0.331576,-0.676040,-0.306002,-0.670323,69.660132,197.744479,-43.671090,50.546463,172.640475,-82.089397,35.136974,155.991354,-70.544183,32.135308,143.562021,-47.263891,39.911911,139.226572,-19.921102,2
-110.238358,154.651215,1.174449,0.675126,0.672170,0.303961,0.637082,-0.323510,-0.699619,-90.177713,198.381610,-34.382819,-57.643147,168.017230,-56.227458,-43.988547,150.820404,-47.707087,-40.778836,136.321576,-25.529362,-47.001832,127.498029,1.033367,1
100.791176,170.316193,-23.013926,-0.623910,0.691118,0.364819,-0.699912,-0.286490,-0.654252,65.234294,202.799274,-36.862774,45.428877,183.935223,-78.650996,30.283619,166.266827,-67.159053,27.648607,152.698907,-42.785012,36.647662,148.319598,-17.537375,2
-110.849487,161.078125,0.507972,0.635809,0.707640,0.308210,0.654667,-0.282903,-0.700983,-98.724243,209.721582,-38.976579,-58.413546,177.572351,-55.222124,-43.733165,161.718103,-46.262004,-40.198285,147.070386,-25.126633,-46.618016,138.202637,-0.041160,1
97.886009,214.448959,-18.623894,-0.512573,0.728871,0.453890,-0.747652,-0.118916,-0.653357,67.986671,256.079977,-28.283820,43.298403,238.045834,-71.307848,26.231789,224.433347,-59.161540,23.440785,213.808115,-37.204622,34.132776,209.949692,-10.483115,2
-111.765594,207.732285,4.304807,0.571320,0.721954,0.390353,0.678468,-0.147825,-0.719604,-89.413220,254.969894,-18.749486,-60.290259,234.961801,-47.421848,-44.813108,220.345761,-41.685444,-40.002476,203.122983,-23.600175,-45.368233,192.233334,2.691410,1
99.970070,273.977295,-7.723311,-0.339768,0.766637,0.544817,-0.745109,0.134067,-0.653329,95.284224,333.021167,-21.360669,51.128831,312.283887,-56.953494,32.348680,304.098315,-44.911786,29.651283,297.217700,-23.274073,37.415289,285.258374,4.523725,2
-112.001312,273.166504,13.210741,0.419260,0.731469,0.537749,0.693417,0.124319,-0.709731,-96.071631,326.344873,5.981349,-67.000354,319.029370,-29.631536,-49.636731,309.160986,-24.656731,-42.793815,292.521680,-10.750439,-44.622552,274.212524,13.889287,1
101.594276,309.581421,0.669059,-0.293206,0.728725,0.618861,-0.732257,0.245005,-0.635431,107.239284,372.350684,-10.442250,55.374547,355.762988,-44.035188,36.710312,348.582129,-32.316920,34.125767,340.479834,-10.722590,41.193235,325.498364,15.894913,2
-112.005913,309.348663,22.863167,0.338313,0.719910,0.606031,0.686470,0.251695,-0.682209,-103.264391,366.059991,23.031248,-70.106386,361.259991,-15.465976,-53.193507,354.360870,-9.214384,-46.991073,340.347687,5.152980,-47.237755,320.051886,27.505524,1
104.331108,336.009125,7.618285,-0.266048,0.703582,0.658932,-0.701413,0.327606,-0.633004,115.762389,399.467645,-1.077972,62.149419,388.906610,-32.811005,43.809550,382.719305,-22.236707,39.672982,372.299115,-2.694208,45.038013,355.082489,23.578440,2
-112.718079,337.854736,32.831974,0.302357,0.689716,0.657930,0.683202,0.324512,-0.654161,-110.375635,398.389307,36.319321,-72.187891,393.722852,-1.256822,-55.870111,387.735693,5.370265,-50.317145,374.254053,19.980740,-51.283356,353.803076,41.389088,1
103.903534,345.461212,10.943014,-0.259806,0.696324,0.669055,-0.693727,0.347382,-0.630927,113.546759,408.614825,4.408141,62.969608,400.600616,-26.707307,45.369822,395.097101,-16.362973,40.947310,383.805939,2.046247,45.814658,366.036700,27.419148,2
-113.146248,352.110840,38.832916,0.282301,0.670472,0.686129,0.683541,0.361254,-0.634246,-113.670570,413.934595,44.172729,-72.879512,409.483057,6.769114,-56.669832,403.663330,13.406856,-51.336144,390.178540,28.230948,-53.608691,369.989429,49.994742,1
99.873032,343.513184,10.452677,-0.270176,0.711810,0.648330,-0.707440,0.309999,-0.635161,103.029941,405.348584,4.264897,57.703403,397.445288,-26.507835,40.956263,392.280957,-16.111087,36.900363,380.910254,2.051624,43.119073,364.107861,27.142548,2
-108.910301,349.575592,39.127026,0.304442,0.657226,0.689470,0.691805,0.344998,-0.634336,-107.008641,411.320978,44.563415,-66.711028,405.430060,6.566233,-50.522197,398.969415,13.179949,-45.371845,385.151544,28.332894,-48.171538,364.935602,50.075961,1
93.869637,322.662781,4.836606,-0.309008,0.716974,0.624869,-0.718787,0.254181,-0.647099,92.898091,383.864417,-2.071953,49.699181,373.402869,-33.989475,33.079801,367.759094,-23.515244,29.042668,356.101184,-5.605437,35.922306,340.253503,19.977868,2
-104.705956,324.274231,30.945278,0.336002,0.670852,0.661105,0.694968,0.297166,-0.654761,-99.439732,385.362781,33.661483,-60.948232,377.468372,-3.733422,-44.730528,370.398987,2.397813,-39.364022,356.374451,17.248545,-41.759194,336.354504,39.406576,1
91.097504,292.100372,-3.184253,-0.353095,0.725705,0.590488,-0.721529,0.190556,-0.665646,86.915424,353.176373,-11.622093,45.124026,338.004816,-46.650944,27.912674,331.256671,-36.510368,24.021999,320.524225,-17.397243,32.371714,307.175934,10.040517,2
-105.091095,287.675751,18.496080,0.416458,0.678867,0.604733,0.686652,0.201095,-0.698620,-95.402399,348.041376,15.563305,-59.456915,335.949188,-20.227226,-43.187307,327.239984,-15.246416,-37.632761,312.594989,-0.563146,-39.530880,292.879242,22.093941,1
89.339676,255.582962,-13.195301,-0.424152,0.738021,0.524804,-0.713205,0.084888,-0.695796,82.526462,316.396158,-27.164069,40.933330,291.114127,-64.225242,22.897528,282.106265,-54.379099,19.094585,273.850967,-33.472276,29.071651,266.422208,-2.824331,2
-107.601227,238.930389,6.078871,0.534094,0.691366,0.486576,0.660483,0.018045,-0.750624,-88.720123,293.735199,-5.833344,-59.913004,277.891962,-39.970173,-43.893829,266.575800,-35.845792,-38.431921,250.518158,-20.863039,-40.469783,232.473920,3.582757,1
87.640717,193.487198,-24.168287,-0.601423,0.700343,0.384459,-0.680340,-0.196673,-0.706015,64.442374,242.873221,-48.090295,35.922331,207.807095,-82.307022,19.101201,195.101016,-70.809946,15.792706,187.945596,-49.158090,23.367320,184.374747,-19.575203,2
-111.753937,169.147934,-8.198409,0.619834,0.746288,0.242611,0.604386,-0.256804,-0.754168,-94.001776,216.205344,-40.738315,-64.984442,194.098972,-63.104294,-49.603941,180.169675,-58.882114,-43.688452,165.055295,-40.690268,-46.215759,155.634543,-12.802180,1
89.345093,171.745178,-28.716076,-0.644022,0.699950,0.308716,-0.652634,-0.292154,-0.699081,59.818027,213.903552,-53.862930,37.930143,180.167285,-88.058675,21.674689,166.410522,-76.113644,18.125575,158.565527,-54.032137,25.317684,156.984607,-25.423611,2
-115.322777,149.681061,-13.518177,0.610584,0.770250,0.184123,0.596144,-0.293974,-0.747122,-103.071623,196.207513,-51.818504,-70.114061,171.792218,-71.175200,-54.527053,157.824103,-66.155588,-47.768956,144.885089,-46.105491,-50.337889,137.320587,-18.614388,1
90.747643,162.958801,-32.137905,-0.644324,0.716198,0.268155,-0.640685,-0.314062,-0.700633,60.249770,202.631787,-58.037090,40.386841,171.250159,-92.340216,23.937080,157.409448,-80.515795,19.601540,148.609485,-57.759155,26.500235,147.472668,-30.020155,2
-117.398216,147.373047,-15.555542,0.575437,0.801930,0.160561,0.590560,-0.271617,-0.759910,-110.358916,194.347375,-55.646222,-75.041850,171.008081,-74.768964,-58.649577,157.504810,-69.950787,-50.611760,145.693127,-49.394864,-52.541079,138.376428,-22.326761,1
89.901253,161.977280,-33.575932,-0.628271,0.734568,0.256293,-0.635777,-0.294896,-0.713319,57.228700,200.219333,-54.844663,40.562626,173.218832,-93.988496,23.653673,160.312241,-82.609327,18.496419,151.290439,-59.694733,25.315466,149.614108,-32.835688,2
-118.252365,157.508942,-14.481910,0.536348,0.812949,0.226812,0.597925,-0.176331,-0.781916,-116.845432,208.621210,-51.966054,-77.968436,186.897504,-72.946443,-60.723516,173.651581,-68.931581,-51.820651,160.885199,-49.200194,-53.020484,151.846503,-21.776967,1
84.402275,173.175613,-32.316013,-0.539811,0.776061,0.326088,-0.625768,-0.110850,-0.772092,53.477400,214.651004,-41.334248,39.654812,199.574588,-90.921754,21.465190,190.138931,-81.884791,15.353061,182.637418,-60.794917,21.414287,176.314407,-34.926658,2
-118.041451,189.953629,-2.466390,0.409174,0.822687,0.394669,0.607805,0.076860,-0.790358,-122.170998,248.273807,-27.082145,-82.701875,237.055472,-50.893433,-64.049047,226.757974,-50.098777,-53.825764,212.162357,-34.802912,-53.345186,198.997989,-8.045723,1
80.294701,180.731720,-32.187531,-0.455192,0.822127,0.341917,-0.613733,-0.011491,-0.789430,55.594957,226.301202,-39.044403,40.022266,215.473737,-88.790210,21.948814,210.608087,-79.129785,17.648897,207.525800,-56.919159,23.918155,198.738104,-32.763882,2
-116.697998,204.330231,13.601624,0.348963,0.745714,0.567569,0.610206,0.278847,-0.741548,-115.370837,264.922589,7.950039,-84.603894,263.711700,-17.341736,-66.678699,257.059332,-16.710437,-56.528690,241.118781,-6.492867,-55.391229,222.014655,14.074309,1
73.249771,182.752197,-32.211498,-0.421996,0.850051,0.315170,-0.601755,-0.002611,-0.798676,58.681128,232.557349,-46.949432,35.934546,221.786743,-83.937276,21.975786,222.521509,-74.205361,28.873154,222.616772,-39.350832,35.452505,208.680664,-24.742687,2
-110.713165,206.131210,37.902775,0.377728,0.502634,0.777613,0.656571,0.446766,-0.607712,-93.042297,255.123410,59.037586,-75.934595,266.921823,37.979197,-63.829205,261.311057,43.551249,-57.665623,245.224167,49.255918,-60.570535,225.362460,56.531709,1
64.701553,182.520767,-34.617420,-0.460606,0.822856,0.332792,-0.538991,0.038595,-0.841427,57.649210,235.023843,-51.662305,31.255211,228.343777,-78.090336,22.851459,229.483255,-67.652396,40.867780,214.418814,-23.625610,39.296335,200.499466,-18.880442,2
-99.089668,192.172104,66.826935,0.330134,0.262649,0.906657,0.762131,0.492539,-0.420192,-77.689351,229.134335,101.895667,-69.809276,237.000620,97.834076,-69.378902,226.587534,106.655536,-73.428511,209.203683,109.926843,-76.733339,195.626303,103.696362,1
54.362778,183.124466,-35.995361,-0.473263,0.795923,0.377529,-0.493527,0.115433,-0.862036,44.061292,231.660989,-51.102634,19.721017,227.740555,-88.813074,32.941507,227.316544,-33.391937,44.434268,200.875479,-13.767762,36.101950,190.450357,-13.380404,2
-75.792763,126.740448,113.227051,-0.058886,0.076865,0.995301,0.890797,0.454059,0.017638,-78.707082,179.024286,146.672437,-81.239943,147.120380,153.988342,-79.378822,140.682709,159.091406,-84.909218,122.579529,149.565918,-80.343825,112.018774,143.778040,1
48.012825,179.417068,-32.509556,-0.327788,0.867406,0.374381,-0.476321,0.190490,-0.858389,38.585634,224.552689,-46.101286,18.922601,217.693326,-95.532733,37.443932,225.188736,-23.850861,41.927324,201.660794,-9.916535,32.169136,191.755521,-9.022787,2
45.630451,178.114487,-31.064209,-0.281528,0.883485,0.374428,-0.472036,0.212216,-0.855655,37.022843,222.909726,-44.191632,18.285153,214.147726,-96.404706,37.946659,224.009995,-21.643539,40.010542,202.690500,-8.948307,30.770350,192.782858,-8.150404,2
42.597179,177.304550,-29.130802,-0.213635,0.903530,0.371474,-0.464883,0.240413,-0.852106,35.400771,221.911874,-41.720640,17.329609,210.747299,-96.831885,38.437164,223.859164,-19.811791,37.806951,205.167673,-7.889541,29.008978,195.406577,-7.082710,2
41.002468,176.983124,-27.988899,-0.179761,0.909457,0.374933,-0.451257,0.262436,-0.852933,34.793673,221.713251,-39.835008,17.406642,209.997504,-96.532771,38.091161,224.387689,-19.388861,36.720043,206.112848,-7.042309,27.919646,196.542841,-6.389835,2
38.825603,176.528549,-26.685051,-0.125764,0.911501,0.391597,-0.434045,0.304390,-0.847910,34.343096,221.751620,-36.682216,17.399812,211.066855,-95.215331,37.166817,226.437595,-19.801840,36.358041,205.301413,-5.338680,26.988561,196.514084,-5.069783,2
37.180046,175.704895,-25.012238,-0.115906,0.903284,0.413090,-0.424423,0.330972,-0.842806,32.723882,221.395215,-32.477890,17.013419,213.377771,-92.220538,32.785042,230.793225,-22.259944,35.731291,202.263062,-2.734214,25.879449,194.151990,-2.995396,2
35.754581,174.684219,-23.150307,-0.121422,0.893609,0.432111,-0.419541,0.348331,-0.838243,30.886858,221.104031,-27.698300,16.745371,218.603848,-86.311659,25.688306,236.195340,-28.268315,35.454279,197.101089,0.094262,25.257746,190.091824,-0.797071,2
34.852951,174.511017,-22.138884,-0.114388,0.893406,0.434443,-0.422616,0.352008,-0.835157,29.900560,221.418964,-24.964959,16.617931,223.168707,-81.021899,20.318042,239.782843,-35.431384,35.632642,193.881696,1.397343,25.546790,187.878912,0.005222,2
34.678135,174.348389,-20.983301,-0.152648,0.889641,0.430392,-0.418406,0.336365,-0.843680,28.261369,221.965137,-22.193058,17.362264,227.469946,-74.451506,13.237050,240.200024,-46.012169,35.102543,191.317456,2.717524,25.565235,185.709216,0.493230,2
34.569221,174.773071,-19.472502,-0.166196,0.890494,0.423556,-0.418956,0.325070,-0.847824,28.104036,223.834534,-19.090118,20.002644,234.042505,-62.499335,9.120834,238.904797,-54.429403,35.532259,189.337756,4.410233,26.416866,184.111292,1.451438,2
34.489559,175.032364,-18.413870,-0.173638,0.892134,0.417070,-0.420550,0.315774,-0.850544,28.456728,225.434622,-17.633912,22.396522,236.954825,-53.949763,8.511713,238.745572,-54.123210,35.699108,189.237125,5.718726,26.797924,183.713211,2.384034,2
34.195354,175.012421,-17.307030,-0.182227,0.891428,0.414908,-0.420010,0.310967,-0.852579,28.653669,226.717474,-16.158391,24.354510,238.178033,-46.137431,8.191220,238.937799,-52.050203,35.453573,189.402472,7.210046,26.552805,183.288861,3.827166,2
33.685989,174.981583,-16.204071,-0.167377,0.899767,0.402994,-0.423694,0.303440,-0.853468,29.658662,228.207681,-15.334296,26.937354,238.265775,-39.251990,9.441524,239.603091,-48.429767,35.523218,190.731387,8.676995,25.758662,183.642154,6.372646,2
33.521591,175.014862,-15.568291,-0.170990,0.899525,0.402017,-0.421686,0.301954,-0.854988,29.710359,228.778375,-14.601737,27.314937,238.407953,-36.778218,9.841670,239.930487,-46.441704,35.254358,191.404828,9.549555,24.665343,183.755157,8.166089,2
33.477604,175.163437,-15.271669,-0.159657,0.898704,0.408463,-0.416150,0.313935,-0.853384,30.325014,229.051242,-13.779058,27.698582,239.379623,-37.127326,10.611241,240.626096,-46.053202,35.394178,191.618332,10.075476,23.977512,183.925461,9.346006,2
33.496357,175.013916,-15.274034,-0.149885,0.900303,0.408642,-0.410659,0.319284,-0.854059,30.497971,228.535120,-13.744656,27.054568,239.975073,-41.751370,10.655419,240.372949,-48.648218,35.520704,191.354919,10.013303,23.548829,183.941638,9.750067,2
33.601456,174.340302,-15.628408,-0.113927,0.914362,0.388538,-0.406669,0.313900,-0.857955,31.139595,226.554706,-15.724907,25.214632,236.818414,-56.383879,11.708554,237.774591,-56.950529,36.113052,191.161652,8.791183,23.579086,184.713068,9.327123,2
34.688942,174.725266,-15.446650,-0.101671,0.900731,0.422311,-0.383568,0.356194,-0.852057,32.157547,225.620724,-13.917332,25.835983,233.595676,-66.036198,15.010110,239.275449,-57.036473,36.707127,191.090793,9.230613,24.649454,185.195956,8.917465,2
35.464691,174.814056,-15.542610,-0.074322,0.897952,0.433773,-0.377033,0.377387,-0.845828,33.313208,224.619171,-13.631036,26.254343,229.218146,-72.769514,17.290291,239.907489,-57.222139,37.542377,191.170331,9.204755,25.744467,185.851862,8.608238,2
36.311626,175.136002,-15.698713,-0.051886,0.893771,0.445513,-0.368199,0.397564,-0.840460,34.446554,223.803189,-13.604640,26.913798,224.550247,-78.319614,19.614165,241.031277,-56.503647,38.177288,191.562064,9.184005,26.600800,186.717081,8.317138,2
37.175617,175.676575,-16.016983,-0.030071,0.889693,0.455568,-0.356891,0.416174,-0.836318,35.874085,223.343640,-14.167309,28.023870,221.428467,-81.762100,22.310693,242.605725,-55.394839,38.814729,192.547998,8.959172,27.386057,188.006384,7.854460,2
38.240974,176.549255,-16.874674,0.012290,0.885369,0.464727,-0.338471,0.441009,-0.831233,38.374190,222.983643,-15.696956,29.951846,217.515759,-86.065291,27.139561,244.880115,-53.646394,39.999529,194.533484,8.011478,28.723761,190.370435,6.664235,2
38.656471,176.629211,-17.568138,0.043337,0.882825,0.467699,-0.326597,0.454937,-0.828473,39.787032,222.415442,-16.450806,31.627733,215.703625,-88.188640,30.025453,245.230481,-53.711949,40.514931,195.248572,7.287614,29.428015,191.346155,5.808864,2
38.965992,176.653336,-18.216167,0.066845,0.882325,0.465869,-0.315785,0.461620,-0.828967,40.794071,221.952689,-17.165264,33.227258,214.222928,-89.954233,31.800678,244.883865,-55.976919,40.940467,195.925613,6.449999,29.956918,192.188956,4.914509,2
39.166344,176.691467,-18.796555,0.079734,0.882467,0.463566,-0.307059,0.464177,-0.830816,41.323341,221.665344,-17.795082,34.545689,213.281641,-91.269662,32.374419,244.261243,-59.883469,41.121083,196.495728,5.645798,30.199396,192.835706,4.083046,2
39.212009,176.865280,-19.428885,0.092094,0.883427,0.459430,-0.301730,0.464457,-0.832610,41.362809,221.428488,-18.343113,35.385914,213.409579,-92.050652,30.738438,241.218906,-70.177696,41.152991,197.366586,4.603673,30.296540,193.743784,3.110699,2
39.046070,176.927551,-19.673214,0.097608,0.884621,0.455981,-0.302717,0.462850,-0.833146,41.013676,221.320313,-18.397074,34.943436,213.541052,-92.190356,30.001690,238.821106,-74.623853,41.094871,197.665979,4.106662,30.241319,194.064966,2.727072,2
38.750656,176.985504,-19.780912,0.099360,0.886893,0.451163,-0.307447,0.458584,-0.833772,40.490457,221.291949,-18.597746,33.773734,213.409491,-92.215863,29.315572,237.550067,-76.612939,40.924249,197.867181,3.803355,30.070053,194.252899,2.530092,2
38.110077,176.889359,-19.693205,0.091152,0.890735,0.445289,-0.318645,0.449730,-0.834391,39.333276,221.192264,-19.091058,31.382881,213.486453,-91.642615,28.097658,237.408035,-76.104327,40.230664,197.801920,3.733056,29.437704,194.102017,2.557994,2
36.709610,176.231567,-18.915359,0.077504,0.890958,0.447423,-0.343366,0.445172,-0.826996,37.321408,220.854285,-18.639980,26.996744,216.964709,-87.579752,26.953958,241.047827,-67.111069,39.106766,196.418774,4.716403,28.322302,192.655615,3.714499,2
35.690918,175.715973,-18.003239,0.055192,0.885321,0.461694,-0.360450,0.448883,-0.817667,35.420428,220.899542,-16.495748,25.006808,222.862518,-81.416402,24.266611,242.248322,-61.463947,38.265115,194.407867,6.122375,27.397745,190.597504,5.136348,2
34.512283,175.540207,-16.932470,0.059153,0.882435,0.466701,-0.387555,0.451148,-0.803907,34.242773,221.562851,-14.141769,23.923930,230.679147,-70.865987,20.377928,242.161191,-59.985738,38.575909,193.073630,7.304129,27.288736,189.183273,6.738419,2
33.805656,175.881088,-16.453104,0.086390,0.882215,0.462853,-0.400647,0.456131,-0.794623,34.572441,222.294247,-13.392185,24.854158,234.396481,-64.752620,19.161566,242.629855,-59.444173,39.223442,193.093149,7.703894,27.648976,189.297141,7.615672,2
31.776224,175.756042,-14.689186,0.029328,0.901840,0.431074,-0.425521,0.401495,-0.811008,31.313698,224.603418,-12.613113,31.152416,238.369202,-44.568950,16.846775,242.839001,-49.193788,36.341402,195.599695,9.999286,25.171668,190.220801,10.367007,2
30.870876,175.785751,-13.358099,0.017664,0.905534,0.423905,-0.435663,0.388577,-0.811915,31.163155,226.512473,-11.449919,33.498904,239.442233,-35.313307,17.102025,243.587350,-42.432259,35.068288,197.777621,12.152852,24.101043,191.356723,12.936951,2
29.566149,177.061356,-11.424688,-0.025736,0.900137,0.434847,-0.436380,0.381242,-0.815001,30.292542,230.371255,-8.792789,33.632425,241.755777,-23.024481,16.003609,245.883487,-33.842106,31.842734,202.484842,15.739934,21.858092,193.858145,16.256682,2
28.828743,178.027817,-10.536563,-0.049024,0.893536,0.446307,-0.432138,0.383880,-0.816022,29.786024,232.187424,-7.433688,31.899763,241.624191,-18.823606,13.440121,246.840622,-32.562821,30.161359,203.826901,17.192457,20.621407,194.214426,17.477074,2
28.402987,178.666275,-10.264032,-0.033716,0.884577,0.465174,-0.431719,0.406884,-0.805024,29.459642,232.075186,-6.008192,28.252060,245.654959,-27.066289,10.553080,247.987161,-36.393319,30.332312,202.112845,17.839650,20.494945,193.190921,18.041048,2
