PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
274.496918,227.589050,-29.525280,-0.966923,-0.049904,-0.250137,0.232074,0.234778,-0.943939,256.025151,304.796680,-38.703255,298.907193,269.063593,-111.980608,301.976993,242.939684,-126.897343,299.460794,213.554222,-122.998048,289.491663,183.287383,-103.543047,2
-223.910645,258.399902,-9.444784,0.958120,0.068457,-0.278063,-0.282199,0.390759,-0.876168,-224.321808,341.986743,11.604075,-258.060986,321.545663,-76.992810,-260.959866,295.872894,-99.176047,-255.851169,261.643231,-102.804110,-240.265538,222.627003,-90.099376,1
264.649323,229.279083,-33.269848,-0.968483,-0.058063,-0.242218,0.220584,0.251725,-0.942325,245.970299,305.761862,-41.867642,289.270975,272.052814,-115.419701,290.733063,246.321611,-131.071861,287.645795,216.846927,-127.550056,279.764395,186.693452,-108.510983,2
-199.265945,260.405670,-12.326501,0.960635,0.046749,-0.273852,-0.266719,0.430978,-0.862043,-198.180537,343.862076,17.307022,-233.180507,328.068542,-76.027277,-237.537712,303.028641,-99.536913,-233.149937,267.641321,-105.203510,-217.495285,226.225240,-94.103481,1
243.234619,234.592499,-37.172089,-0.979312,-0.098927,-0.176524,0.147453,0.248555,-0.957329,223.859200,310.582321,-44.912128,264.071756,276.399542,-121.110780,266.312198,251.834456,-136.682390,264.277338,223.083153,-132.948370,258.027051,192.672337,-113.403143,2
-173.037338,260.099518,-15.099502,0.971604,0.069425,-0.226199,-0.233079,0.445428,-0.864447,-174.737074,342.651447,14.538799,-205.134459,330.317178,-77.603216,-209.444615,305.648669,-101.872763,-203.569525,269.216550,-109.062326,-187.583264,226.764444,-98.275997,1
216.049225,237.754883,-41.126129,-0.981763,-0.133937,-0.134918,0.094790,0.270302,-0.958098,196.106760,315.359201,-44.279415,234.361909,281.618842,-124.615521,235.464566,258.213760,-141.139233,235.299071,229.427837,-137.945000,231.029193,197.943355,-118.713831,2
-140.861237,260.522186,-15.303510,0.988524,0.030371,-0.147977,-0.146303,0.436414,-0.887771,-142.799898,344.560895,17.766503,-164.264354,333.606509,-79.330817,-168.585922,307.492996,-104.598492,-164.150783,269.620953,-111.349179,-150.257664,225.682425,-98.802415,1
178.866714,240.116562,-43.301483,-0.994417,-0.095846,-0.044141,0.016696,0.270129,-0.962679,160.507242,314.571114,-48.523213,189.275642,282.495622,-128.679810,188.748697,260.552574,-144.829630,188.516487,233.275980,-141.587138,184.982831,202.719788,-122.454269,2
-94.940125,255.990616,-7.999570,0.996385,0.083476,-0.015753,-0.051406,0.444856,-0.894126,-103.999581,339.389000,23.918122,-114.958155,329.755089,-72.666384,-112.366103,303.921480,-99.376427,-107.994347,264.914220,-106.153886,-92.897526,222.391568,-92.489490,1
125.003014,251.874496,-40.640736,-0.985112,-0.142045,0.096840,-0.133423,0.276480,-0.951713,102.686018,327.028383,-40.493124,121.367226,299.529961,-124.930176,119.283861,276.504787,-141.791360,120.463367,248.069080,-139.281850,121.240011,214.857671,-120.347133,2
-69.827286,257.677063,-8.788037,0.997555,0.068817,-0.012161,-0.045390,0.505720,-0.861503,-72.938367,338.599170,24.676659,-90.992227,335.261578,-68.198793,-88.239465,311.183585,-96.846838,-84.185442,272.887030,-106.073795,-68.380256,229.562074,-95.382361,1
88.646706,258.226318,-36.229134,-0.963575,-0.192074,0.186096,-0.232685,0.259072,-0.937411,61.831293,335.721570,-29.567735,75.264259,310.628824,-118.137037,70.807669,285.275345,-135.409962,73.425622,254.568544,-133.431104,78.146255,219.092812,-114.464527,2
-52.080368,249.246902,-12.273582,0.990759,0.134432,0.018032,-0.050063,0.485999,-0.872525,-61.407929,331.402486,26.202213,-73.055150,323.770284,-75.093832,-67.938940,299.227184,-102.690878,-61.584459,263.050578,-110.123836,-45.960111,221.660081,-98.303364,1
62.582569,262.650360,-29.666157,-0.954907,-0.169696,0.243630,-0.283766,0.280225,-0.917034,35.399887,338.849417,-20.523290,44.149320,320.197488,-107.954337,38.482630,293.100040,-126.542880,40.664930,260.885928,-125.595241,45.530408,224.186731,-107.243156,2
-35.208607,236.532745,-8.659997,0.989492,0.117602,0.084115,0.011491,0.515956,-0.856538,-29.918091,315.619861,20.550795,-48.002320,311.477136,-71.452890,-41.153858,287.810004,-98.770724,-35.780253,254.828662,-105.533791,-25.275361,214.092346,-94.710123,1
39.226074,259.458435,-22.014244,-0.958864,-0.112838,0.260474,-0.283603,0.420215,-0.861968,14.280687,333.720877,-1.901802,19.439593,328.598062,-89.814267,12.434076,304.040240,-112.096010,13.268918,271.884988,-115.850945,16.485370,232.578145,-102.819065,2
-7.486795,240.434875,-15.720016,0.969186,0.246319,-0.002183,-0.090435,0.347562,-0.933286,11.175773,306.997934,-15.057458,-17.813568,299.018317,-88.032117,-19.510554,274.187869,-112.241041,-12.939974,247.330527,-112.335757,-4.754724,215.063585,-97.030978,1
3.019310,241.097778,-9.793703,-0.942539,0.081147,0.324092,-0.286004,0.305435,-0.908246,-21.473030,306.943402,-8.554137,-22.724321,295.271719,-85.356506,-28.358122,274.386078,-102.404719,-29.471712,245.594826,-100.913847,-24.869264,213.974512,-85.219808,2
-11.769033,239.474014,-11.185029,0.976773,0.214175,0.006599,-0.082807,0.405698,-0.910248,14.346694,299.026903,-10.886659,-16.666500,302.255153,-78.620786,-22.349968,280.354182,-104.766550,-18.997950,254.822313,-106.337726,-13.140276,222.807590,-93.178831,1
10.013595,235.517776,-0.962326,0.547484,-0.510266,-0.663242,-0.425211,0.512999,-0.745673,3.657464,197.018922,-58.040304,-3.303500,218.820920,-79.635635,-28.857952,260.089400,-91.734054,-10.518802,277.915184,-81.431776,11.370640,287.623555,-59.733022,2
-7.586991,240.681244,-15.291357,0.983930,0.178082,0.012985,-0.062417,0.411177,-0.909416,13.539537,308.614105,-11.040003,-8.493215,304.656528,-83.445609,-14.609117,281.808783,-108.473659,-14.303258,256.760614,-110.430798,-9.621229,225.647031,-97.055376,1
14.682471,234.662598,-7.086631,0.541144,-0.538913,-0.645551,-0.416096,0.495507,-0.762454,7.148467,191.758047,-63.045625,1.701779,212.446965,-82.930535,-23.673222,260.440094,-97.805673,-2.685224,281.777081,-86.825429,21.189746,289.749008,-66.336716,2
-3.060411,236.494904,-15.827736,0.977591,0.201962,0.059389,-0.028948,0.408407,-0.912341,10.728297,306.599295,-8.851877,-3.235197,298.572107,-85.563007,-6.005031,277.335260,-109.439738,-4.307198,253.593736,-110.718987,-0.090688,223.834753,-97.006552,1
24.891071,239.364990,-13.220960,0.432175,-0.635269,-0.640045,-0.418193,0.487636,-0.766372,11.988116,196.203827,-66.384848,7.447416,212.271716,-84.562669,-13.686366,262.368576,-104.065056,8.347404,285.169437,-94.737327,33.688404,291.116391,-76.182607,2
-7.461792,229.613403,-5.515044,0.958379,0.285486,0.002639,-0.134998,0.461297,-0.876916,3.193152,297.714685,0.848499,-13.974676,296.582709,-71.242559,-16.084549,277.712262,-95.549783,-10.168658,253.484854,-98.388094,-3.372525,221.694513,-88.284984,1
82.510277,264.393250,-21.050741,-0.944331,0.082796,0.318407,-0.271979,0.348075,-0.897146,59.714837,332.049585,-18.495457,51.895579,320.250955,-93.599105,44.070467,302.378369,-108.361935,41.454279,273.710837,-107.456044,44.933220,241.199326,-93.443765,2
-8.062297,237.522430,0.174981,0.937536,0.340346,-0.072043,-0.237713,0.475535,-0.846970,-0.136263,305.501682,4.636601,-27.117056,305.542770,-65.034817,-26.842006,288.947867,-87.132559,-19.485780,264.290344,-91.782715,-8.704534,232.162379,-83.666874,1
117.396713,258.936981,-28.483809,-0.894680,0.309803,0.321822,-0.260667,0.222983,-0.939325,113.237763,333.501822,-37.919233,89.390379,307.979840,-106.559174,77.125881,288.856131,-117.210468,69.049364,262.482324,-110.180783,68.009000,232.613615,-91.114635,2
-8.844974,250.881485,10.048716,0.864287,0.502385,-0.024859,-0.329688,0.528474,-0.782318,-25.006352,318.656844,26.202156,-41.475952,322.619722,-46.719068,-39.810538,308.233647,-70.736744,-28.727585,284.828978,-78.899318,-10.425573,253.359932,-75.215705,1
161.056046,255.160416,-24.630985,-0.687524,0.621279,0.375929,-0.371767,0.143556,-0.917159,177.793167,330.627962,-44.629814,129.738233,305.513051,-99.073146,111.753751,284.442345,-107.949907,99.546780,258.766197,-97.314243,91.828095,233.946255,-69.603344,2
-8.847934,255.998825,19.661850,0.795946,0.602901,0.054587,-0.400958,0.592596,-0.698614,-39.516634,315.556795,49.014582,-55.401879,326.571907,-28.556155,-52.981742,315.258461,-53.931483,-39.479023,295.204842,-64.651764,-15.671073,267.116728,-65.043090,1
198.112793,262.585297,-22.222042,-0.527975,0.750892,0.396741,-0.426377,0.169646,-0.888495,217.605299,335.946393,-43.726767,169.110356,313.207687,-97.642076,146.044176,293.319302,-103.659947,130.875703,272.678574,-89.359250,120.294125,255.563399,-55.655272,2
-8.817114,260.347076,34.672688,0.714017,0.693795,0.093960,-0.528304,0.621975,-0.577964,-48.083354,305.944513,73.246273,-74.749051,321.769934,-1.969434,-71.857587,316.698480,-26.816109,-56.386560,302.093915,-39.982914,-30.215139,279.483310,-44.694370,1
249.493225,265.486115,-14.908774,-0.401188,0.841308,0.362283,-0.424470,0.179728,-0.887425,258.798151,332.262115,-36.509867,223.507373,311.262189,-93.940458,198.212135,295.192184,-97.406068,182.300993,281.421124,-80.735297,171.112874,272.885461,-43.407094,2
-7.170678,262.012848,34.982048,0.607908,0.784685,0.121311,-0.608984,0.558815,-0.562907,-52.312978,302.125772,76.929565,-82.726004,312.392523,-0.073061,-79.754916,308.682056,-24.142334,-61.002195,298.002136,-38.272642,-32.148626,281.463181,-42.386102,1
283.706696,264.665863,-6.877216,-0.320317,0.892613,0.317236,-0.377448,0.186892,-0.906975,284.518942,326.253104,-25.728293,262.773538,306.977097,-88.672925,237.073289,295.055969,-91.640531,220.782680,287.140128,-74.212006,209.506477,283.799405,-35.916471,2
-3.522157,261.219971,32.753925,0.562164,0.815285,0.138862,-0.631041,0.531384,-0.565171,-49.089129,301.044394,72.578585,-81.843126,306.591913,-2.953573,-78.243998,304.163385,-26.534000,-58.103429,295.737064,-40.546440,-28.777251,281.793216,-43.696193,1
302.798401,265.369629,-1.560685,-0.282275,0.907005,0.312511,-0.355668,0.203600,-0.912166,301.925180,325.726428,-18.050291,284.756076,306.048322,-84.907288,258.591614,295.731885,-87.825600,242.252527,291.194998,-69.757375,231.691562,290.492313,-30.232347,2
4.709019,259.402802,29.830811,0.517311,0.843890,0.142264,-0.653487,0.496859,-0.571039,-38.963369,301.230362,66.648406,-76.361380,300.964630,-5.187419,-71.573352,299.829276,-29.184389,-50.352285,293.427982,-42.997521,-20.842484,281.390811,-45.405024,1
319.125397,264.255463,2.854770,-0.251534,0.915629,0.313615,-0.334824,0.221703,-0.915828,321.234167,324.895709,-14.039619,304.292975,303.547791,-82.034270,277.515970,294.829288,-84.921655,260.801672,292.405182,-66.663621,251.626729,294.820499,-25.157189,2
7.637056,255.083221,23.951834,0.439139,0.881689,0.172573,-0.675986,0.450787,-0.582953,-35.536176,296.369568,57.248783,-75.518449,292.506747,-11.543699,-69.548067,292.755505,-35.654663,-47.967300,287.591739,-48.875847,-17.355196,276.248273,-51.765344,1
321.306183,256.828156,0.570721,-0.280091,0.905471,0.318859,-0.301558,0.232350,-0.924703,315.864545,315.458618,-13.928440,310.858267,292.366180,-86.903120,282.873672,285.026407,-89.851947,265.106198,284.865732,-70.885281,255.225150,287.451913,-29.594976,2
5.108681,251.761566,18.323870,0.387598,0.902580,0.187395,-0.681720,0.417493,-0.600797,-38.814027,292.770618,50.227681,-79.103845,286.302032,-18.186830,-72.648581,286.410605,-42.368024,-50.697080,281.666406,-55.266042,-19.035810,271.218628,-58.110564,1
312.453827,248.930878,-3.040707,-0.279783,0.906242,0.316935,-0.322739,0.222127,-0.920054,301.733725,305.195380,-15.820556,300.566757,281.439093,-91.671491,271.729184,274.759296,-93.294234,254.143698,275.682669,-73.385483,245.297095,278.226965,-32.969792,2
-1.516085,247.865250,11.796846,0.340787,0.911016,0.232194,-0.687847,0.409972,-0.598990,-46.857658,286.982167,44.364232,-86.762978,281.228325,-23.977052,-80.214729,281.453188,-48.310002,-57.773314,277.521648,-61.459834,-24.933879,268.798036,-64.562373,1
298.045044,241.228775,-7.013646,-0.265625,0.908152,0.323578,-0.366737,0.215220,-0.905088,287.294290,297.872292,-19.909169,282.185675,272.154204,-95.643887,252.867422,265.878346,-95.426276,235.954533,267.254549,-74.286891,228.059854,268.594716,-34.714384,2
-10.372926,243.980377,5.608168,0.344794,0.910758,0.227239,-0.703076,0.410967,-0.580336,-55.307656,283.580624,40.192317,-96.783163,277.928983,-27.154371,-91.360435,276.953506,-51.815387,-68.878329,272.973682,-66.134297,-35.746574,265.035181,-70.094656,1
280.159882,233.619476,-11.569160,-0.281985,0.902750,0.324849,-0.436456,0.180822,-0.881368,266.865628,289.691525,-24.997660,257.673203,264.651761,-98.802535,229.015599,256.588043,-96.894299,212.597562,255.057373,-74.970573,205.940657,255.479990,-35.140853,2
-29.738832,236.419144,-6.519889,0.293754,0.925873,0.237629,-0.729024,0.377794,-0.570786,-77.165511,273.698241,31.790010,-118.278102,266.222374,-37.566429,-112.771061,265.464455,-62.947031,-89.549850,262.645033,-78.389413,-55.354989,256.775697,-83.098154,1
249.858078,223.299301,-21.029842,-0.270279,0.901025,0.339269,-0.514698,0.162581,-0.841815,236.897795,279.605840,-36.813038,220.618048,253.526933,-106.916922,192.416473,245.476468,-102.325392,176.647261,241.484531,-78.872856,171.853185,239.373439,-40.150214,2
-43.496529,229.600357,-12.153479,0.262630,0.937230,0.229403,-0.736491,0.348313,-0.579878,-92.623371,266.094618,26.461079,-132.574384,257.110521,-43.748876,-126.620824,255.607509,-69.841069,-102.958292,253.186809,-85.338088,-68.238049,248.576616,-89.818258,1
232.430923,219.119293,-28.638582,-0.284704,0.897799,0.336008,-0.562602,0.127310,-0.816867,215.882423,274.894849,-43.938690,198.095750,247.722267,-113.145245,170.428235,239.085242,-106.807170,155.779408,234.357797,-82.222027,153.137045,231.718195,-44.059454,2
-63.491367,223.170044,-18.082287,0.251511,0.947003,0.199819,-0.752301,0.321175,-0.575230,-112.829934,259.691016,21.196876,-153.281319,248.721167,-49.062788,-147.326193,246.567201,-75.815266,-123.759215,244.299046,-91.547263,-89.108570,240.649731,-96.110352,1
212.393082,217.265732,-36.639381,-0.276483,0.894859,0.350406,-0.607703,0.119665,-0.785097,192.818398,272.522664,-47.994600,174.615494,245.555705,-119.930381,146.989342,237.581100,-111.554233,132.994071,231.377890,-85.852837,130.904678,226.185435,-47.717871,2
-80.216103,215.901520,-21.265833,0.215646,0.953652,0.209869,-0.769489,0.298280,-0.564726,-130.917890,249.389935,18.889677,-170.821841,238.438338,-51.793661,-164.758678,237.675186,-78.544261,-141.097781,237.262416,-94.214974,-106.814916,235.351358,-98.494527,1
193.907669,215.484146,-41.630177,-0.273552,0.893692,0.355647,-0.648849,0.101495,-0.754117,172.371912,269.267674,-49.191125,152.947891,242.519165,-123.825650,124.973912,235.296080,-112.775362,111.835307,227.492230,-86.284076,110.513343,220.207608,-47.571243,2
