PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
117.200569,265.472076,-68.995346,-0.789263,-0.570380,-0.227443,-0.211853,0.600587,-0.770983,67.843928,291.237579,-84.004838,49.098033,299.440800,-137.725645,50.965205,292.729202,-153.325362,64.749700,277.187613,-154.921270,86.369893,262.295929,-145.616940,2
100.620255,277.833313,-75.717674,-0.784586,-0.566326,-0.252388,-0.229550,0.643461,-0.730250,49.833414,300.576605,-89.935957,31.473807,317.607959,-141.084700,26.651453,301.461902,-149.409542,43.578315,290.528546,-155.744983,67.022337,278.035699,-149.197319,2
89.386734,285.950378,-79.220848,-0.768495,-0.575917,-0.278810,-0.242105,0.665065,-0.706452,37.407484,306.675189,-93.647557,19.870444,327.886003,-143.355819,12.091170,304.762067,-147.375142,29.846682,296.338515,-155.527575,54.275196,285.935542,-150.170758,2
77.300919,293.029175,-81.609619,-0.739202,-0.602035,-0.301884,-0.277451,0.680658,-0.678031,23.696393,308.991463,-96.829084,7.434903,336.121184,-144.928532,-2.527368,306.785783,-145.778036,15.529611,300.004523,-154.499960,41.035404,292.464024,-150.622542,2
54.171349,300.072052,-82.964302,-0.703337,-0.651223,-0.285000,-0.363903,0.674257,-0.642613,-0.586950,312.442973,-94.977010,-18.586782,346.007117,-143.012098,-30.130563,303.535950,-138.319510,-12.226116,297.108801,-147.458000,13.917128,293.169571,-145.811367,2
37.651653,302.117065,-80.660362,-0.710135,-0.655343,-0.257361,-0.406587,0.680136,-0.610002,-18.258854,311.855713,-90.915382,-41.558066,346.451431,-133.785089,-49.873664,306.897533,-132.377501,-32.032439,298.042900,-141.301187,-5.984571,292.683247,-140.580353,2
25.839619,302.822632,-79.004570,-0.700575,-0.664728,-0.259483,-0.438595,0.687962,-0.578223,-30.099071,310.043016,-88.548065,-58.254513,343.016695,-126.564542,-62.917637,304.853450,-126.537626,-44.935326,296.134201,-136.067807,-18.906880,291.694933,-136.449701,2
14.355762,302.552704,-76.557556,-0.702228,-0.660707,-0.265221,-0.456268,0.703613,-0.544747,-42.054773,309.036761,-85.034468,-72.049271,337.274353,-120.770501,-75.189730,305.331865,-122.675261,-57.624072,296.949745,-132.902338,-31.761633,292.181615,-133.783950,2
3.163126,302.357544,-73.946114,-0.669699,-0.697499,-0.254947,-0.508597,0.680930,-0.526938,-52.907647,307.838802,-79.476029,-86.263732,325.096991,-115.064085,-88.061498,302.524202,-119.148425,-70.072189,294.623535,-129.640213,-44.096854,291.852097,-131.557261,2
-2.331754,302.043365,-72.153519,-0.645397,-0.721421,-0.251027,-0.540245,0.663442,-0.517667,-57.162766,307.449481,-75.816454,-92.965065,321.040009,-112.213391,-93.834852,298.301747,-115.840390,-75.770514,291.500235,-126.564999,-49.968846,290.820882,-129.231631,2
-22.988337,296.947632,-63.737091,-0.583373,-0.772555,-0.250670,-0.625946,0.624310,-0.467363,-75.907864,302.615030,-61.419632,-116.872507,303.870140,-97.760401,-113.833001,281.032512,-100.706941,-96.743825,278.471054,-113.222723,-72.107750,283.165100,-117.920887,2
-37.327198,292.351135,-55.828148,-0.540687,-0.802485,-0.252340,-0.684943,0.594113,-0.421761,-90.685582,296.779829,-49.191619,-132.649622,293.221756,-85.704298,-127.333628,269.137157,-88.017507,-111.229660,269.342139,-101.992956,-87.557924,276.824638,-107.651678,2
-45.072796,287.963104,-49.765327,-0.510800,-0.811967,-0.282476,-0.711967,0.583701,-0.390379,-98.333439,291.438698,-41.460228,-139.537856,282.784882,-77.873640,-133.243464,260.750903,-81.134991,-117.568798,262.361536,-95.420060,-94.783777,271.859409,-101.236492,2
-51.161846,283.144958,-43.551640,-0.493306,-0.816959,-0.298708,-0.731584,0.575430,-0.365601,-104.322570,285.462630,-34.156967,-144.711986,274.021289,-70.258631,-139.702216,255.196303,-74.824928,-123.864040,257.364331,-89.091148,-101.445645,267.837703,-94.967629,2
-63.380966,273.702362,-29.547081,-0.485229,-0.832763,-0.266568,-0.778353,0.550279,-0.302257,-115.222818,273.716237,-16.968594,-156.687219,258.948016,-49.949623,-154.414265,244.449650,-55.431373,-138.415688,245.771779,-70.448255,-117.075626,257.047839,-77.852921,2
-66.493294,269.268158,-25.503515,-0.471899,-0.846485,-0.246526,-0.798950,0.528814,-0.286417,-117.574786,268.504050,-11.645312,-163.179194,258.306476,-44.507302,-160.607867,241.624973,-50.384445,-145.031430,243.457265,-66.119232,-123.023592,254.335186,-73.753810,2
-68.648651,265.924255,-21.387938,-0.475667,-0.845065,-0.244143,-0.803073,0.530457,-0.271460,-119.557589,269.181088,-2.830116,-168.283871,259.362236,-38.373992,-166.396207,242.804693,-46.430009,-151.089096,245.693026,-62.496062,-128.131633,255.979665,-69.809624,2
-68.642197,264.273529,-19.455853,-0.486353,-0.838390,-0.246096,-0.797106,0.541085,-0.268046,-119.512779,269.990466,1.284468,-167.601524,256.231070,-36.078248,-167.158299,243.322379,-44.871245,-152.202801,246.594000,-60.924424,-128.764582,256.245233,-68.020888,2
-67.950714,263.792175,-18.313440,-0.496681,-0.831382,-0.249224,-0.789884,0.551987,-0.267194,-118.826992,272.749796,5.520059,-167.028715,255.963478,-34.169290,-165.692855,242.515416,-43.265806,-151.298293,246.888595,-59.402495,-127.814325,256.434613,-66.532224,2
-67.247162,263.116455,-18.138393,-0.504113,-0.829251,-0.241274,-0.785799,0.556323,-0.270232,-118.241552,273.374495,6.859272,-166.767795,256.685269,-33.617494,-164.906246,241.940793,-42.580534,-150.683341,246.459321,-58.787742,-127.106967,255.732040,-66.082515,2
-65.892570,261.913452,-18.452753,-0.511014,-0.824953,-0.241490,-0.780989,0.562950,-0.270450,-117.282938,272.153259,6.569453,-165.836137,257.655870,-34.139377,-164.483230,243.046521,-43.573892,-149.954134,247.261982,-59.524857,-126.098742,256.342120,-66.755363,2
-63.397293,261.239777,-20.332071,-0.510967,-0.829780,-0.224450,-0.779281,0.557361,-0.286478,-116.227341,270.224217,3.365402,-163.915599,259.778723,-36.932459,-163.440667,245.061468,-46.618727,-148.311108,248.274017,-62.178809,-123.920742,256.791280,-69.362684,2
-59.674007,263.363770,-22.658548,-0.509295,-0.825482,-0.243308,-0.760479,0.564032,-0.321776,-114.471367,269.562416,-4.216746,-159.636652,266.511623,-44.331551,-158.755521,248.617851,-53.137514,-143.269783,251.551414,-68.025577,-117.807764,258.292476,-73.876768,2
-53.522839,263.611664,-25.210058,-0.513384,-0.820897,-0.250130,-0.732509,0.571033,-0.370610,-109.593605,268.404211,-11.797316,-152.478469,273.487041,-52.885385,-149.460520,246.863029,-58.796001,-133.670033,248.767917,-72.882906,-107.619111,254.014440,-77.184844,2
-45.330696,261.255066,-29.116581,-0.540734,-0.814350,-0.210813,-0.703986,0.575270,-0.416494,-101.156583,267.038622,-18.432069,-143.237757,280.044035,-60.292866,-141.108149,245.956414,-63.193736,-124.501202,244.947510,-76.482414,-98.337592,248.537531,-80.417254,2
-32.604294,262.820709,-34.354584,-0.604021,-0.771806,-0.198682,-0.634155,0.616444,-0.466738,-89.131059,272.526096,-26.478342,-128.066623,290.559929,-68.699426,-126.813748,251.749390,-69.455243,-109.401822,246.806030,-81.734624,-83.830150,248.511095,-85.540770,2
-21.497845,264.065430,-37.750408,-0.671401,-0.709500,-0.214080,-0.554010,0.672380,-0.490894,-77.859582,279.905856,-31.000889,-114.652440,293.906828,-72.876922,-114.233071,259.545764,-73.714466,-96.450851,251.308978,-85.174777,-70.815621,250.006491,-88.222310,2
-10.085810,265.865417,-40.821533,-0.727160,-0.650308,-0.219858,-0.485560,0.713646,-0.504916,-67.960160,284.762181,-34.326657,-100.345417,301.229057,-74.300089,-99.793028,264.476590,-74.548978,-81.106477,251.367371,-83.878487,-55.436267,247.428942,-86.087571,2
8.696400,264.535492,-45.280998,-0.803024,-0.541581,-0.248680,-0.360712,0.773877,-0.520577,-56.257987,281.594467,-40.694614,-74.187651,315.292424,-78.663343,-76.578133,278.358110,-81.764260,-46.617452,241.576723,-73.589686,-21.498012,238.009966,-77.033324,2
21.543449,262.770386,-47.808296,-0.815136,-0.510602,-0.273567,-0.312831,0.785499,-0.533974,-47.528133,275.324916,-46.917368,-57.237953,321.058075,-82.734591,-60.355509,286.128944,-89.711885,-21.217030,234.904642,-67.546289,0.172229,233.374135,-73.983419,2
36.247303,261.857483,-50.051281,-0.843576,-0.452575,-0.289059,-0.244913,0.803272,-0.542929,-34.751419,272.871909,-53.686807,-36.813950,329.220039,-85.180639,-40.503622,298.839061,-96.840861,2.546019,233.345423,-63.106330,19.766085,231.672787,-72.046627,2
53.146652,257.354126,-50.557987,-0.863181,-0.379369,-0.333164,-0.145234,0.818544,-0.555782,-18.470174,269.916315,-60.666729,-12.480454,332.184442,-87.826422,-16.023097,307.394566,-104.091577,25.518944,229.275566,-60.232452,39.769887,226.867100,-69.981373,2
70.130180,253.789841,-52.270405,-0.885826,-0.315685,-0.340080,-0.058351,0.802871,-0.593290,0.058492,268.364439,-68.275162,11.406065,333.646317,-92.485933,13.202727,322.437324,-116.451042,46.185271,225.565195,-58.575544,58.126125,221.920171,-68.981648,2
96.679588,250.941452,-54.473171,-0.897222,-0.252930,-0.361965,0.043761,0.764741,-0.642850,29.963316,267.555648,-78.293400,47.799654,336.641630,-99.924520,59.839338,329.577842,-128.603230,74.888876,223.015115,-56.830352,85.347796,216.933331,-68.761120,2
123.619537,240.744110,-51.852688,-0.901657,-0.153131,-0.404432,0.181596,0.714686,-0.675460,60.928296,266.816045,-80.622742,84.824973,329.171458,-101.340158,106.171883,321.412231,-131.941371,100.366530,214.205014,-51.657163,109.542887,206.668858,-63.323573,2
141.023834,235.292801,-50.493271,-0.890292,-0.081183,-0.448096,0.276889,0.684698,-0.674182,82.126943,268.430013,-82.154970,109.881039,325.084031,-102.190166,131.582999,315.482754,-131.301302,115.558963,210.317442,-50.427337,124.364024,202.110423,-61.803406,2
158.408661,230.596878,-48.367306,-0.877987,-0.026959,-0.477925,0.347202,0.651449,-0.674585,102.937928,268.324924,-82.282633,134.346957,320.955694,-102.593899,151.157867,308.497070,-129.340565,130.384591,207.333745,-48.794425,139.431516,198.415314,-59.636104,2
174.652023,223.972931,-44.262650,-0.865623,0.009319,-0.500609,0.399182,0.616384,-0.678767,123.154038,264.245340,-80.666877,157.637140,313.196303,-102.768298,160.864285,295.156606,-125.748640,144.205180,202.396021,-45.338493,153.786285,192.723014,-55.472020,2
189.089233,216.464249,-38.903767,-0.824542,0.060419,-0.562565,0.475332,0.613292,-0.630819,143.925711,261.040879,-77.586464,180.610871,306.164988,-98.177445,155.908698,271.612592,-110.420248,156.838183,197.034875,-43.940193,167.234763,186.924491,-53.130297,2
210.171387,204.817612,-30.329687,-0.753122,0.173761,-0.634519,0.598079,0.582621,-0.550322,176.685846,251.694674,-72.857653,219.917933,297.213174,-85.630568,166.705815,241.035963,-79.059167,176.147227,190.887696,-41.543533,186.240532,179.557530,-49.479716,2
223.881744,197.589081,-24.653435,-0.698072,0.208058,-0.685134,0.661665,0.553156,-0.506180,197.140662,242.413135,-71.093953,242.342092,289.417778,-78.629533,180.052816,231.656066,-72.839304,189.861014,186.374912,-39.726373,199.735958,174.283907,-46.511783,2
239.307831,192.927490,-20.162262,-0.646660,0.248045,-0.721321,0.719397,0.512690,-0.468634,217.950514,235.874983,-69.731103,261.741679,281.768648,-74.551056,199.708190,222.305909,-61.798937,205.227179,184.666062,-38.344028,214.556295,171.810900,-44.214998,2
254.014572,188.583954,-16.134525,-0.617619,0.304459,-0.725156,0.762584,0.457370,-0.457469,235.594503,229.631911,-67.684369,277.725368,274.122072,-71.097301,215.610168,223.543670,-60.910895,218.998299,183.988474,-35.708131,227.302041,170.371815,-41.248304,2
269.764618,187.415222,-14.086697,-0.629103,0.341953,-0.698068,0.768990,0.404917,-0.494668,251.025060,224.959756,-66.832690,296.301759,270.807646,-70.380926,233.173345,226.532256,-59.622003,233.737038,185.396180,-32.460821,240.775287,171.204581,-38.200095,2
290.240051,187.119278,-11.097400,-0.624315,0.393350,-0.674912,0.780273,0.355446,-0.514618,271.173457,219.526556,-64.438674,324.045322,266.963674,-66.725086,272.187120,237.993393,-67.366965,254.668578,187.108191,-27.691053,260.202002,172.937773,-34.484871,2
300.930786,187.813751,-8.363946,-0.621122,0.412767,-0.666206,0.783426,0.350041,-0.513531,280.905420,214.365344,-61.869493,351.721364,267.400662,-61.811742,319.028738,251.419308,-79.384454,265.838106,188.898166,-25.297099,270.749727,175.228619,-32.866563,2
308.974976,188.483292,-6.121002,-0.590431,0.442297,-0.675103,0.806771,0.346878,-0.478327,289.987080,211.917986,-59.806518,371.943733,265.774914,-53.145468,358.626184,253.787120,-76.994056,274.594910,191.516221,-25.108006,279.659859,177.774048,-32.772959,2
314.142120,190.013519,-5.648774,-0.579337,0.471017,-0.665216,0.815088,0.334495,-0.473016,294.536107,211.238993,-58.580715,383.936327,263.940082,-49.469458,387.956403,249.733150,-70.914230,280.415517,195.011065,-25.429760,284.952005,180.994872,-33.102532,2
316.034668,190.980774,-5.454777,-0.566919,0.499779,-0.654846,0.823352,0.318326,-0.469852,296.145102,212.075142,-57.448186,390.940767,261.754132,-46.790476,402.881569,243.192751,-64.986137,282.699635,198.057155,-25.891253,286.796007,183.661760,-33.464880,2
314.365662,192.917313,-5.428550,-0.553037,0.486784,-0.676159,0.833141,0.318113,-0.452416,295.962399,213.814774,-57.702953,392.285832,262.066756,-44.605446,404.491121,241.811943,-62.821747,281.638493,199.933981,-27.354809,286.120123,185.357556,-34.542555,2
306.416473,196.290619,-7.254904,-0.498750,0.562715,-0.659242,0.866740,0.320850,-0.381861,291.409657,223.513154,-57.742869,391.295137,264.330734,-33.587169,402.116757,243.566029,-55.791527,275.510527,207.301664,-31.004697,279.897244,192.769860,-38.826551,2
300.104889,201.056839,-8.881432,-0.490867,0.546166,-0.678787,0.870132,0.346509,-0.350431,286.440533,229.947028,-58.966176,384.453490,272.116361,-30.283339,396.868663,249.939501,-54.064677,269.850867,211.511449,-34.187231,275.101828,196.972676,-41.708167,2
291.860626,206.365646,-11.811363,-0.503154,0.524770,-0.686624,0.861580,0.366389,-0.351338,277.665663,236.967741,-61.601941,373.885628,280.620029,-32.741190,385.831781,258.601560,-58.397467,261.301807,215.403215,-37.046972,266.952478,201.024819,-44.451558,2
283.033630,212.819687,-14.664132,-0.503187,0.529162,-0.683220,0.861494,0.369419,-0.348365,268.888110,245.248066,-64.098217,364.425742,288.546146,-34.099750,375.889769,266.064169,-61.957013,252.594285,221.902613,-39.771498,258.189697,207.744772,-47.413718,2
266.072632,223.755020,-19.009842,-0.523371,0.499168,-0.690590,0.842039,0.427177,-0.329379,251.024047,260.531921,-68.023338,337.691296,308.165417,-38.473843,354.102385,285.149050,-65.528686,235.229619,229.833952,-43.613906,241.613509,216.627642,-51.558144,2
247.596161,235.697723,-24.602770,-0.574709,0.487425,-0.657363,0.805924,0.476594,-0.351203,229.225471,277.223224,-71.226390,308.553519,326.837230,-46.912280,323.424246,306.418594,-76.602017,215.639510,239.745341,-46.964278,222.033092,227.274780,-55.637100,2
230.788345,250.876709,-30.770788,-0.640428,0.472915,-0.605147,0.756962,0.521887,-0.393246,207.493056,294.251501,-74.664102,281.347842,346.624641,-56.698894,294.623638,328.666879,-87.429005,197.433221,252.855296,-50.003313,203.531508,241.096469,-59.547417,2
220.132721,263.776825,-35.248608,-0.689579,0.434885,-0.579099,0.710753,0.559832,-0.425933,192.632994,306.587941,-77.898429,261.602850,362.464072,-64.511185,277.344231,344.940498,-94.764599,185.973947,263.219012,-52.523327,192.329639,251.999364,-62.508942,2
201.350571,280.030090,-41.121387,-0.747981,0.389791,-0.537203,0.647259,0.607524,-0.460403,168.307694,322.002180,-81.355076,230.268365,382.666020,-71.755177,244.722720,367.806828,-101.983788,166.543670,275.905008,-55.357631,172.927848,265.931129,-66.378421,2
187.168045,288.944092,-45.764400,-0.789041,0.352075,-0.503446,0.596770,0.633853,-0.492033,150.338818,329.738489,-84.107653,207.310274,392.794373,-78.364512,220.259579,379.571063,-108.164471,152.079594,282.309045,-57.639121,158.389977,273.019936,-69.298393,2
162.978027,296.875549,-51.435253,-0.845131,0.289433,-0.449425,0.515807,0.662270,-0.543453,120.601373,338.879202,-85.344324,163.726627,399.979922,-85.809908,171.774581,389.156860,-114.028658,127.809949,285.906017,-58.979224,134.072971,277.471378,-71.509217,2
153.798401,298.027344,-52.201363,-0.857529,0.263671,-0.441726,0.488024,0.688554,-0.536402,109.671669,338.931938,-85.194796,150.284339,401.682993,-85.035027,158.789426,390.933086,-114.106245,119.020251,285.501204,-59.431989,125.647367,277.580894,-72.199187,2
130.279175,305.183228,-54.827065,-0.889893,0.219749,-0.399752,0.427218,0.708697,-0.561456,82.673524,346.303218,-84.246082,116.781990,406.847343,-88.272807,129.953806,399.545505,-116.789409,96.221803,290.153468,-59.614033,102.556137,282.674461,-72.808058,2
114.784447,310.465912,-57.526463,-0.925134,0.134389,-0.355059,0.334021,0.732641,-0.593015,62.647227,348.910530,-83.736492,92.157072,410.044960,-93.290073,110.585264,404.807553,-122.027919,81.914277,292.387698,-60.228111,88.447641,285.045325,-73.446089,2
92.498688,317.982666,-58.516102,-0.941652,0.068635,-0.329517,0.249012,0.800734,-0.544811,35.404581,354.619905,-79.955189,58.476555,416.372357,-88.143662,80.150958,416.721471,-115.859763,61.007051,296.850871,-61.801974,68.392443,291.048314,-75.511891,2
67.243088,318.975830,-57.862816,-0.973353,-0.018468,-0.228567,0.109106,0.839401,-0.532449,5.460139,350.322951,-72.496206,19.969081,412.055344,-82.801926,44.608948,418.818532,-110.681087,37.319790,295.258705,-59.154792,44.232169,290.370508,-73.561202,2
44.799725,323.751984,-57.400520,-0.965913,-0.121353,-0.228658,0.012848,0.859748,-0.510556,-17.925621,350.982706,-71.024357,-11.276915,409.789915,-84.376962,-3.523676,413.808453,-104.384263,16.615371,297.904353,-60.110608,24.597969,293.765044,-74.372145,2
31.252815,325.959351,-57.524864,-0.961340,-0.154631,-0.227847,-0.015357,0.856260,-0.516316,-31.997734,352.498254,-70.721457,-27.724145,408.915279,-86.136163,-39.483857,376.601631,-90.955298,3.819424,299.316722,-60.172086,12.111276,295.257777,-74.347775,2
11.991253,320.371948,-54.168934,-0.954700,-0.199260,-0.221003,-0.072866,0.876630,-0.475616,-52.908508,346.001747,-63.726476,-58.190407,387.733159,-77.608006,-37.464370,317.057213,-57.119680,-14.403184,292.526248,-57.835178,-6.012958,289.445142,-72.137563,2
0.252955,315.617828,-50.857040,-0.948814,-0.218753,-0.227815,-0.104116,0.897622,-0.428293,-65.809633,340.146582,-57.829885,-72.381273,378.441621,-70.280919,-46.540324,306.328590,-51.157608,-26.017671,287.561635,-56.231962,-17.335755,285.336473,-70.555523,2
-17.586487,313.846893,-46.618282,-0.918725,-0.315199,-0.237895,-0.203474,0.894138,-0.398892,-86.063346,332.588054,-50.681761,-94.600204,374.744554,-65.083248,-60.694918,295.941522,-45.919603,-42.432038,283.738220,-53.590915,-32.778013,282.881506,-67.750618,2
-27.576115,308.540436,-43.260311,-0.917638,-0.330453,-0.220776,-0.228988,0.893682,-0.385873,-96.261237,326.972794,-44.827485,-106.374007,367.755623,-59.409296,-68.662760,288.686342,-40.794022,-52.283691,278.263535,-50.140121,-43.010923,277.595076,-64.451082,2
-42.055527,304.492462,-38.498013,-0.895465,-0.384125,-0.224923,-0.284122,0.882204,-0.375488,-112.827355,319.219699,-37.309653,-125.423878,356.837885,-52.898254,-80.892373,283.269696,-36.343511,-65.495003,272.945454,-45.925474,-56.060572,273.087119,-60.242987,2
-55.703876,297.633759,-33.218498,-0.878332,-0.430841,-0.207145,-0.345781,0.871779,-0.347040,-128.553038,307.526855,-27.748101,-142.523841,339.086520,-41.559851,-98.508091,275.986000,-32.737025,-79.122601,265.253300,-41.108631,-69.603235,266.584354,-55.174106,2
-70.804420,292.595825,-27.755165,-0.841181,-0.503841,-0.196364,-0.435250,0.846332,-0.307049,-144.589519,294.867226,-19.475721,-160.621966,324.519920,-30.988768,-118.604687,268.621007,-28.462923,-91.939307,258.738324,-36.285834,-82.812986,261.835869,-49.912479,2
-77.250862,285.670410,-22.540190,-0.808695,-0.550352,-0.207667,-0.489423,0.825373,-0.281468,-151.546301,282.950946,-13.040519,-167.375737,306.746321,-23.995183,-120.233547,258.211282,-23.239498,-95.640754,250.859472,-31.847292,-87.129339,254.694321,-45.743784,2
-84.057045,275.719666,-14.945601,-0.769416,-0.592524,-0.238568,-0.544581,0.803703,-0.239779,-158.412421,267.008972,-4.698076,-168.131650,279.136043,-14.084549,-125.041836,245.619019,-17.122012,-99.777966,240.297018,-26.055347,-91.764386,245.451720,-39.623218,2
-87.625488,272.212463,-10.431989,-0.783186,-0.583082,-0.215953,-0.545824,0.811059,-0.210378,-161.816521,263.097478,2.244275,-167.645387,273.143102,-5.504616,-134.570290,243.118991,-12.085589,-104.688157,237.000341,-21.429643,-96.908406,242.358376,-34.940053,2
-90.928154,267.938019,-7.134516,-0.756931,-0.611455,-0.230602,-0.577839,0.791056,-0.200827,-165.243972,255.042626,6.022401,-166.933816,261.140768,-2.162949,-132.620817,236.267692,-8.849814,-107.085563,232.084467,-18.911081,-99.258780,238.189354,-32.035170,2
-96.056374,264.557739,-2.558169,-0.717620,-0.655506,-0.235232,-0.630595,0.754947,-0.180013,-169.619475,245.887138,11.804182,-167.718273,249.017448,3.466265,-130.328525,229.264275,-3.719553,-109.791986,227.868365,-14.825658,-102.559818,234.822709,-27.782684,2
-96.707787,260.752441,-0.520830,-0.699582,-0.678239,-0.224893,-0.653199,0.734608,-0.183527,-169.614270,239.564170,14.165599,-166.221364,241.197537,6.170181,-126.553070,224.678190,-0.813791,-108.354918,223.817230,-12.189243,-101.827041,230.665462,-25.372213,2
-94.923355,258.529999,2.387351,-0.689268,-0.701880,-0.179650,-0.673216,0.712108,-0.199208,-166.861253,235.456034,18.532904,-164.517081,237.533315,11.585864,-127.112994,221.319342,3.910429,-105.987016,220.774587,-7.401677,-99.677443,227.406397,-21.073411,2
-92.272232,255.795532,3.717047,-0.659604,-0.731667,-0.172008,-0.703108,0.681542,-0.202831,-162.625084,230.085929,19.343800,-166.601373,235.616005,13.071869,-138.128774,215.570467,4.356037,-102.360009,217.328996,-5.807301,-95.920764,224.428657,-19.606859,2
-84.476013,253.607986,4.481684,-0.630169,-0.752693,-0.190629,-0.723066,0.658344,-0.209188,-153.047665,227.055448,19.567823,-171.949380,240.886510,10.745748,-147.581484,217.386800,0.035489,-94.971575,214.727785,-5.967859,-86.952243,222.659839,-19.754735,2
-62.423985,249.304962,4.005730,-0.612931,-0.760941,-0.212803,-0.722701,0.648775,-0.238313,-129.350562,226.567774,22.139132,-154.648142,242.092845,3.405640,-154.381909,234.351739,-12.611235,-74.974626,210.357518,-7.541769,-63.475479,218.702547,-21.572451,2
-46.847187,245.795975,3.270525,-0.602225,-0.759177,-0.246933,-0.715653,0.650461,-0.254445,-112.437600,225.375977,21.775151,-139.695519,239.563234,-2.674047,-146.153381,244.911495,-21.002618,-59.796248,207.414082,-9.710328,-47.035202,215.860256,-23.284216,2
-36.645927,243.813934,2.168564,-0.568056,-0.772935,-0.282639,-0.725346,0.632463,-0.271780,-101.124228,222.476997,19.878762,-129.375639,235.615856,-7.870361,-136.089312,244.560178,-26.498118,-48.748741,205.486259,-12.275686,-35.243822,214.424445,-25.020704,2
-19.408913,239.528458,1.538188,-0.515351,-0.785299,-0.343101,-0.740517,0.609577,-0.282932,-81.837906,215.309789,16.796638,-111.160145,228.107256,-14.024822,-119.390395,244.472683,-32.895492,-31.144014,201.184744,-15.701394,-16.354280,211.092613,-26.787714,2
-3.096417,235.512543,-0.231954,-0.424223,-0.824102,-0.375354,-0.783590,0.541828,-0.303990,-61.494563,205.074142,12.241654,-90.252501,213.944717,-19.494909,-103.179168,234.908123,-38.069848,-11.991894,195.994324,-18.700662,2.181593,207.510439,-29.024296,2
8.740775,230.331284,-0.972660,-0.355788,-0.854449,-0.378591,-0.817995,0.480635,-0.316028,-46.102330,194.710287,9.716745,-78.976818,205.588592,-21.656660,-91.253059,224.657477,-39.542684,1.751740,189.272416,-20.044271,14.959893,202.109570,-29.885027,2
28.799175,223.231552,-2.486492,-0.256520,-0.864169,-0.432908,-0.851232,0.414145,-0.322316,-21.573277,180.140344,4.007350,-60.444083,197.558382,-28.434765,-72.689178,218.266627,-43.245966,25.908721,181.893682,-24.409071,37.321882,196.361383,-33.209312,2
