PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.824955,242.608536,-176.686447,0.645229,-0.555814,-0.524167,-0.497252,0.215353,-0.840454,-29.524160,195.816383,-228.289236,-16.748020,194.899317,-232.771846,0.695446,211.131436,-192.411965,11.646835,222.016703,-188.365652,15.105378,237.458378,-189.406903,2
-24.254927,242.137451,-182.126648,0.629608,-0.586701,-0.509289,-0.497833,0.198596,-0.844229,-32.677351,193.267202,-231.137855,-16.190734,194.149564,-230.284093,0.403070,210.035001,-196.125348,11.450703,221.134067,-191.788552,16.082685,236.911523,-193.786559,2
-23.888020,242.405624,-183.844025,0.615946,-0.590851,-0.521063,-0.505165,0.211303,-0.836756,-34.175902,194.227030,-232.794900,-16.720081,194.732732,-231.683981,0.180272,210.458511,-197.567144,11.253829,221.626882,-192.852311,16.254335,237.374796,-195.081410,2
-23.099573,243.651230,-186.099548,0.548029,-0.640587,-0.537878,-0.516341,0.246825,-0.820042,-35.586894,198.048911,-235.278182,-19.902890,195.039906,-230.918034,-2.029937,210.453415,-198.952960,9.139839,222.353087,-193.486126,15.913363,236.554685,-197.188076,2
-22.627090,244.494202,-186.529587,0.534097,-0.630873,-0.562796,-0.534797,0.263463,-0.802857,-33.443248,201.447312,-237.198553,-20.720951,196.951497,-231.211202,-1.701961,211.691167,-199.718027,9.511043,223.361210,-194.506319,15.953251,238.446765,-197.604706,2
-20.392668,244.509811,-183.026428,0.427426,-0.661174,-0.616569,-0.573989,0.328440,-0.750109,-32.654136,211.483337,-235.894792,-33.357960,195.525871,-244.904832,-3.048026,210.219473,-197.578783,9.005963,221.482401,-192.897754,16.492540,236.381075,-196.072591,2
-17.958904,246.320358,-176.613358,0.392103,-0.611040,-0.687667,-0.631849,0.364413,-0.684083,-26.275574,217.266631,-232.956884,-38.318466,203.685107,-243.949304,-2.714307,213.160870,-197.636978,9.915788,224.900175,-192.249219,17.993619,237.308057,-195.699072,2
-5.456254,259.109436,-163.509140,0.195155,-0.573717,-0.795464,-0.642015,0.538411,-0.545830,-15.961413,236.046931,-224.853677,-43.180194,228.785206,-232.532099,-11.240575,229.498503,-207.680284,13.934660,232.108611,-194.510761,22.286576,244.760719,-197.157341,2
2.763263,262.969086,-156.601135,0.089998,-0.567658,-0.818330,-0.606367,0.620591,-0.497178,-13.829476,238.273507,-220.019579,-44.782159,240.716811,-222.916922,-12.427198,234.769077,-208.497219,14.617608,235.431088,-194.750095,23.504184,246.670184,-198.234042,2
8.793651,267.403198,-152.812408,0.098428,-0.531623,-0.841242,-0.559095,0.669778,-0.488682,-13.445780,240.324560,-218.612563,-39.594310,252.034307,-221.456171,-16.708842,249.157374,-219.534499,11.011586,249.098550,-208.869613,22.298010,262.501746,-205.909662,2
12.584321,270.142090,-153.266876,0.106568,-0.553846,-0.825771,-0.524418,0.674289,-0.519923,-18.747810,235.742134,-217.718265,-32.643271,251.811798,-221.441277,-20.449494,259.702904,-226.522348,9.541267,259.127071,-216.865054,23.773112,274.382880,-212.398810,2
13.103626,271.126221,-153.426849,0.147544,-0.553450,-0.819710,-0.518159,0.662689,-0.540699,-24.943563,229.162939,-215.347466,-24.958425,249.031110,-219.191040,-34.673281,278.432448,-239.992787,0.180665,276.005669,-232.504782,22.836714,289.623940,-218.967876,2
7.567689,254.920044,-179.153641,-0.466336,0.623394,0.627623,-0.379189,0.500136,-0.778511,28.270660,325.430176,-175.821161,-9.196556,338.288545,-230.509943,-35.902314,334.080139,-224.169501,-55.315793,308.891339,-215.717754,-61.347328,280.321208,-201.215918,2
10.574432,247.364105,-169.366653,-0.400678,0.686999,0.606210,-0.359084,0.490964,-0.793733,33.359165,323.290234,-164.834135,-8.154253,334.056215,-216.339425,-28.177995,331.382919,-207.912828,-46.759541,310.916838,-199.571902,-52.114051,284.642502,-180.912250,2
9.990563,250.359375,-165.840515,-0.305106,0.697894,0.647961,-0.345393,0.552982,-0.758231,38.104009,325.196750,-159.321195,-4.085230,341.360840,-210.572779,-24.125751,339.845705,-204.645600,-43.256071,321.421103,-194.232854,-47.297053,294.878970,-168.052103,2
10.706150,255.227722,-160.329834,-0.160310,0.676817,0.718484,-0.350495,0.641431,-0.682436,46.271119,326.529298,-151.623728,1.250205,351.018761,-199.313203,-19.438384,352.046893,-200.975848,-40.679934,335.146356,-189.294571,-47.397238,308.066776,-163.175065,2
14.376190,263.700867,-147.862900,0.070018,0.639000,0.766014,-0.302054,0.745430,-0.594220,62.844332,329.376140,-137.908310,20.581836,363.815727,-179.275855,0.031168,369.088361,-179.216669,-21.343834,356.074712,-162.121249,-36.281586,329.306415,-141.833902,2
16.077318,265.851898,-140.606583,0.215790,0.588241,0.779364,-0.263367,0.803651,-0.533651,68.808694,326.363924,-131.427129,33.511808,367.556982,-167.281860,15.549049,373.029369,-158.459686,-6.431677,361.342409,-141.443892,-24.347705,336.840538,-125.023240,2
18.951921,268.838074,-134.352432,0.159383,0.574119,0.803109,-0.224979,0.813225,-0.536702,69.381850,329.777234,-120.460299,38.969905,370.533185,-154.319494,20.241826,375.454990,-145.099829,0.101725,361.274222,-125.974157,-13.307134,333.701260,-109.494261,2
21.397434,271.094879,-123.386932,0.200040,0.557335,0.805830,-0.176363,0.829502,-0.529927,75.248200,328.719273,-111.505279,47.441486,371.525720,-139.475484,32.981814,373.814963,-120.911447,12.853149,359.758221,-103.824232,-1.035168,333.128186,-91.543052,2
21.600275,271.350494,-118.186478,0.160364,0.542061,0.824896,-0.143052,0.839652,-0.523948,77.136482,327.119884,-104.730401,49.421016,371.938065,-130.585300,35.090546,369.438748,-106.451899,13.935857,356.905579,-93.867805,-0.693856,330.293837,-85.340223,2
22.588921,270.448242,-113.441345,0.119984,0.558356,0.820879,-0.115648,0.829084,-0.547034,80.983842,324.836525,-100.915619,51.457543,370.047543,-126.244717,35.712926,367.659149,-101.756284,10.378075,361.408800,-99.137029,-6.514744,336.332661,-88.763198,2
25.089527,267.707794,-102.486420,0.045869,0.519210,0.853415,-0.093821,0.852777,-0.513779,86.197626,320.072224,-85.375570,55.780343,367.754437,-112.342162,33.910270,376.610387,-110.494173,1.425465,366.428415,-111.228867,-24.246113,341.365410,-99.920546,2
26.217670,264.794220,-98.046875,0.015103,0.517547,0.855522,-0.080379,0.853478,-0.514892,90.234339,315.547610,-80.478391,57.435157,364.555498,-108.892191,32.701135,374.977260,-111.975263,-2.961745,363.140384,-117.916568,-30.745304,336.809456,-106.470819,2
27.746506,262.397705,-92.714592,-0.012987,0.501540,0.865037,-0.076019,0.862111,-0.500985,91.263419,312.982770,-72.590591,58.522593,362.264861,-102.764840,31.333660,372.623189,-106.399500,-4.742607,360.287279,-115.086761,-32.140883,332.690051,-101.414566,2
31.536547,266.800537,-87.840462,-0.025277,0.509041,0.860371,-0.077292,0.857075,-0.509362,92.802376,318.705304,-67.272134,60.533068,366.603476,-98.658098,34.749017,374.647745,-93.822131,1.482028,362.628279,-96.368841,-26.202870,337.729135,-92.011171,2
30.767641,270.379608,-88.100677,0.038430,0.531816,0.845987,-0.115866,0.843274,-0.524847,87.491986,325.434555,-69.428798,57.625078,368.243466,-99.087488,35.039903,374.375356,-88.585854,8.874507,358.695398,-76.830125,-12.725948,337.692187,-74.439832,2
30.154789,276.866699,-89.187996,0.050324,0.553548,0.831295,-0.149079,0.827188,-0.541789,80.164879,335.055417,-71.362747,53.153462,374.679097,-102.335797,35.351200,373.610231,-79.537145,14.714261,351.542880,-65.347803,-3.467363,335.981325,-66.078452,2
31.423347,292.030334,-92.548286,0.060894,0.593687,0.802389,-0.164621,0.798845,-0.578572,68.276081,353.338791,-74.603374,50.422286,390.486580,-110.675955,40.472885,376.584277,-72.961676,24.922747,350.639316,-56.722182,10.511180,334.801527,-59.423980,2
32.996876,298.143890,-94.227493,0.010173,0.605867,0.795501,-0.137933,0.788787,-0.598990,64.621757,360.119852,-73.136083,52.231169,397.366734,-110.002884,41.756493,373.561708,-68.612595,27.402686,344.312128,-53.109233,13.779612,328.996480,-58.396359,2
34.915474,302.262543,-94.476364,-0.098000,0.566852,0.817970,-0.063205,0.816722,-0.573559,64.294140,363.419923,-65.650824,51.845709,390.267223,-78.629545,40.470399,360.650433,-53.000314,25.653313,334.446750,-49.045748,12.471236,322.298097,-58.050200,2
36.385742,310.993347,-94.775642,-0.195209,0.521933,0.830349,-0.009840,0.845552,-0.533802,67.033259,371.194031,-58.285084,50.672917,377.919119,-65.373921,36.487568,370.045844,-49.142628,20.828735,350.162148,-45.700436,9.569242,334.281190,-59.556841,2
32.894867,316.211487,-96.793373,-0.289072,0.513361,0.808021,-0.039314,0.836978,-0.545822,60.565690,378.070525,-59.453913,41.942017,389.969385,-74.301707,24.973420,394.976570,-65.852953,5.309980,380.116788,-63.109904,-6.271895,366.505649,-69.716329,2
31.453335,315.976776,-95.544571,-0.355054,0.499018,0.790517,-0.091504,0.823000,-0.560622,58.505968,379.922810,-58.890482,36.305280,396.710338,-84.210629,16.652603,418.298833,-94.794019,-9.049596,403.370224,-93.409999,-22.921211,379.140875,-96.431521,2
31.637739,311.547791,-91.990997,-0.279313,0.488782,0.826484,-0.119671,0.836310,-0.535036,75.111722,371.896303,-57.476147,42.411499,402.694533,-92.261396,20.344307,418.453899,-114.964781,-9.494734,402.317119,-119.148595,-30.587835,373.297820,-114.482113,2
32.588882,310.074280,-90.429657,-0.229823,0.478372,0.847550,-0.113660,0.851709,-0.511539,80.322469,368.246733,-56.868478,46.570702,406.498323,-92.287445,24.528362,418.628334,-113.525930,-5.821640,402.482741,-115.855124,-27.970813,373.523512,-108.171127,2
35.406540,307.665710,-87.590073,-0.054015,0.478973,0.876166,-0.130623,0.866518,-0.481752,88.771162,363.185249,-61.230838,57.120736,407.998299,-90.040509,35.053852,414.772470,-94.243704,6.342237,403.675636,-96.533533,-13.495642,374.052933,-78.743140,2
36.219509,306.331573,-86.553833,-0.019524,0.466545,0.884282,-0.125814,0.876273,-0.465098,88.123432,361.697282,-60.258869,60.236418,407.657852,-88.507874,38.602348,413.741325,-88.252486,12.472079,402.466019,-84.031396,-2.679505,368.449072,-64.629205,2
36.509201,305.850739,-86.820023,0.022585,0.474520,0.879955,-0.116348,0.875446,-0.469102,87.892762,361.025682,-61.789695,63.093988,407.137154,-90.185263,42.891883,412.707677,-84.255460,20.155576,395.740488,-69.055765,5.910175,362.764952,-57.078812,2
36.988789,307.518494,-89.472824,-0.006082,0.508779,0.860876,-0.107971,0.855525,-0.506379,84.739781,364.886746,-63.748388,62.552506,409.063109,-95.426719,43.627855,411.707210,-83.156548,19.601997,397.167902,-73.481438,8.947455,357.410686,-58.340338,2
37.601204,308.995941,-90.918236,-0.049323,0.504544,0.861976,-0.073364,0.858865,-0.506921,85.541798,365.416310,-61.523490,64.929736,410.149429,-94.219977,44.642353,414.895892,-85.529367,19.700980,401.312991,-82.687239,-5.033992,379.928743,-82.743852,2
37.648357,308.598846,-91.345306,-0.115027,0.507473,0.853955,-0.065702,0.853892,-0.516286,84.356373,365.719394,-59.656013,64.507496,411.746587,-100.543365,41.001744,416.933057,-91.626250,16.517459,400.791754,-89.905774,-15.813411,379.523705,-107.461089,2
36.919666,308.312103,-91.759415,-0.151938,0.491562,0.857485,-0.069057,0.860158,-0.505331,85.722883,364.014638,-58.273835,63.883182,411.881673,-101.667705,37.716137,418.020172,-105.433958,8.625750,404.264017,-110.934829,-21.016104,375.256923,-116.751897,2
34.074234,306.045288,-92.267601,-0.207496,0.496780,0.842707,-0.139417,0.837644,-0.528124,74.776717,366.872975,-58.168873,51.487044,411.576552,-107.673094,23.469388,414.737314,-108.641120,-3.508267,398.909383,-114.863789,-22.029890,367.093776,-103.336748,2
34.517544,301.056976,-88.472488,-0.195248,0.468886,0.861408,-0.173776,0.847876,-0.500908,71.908968,362.312813,-54.331294,48.339898,407.526991,-102.383336,22.635820,409.395564,-96.765042,-2.252221,395.791064,-94.150455,-10.893614,353.008797,-70.510130,2
36.008026,293.877380,-84.361908,-0.224875,0.458336,0.859860,-0.207414,0.839721,-0.501845,67.748899,357.056932,-51.632824,43.853753,401.012697,-100.667238,23.759184,394.505278,-73.823491,8.121052,354.423297,-47.046975,2.626205,320.087007,-52.514809,2
39.569782,282.737305,-77.972519,-0.257186,0.460364,0.849659,-0.226031,0.826189,-0.516065,61.191386,346.960876,-47.842381,40.670423,389.034065,-101.838565,24.691074,370.533447,-49.481608,20.620173,310.205809,-28.721721,12.325750,290.872375,-42.989533,2
40.677315,282.350189,-77.735054,-0.274380,0.457379,0.845884,-0.225355,0.824564,-0.518950,56.473710,345.955339,-48.336471,39.603966,388.000667,-104.374475,24.117937,370.990686,-44.520341,25.947205,294.596167,-31.824790,14.290067,283.714249,-44.450521,2
42.607018,283.676727,-78.821411,-0.374268,0.445742,0.813165,-0.203259,0.816141,-0.540925,50.699800,347.326901,-50.269578,39.339070,388.273676,-109.709095,22.896793,346.551344,-31.068741,26.793725,286.495648,-39.186247,13.602452,278.976941,-50.180392,2
44.119476,285.777649,-81.820419,-0.419353,0.454889,0.785633,-0.169701,0.810869,-0.560083,49.391410,349.371927,-54.737675,42.714789,389.362961,-116.640001,27.710359,325.220479,-31.716794,28.756400,284.455511,-46.009448,13.871068,278.191014,-56.649054,2
49.594402,287.106628,-89.320213,-0.535645,0.459798,0.708287,-0.155767,0.770569,-0.618029,54.144168,354.427673,-67.273802,44.194988,386.828709,-132.857331,41.089687,302.660182,-63.604058,32.951384,281.275876,-59.390314,18.595651,275.323648,-69.270518,2
54.447109,285.565369,-92.209076,-0.627366,0.447247,0.637481,-0.142993,0.738540,-0.658872,57.038579,354.728546,-72.938982,46.568292,382.514684,-140.792902,43.060442,295.774477,-60.567938,34.814434,278.638266,-63.984635,22.583634,272.243451,-74.411195,2
64.775955,285.907196,-96.738548,-0.751827,0.384416,0.535706,-0.141514,0.699456,-0.700525,55.293231,354.561337,-80.886576,44.880485,381.814955,-140.537838,47.394678,290.531140,-64.712980,41.663378,276.669948,-70.958615,32.690784,269.155415,-82.095950,2
74.205406,289.360809,-99.546593,-0.887437,0.267370,0.375459,-0.081933,0.710092,-0.699325,40.666406,346.192165,-88.801305,43.313250,384.450249,-134.423614,49.678911,294.952148,-69.895956,48.339360,275.391101,-79.052882,43.234937,267.276237,-92.407952,2
79.001511,295.182892,-101.096245,-0.947165,0.119861,0.297511,-0.118224,0.731786,-0.671202,31.432356,339.590521,-93.925068,36.315115,385.901398,-131.525563,27.815950,307.769638,-73.188023,53.395915,279.137204,-80.149720,52.634550,270.469208,-95.961960,2
81.548759,295.786438,-100.707741,-0.986299,0.024371,0.163160,-0.086146,0.767384,-0.635375,27.848105,332.130374,-99.196295,36.254415,385.365454,-130.254029,8.056338,328.327243,-94.755643,53.054163,273.598627,-86.648542,55.194500,266.992085,-101.498613,2
83.019753,297.469299,-100.213600,-0.993330,-0.055367,0.101139,-0.105650,0.788374,-0.606057,25.823730,327.273520,-101.465049,34.235880,386.086487,-128.660118,3.525782,337.479526,-107.246030,54.318478,273.070320,-88.988174,57.808589,266.740649,-104.083115,2
-63.592628,197.580719,-76.976547,0.728360,0.446126,0.520060,0.425317,0.300708,-0.853628,-42.016118,274.822462,-72.403571,-43.601681,237.311828,-46.816486,-57.090454,212.449097,-44.480404,-54.087819,197.759409,-44.279430,-42.245939,182.014989,-48.122450,1
86.546898,303.154968,-96.710930,-0.979110,-0.201880,-0.024262,-0.150924,0.801513,-0.578618,26.032243,317.367221,-106.804854,31.525360,387.660988,-129.137500,6.980475,347.339796,-122.369033,60.187779,274.831818,-90.649411,65.066528,269.656973,-104.799621,2
-64.994743,211.723038,-93.414108,0.758283,0.407874,0.508573,0.425642,0.281144,-0.860109,-40.990131,283.132738,-95.645578,-54.556220,245.618973,-68.247175,-55.450904,227.229741,-62.894597,-53.187968,212.144331,-62.070273,-42.659585,195.436052,-66.376167,1
89.528351,305.620117,-90.322159,-0.935075,-0.331442,-0.125619,-0.213962,0.810369,-0.545455,29.549465,308.060928,-108.162904,31.665003,389.346173,-126.358537,8.785181,343.857008,-120.389725,67.905537,273.093721,-87.750392,73.832651,269.761734,-101.777562,2
-60.867287,225.824875,-109.286926,0.747559,0.413117,0.520086,0.476606,0.211724,-0.853241,-34.961420,295.018885,-117.614973,-49.886499,261.110629,-85.843818,-52.182646,243.018880,-78.828312,-49.237085,225.498530,-76.448413,-40.231611,210.871275,-79.874862,1
88.668480,307.091248,-87.586983,-0.915045,-0.385377,-0.119068,-0.271532,0.806837,-0.524676,29.512771,303.480042,-107.365555,23.286175,385.032184,-121.850156,1.743169,343.443069,-117.193060,68.996162,272.212639,-84.649058,74.572469,270.394627,-99.423177,2
-59.561634,231.700867,-112.566566,0.742890,0.422862,0.518944,0.466764,0.228470,-0.854361,-32.766962,298.785078,-120.768340,-47.302451,267.980586,-88.355453,-50.747893,248.999721,-81.809063,-48.870401,233.281248,-80.325891,-38.694518,216.709984,-83.407208,1
87.360565,306.823700,-86.556808,-0.858330,-0.498327,-0.122228,-0.356356,0.750356,-0.556755,28.970998,297.411864,-107.777739,5.929738,360.438861,-123.480600,28.866431,284.848514,-86.556308,74.012809,270.600456,-82.766224,78.644276,269.074971,-98.105231,2
-58.243954,235.482666,-115.292862,0.730676,0.450803,0.512728,0.451836,0.243702,-0.858169,-33.652973,305.248262,-121.413829,-43.878193,274.133704,-90.049253,-50.972839,252.301403,-84.786375,-46.436338,234.168530,-82.335910,-36.963224,221.253613,-85.926155,1
85.733589,306.791077,-86.045006,-0.832486,-0.544851,-0.100524,-0.398385,0.714752,-0.574821,27.030919,297.739346,-106.881028,-3.155052,330.164330,-116.625581,64.670174,275.571104,-72.029614,73.047597,270.981487,-82.232757,77.590227,269.295097,-97.911772,2
-56.287540,238.595520,-115.461441,0.727735,0.440343,0.525833,0.463230,0.249820,-0.850299,-32.670674,311.939069,-118.268323,-38.009180,276.453026,-88.901957,-49.694400,254.858718,-83.902918,-44.958922,236.102190,-81.773456,-35.708667,223.917878,-85.658569,1
83.530708,304.824707,-84.949425,-0.811650,-0.579552,-0.073107,-0.437772,0.686350,-0.580758,25.562041,295.236746,-105.503945,-7.560495,316.506970,-113.613482,58.918010,274.628345,-72.119351,69.918417,268.294818,-80.721848,74.365244,266.757098,-96.528992,2
-54.724529,242.275406,-114.082619,0.734251,0.426186,0.528432,0.428749,0.312396,-0.847693,-34.233062,317.934681,-112.959343,-31.566792,279.880756,-86.208868,-44.336919,253.245473,-80.938504,-41.961887,238.320634,-80.654805,-33.280565,226.028226,-85.831505,1
79.822655,298.033630,-83.424149,-0.789068,-0.613703,-0.027213,-0.480603,0.644313,-0.594879,23.077052,286.418367,-103.105845,-12.817814,301.362631,-106.675368,56.912878,267.724432,-68.868221,67.053920,260.979253,-77.452409,70.741788,258.991669,-93.333243,2
-53.827995,242.945953,-112.689346,0.738150,0.413951,0.532710,0.420451,0.335247,-0.843108,-34.604375,319.799208,-109.988654,-27.001485,281.471370,-84.970151,-42.834256,253.339260,-78.897129,-40.691556,238.218625,-79.405165,-32.187141,225.846896,-85.294213,1
76.848999,287.680054,-81.739807,-0.719995,-0.693951,-0.006331,-0.547414,0.573518,-0.609438,21.903276,272.096667,-100.784896,-15.666530,283.665979,-107.757038,57.194950,257.753952,-62.267163,67.792659,249.464051,-74.651873,71.626108,247.384418,-90.345536,2
-54.521923,247.126511,-112.389259,0.742172,0.406664,0.532735,0.411724,0.350556,-0.841186,-37.483367,325.468040,-108.218492,-28.373157,283.600112,-84.426222,-42.891801,257.238134,-78.063595,-40.983365,241.946419,-79.195003,-32.621182,229.542871,-85.609293,1
76.943993,277.780975,-79.853310,-0.686924,-0.726501,-0.018203,-0.563419,0.548212,-0.618080,22.994985,259.822589,-99.565665,-14.736781,267.831140,-101.672723,58.660522,246.114734,-59.957745,68.740342,238.334797,-72.613785,73.062127,236.618561,-88.033499,2
-58.067921,252.678314,-113.449051,0.748924,0.430103,0.504108,0.379676,0.344974,-0.858393,-47.055286,333.764386,-111.995291,-35.964896,287.508391,-85.223660,-45.605150,263.624159,-79.680339,-43.460536,248.311657,-80.609001,-35.037998,235.955989,-87.114760,1
77.690788,271.157532,-78.378235,-0.650610,-0.759390,0.005753,-0.595126,0.505141,-0.625026,25.422415,249.307285,-97.848705,-14.689442,258.603546,-97.940688,62.900097,236.205907,-60.702304,70.791539,230.806131,-69.883486,75.029147,229.139616,-85.267141,2
-60.777508,253.900436,-113.644585,0.747909,0.439804,0.497196,0.371023,0.344120,-0.862510,-53.844150,336.112270,-113.833958,-40.575983,288.655903,-83.894223,-48.251441,265.114701,-80.162767,-45.921328,249.847730,-80.862076,-37.385323,237.589750,-87.332487,1
77.463890,257.178375,-75.341187,-0.571127,-0.820770,0.012313,-0.637182,0.433822,-0.637023,29.409694,228.127330,-96.144622,-11.713207,235.169559,-93.130283,65.862579,220.851834,-57.176053,73.787880,215.938596,-66.362247,78.633227,214.787843,-81.640728,2
-66.385139,255.090454,-113.294220,0.751129,0.470172,0.463404,0.320049,0.354594,-0.878540,-62.291305,337.141283,-115.014529,-47.427775,287.640392,-85.813140,-52.819242,266.963686,-80.403028,-50.156387,252.183485,-81.010158,-41.214804,239.885468,-87.900565,1
76.225754,240.251389,-72.243439,-0.425681,-0.904859,0.005011,-0.697073,0.324389,-0.639422,31.399508,202.918633,-91.759687,-6.406582,201.771677,-88.151554,70.958346,202.292455,-54.147820,79.561713,199.037688,-63.455964,84.715132,198.860316,-78.701448,2
-69.883980,258.478088,-111.309052,0.782874,0.445419,0.434407,0.276206,0.376824,-0.884146,-53.066022,333.522986,-110.696863,-53.430542,288.703297,-86.280503,-54.046257,269.696136,-80.054231,-51.188338,254.475929,-80.359963,-42.885840,242.847562,-87.793015,1
76.320984,230.715134,-70.568169,-0.358244,-0.933628,-0.000069,-0.715891,0.274743,-0.641886,31.798441,190.488383,-88.440863,-4.927245,187.491018,-87.325733,74.369647,193.223866,-52.615389,83.368815,190.608553,-61.780437,88.654002,190.710140,-76.951612,2
