PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.211625,262.540344,32.323635,0.148386,0.064441,0.986828,-0.781515,0.619106,0.077085,9.271233,329.243958,80.956401,17.343508,297.658905,98.892295,22.275097,277.338110,97.972898,17.725193,257.046219,90.684106,4.902784,246.570018,86.470055,2
3.038316,265.334015,35.651764,0.165594,0.038331,0.985449,-0.766293,0.634001,0.104107,11.500968,332.184259,84.044144,17.350536,298.985059,101.156952,23.205360,276.727985,99.411590,17.574294,257.279926,92.201862,4.104778,247.117632,88.439721,2
2.596274,266.949005,37.596432,0.169740,0.045871,0.984421,-0.762567,0.638862,0.101717,11.886057,334.375769,84.479673,16.405241,302.003381,101.935199,23.214241,278.085632,99.840900,16.892692,259.078775,92.984195,3.141813,248.889760,89.796686,2
2.189283,268.264832,38.495434,0.171875,0.055690,0.983543,-0.757961,0.645209,0.095921,12.170769,336.161902,83.403967,13.971305,306.942648,102.743035,22.941969,279.686899,99.860453,15.923723,260.669165,92.475660,1.908887,250.505226,89.811388,2
2.259184,268.305176,37.916855,0.169416,0.065908,0.983338,-0.755123,0.649846,0.086542,12.641759,336.803339,81.586398,12.784061,309.371451,102.458091,23.120990,279.857794,98.666443,15.753683,260.897665,91.152073,1.625762,250.678790,88.629094,2
2.943363,268.714844,35.990322,0.139041,0.075214,0.987426,-0.757661,0.650140,0.057165,12.725602,337.887415,78.719752,13.371211,307.836179,100.117946,22.114725,280.803464,97.557856,14.599176,262.153751,90.155314,0.641445,251.480011,86.597057,2
4.586425,269.640625,30.065662,0.046727,0.052542,0.997525,-0.783163,0.621804,0.003934,8.347801,338.618057,75.899610,12.276018,301.999384,90.894184,19.812211,279.460260,92.918709,13.554610,259.904745,82.591632,0.222253,248.982475,77.912335,2
4.613954,273.337677,26.195799,0.003234,0.060622,0.998156,-0.794675,0.606069,-0.034235,0.814369,337.804901,74.040933,9.799393,305.772537,87.456893,19.102207,284.030182,87.144656,12.724598,263.010574,77.903891,0.161833,251.900517,73.424231,2
3.128450,277.737183,23.397934,-0.039091,0.017328,0.999085,-0.806918,0.589183,-0.041791,-7.014926,337.403119,73.878503,3.208849,309.099469,87.779741,17.204388,284.423355,82.066995,11.626038,262.524298,68.871896,-0.618314,251.125880,64.480671,2
6.410301,283.296509,11.529062,-0.389600,-0.129892,0.911778,-0.683484,0.704341,-0.191710,-28.333351,320.573880,63.408006,-44.965142,338.053601,80.711870,2.597369,279.197626,60.603094,1.907372,257.194403,47.595203,-9.661625,248.573193,37.730963,2
17.685640,275.894043,-1.432900,-0.639787,-0.160054,0.751702,-0.689014,0.552762,-0.468737,-37.323782,311.986887,38.086261,-74.048363,342.535083,14.465401,-14.785650,277.799875,48.543835,2.899650,251.657050,36.725667,-1.739812,240.531920,23.355040,2
22.303915,273.289063,-5.045998,-0.758395,-0.271963,0.592345,-0.636514,0.504655,-0.583244,-43.839609,304.094467,26.466251,-78.080827,329.566174,-12.786871,-28.384767,269.392065,39.754971,-6.158645,246.066681,32.231162,-3.189891,235.543198,17.022878,2
24.717688,274.715515,-8.851668,-0.814155,-0.398615,0.422206,-0.577204,0.476532,-0.663138,-50.779415,297.458472,14.507394,-78.682277,324.782065,-37.401924,-46.501431,263.925290,22.376363,-18.142814,240.837425,24.037201,-6.978127,232.886343,8.566097,2
27.012169,289.596283,-13.893172,-0.823184,-0.560497,-0.090611,-0.364547,0.644113,-0.672476,-58.497369,300.716696,-12.407362,-61.860944,351.749808,-66.784746,-63.726031,282.960934,-43.444595,-30.971480,249.519380,-23.600179,-7.220259,245.850705,-27.416070,2
28.422823,298.431061,-16.027847,-0.800292,-0.567505,-0.193572,-0.318055,0.675446,-0.665292,-58.065590,306.111557,-21.446924,-56.710345,366.305103,-68.045673,-57.464484,313.148663,-66.770987,-30.386814,261.460480,-38.112606,-6.516751,257.690475,-40.161166,2
32.672295,303.390472,-16.835522,-0.736708,-0.528789,-0.421478,-0.204330,0.768236,-0.606682,-51.176441,311.754205,-37.089064,-43.830099,381.814014,-69.943885,-41.474077,350.036911,-93.017558,-20.690515,272.737506,-57.012016,2.654661,268.784045,-55.393798,2
35.066994,308.263763,-19.239111,-0.712596,-0.522405,-0.468295,-0.172698,0.777566,-0.604621,-48.726206,316.609369,-42.106054,-39.267307,386.310254,-74.110005,-34.690191,361.125565,-98.874188,-15.019699,278.790793,-62.298085,8.374667,275.035291,-59.985329,2
38.037430,316.146881,-23.574009,-0.641942,-0.504827,-0.577114,-0.105094,0.803498,-0.585957,-46.637133,326.914514,-50.246844,-29.748620,390.206946,-85.288124,-26.652483,366.031989,-106.926935,-1.423810,287.517072,-68.751508,21.293712,285.052847,-65.753015,2
37.462009,319.862305,-25.952850,-0.589671,-0.512519,-0.624189,-0.098971,0.812883,-0.573957,-50.132503,328.802423,-52.677491,-28.653066,388.852292,-91.568809,-24.486304,366.847324,-112.036662,6.109752,289.307495,-67.714069,27.430319,289.184363,-66.267227,2
35.484833,319.161926,-27.195349,-0.593096,-0.503512,-0.628262,-0.099088,0.820038,-0.563666,-52.063949,329.059845,-52.932864,-29.821612,389.873080,-92.381479,-24.793161,373.406314,-115.005357,6.429773,288.904239,-66.218789,26.489470,289.230768,-66.666772,2
33.139668,317.899658,-29.163364,-0.579841,-0.531880,-0.617161,-0.123119,0.806009,-0.578958,-54.691395,325.619733,-54.129698,-35.288543,383.179227,-96.333512,-24.798434,309.837210,-83.576300,6.668282,284.465036,-64.299373,26.277006,286.382651,-65.823362,2
28.431168,313.266724,-31.735220,-0.564064,-0.498129,-0.658558,-0.107474,0.835051,-0.539574,-59.218406,321.316785,-57.938464,-46.837343,336.365750,-95.336500,-9.893041,284.363358,-58.509134,7.491958,277.929929,-61.157037,25.399219,281.330569,-64.862995,2
25.925804,309.658508,-33.154289,-0.550790,-0.497526,-0.670148,-0.110545,0.839326,-0.532270,-61.127381,316.003851,-60.353470,-31.866443,298.223013,-70.472850,-7.099634,277.389716,-54.567934,8.128343,273.325812,-59.692498,25.100252,277.026596,-64.445081,2
21.032904,299.863922,-35.677731,-0.513620,-0.515586,-0.685832,-0.124538,0.835654,-0.534951,-63.370194,302.309113,-66.289302,-20.014040,274.550092,-52.863418,-3.224372,264.728879,-49.145887,10.317710,261.875418,-55.650608,25.460523,265.778860,-62.176483,2
18.458223,295.042450,-37.396580,-0.511886,-0.523186,-0.681358,-0.130195,0.831236,-0.540459,-64.567223,296.672342,-68.909219,-18.233643,269.104263,-48.705854,-3.950634,259.938727,-48.680702,9.690736,256.657727,-54.603239,24.335048,260.313797,-61.928862,2
14.370693,285.185089,-40.046795,-0.502267,-0.531769,-0.681872,-0.146729,0.829530,-0.538841,-64.959770,284.816296,-74.709698,-19.328697,258.523483,-47.197273,-7.035660,249.783438,-51.017556,8.283905,246.398894,-54.355699,22.278578,250.260391,-62.244791,2
11.105637,277.828552,-43.038948,-0.480768,-0.557909,-0.676462,-0.167324,0.815666,-0.553798,-64.328132,274.704086,-81.491011,-24.285476,249.353279,-53.202304,-11.368476,241.373479,-55.382838,6.349698,238.325098,-56.121846,20.257911,242.854004,-63.626094,2
9.651961,273.728760,-44.572926,-0.485959,-0.574497,-0.658633,-0.182832,0.803751,-0.566177,-64.129808,269.804974,-83.957767,-29.746133,245.266512,-59.945415,-13.595837,236.419162,-57.283690,5.041106,233.385518,-57.184577,18.719000,238.296074,-64.445062,2
8.296933,270.010345,-46.173912,-0.482364,-0.596073,-0.641889,-0.198958,0.788175,-0.582406,-63.135271,265.798132,-86.720206,-39.228477,243.368478,-72.370952,-16.246009,231.934796,-58.319394,3.070278,229.241914,-57.848689,17.188356,234.526248,-65.210163,2
7.320645,266.035217,-47.746284,-0.453206,-0.630754,-0.629885,-0.224078,0.764542,-0.604371,-60.521700,261.087030,-89.854191,-59.568351,252.814001,-102.316656,-17.343055,226.916937,-60.211817,2.391823,224.703862,-59.160883,17.170276,230.555719,-66.450481,2
7.371103,257.490356,-49.416756,-0.429777,-0.643244,-0.633663,-0.224171,0.755822,-0.615208,-53.684945,254.902278,-94.290524,-67.196976,294.447275,-132.268344,-18.846103,218.403732,-62.616214,0.641425,215.834906,-61.901343,16.540808,222.092633,-68.799707,2
7.279177,251.825607,-49.978706,-0.427192,-0.649374,-0.629143,-0.226516,0.750505,-0.620833,-51.239680,250.257198,-95.337132,-64.487009,298.108507,-133.783404,-18.894826,212.871481,-63.143345,0.202236,209.857845,-62.928187,16.178231,216.156644,-69.704896,2
6.631601,247.547638,-51.030048,-0.453639,-0.638853,-0.621352,-0.221810,0.756218,-0.615577,-50.054269,248.866762,-95.833929,-65.162238,303.584763,-131.077838,-21.368846,209.592703,-63.810843,-2.489781,205.873154,-64.494147,13.811759,211.463338,-71.617891,2
5.647534,235.708618,-52.108963,-0.466295,-0.660058,-0.588975,-0.252261,0.737358,-0.626632,-49.096240,234.096803,-97.446533,-66.712597,298.882718,-128.114589,-21.670819,197.857597,-63.757023,-3.345911,193.869225,-65.230411,12.686186,199.021883,-72.914172,2
5.458197,221.916458,-51.694870,-0.500711,-0.687856,-0.525492,-0.286073,0.704459,-0.649538,-48.167359,215.329332,-97.196040,-68.051304,288.912444,-124.398901,-20.125116,183.490176,-58.955854,-3.422542,179.580087,-61.161037,11.816741,183.603255,-70.537733,2
5.563055,213.524750,-50.365635,-0.496559,-0.714630,-0.492680,-0.315628,0.677404,-0.664457,-47.316943,203.396428,-95.736032,-70.327724,277.944373,-123.044653,-17.618440,173.466226,-55.830777,-1.836489,169.989618,-57.555108,12.759707,174.142749,-67.418325,2
5.434588,201.095169,-51.267017,-0.478502,-0.756235,-0.446256,-0.344751,0.629204,-0.696598,-45.489527,185.674037,-96.705585,-71.123483,258.155286,-128.139098,-15.933107,160.969188,-50.620354,-0.048837,157.633940,-53.477029,15.127519,160.651236,-64.998412,2
5.549296,195.492737,-52.212990,-0.463298,-0.772892,-0.433582,-0.357792,0.610744,-0.706383,-43.271947,177.416103,-98.318937,-72.443839,249.311684,-129.890008,-13.684847,155.012566,-50.077774,2.089134,151.757951,-52.906037,17.295701,154.388680,-64.939427,2
6.196349,188.944092,-52.316433,-0.479252,-0.766065,-0.428325,-0.352128,0.614848,-0.705669,-41.213518,170.640646,-99.157712,-72.680201,242.063101,-129.456522,-12.201615,148.306313,-48.754231,3.168251,144.859363,-51.716830,18.574111,146.415872,-64.529075,2
7.978757,180.062576,-53.449593,-0.469597,-0.782366,-0.409123,-0.351374,0.590731,-0.726342,-35.651891,158.533235,-101.515343,-72.851846,225.994106,-133.030093,-7.294966,138.666046,-48.132743,8.034633,135.104608,-50.552500,21.750746,136.964265,-62.440606,2
8.828047,175.691650,-54.277946,-0.460282,-0.792666,-0.399777,-0.356563,0.577459,-0.734441,-33.817764,152.782794,-102.349966,-73.156897,216.770531,-134.860693,-4.899704,133.977370,-47.905798,10.691106,130.384343,-50.256139,22.854908,132.351355,-62.681316,2
10.373642,173.380432,-54.924847,-0.453287,-0.796395,-0.400356,-0.350020,0.572104,-0.741743,-31.356829,149.631352,-103.374391,-71.289555,209.583366,-137.206247,-2.828546,131.617006,-47.928506,12.264901,127.933711,-50.582565,24.626122,129.997319,-62.878958,2
13.622366,168.046188,-55.677361,-0.434572,-0.803265,-0.407323,-0.337905,0.564640,-0.752995,-28.816637,143.671762,-104.260431,-65.207467,201.156883,-141.368269,-3.281649,127.605008,-45.242408,11.473663,124.712892,-48.562927,28.396124,124.608508,-63.059761,2
17.106730,164.949387,-57.049885,-0.442174,-0.801553,-0.402487,-0.321554,0.560575,-0.763124,-26.994088,142.090112,-105.149494,-61.057457,193.237007,-143.909178,-0.565985,124.925372,-46.438853,18.523477,119.433958,-51.965935,31.434133,121.328275,-63.724090,2
18.635462,162.893982,-57.726349,-0.370334,-0.835982,-0.404953,-0.340934,0.527852,-0.777905,-25.029101,138.011417,-105.891389,-58.902846,183.366963,-146.861194,8.008829,120.238224,-50.206918,23.315986,117.838268,-52.151175,36.368898,120.464825,-63.526748,2
22.340651,162.476456,-58.935436,-0.383961,-0.824568,-0.415527,-0.328242,0.542518,-0.773260,-24.146906,140.102074,-106.638885,-56.180940,180.609100,-147.012750,11.012465,120.222858,-51.911640,26.318946,117.556815,-53.821375,39.525228,120.035063,-65.090269,2
25.193274,163.545517,-58.988281,-0.413544,-0.802394,-0.430285,-0.300959,0.566493,-0.767144,-23.773322,144.776112,-106.557507,-52.402634,194.082971,-146.802240,12.361347,121.960571,-52.519756,27.540750,118.658640,-54.393487,41.001974,120.835813,-65.578152,2
26.634157,163.258316,-59.812748,-0.374921,-0.831947,-0.409021,-0.324168,0.531002,-0.782913,-23.941096,142.315599,-105.970379,-51.786096,190.334889,-148.536046,14.784743,120.613342,-53.156817,30.972923,118.631350,-54.045515,44.339021,121.082734,-65.225556,2
29.050165,165.363403,-61.124683,-0.376415,-0.835707,-0.399882,-0.313509,0.521065,-0.793854,-23.634570,145.334779,-106.344354,-50.360358,190.315608,-150.046426,16.550149,122.442716,-54.156793,32.942956,120.679906,-54.726431,46.367014,122.807153,-65.775006,2
33.130405,169.320541,-63.985435,-0.362211,-0.865536,-0.345905,-0.324662,0.465019,-0.823621,-26.117882,149.899539,-104.436821,-53.420511,170.126340,-147.172272,21.223517,125.859598,-54.163614,37.360289,124.424844,-55.014102,50.590711,126.136259,-66.149978,2
34.537029,169.576767,-65.127144,-0.327541,-0.917177,-0.226941,-0.376252,0.346939,-0.859109,-28.107692,140.396471,-98.671244,-22.818420,114.675050,-90.766589,25.006187,126.028728,-49.568587,41.027627,125.610622,-51.167407,53.773132,126.842918,-62.933283,2
39.773811,170.037415,-65.737389,-0.308265,-0.943523,-0.121398,-0.392651,0.242432,-0.887159,-34.219128,134.789259,-87.476597,3.053003,117.137965,-62.563215,29.832863,125.378801,-45.813027,46.859178,127.026686,-47.216905,59.592803,127.697636,-59.175834,2
41.114731,170.524887,-66.064888,-0.317117,-0.946411,-0.061177,-0.415873,0.196742,-0.887886,-36.664724,134.031343,-81.323452,-4.464233,112.939058,-67.311099,28.667792,127.120407,-42.111316,48.187077,128.069043,-45.439922,60.698221,128.276569,-57.788972,2
42.450642,175.282104,-66.220238,-0.262676,-0.957732,0.117260,-0.518826,0.037733,-0.854046,-30.004687,129.319792,-69.320844,-34.263977,113.526729,-86.521562,34.066935,136.578423,-34.931036,54.235879,137.151988,-40.822639,65.689329,136.353156,-54.462334,2
-181.922485,148.827515,101.705879,0.679566,-0.727291,-0.096118,0.423495,0.495897,-0.758115,-110.502473,122.410033,86.553319,-106.658372,129.023235,92.200646,-94.913385,179.819666,26.249615,-137.186209,182.270714,-1.569428,-176.920117,153.050974,-4.650825,1
56.206200,203.217361,-59.922886,-0.249560,-0.962032,0.110515,-0.593526,0.061785,-0.802440,10.409649,148.480881,-73.924240,-44.071055,180.245294,-124.816101,49.543542,164.425224,-29.398075,69.867929,163.859346,-37.039777,80.420534,164.120935,-51.745010,2
-169.510361,189.401901,49.577469,0.586519,-0.809594,-0.023514,0.533072,0.407722,-0.741348,-98.396358,165.138774,47.091601,-101.548737,156.169031,49.188304,-79.526421,220.788022,-33.381736,-118.737949,214.398283,-57.512817,-162.102280,186.354427,-60.074274,1
63.010422,223.011108,-55.661156,-0.351797,-0.931810,0.089273,-0.606359,0.154187,-0.780099,23.049232,169.664146,-74.669733,-37.726269,216.122916,-122.501757,53.617877,184.558005,-25.653831,72.658551,181.094673,-34.188240,82.582427,180.699881,-49.205886,2
-163.797012,208.042938,29.390274,0.464298,-0.885521,0.016743,0.617149,0.309911,-0.723244,-93.583960,177.537526,33.879124,-109.360146,161.971509,39.276267,-66.798953,226.611497,-52.456252,-105.523280,224.255165,-77.064040,-151.565790,202.069107,-79.873148,1
75.215240,269.015808,-43.054916,-0.593885,-0.804437,-0.013484,-0.558263,0.424096,-0.713082,33.678923,223.730925,-72.156744,-27.886511,294.692892,-102.115363,60.713455,228.528000,-20.695095,72.810342,222.691451,-27.751835,81.166203,221.503079,-43.145361,2
-147.243149,238.894287,5.094673,0.309613,-0.950729,0.015973,0.702208,0.217289,-0.678004,-75.612497,193.479474,22.536494,-99.593734,180.490306,15.737513,-42.325118,245.734879,-70.510966,-79.610085,244.476901,-96.384766,-125.515950,226.404245,-100.395370,1
80.679977,296.845703,-30.322550,-0.655937,-0.751074,-0.075056,-0.536685,0.533991,-0.653317,37.293243,258.412103,-63.878699,-25.118963,323.205185,-79.325730,63.334139,255.984402,-12.087855,75.678910,250.105757,-19.488508,83.175891,249.428143,-35.175184,2
-135.496246,258.381622,0.537013,0.280980,-0.959497,-0.020375,0.736961,0.229314,-0.635849,-66.695288,206.981984,17.935030,-96.538050,197.086449,13.922741,-26.401078,267.964661,-70.637745,-62.486021,262.255389,-95.903680,-107.738081,245.553067,-102.621593,1
81.110085,304.580719,-27.694550,-0.642897,-0.759973,-0.095524,-0.548214,0.543644,-0.635541,37.319654,267.014417,-61.958242,-26.727584,322.590567,-72.630857,64.755759,262.831140,-10.502462,76.972781,257.379984,-18.181046,84.281766,257.255038,-33.911851,2
-132.170151,263.668335,-0.125099,0.274433,-0.961081,-0.031775,0.748044,0.234132,-0.620977,-64.606726,210.350662,17.626328,-94.082936,201.655482,12.991070,-22.108253,274.357281,-69.395755,-57.712919,266.824725,-94.471449,-103.429755,251.576157,-102.902917,1
81.157074,318.713593,-19.281006,-0.567713,-0.808848,-0.153188,-0.582380,0.526125,-0.619699,34.032553,284.178534,-53.428036,-18.166728,297.308307,-48.302318,69.499535,275.702948,-4.588247,82.143761,272.017975,-12.516881,89.528922,272.956238,-28.088603,2
-124.216141,280.560089,-0.781057,0.252240,-0.964135,-0.082577,0.777660,0.252756,-0.575638,-56.506790,222.884378,20.051156,-93.893555,217.128865,12.612047,-10.809974,290.081729,-62.914510,-43.785133,282.041336,-87.599167,-89.931912,272.906616,-100.716964,1
77.475166,307.994690,-19.054382,-0.407552,-0.911408,-0.056896,-0.662174,0.337857,-0.668864,38.113752,262.827551,-49.046385,-31.466866,292.843707,-61.388227,72.256931,266.761340,1.537540,87.537902,264.343274,-7.316465,94.980090,264.791022,-23.006062,2
-121.581360,289.728516,-1.946471,0.254570,-0.960506,-0.112350,0.776459,0.272266,-0.568316,-54.512189,228.882533,17.941610,-88.899564,225.973700,9.073598,-8.294249,300.419778,-62.963079,-41.769701,295.613220,-89.449772,-88.152856,285.722418,-102.816209,1
76.274025,296.223633,-20.961636,-0.367692,-0.928997,-0.042039,-0.666457,0.294768,-0.684797,39.994767,247.338086,-50.795099,-28.440710,268.242920,-59.054591,70.296098,256.125061,2.130046,88.105546,253.457507,-8.144351,95.784045,253.872223,-23.731246,2
-121.652786,293.917908,-2.726874,0.271855,-0.955116,-0.117678,0.765047,0.288679,-0.575645,-55.303564,234.368994,15.748496,-83.753426,231.662466,5.801633,-9.788171,305.304257,-65.004263,-43.879513,301.118295,-91.307046,-89.729011,290.715997,-103.628352,1
73.224312,277.740326,-20.547880,-0.279771,-0.959240,0.039842,-0.709124,0.178491,-0.682117,45.855958,222.363678,-47.361104,-33.929021,245.748027,-59.406432,70.877908,238.933485,5.747166,87.686166,238.984813,-3.395316,88.741175,244.011989,-16.132367,2
-123.787773,297.977020,-2.880391,0.276388,-0.956778,-0.090476,0.762642,0.275641,-0.585149,-58.833886,238.732849,13.595469,-86.865473,237.094212,8.006666,-11.864592,307.305368,-65.410995,-45.133216,302.826749,-91.158306,-91.562511,293.817075,-104.086311,1
72.228882,253.238068,-18.214050,-0.034939,-0.998937,0.030059,-0.723932,0.004562,-0.689856,50.397387,192.081267,-41.939262,-32.926690,208.816672,-62.450945,79.944819,212.967168,1.892505,96.139095,218.120346,-4.515908,104.481939,220.713611,-19.803504,2
-122.231133,296.122559,-2.797532,0.299343,-0.951495,-0.071075,0.758936,0.282585,-0.586653,-59.630128,237.036835,9.413654,-85.399327,235.123148,10.720382,-9.047129,305.175034,-62.379930,-40.937745,299.024359,-88.040557,-87.902970,292.239392,-103.107902,1
70.592186,233.215240,-14.716774,0.048203,-0.994940,0.088151,-0.721734,-0.095704,-0.685522,45.632688,166.985895,-29.923853,-32.921980,182.280084,-57.170608,77.489552,189.228081,5.584436,94.954317,197.483804,-0.672914,103.192560,200.310141,-16.294596,2
-122.053871,292.785126,-1.423048,0.310258,-0.949535,-0.046067,0.760713,0.277039,-0.586996,-60.318906,235.327061,9.550449,-82.992021,231.581328,13.029738,-8.183933,299.446893,-59.662189,-39.405058,292.800601,-85.014221,-86.533611,286.401245,-101.254554,1
67.869606,200.870361,-12.160352,0.172722,-0.974990,0.139862,-0.692771,-0.221190,-0.686399,39.043349,132.005923,-17.615758,-24.123159,131.853754,-51.074588,77.921272,157.171764,8.963439,94.732510,167.426390,2.348939,103.045814,170.621872,-13.345561,2
-124.786354,288.181061,-2.423502,0.361866,-0.932222,-0.003881,0.749770,0.293512,-0.593039,-59.814499,235.884483,9.044452,-85.670155,230.811385,17.406679,-11.575655,295.658429,-61.349299,-41.297007,285.152536,-84.743401,-88.883605,279.139563,-102.760340,1
68.425438,188.535660,-12.800304,0.164159,-0.961205,0.221669,-0.671699,-0.273493,-0.688493,36.620095,121.094117,-12.807076,-15.386161,111.089355,-43.669168,77.476109,147.674561,11.550550,94.897562,158.137904,4.773728,103.754101,159.438750,-10.832684,2
-127.187698,285.614655,-4.520601,0.384507,-0.922908,-0.019895,0.726161,0.315703,-0.610755,-60.328432,236.436719,5.776853,-87.589066,229.707343,15.509948,-17.084661,291.841129,-65.907745,-46.015043,280.605942,-86.798404,-92.131937,274.205511,-102.645967,1
62.946415,181.146988,-16.722921,0.064675,-0.940420,0.333806,-0.689948,-0.283814,-0.665900,21.576482,120.829899,-9.525151,-25.739170,108.717688,-44.268855,68.666542,145.630966,12.272106,87.124566,153.575502,4.267039,96.101669,151.410481,-11.253051,2
-131.861908,283.393555,-9.085773,0.486958,-0.872803,0.032958,0.663568,0.345157,-0.663735,-59.517656,247.453871,4.497919,-88.435432,238.056522,14.578905,-26.328409,286.781070,-73.485687,-54.745792,271.634653,-89.931414,-97.937459,264.087964,-104.089944,1
69.765488,185.690414,-18.845144,-0.350060,-0.762159,0.544584,-0.593372,-0.269431,-0.758496,2.286935,152.508620,-8.793404,-26.297527,132.011368,-48.282945,52.668142,161.984740,20.906721,77.566892,160.413913,14.943032,88.346056,151.324948,3.857495,2
-135.841721,274.736633,-21.702196,0.553894,-0.821133,0.137627,0.575715,0.258324,-0.775771,-63.272294,245.466287,-10.376770,-69.331265,240.222169,-15.009922,-43.716486,246.092926,-64.177126,-65.357629,235.260706,-84.203825,-99.166239,229.332109,-89.588631,1
71.025505,189.641006,-24.830738,-0.637112,-0.549758,0.540236,-0.474787,-0.272219,-0.836943,-20.689046,217.641324,-24.391995,-24.386119,149.969302,-52.895647,41.610752,178.885542,14.190100,63.418383,175.111073,14.019719,76.292450,158.166666,7.625463,2
-141.399307,254.974167,-28.694208,0.854640,-0.447966,0.262521,0.381996,0.200032,-0.902256,-62.402914,273.389851,-16.775063,-69.609856,257.018221,-30.280256,-66.351028,240.993411,-29.139304,-80.760087,223.937134,-32.385599,-99.623771,213.796878,-37.074094,1
72.544235,187.513702,-25.249043,-0.878337,-0.036340,0.476659,-0.419685,-0.418796,-0.805279,-6.946388,239.175937,-50.420048,-24.448858,182.644034,-48.628751,32.820364,203.891309,5.318467,51.792905,193.334592,12.374215,57.869799,178.143494,8.845060,2
-138.207565,224.767929,-22.280811,0.855674,-0.195751,0.479066,0.400848,-0.334812,-0.852773,-50.535433,267.262462,-28.199368,-59.340061,223.177766,-37.404456,-77.831218,222.517072,-3.088526,-99.151867,213.498904,9.310274,-112.360570,199.742979,8.220358,1
70.820580,182.450638,-24.392185,-0.911214,0.247515,0.329279,-0.411637,-0.516810,-0.750642,-3.019173,221.411998,-54.267870,-22.059682,198.120770,-52.444686,26.239486,212.453685,-6.537180,42.646910,201.344299,6.826546,45.667882,183.105240,8.667011,2
-123.647217,214.685989,-17.438004,0.562241,-0.393053,0.727595,0.526275,-0.508614,-0.681430,-68.133287,181.731274,-1.360695,-40.246699,174.810570,-10.226855,-39.184711,167.629803,19.369938,-115.352771,207.642152,24.919313,-127.645073,193.701495,27.678676,1
69.538605,183.791809,-24.488899,-0.926199,0.270545,0.262605,-0.375974,-0.610500,-0.697089,-7.598028,202.456779,-41.594612,-14.674417,204.454625,-45.632369,21.310960,213.359378,-14.070463,37.010094,204.178131,3.207276,39.663171,185.291217,10.447260,2
-123.831299,210.529694,-13.061588,0.607493,-0.396611,0.688223,0.472371,-0.516190,-0.714432,-84.864861,165.263861,6.289818,-36.617551,150.334990,-31.377349,-31.832872,144.403406,-1.391420,-116.482837,207.567938,29.996240,-127.132230,190.924731,31.837936,1
66.501587,191.888901,-22.541832,-0.949171,0.173715,0.262483,-0.310738,-0.650054,-0.693450,-13.212250,203.842505,-38.495168,-8.441794,210.925618,-35.194480,15.641284,215.883960,-12.584346,28.511287,206.893756,5.673347,33.793300,189.837328,11.468841,2
-120.751022,207.297699,-8.415657,0.384640,-0.596250,0.704654,0.457879,-0.539601,-0.706525,-95.284007,148.471651,5.954268,-48.042149,133.333844,-15.876361,-48.568289,118.731905,2.976783,-123.340208,196.037621,36.251634,-135.697702,183.674638,30.934396,1
61.982765,195.782455,-18.646692,-0.945089,0.219202,0.242397,-0.326677,-0.654936,-0.681425,-15.273859,215.931929,-44.836492,-3.490956,221.056641,-28.092065,13.210857,222.464136,-9.468194,24.191387,212.269481,8.578271,28.651828,194.647829,15.463876,2
-113.617264,206.022537,-7.380126,0.477482,-0.529103,0.701470,0.451086,-0.537499,-0.712472,-89.520020,146.973203,10.274691,-37.667585,144.099063,-6.364173,-35.543578,136.995926,18.521471,-113.234531,194.586589,35.857069,-119.451858,178.735367,33.574429,1
59.610981,198.889099,-17.881424,-0.952068,0.161541,0.259751,-0.299126,-0.669218,-0.680199,-17.574984,217.311330,-48.559345,-0.452380,222.124535,-23.854517,10.530062,222.466791,-7.589708,21.511549,212.515849,9.839548,27.365112,194.768010,16.907270,2
-109.779762,205.541428,-4.262409,0.043726,-0.722936,0.689529,0.411297,-0.615960,-0.671884,-102.197842,141.804337,11.418924,-64.530085,120.365196,4.916396,-86.663120,147.054497,42.687257,-122.799973,184.080937,44.110173,-134.761030,176.234071,26.716820,1
56.835289,198.850266,-16.203917,-0.951392,0.095403,0.292832,-0.275395,-0.689189,-0.670206,-19.389996,215.449060,-53.869180,-6.369563,218.244446,-19.699622,6.095264,219.537318,-3.773626,16.665426,210.389154,11.838925,24.639451,192.738951,18.613863,2
-103.887283,211.870636,-10.970967,-0.263179,-0.861847,0.433539,0.453394,-0.507155,-0.732958,-106.166289,144.736227,-14.385694,-74.566248,115.431573,-16.422626,-109.874601,169.037674,24.804733,-129.195365,194.058226,12.322696,-141.394067,188.275153,1.597268,1
49.447151,178.627304,-16.031294,-0.924925,-0.008781,0.380049,-0.243681,-0.753630,-0.610460,-25.972803,182.471413,-53.367590,-14.440715,191.372742,-15.723520,-3.277163,193.669572,0.605487,6.681328,185.610968,12.855490,19.277510,169.276213,19.893418,2
-89.458092,199.526733,-9.292083,-0.514258,-0.839642,0.174758,0.541877,-0.476047,-0.692639,-80.713968,125.256474,-10.919198,-71.184682,94.134922,-18.338934,-115.730780,166.600519,15.410279,-125.641740,180.989847,6.464060,-132.377033,186.614238,-10.523624,1
