PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.664003,278.027588,33.212681,-0.680083,-0.574337,-0.455659,-0.425142,0.815301,-0.393113,-75.618788,277.916104,35.846794,-70.464044,350.009790,13.394144,-56.357352,359.297330,-9.081285,-33.719913,350.853595,-26.060162,-9.389476,327.686203,-36.114497,2
-1.544484,280.112762,25.819107,-0.666634,-0.570683,-0.479500,-0.396822,0.816270,-0.419805,-66.944375,281.138007,24.830489,-58.835489,353.250891,1.655789,-44.319367,361.130286,-20.639967,-21.561297,351.907730,-36.278884,2.611615,328.756049,-44.210656,2
22.844198,281.006927,8.204692,-0.689903,-0.510198,-0.513549,-0.267189,0.838794,-0.474378,-39.994781,291.153763,1.934820,-21.537514,358.632339,-24.969826,-6.115244,362.391422,-46.739424,15.279438,349.576831,-59.878390,36.791155,324.411850,-63.969946,2
51.485283,281.248993,-9.745852,-0.681834,-0.477022,-0.554574,-0.131472,0.825693,-0.548586,-4.559231,297.536691,-25.208750,22.430316,360.303369,-53.381197,38.516530,360.735297,-73.211107,57.435502,345.064893,-82.679585,74.929249,318.540491,-82.245494,2
65.766205,280.916168,-17.972082,-0.661615,-0.464715,-0.588477,-0.055867,0.813168,-0.579341,13.415426,299.296735,-38.586497,42.729550,359.439301,-65.960221,60.780262,359.334134,-84.046169,79.272357,342.533264,-91.791935,94.935696,315.043604,-89.660464,2
88.964340,276.692352,-32.183701,-0.650959,-0.461185,-0.602960,0.045868,0.768948,-0.637664,42.774837,295.523138,-60.031433,75.225669,353.398181,-86.659855,95.315420,351.757813,-102.459376,112.120107,332.901401,-108.047297,123.580839,303.843826,-103.786160,2
99.149979,276.855316,-37.932793,-0.654335,-0.469571,-0.592747,0.071460,0.741941,-0.666646,54.582497,294.580548,-68.385542,87.919459,352.286731,-94.942037,107.780172,349.579727,-110.451574,123.775723,329.577002,-115.631545,133.262651,299.645987,-110.802374,2
107.882469,276.125488,-41.804596,-0.655142,-0.476297,-0.586455,0.087896,0.722919,-0.685319,64.791543,291.607202,-74.896693,98.559952,351.023654,-100.096041,118.000829,347.457602,-115.548971,133.526516,326.566000,-120.531374,141.178040,295.553464,-115.579032,2
114.836990,273.829529,-43.568264,-0.648762,-0.491904,-0.580636,0.092579,0.706314,-0.701818,72.813180,286.403464,-78.931129,104.473244,348.326172,-102.867982,124.894987,343.838806,-118.452487,140.518246,321.756314,-123.554463,145.539246,289.321899,-118.727118,2
120.181252,270.713776,-44.366558,-0.627068,-0.511608,-0.587404,0.099870,0.695058,-0.711984,78.928599,280.795050,-81.972412,108.540955,343.948804,-105.190129,130.016508,339.074225,-120.493892,145.774706,315.786642,-125.678738,148.139747,282.511966,-120.614426,2
125.108627,267.193146,-44.662018,-0.612905,-0.549446,-0.567852,0.093634,0.663090,-0.742660,82.215372,273.405722,-83.266272,111.600044,336.349500,-109.378048,133.014032,330.996878,-124.499651,147.098477,305.834204,-129.628220,141.951781,268.702777,-121.874110,2
128.920364,265.072357,-44.799046,-0.600087,-0.569232,-0.562024,0.085422,0.652970,-0.752551,85.706570,267.465207,-83.828495,112.868439,330.901172,-111.508253,133.218628,325.328824,-126.798523,142.986517,296.465158,-132.568282,131.568001,255.791835,-115.555411,2
130.895432,263.584167,-44.849361,-0.593007,-0.595209,-0.542281,0.055284,0.641790,-0.764885,87.490530,260.529007,-83.377635,111.666267,327.136121,-112.624812,130.120030,321.397412,-128.245470,133.166141,285.851642,-133.916296,124.604234,246.111140,-106.028340,2
129.196518,257.467255,-43.871777,-0.615293,-0.651651,-0.443582,-0.052430,0.595292,-0.801797,86.893016,242.814034,-77.619672,102.735246,319.594116,-111.796141,117.835680,314.135779,-128.365172,99.536948,232.738609,-87.743601,117.197237,227.481995,-74.962196,2
127.651337,253.761841,-41.751194,-0.591499,-0.670783,-0.447414,-0.074127,0.597782,-0.798224,87.745422,235.418573,-75.460575,99.444042,314.944537,-109.966483,114.964696,312.845874,-125.118016,104.509083,224.252879,-66.071618,120.198699,222.425015,-63.161065,2
126.772697,250.425781,-38.597965,-0.571338,-0.691033,-0.442771,-0.088798,0.588376,-0.803697,88.359681,229.151086,-72.368383,95.940151,307.904684,-108.606573,112.022330,309.075333,-122.287277,108.933153,218.891476,-52.220696,123.817677,218.328606,-53.556486,2
124.344772,246.372879,-33.962090,-0.500329,-0.743935,-0.442981,-0.144389,0.576148,-0.804491,88.026059,222.324713,-68.449767,88.452164,298.901357,-105.090524,105.900609,304.200694,-117.769268,114.255718,214.123708,-40.089110,127.780801,214.741483,-44.398370,2
120.793358,241.784592,-28.892529,-0.472896,-0.754996,-0.454259,-0.172340,0.584845,-0.792625,85.756062,217.434618,-64.720953,83.084119,293.407631,-99.465862,96.866543,295.965852,-113.327971,115.389753,209.544786,-31.535937,128.396810,210.165005,-37.571594,2
115.131454,242.180664,-22.798851,-0.430823,-0.794732,-0.427543,-0.265103,0.564317,-0.781836,82.359595,216.119487,-59.136255,72.386749,292.791299,-91.127790,74.764883,268.858545,-110.953677,114.420083,209.428703,-22.642922,127.031996,211.443939,-30.276029,2
112.280922,243.648010,-19.772860,-0.413043,-0.803963,-0.427831,-0.301217,0.563937,-0.768923,80.465731,217.502032,-56.607819,67.493779,293.464334,-86.964616,80.739407,231.690024,-56.034566,112.417235,210.265956,-19.908779,124.947224,213.167569,-27.711318,2
109.721817,245.602463,-16.278389,-0.398976,-0.808678,-0.432271,-0.332214,0.566869,-0.753852,78.916414,219.418500,-53.597359,63.803501,295.369334,-82.215577,81.977892,225.509279,-40.183798,110.001227,211.334142,-17.489170,122.555647,215.043771,-25.110180,2
107.730034,248.900146,-12.467012,-0.394216,-0.804848,-0.443637,-0.352419,0.578217,-0.735843,77.937639,222.954518,-50.539207,60.688482,298.648053,-77.205425,82.205106,221.480386,-29.505032,107.259016,213.321184,-15.350705,119.959664,217.884067,-22.662383,2
-111.457039,149.364426,63.920124,0.322765,0.900583,0.291157,0.275026,0.205108,-0.939304,-118.033647,201.649281,35.055298,-84.215841,193.484174,0.215671,-70.146763,190.318820,-16.209315,-68.057603,185.477475,-6.741070,-62.772166,168.578470,10.122932,1
105.942978,272.347595,-1.781611,-0.408248,-0.778393,-0.476905,-0.368908,0.618541,-0.693768,76.988469,249.641052,-41.279996,55.408110,320.810211,-64.393551,88.128249,238.364534,-8.602060,103.550801,237.813789,-8.565998,115.777609,241.361275,-15.859392,2
-90.331047,189.858429,19.799822,0.231031,-0.898889,-0.372321,0.298453,0.429700,-0.852223,-52.698757,163.984184,-14.096940,-37.747963,225.964323,-51.160217,-76.566661,153.939384,14.177289,-91.702560,155.256522,15.091609,-104.489094,158.933055,9.792826,1
103.443558,289.726959,7.151501,-0.408207,-0.747082,-0.524630,-0.381553,0.661713,-0.645410,75.333664,268.954010,-33.653260,48.619741,335.349994,-53.501486,87.080459,256.119740,0.062341,99.461783,255.824867,-2.795879,111.274866,260.703992,-9.859101,2
-84.776573,208.643036,13.081906,0.212938,-0.910391,-0.354748,0.325351,0.408421,-0.852841,-49.065871,182.000146,-20.001389,-30.675659,241.613899,-55.522797,-71.841092,173.088449,7.186402,-86.419640,174.125352,7.364518,-99.254363,178.236656,2.138209,1
102.506828,305.890778,18.268805,-0.413838,-0.699271,-0.582888,-0.379240,0.714511,-0.587922,75.453085,287.298120,-24.527274,43.441427,348.878494,-39.938068,85.032998,273.165747,11.154706,98.211984,273.396570,6.381701,108.637440,279.095700,-0.594920,2
-77.531860,223.609482,12.396686,0.183231,-0.914330,-0.361147,0.349493,0.403953,-0.845385,-41.094004,195.915146,-20.201900,-21.019211,259.406441,-56.864364,-65.533128,187.415271,6.865493,-80.214035,189.142926,6.005481,-93.161430,193.830078,0.902185,1
104.207680,325.626526,34.796036,-0.458441,-0.596347,-0.658941,-0.337356,0.802721,-0.491762,78.910986,312.005264,-9.641432,42.826714,368.701996,-19.452073,86.585287,294.828854,26.007590,98.751334,294.655188,18.196727,108.414372,301.400354,12.349781,2
-68.916260,242.407944,15.541723,0.168405,-0.906510,-0.387142,0.373531,0.422148,-0.825994,-30.896810,215.883281,-17.189619,-11.105536,276.166225,-53.921436,-56.858902,205.504593,6.980966,-71.141348,207.238799,6.655096,-83.585191,212.628526,1.878365,1
104.691910,332.740814,43.247467,-0.502746,-0.534281,-0.679551,-0.306500,0.845224,-0.437782,79.416763,321.270264,-1.077043,42.923244,374.757175,-9.172339,84.710889,302.602625,32.908996,97.380838,302.718997,26.548025,106.601560,309.234659,20.089688,2
-62.411995,250.685852,15.885910,0.174971,-0.905258,-0.387161,0.387923,0.424804,-0.817959,-24.838899,223.456664,-16.665269,-4.903737,290.405081,-51.065368,-50.102147,213.814320,7.145491,-63.909260,215.361607,6.369126,-76.208749,221.131435,1.101047,1
104.035995,332.627411,47.671356,-0.519178,-0.502986,-0.690984,-0.289708,0.864191,-0.411392,78.973002,322.347504,3.679545,47.561064,354.444199,3.825627,83.828911,303.233682,37.210082,96.425272,304.504773,32.552145,105.870527,310.554587,24.645835,2
-57.055111,254.158981,16.549509,0.167713,-0.904226,-0.392744,0.399872,0.426538,-0.811275,-20.479879,225.493468,-16.184771,2.651656,293.263896,-49.199584,-45.208131,217.218140,7.788287,-58.772140,218.854485,6.753583,-70.919139,224.897583,1.280602,1
100.164536,321.952118,47.107544,-0.518650,-0.490039,-0.700617,-0.279427,0.871602,-0.402779,74.502588,312.784686,4.100916,51.133844,311.013855,13.865741,79.338509,292.314767,35.759110,93.152567,293.747659,33.136045,103.227517,300.305701,25.165885,2
-52.830284,254.000504,18.429611,0.172319,-0.910166,-0.376702,0.403986,0.414081,-0.815679,-16.659033,223.333968,-13.755730,8.432598,289.876509,-47.885174,-40.564117,216.104373,10.803531,-54.409861,218.352217,9.732876,-66.515136,224.302879,3.988779,1
85.854637,293.186310,36.036217,-0.410585,-0.682471,-0.604692,-0.413617,0.730416,-0.543520,56.149810,275.650317,-3.853282,41.336082,270.529672,7.838830,66.958366,259.591739,25.386070,84.867893,259.602657,24.327901,94.673177,266.205453,17.641598,2
-50.894981,249.830475,21.149908,0.148917,-0.896230,-0.417846,0.404461,0.440800,-0.801316,-13.380750,219.979070,-11.333797,10.115177,286.029245,-45.011320,-37.779070,210.839653,8.829786,-52.799039,213.863516,9.710021,-64.763820,220.534058,4.887678,1
78.169121,272.518921,24.861868,-0.230868,-0.836221,-0.497428,-0.491244,0.541473,-0.682265,47.696445,243.650751,-11.988465,40.757347,238.902048,-0.835640,67.551460,235.307870,16.791818,83.025002,237.214424,16.413653,93.389896,244.174249,9.796734,2
-47.598042,247.903534,23.051521,0.170398,-0.890388,-0.422106,0.417683,0.453249,-0.787468,-10.168390,218.319467,-8.772579,15.209277,283.202112,-41.883744,-32.359246,207.571790,8.957540,-48.245081,211.368994,10.632094,-60.291391,218.175436,5.856168,1
74.834183,245.154251,14.316394,-0.156693,-0.897152,-0.412996,-0.496182,0.433068,-0.752500,41.397070,212.307190,-18.509095,10.785115,235.941624,-48.777861,66.494344,207.606799,9.673744,80.870408,209.982195,8.296317,91.895456,217.343982,1.794221,2
-44.102264,246.524216,21.323029,0.158880,-0.900573,-0.404631,0.397990,0.433483,-0.808515,-6.171897,216.653969,-10.043740,17.879030,272.466081,-47.995782,-29.329788,206.374680,7.927410,-45.638002,210.477373,10.766761,-57.657914,217.140608,5.888478,1
77.945213,238.525726,11.916987,-0.127855,-0.891216,-0.435186,-0.506030,0.435996,-0.744205,40.867097,205.505617,-19.672458,9.133503,251.855013,-52.815116,72.331255,201.630739,7.785816,85.863898,204.656277,5.736431,96.630746,212.325504,-1.073431,2
-43.576054,234.766113,15.740057,0.121100,-0.910542,-0.395283,0.401443,0.409120,-0.819429,-7.664091,202.812268,-15.988770,17.817606,260.822086,-54.347015,-32.192678,195.680768,6.436619,-47.483671,200.448491,8.572890,-59.323153,206.978709,3.392415,1
77.989563,235.336273,10.505538,-0.133220,-0.898329,-0.418638,-0.513410,0.423861,-0.746158,39.766548,201.376256,-19.711668,6.978221,249.657776,-52.485301,72.563450,197.853751,6.644473,85.689963,200.952087,4.351404,96.498642,208.571559,-2.798039,2
-45.734802,229.023758,13.873278,0.114798,-0.904713,-0.410263,0.384897,0.421242,-0.821224,-10.532844,195.862804,-18.599049,15.006175,253.751030,-56.935820,-35.208403,191.322992,5.120726,-50.144436,195.363654,7.410821,-62.037682,201.745282,2.576160,1
76.837685,230.063400,9.597866,-0.126010,-0.902013,-0.412910,-0.526528,0.413574,-0.742781,39.619418,195.226482,-20.327165,4.376671,240.806985,-52.420592,72.047989,192.339384,6.177740,85.020082,195.694691,3.706138,95.598165,203.357243,-3.858898,2
-46.144184,223.483780,13.413597,0.110202,-0.915517,-0.386890,0.398143,0.397327,-0.826809,-10.591945,188.237881,-17.521246,18.711079,251.002335,-54.406064,-34.306227,184.323151,1.683990,-50.140238,188.768933,5.110384,-61.905720,195.522957,0.583731,1
77.175087,225.775085,8.790650,-0.092929,-0.929480,-0.356976,-0.544353,0.347629,-0.763436,43.203627,186.968820,-19.953339,8.688579,216.492366,-54.349543,74.304421,187.778856,8.071460,87.046612,191.606644,5.553546,97.157000,198.647548,-2.692984,2
-44.865917,221.242615,11.610226,0.091922,-0.924482,-0.369978,0.397913,0.374699,-0.837416,-10.192424,184.165199,-19.032721,21.242779,252.623138,-54.314661,-31.614416,180.887209,-3.305598,-49.132084,185.976707,2.415489,-60.942297,193.084299,-1.838395,1
79.716637,225.158463,8.770969,-0.091459,-0.935189,-0.342137,-0.555371,0.333083,-0.761983,46.875429,185.771680,-20.292041,10.102457,215.632423,-53.523795,77.007614,186.424432,8.579800,90.009872,190.699899,6.374713,99.873548,197.532050,-1.999250,2
-43.578884,221.030029,10.140395,0.107711,-0.918414,-0.380676,0.393018,0.391049,-0.832237,-10.159217,184.017708,-21.442084,22.186063,253.281165,-55.636852,-29.042865,183.037109,-6.453640,-47.935313,186.431665,2.073869,-59.961940,193.131650,-2.382726,1
80.904472,225.069214,8.193718,-0.090301,-0.936322,-0.339333,-0.559128,0.329624,-0.760739,49.087355,185.430940,-21.270788,13.270052,207.088673,-51.818289,78.411317,186.211079,8.250146,91.453057,190.640135,6.116082,101.211279,197.367270,-2.294633,2
-42.297760,221.597000,10.767545,0.088925,-0.921301,-0.378545,0.403099,0.380825,-0.832156,-9.712559,183.957428,-21.102380,24.137632,251.692426,-55.214842,-27.129347,183.138933,-8.054656,-47.446935,187.301611,2.620225,-59.379238,194.236992,-1.954353,1
83.018898,225.891266,7.476527,-0.107787,-0.930809,-0.349252,-0.550280,0.348436,-0.758804,51.713215,187.090315,-22.978952,19.303048,200.294344,-48.871583,80.029971,187.645853,7.491489,93.108941,191.687077,5.320705,102.999129,198.156898,-3.044410,2
-40.886055,224.039658,11.828398,0.066138,-0.919730,-0.386940,0.411280,0.378443,-0.829234,-7.088733,187.385023,-20.661422,25.004342,249.831477,-55.608721,-26.700704,183.452921,-7.254605,-46.457085,189.810928,2.245933,-58.320846,197.252861,-2.083386,1
85.755058,228.055710,6.634325,-0.135587,-0.916639,-0.376018,-0.529344,0.387835,-0.754572,52.438496,190.463091,-24.688383,28.537738,199.083499,-43.879015,80.997566,190.052092,5.240292,94.438666,193.598643,3.238476,104.719685,200.098608,-4.678736,2
-38.985443,227.563339,11.719798,0.065866,-0.902618,-0.425374,0.414839,0.412483,-0.811028,-5.181272,193.237271,-22.326889,25.608320,259.684053,-53.938869,-23.772548,186.917221,-10.742398,-44.055513,193.529617,-0.516018,-55.899664,201.293491,-4.473556,1
86.251251,229.013885,4.633221,-0.153337,-0.904751,-0.397384,-0.524944,0.415285,-0.742948,50.099966,190.671367,-26.095141,49.513094,184.949110,-21.691857,80.454219,190.709050,2.102085,94.002813,194.043263,0.026136,104.250132,200.984370,-7.432064,2
-37.334766,230.938721,11.325475,0.063352,-0.892888,-0.445801,0.413762,0.429997,-0.802436,-5.412503,197.618217,-24.011220,26.735477,269.715927,-51.569545,-21.114428,190.819493,-13.852438,-42.407899,197.251494,-2.048416,-54.275715,205.075847,-5.721920,1
88.474632,229.889236,0.236730,-0.203701,-0.896637,-0.393125,-0.559350,0.436141,-0.704917,46.327335,191.087119,-25.369195,63.350555,191.513196,-6.466218,79.846059,190.750745,-3.880901,93.436401,193.610458,-6.806666,103.637516,201.296219,-14.016223,2
-36.224472,237.227249,11.242622,0.078882,-0.889283,-0.450503,0.419119,0.439615,-0.794405,-2.783980,205.938379,-24.178868,28.110655,273.795284,-52.385737,-21.890018,196.769629,-9.660740,-40.796618,203.552025,-2.359442,-52.560143,211.117485,-6.360590,1
90.145645,225.970871,-6.927045,-0.273392,-0.874578,-0.400463,-0.593012,0.481040,-0.645707,41.442648,189.761636,-26.743144,65.150897,189.859250,-9.641823,75.489025,186.148521,-15.088770,89.614559,188.461816,-18.729440,100.633867,196.816891,-25.197986,2
-36.766869,242.608551,13.147653,0.109925,-0.867391,-0.485334,0.408430,0.484582,-0.773541,-1.328932,213.153711,-22.929378,28.508091,277.471576,-50.440680,-21.103679,202.738205,-9.037013,-38.961916,207.817418,-4.241996,-50.680205,215.688765,-7.966358,1
94.375183,219.751831,-14.086381,-0.333884,-0.844874,-0.417984,-0.556168,0.534591,-0.636310,41.453814,188.115161,-31.633479,55.566103,182.956325,-29.830303,66.301510,180.497365,-32.285291,83.533311,181.674303,-34.714399,98.459392,189.683075,-37.083680,2
-37.376545,243.175476,15.333044,0.110155,-0.854896,-0.506970,0.409322,0.503830,-0.760664,-2.775210,213.526164,-21.294095,27.371445,278.110461,-48.480633,-20.390669,203.246628,-9.760772,-37.441567,207.234541,-7.025044,-49.291644,216.053583,-9.934688,1
100.556732,202.075485,-29.832678,-0.405527,-0.824357,-0.394949,-0.518530,0.563286,-0.643301,49.002086,175.745239,-44.780746,44.344154,185.196104,-59.271102,44.255553,180.420952,-72.953152,66.136360,171.171892,-73.668507,92.560986,175.069827,-65.076305,2
-40.198391,242.186340,15.993423,0.150163,-0.852008,-0.501532,0.399218,0.516342,-0.757638,-7.095124,212.778261,-20.173260,22.860988,280.479984,-47.053220,-20.093991,203.409052,-10.367085,-36.004824,205.000311,-10.823327,-48.380696,213.657607,-13.775135,1
106.825920,186.476242,-47.399670,-0.419694,-0.814786,-0.399977,-0.431496,0.566788,-0.701828,58.595057,162.219926,-66.444967,49.690086,186.066191,-87.983821,49.770166,182.056566,-104.580394,70.974702,166.057932,-104.720243,97.032659,162.023491,-90.351375,2
-44.724609,241.454498,16.360836,0.186502,-0.852028,-0.489147,0.394916,0.520903,-0.756770,-11.229829,213.091631,-19.419564,16.269539,284.460480,-45.579739,-23.502429,203.239613,-8.196599,-39.154005,204.415205,-9.277445,-51.621476,212.611775,-13.036994,1
118.356979,152.230209,-79.532661,-0.409100,-0.839204,-0.358292,-0.313139,0.497925,-0.808712,72.767144,128.647726,-102.795380,71.280220,164.463664,-130.117692,68.645283,165.976715,-158.654295,89.832812,139.961406,-153.391390,112.376194,132.091734,-140.868610,2
-56.922287,238.398880,20.270205,0.200982,-0.839677,-0.504528,0.369315,0.541982,-0.754892,-23.458984,212.640157,-16.613325,0.893117,284.797041,-42.000497,-35.622512,200.278560,-4.134158,-51.423798,202.208295,-4.646499,-64.137524,209.473869,-7.724504,1
125.825455,118.555298,-104.223541,-0.284793,-0.905076,-0.315801,-0.247669,0.387732,-0.887876,77.271165,92.659898,-127.353703,89.066451,98.536176,-133.538759,86.473423,122.927335,-191.597864,110.037861,103.065427,-184.732246,135.302426,101.404740,-173.294778,2
-74.986168,233.284637,22.082478,0.257415,-0.819252,-0.512410,0.329297,0.572912,-0.750557,-41.108593,210.846587,-15.164381,-21.676841,280.511511,-42.482700,-53.210043,197.026967,1.086994,-69.220412,198.812025,1.658934,-81.898395,204.268001,-2.323184,1
126.542252,91.442612,-115.443848,-0.166482,-0.955035,-0.245342,-0.202133,0.276584,-0.939491,75.558905,66.891361,-137.256680,95.455029,60.749238,-139.675677,94.191539,74.962186,-200.060588,120.057118,69.865443,-197.243735,146.414130,73.794902,-185.210533,2
-88.764648,226.296677,21.616648,0.297244,-0.816056,-0.495680,0.297805,0.572486,-0.763919,-54.141431,205.252448,-15.273973,-38.668091,273.158626,-45.194099,-66.666219,190.998621,3.842389,-82.487891,192.075610,4.645883,-95.389397,196.510736,0.475377,1
