PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.084515,143.493881,-45.061924,-0.625087,0.709956,0.324389,-0.621680,-0.201525,-0.756903,23.332276,207.298103,-81.731035,23.328632,190.098922,-47.155766,33.165501,179.200435,-30.294797,38.958260,162.993727,-19.174815,29.532010,149.794720,-10.386029,2
45.230782,151.470535,-43.523674,-0.702822,0.614605,0.358191,-0.569396,-0.184210,-0.801158,16.405975,215.152354,-73.286270,5.314432,197.830669,-51.898057,31.181995,183.748371,-26.140409,36.515511,168.041915,-16.487933,28.362632,152.829565,-9.526220,2
42.322033,176.068161,-41.448669,-0.764239,0.501602,0.405382,-0.490835,-0.044635,-0.870108,10.567678,241.602505,-60.572471,-5.477206,223.982220,-47.607445,27.367797,201.621561,-20.609971,28.239603,186.047843,-13.154060,21.749125,169.384618,-10.859330,2
41.306385,187.617172,-37.842945,-0.780184,0.460143,0.423769,-0.481351,-0.008946,-0.876482,9.147885,254.392028,-53.938086,-2.565176,233.601776,-35.410400,25.903253,211.474760,-15.643904,26.022514,195.432552,-9.347016,20.249899,178.622077,-8.394052,2
41.604790,212.370026,-31.336840,-0.813284,0.386569,0.434895,-0.419053,0.129414,-0.898692,13.939484,283.716423,-38.861844,15.798897,249.213967,-16.709380,24.681978,231.671293,-6.676280,23.356409,215.757662,-3.550365,18.178761,198.761337,-5.952459,2
43.040939,232.052078,-28.389471,-0.830523,0.383661,0.403776,-0.366349,0.169777,-0.914858,17.920721,303.888508,-34.636332,20.867624,267.035883,-10.981581,24.813159,247.404082,-3.310184,23.207555,234.231268,-1.542607,18.361029,217.472935,-5.271666,2
43.385574,242.659836,-26.361887,-0.849965,0.340674,0.401871,-0.323434,0.264712,-0.908470,17.516102,312.606528,-26.988345,21.216278,276.795083,-6.233473,25.046572,256.128901,-0.395184,22.732058,241.393913,-0.118604,17.885458,225.684442,-5.943206,2
44.222591,250.438629,-24.939026,-0.862419,0.328175,0.385402,-0.297697,0.286960,-0.910511,16.692395,318.092673,-25.515267,21.393605,284.533012,-4.611359,25.993858,262.995253,1.103608,23.337261,247.664979,0.978253,18.518246,232.699087,-5.488903,2
45.149727,263.816437,-22.893454,-0.908222,0.251275,0.334654,-0.220147,0.393213,-0.892703,12.635814,321.748984,-21.430368,10.346478,297.902992,-2.231779,24.235791,269.802527,2.419586,22.516603,255.714677,0.476337,18.927041,242.676893,-8.401037,2
46.091518,268.035065,-23.143660,-0.937912,0.214245,0.272802,-0.152328,0.452172,-0.878827,10.411912,321.936403,-23.635339,2.388423,303.301205,-6.546598,24.128489,273.195587,2.032746,22.561752,257.443092,-2.151904,19.527718,245.320184,-12.312743,2
46.187790,270.165558,-23.887054,-0.954909,0.190615,0.227627,-0.111377,0.480709,-0.869778,7.207420,319.660999,-27.176107,-4.253238,307.102490,-12.596415,23.829040,275.668704,1.320081,22.423733,258.021341,-4.364327,19.735704,246.491270,-15.171104,2
45.104927,263.430695,-27.643293,-0.940931,0.266035,0.209459,-0.089740,0.400549,-0.911870,5.850584,310.748830,-36.285123,-9.461967,307.581255,-24.545186,21.431155,273.492989,-2.806245,21.592726,254.073986,-6.780100,17.715780,242.041025,-16.127660,2
44.000618,257.118286,-30.085573,-0.960025,0.235422,0.151423,-0.062416,0.347298,-0.935675,0.758834,300.488477,-43.418897,-14.928314,299.908121,-31.945940,19.440340,266.815314,-5.785388,20.474577,247.358607,-8.882619,16.784550,235.323327,-17.591704,2
43.140923,240.748993,-32.912945,-0.964581,0.242419,0.104004,-0.016127,0.339340,-0.940526,-2.141241,280.514384,-49.693079,1.571456,273.861920,-19.202513,16.115262,251.225477,-9.156301,17.510887,231.617680,-11.670983,14.228912,219.841832,-19.967057,2
42.201771,230.360580,-34.407310,-0.964000,0.246541,0.099611,-0.028956,0.275054,-0.960993,-4.272825,268.727920,-52.458133,3.497226,262.401061,-19.250802,15.945586,242.076996,-10.826999,16.395509,222.828015,-12.044195,12.925026,210.707325,-19.424710,2
41.870266,217.526443,-35.118996,-0.968937,0.232781,0.083511,-0.028465,0.230464,-0.972664,-5.487681,256.428216,-54.114589,5.417526,247.341319,-19.534109,14.364586,230.187481,-12.253679,15.241972,210.907247,-12.218011,11.976927,198.631872,-19.057036,2
41.822437,197.645203,-37.105007,-0.969507,0.241961,0.038867,0.000578,0.160857,-0.986978,-7.005003,234.945198,-58.787993,5.600709,225.857793,-22.926666,9.997972,213.584303,-16.338690,12.432691,193.794511,-14.540226,9.166815,181.569291,-20.429721,2
40.708698,186.705856,-36.856979,-0.971463,0.219014,0.091057,-0.075328,0.079141,-0.994013,-10.104749,224.060574,-59.143931,5.048457,213.532963,-22.176282,9.953079,203.465131,-15.581561,12.399407,184.280106,-12.315146,9.159838,171.579495,-16.795214,2
40.112553,167.822281,-37.727856,-0.970744,0.235685,0.045925,-0.046856,0.001654,-0.998900,-13.189717,198.875000,-62.049322,3.800702,193.733757,-24.821603,10.115591,186.012557,-19.659450,11.054760,170.134427,-14.820031,6.500633,155.528003,-17.589616,2
38.927361,160.925858,-37.059391,-0.965783,0.255102,0.046763,-0.072042,-0.090664,-0.993272,-16.475059,188.304893,-61.386779,2.665794,187.153256,-25.243291,10.151788,180.813424,-21.195304,11.217709,167.228493,-15.113490,4.757379,151.608737,-15.427156,2
38.088917,153.944702,-35.193031,-0.961022,0.271463,0.052396,-0.095626,-0.148553,-0.984270,-20.668750,175.973508,-56.667886,0.741483,181.058131,-23.758314,9.809136,174.811304,-21.532059,10.929037,161.231374,-14.679847,2.409988,147.512720,-12.896897,2
38.162239,151.696930,-34.223560,-0.937230,0.346892,0.035572,-0.083295,-0.123645,-0.988825,-20.028673,173.392810,-53.872521,3.009856,182.786367,-22.851200,10.149089,175.001487,-21.494885,10.389348,160.968751,-14.895255,0.247191,148.763332,-13.224285,2
37.526115,149.458771,-32.288876,-0.922108,0.384466,0.043626,-0.097417,-0.121561,-0.987792,-21.796667,168.273630,-48.682275,4.165212,184.427761,-20.338403,7.875899,175.248047,-20.301786,7.939018,160.830736,-14.060385,-3.332297,150.550062,-11.867429,2
36.876438,149.439590,-31.164019,-0.943012,0.325615,0.068573,-0.122960,-0.149490,-0.981088,-23.980672,163.908811,-45.162673,1.896730,182.300087,-18.931890,6.450766,173.328823,-18.697055,6.895303,159.437798,-12.259330,-4.240279,149.014819,-9.655474,2
36.474335,150.167374,-30.390610,-0.944827,0.318396,0.076978,-0.132766,-0.157392,-0.978571,-24.428216,164.663731,-43.734938,1.923775,183.567594,-18.165100,6.219430,173.848910,-17.530943,6.424339,160.180092,-11.185960,-5.115818,150.023183,-8.613487,2
35.879906,151.653198,-29.258743,-0.948167,0.306408,0.084224,-0.138973,-0.161484,-0.977041,-24.517206,167.307977,-43.012057,2.379080,185.898440,-17.439502,5.846859,175.234742,-14.650458,6.163215,161.470817,-9.226389,-5.904971,151.342320,-7.041861,2
35.818615,152.511322,-29.112938,-0.923887,0.377274,0.064010,-0.121506,-0.130606,-0.983961,-22.845135,172.118756,-44.098751,5.390620,190.516816,-17.867277,5.775094,179.250018,-13.518951,5.764999,164.712319,-9.440157,-6.526627,155.144624,-7.875720,2
35.142494,153.779205,-28.390930,-0.915682,0.396503,0.065660,-0.119753,-0.113222,-0.986327,-22.976908,174.839240,-43.824871,5.233961,193.782691,-17.449496,1.417274,183.907321,-10.671157,3.206912,168.064039,-7.929291,-7.625383,157.578741,-7.042218,2
34.513096,155.225327,-27.719578,-0.917505,0.390960,0.073045,-0.116329,-0.088167,-0.989290,-23.394160,177.425271,-43.703343,3.778938,195.306032,-16.435820,-2.648454,186.760323,-8.897474,-0.156413,170.943133,-6.100138,-8.828057,158.828284,-6.337418,2
33.939014,155.318832,-27.167006,-0.916493,0.391948,0.080106,-0.120786,-0.080215,-0.989432,-23.791674,178.390717,-43.171763,3.071353,195.448389,-15.758402,-4.140747,187.375389,-8.005327,-2.040873,172.012151,-4.918332,-9.518649,159.022145,-5.606133,2
32.714859,154.375427,-25.784906,-0.916566,0.391030,0.083676,-0.124690,-0.080655,-0.988912,-24.989973,177.770148,-41.837032,1.328931,194.643172,-14.962241,-6.478930,187.001381,-6.831731,-5.754767,172.856041,-3.037417,-10.776507,158.060388,-4.249096,2
32.489468,154.543976,-25.267578,-0.920375,0.384443,0.071510,-0.108684,-0.075827,-0.991180,-25.273895,177.174229,-41.866544,0.350932,194.642018,-15.102518,-7.675165,186.996965,-7.094273,-7.429413,173.229343,-3.111913,-11.319098,157.713696,-4.531778,2
31.538977,153.273727,-24.262306,-0.915329,0.393640,0.084972,-0.123367,-0.073234,-0.989655,-26.242585,176.549032,-39.798345,-0.201002,193.722859,-14.014096,-7.951345,185.968044,-5.898331,-8.477554,172.656882,-1.680655,-11.781274,156.581129,-3.130541,2
29.879257,151.840073,-22.848743,-0.918496,0.387778,0.077411,-0.108501,-0.058897,-0.992350,-27.906485,174.890851,-38.449213,-2.651318,192.123633,-13.144189,-9.851638,183.796608,-5.382489,-11.988393,171.366939,-1.173412,-13.502733,154.098106,-2.845064,2
28.840565,151.221085,-22.244085,-0.925545,0.372731,0.066613,-0.092471,-0.051910,-0.994361,-28.970525,173.600415,-38.296682,-4.486968,190.916041,-12.875012,-10.641057,181.856671,-4.965074,-13.650303,169.945518,-0.928948,-14.339732,152.190190,-2.770708,2
26.626369,149.675995,-21.009144,-0.921926,0.383274,0.056156,-0.081911,-0.051195,-0.995324,-30.554126,172.533109,-37.583086,-6.647494,189.860708,-12.221513,-12.184825,180.414821,-4.513315,-15.949736,168.765028,-0.634566,-16.309067,150.533946,-2.489680,2
24.095999,149.057648,-20.950825,-0.929168,0.367181,0.042725,-0.061441,-0.039430,-0.997332,-31.930230,173.073907,-39.401813,-9.794971,188.496883,-12.020880,-14.317222,178.297168,-4.411747,-17.845115,166.441607,-0.830749,-18.423271,148.384098,-2.962752,2
23.081224,148.635178,-21.335833,-0.933763,0.357220,0.021928,-0.040906,-0.045658,-0.998119,-31.843091,173.416876,-41.916821,-11.118540,187.659802,-13.236160,-14.026233,176.552952,-5.109678,-17.371905,164.593238,-1.515559,-18.527412,146.733902,-3.503902,2
21.767780,148.627060,-21.382608,-0.936581,0.350247,0.011928,-0.033656,-0.056017,-0.997862,-32.342287,174.145728,-43.344920,-12.962729,187.532355,-14.774279,-13.356439,175.216362,-5.346766,-16.750834,163.204376,-1.756644,-18.664159,145.590687,-3.450107,2
20.927429,150.579575,-19.600664,-0.958384,0.285219,-0.012279,0.014534,0.005790,-0.999878,-31.626513,178.620404,-44.200217,-15.540999,186.286404,-12.328181,-11.523788,171.345720,-3.314380,-13.646049,158.345842,-0.582871,-16.615038,141.431084,-2.794839,2
19.807899,150.873947,-18.423193,-0.966896,0.254420,-0.019573,0.026673,0.024486,-0.999344,-31.988402,182.009959,-44.612774,-16.740642,184.978260,-10.748788,-11.402330,169.413573,-1.789948,-12.674552,156.084872,1.074462,-15.907444,139.111638,-1.694796,2
17.342716,150.262360,-16.916737,-0.973270,0.227763,-0.029503,0.036925,0.028392,-0.998915,-31.630776,189.879865,-45.945031,-18.062162,182.860568,-9.127890,-11.361494,166.656252,0.167659,-10.745100,152.616935,3.646900,-15.232297,135.541969,-0.081958,2
16.537905,149.665344,-16.362486,-0.974027,0.223787,-0.034510,0.043105,0.033636,-0.998504,-30.697203,192.642770,-45.948158,-18.512666,181.975694,-8.717616,-11.217684,165.419984,0.798493,-10.001347,151.097723,4.394136,-14.890433,133.954322,0.371996,2
15.301768,148.870911,-15.759070,-0.977097,0.209385,-0.037944,0.048405,0.045063,-0.997811,-31.093948,193.370154,-45.381449,-21.699064,180.930135,-9.037432,-11.401509,163.508385,1.589348,-9.777827,148.982732,4.847797,-14.448048,131.542630,0.815408,2
14.344163,148.129868,-15.547398,-0.979409,0.199115,-0.033332,0.041782,0.038388,-0.998389,-32.662693,191.038264,-45.120167,-23.082623,179.900334,-9.072153,-12.369571,162.607452,2.026174,-10.318414,148.026237,5.298804,-14.761297,130.403270,1.437072,2
12.390259,149.307541,-13.649414,-0.984578,0.174320,-0.014763,0.024345,0.052958,-0.998300,-36.844206,189.661406,-41.192902,-25.990257,180.060094,-6.265343,-15.445857,163.198435,4.606570,-12.134282,148.426541,7.913171,-15.827824,130.557725,3.807254,2
11.947114,149.657639,-12.949258,-0.985743,0.168017,-0.008995,0.019344,0.060055,-0.998008,-38.316350,188.459534,-39.766129,-26.750786,180.121652,-5.176556,-16.441408,163.414664,5.561453,-13.048464,148.726527,8.971664,-16.476633,130.863610,4.689721,2
11.811080,149.726227,-12.572425,-0.985920,0.167168,-0.004155,0.014917,0.063173,-0.997891,-39.301923,186.970167,-38.856503,-27.056519,180.140998,-4.479018,-17.146312,163.602727,6.146381,-13.946471,149.074508,9.745172,-17.248611,131.301147,5.352219,2
11.672237,149.869247,-11.972366,-0.985332,0.170589,0.004517,0.006996,0.066830,-0.997740,-41.185287,183.126452,-37.149327,-28.026296,180.526505,-3.633210,-18.490592,164.229213,7.023255,-16.134645,150.142233,11.009827,-19.610701,132.864166,6.470046,2
11.726912,150.114670,-11.737055,-0.984885,0.172967,0.009134,0.003347,0.071730,-0.997418,-41.996854,181.217458,-36.121018,-28.807800,180.978624,-3.371966,-19.156407,164.723891,7.413548,-17.252441,150.841695,11.470171,-20.942191,133.931213,6.806092,2
12.312819,150.744247,-11.482908,-0.984280,0.176208,0.012021,0.002705,0.083095,-0.996538,-42.675355,178.186152,-34.621254,-30.388724,182.036945,-3.459912,-20.209995,165.802840,7.760079,-19.043118,152.221548,11.704395,-23.049770,135.995083,6.614055,2
12.863466,150.789322,-11.492927,-0.983202,0.182090,0.012517,0.004018,0.090160,-0.995919,-42.613551,176.674213,-34.107703,-31.187959,182.558919,-3.816287,-20.578502,166.242811,7.799133,-19.803866,152.783081,11.538855,-23.905950,136.872755,6.145084,2
14.090340,149.836349,-11.817246,-0.981372,0.191770,0.011549,0.004312,0.082088,-0.996616,-42.204622,172.867863,-34.010830,-31.982638,182.534145,-5.278344,-21.537828,166.585246,7.311330,-21.609669,153.500146,10.716428,-25.399549,137.929386,5.221231,2
14.835739,149.384018,-12.097572,-0.980560,0.196098,0.006878,0.007503,0.072499,-0.997340,-41.727461,171.096612,-34.347161,-31.460123,182.402867,-6.116081,-21.870832,166.856271,6.648891,-22.345744,153.975680,10.106432,-25.875307,138.471136,4.654973,2
16.486391,148.970413,-12.611658,-0.978199,0.207642,-0.003304,0.013109,0.045862,-0.998862,-40.279401,168.523009,-35.196368,-29.434284,182.645678,-7.342576,-21.566193,167.893266,4.984355,-22.857476,155.445231,9.052933,-25.947415,139.864454,3.616245,2
17.378939,149.455017,-12.884550,-0.978455,0.206242,-0.009542,0.019163,0.044697,-0.998817,-39.408692,168.779507,-35.810865,-28.123328,182.959637,-7.458907,-20.956428,168.398063,4.381286,-22.443351,156.049252,8.567380,-25.346000,140.428857,3.024772,2
19.526392,149.889587,-13.662528,-0.975762,0.217759,-0.021647,0.033396,0.050420,-0.998170,-36.153045,171.586004,-37.717504,-23.792206,183.432911,-6.934718,-17.769171,168.780057,3.654535,-19.524659,156.448539,7.642030,-22.711707,140.791499,1.977938,2
21.099672,149.270493,-14.245481,-0.971874,0.232706,-0.036175,0.047004,0.041155,-0.998047,-33.308566,172.930575,-39.773030,-20.454195,183.192680,-7.240821,-14.978832,168.441370,2.707427,-17.002212,156.146222,6.722027,-20.865077,140.598872,1.273398,2
23.085730,148.754211,-14.721198,-0.966580,0.251200,-0.051209,0.062146,0.035795,-0.997425,-29.916929,174.356462,-41.560743,-16.364580,183.097112,-7.631651,-11.356126,168.067162,1.675528,-13.794079,155.822344,5.913737,-18.522106,140.489606,0.639000,2
24.783915,149.065903,-14.793489,-0.966938,0.245713,-0.068239,0.078469,0.032074,-0.996400,-27.495536,175.968431,-42.929892,-13.414234,182.861976,-8.098882,-8.534723,167.644479,1.122288,-10.394323,155.080970,5.637764,-15.462386,139.611159,0.571650,2
28.512199,149.101334,-14.635380,-0.964118,0.246547,-0.098447,0.119378,0.071402,-0.990278,-21.723035,180.347297,-44.538788,-9.069485,182.284566,-7.825592,-3.799721,166.243169,1.398655,-5.328365,153.248959,5.073602,-10.295139,137.604139,-0.661229,2
31.622269,147.694382,-14.483051,-0.959194,0.257481,-0.116839,0.143529,0.087359,-0.985783,-16.730937,182.420827,-45.536539,-5.599256,180.222575,-7.991688,-0.320457,164.563724,1.751240,-2.006676,151.535188,4.801654,-6.878057,135.810699,-1.346457,2
33.557999,146.500809,-14.274583,-0.953776,0.272233,-0.127283,0.158783,0.096907,-0.982546,-13.428582,183.134647,-45.798235,-3.373506,178.879826,-7.916441,1.781681,163.522749,2.004675,-0.260645,150.577621,4.678957,-5.161035,134.910449,-1.753494,2
36.440029,144.075623,-13.762258,-0.943601,0.300639,-0.138684,0.174232,0.094717,-0.980139,-7.865433,183.974187,-46.193785,0.758263,176.617515,-7.691996,5.500202,161.696545,2.538301,2.860251,148.915178,4.884985,-2.315153,133.249600,-1.660753,2
37.710419,142.982391,-13.762822,-0.939715,0.308430,-0.147671,0.182229,0.086259,-0.979465,-5.439699,183.938631,-46.934790,2.668614,175.700858,-8.087051,7.123498,160.849367,2.270105,4.358280,148.086235,4.633404,-0.901249,132.337161,-1.803942,2
38.730495,141.835144,-13.608051,-0.938613,0.311922,-0.147344,0.179417,0.076589,-0.980787,-3.863343,183.521830,-47.107659,4.298422,174.584486,-8.072484,8.462617,159.923616,2.306098,5.724692,147.125636,4.857445,0.321726,131.320174,-1.398403,2
39.762173,141.066757,-13.513131,-0.943478,0.291208,-0.158263,0.191361,0.088744,-0.977499,-3.670733,183.033300,-47.039041,4.094134,173.257111,-8.361766,8.785587,158.361248,2.009829,6.475446,145.389927,4.554188,1.319596,129.655016,-1.903150,2
40.484241,139.573044,-13.611610,-0.947301,0.281140,-0.153561,0.180981,0.074157,-0.980687,-4.330690,181.749414,-46.970112,4.411962,172.175340,-8.414059,9.433543,156.925938,1.842591,7.226620,143.998192,4.782295,1.768457,128.408232,-1.486628,2
40.799416,139.173065,-13.730590,-0.948941,0.277982,-0.149119,0.173545,0.065295,-0.982659,-4.744067,180.939957,-46.979910,4.924872,172.121508,-8.210677,9.927355,156.571680,1.795058,7.689831,143.700438,4.868063,2.061359,128.150668,-1.243940,2
41.189098,139.067291,-13.845109,-0.951043,0.271323,-0.147991,0.169634,0.057996,-0.983799,-5.122233,180.091372,-47.079442,5.615470,172.273441,-7.984777,10.506029,156.318295,1.669569,8.312766,143.461230,4.818747,2.600149,127.901095,-1.112262,2
41.398376,138.915985,-13.920338,-0.954973,0.262293,-0.138669,0.152761,0.034013,-0.987678,-7.022789,175.784570,-46.830109,6.874638,172.173566,-7.056519,11.293916,156.205446,1.749312,8.891364,143.551714,5.103321,3.004192,127.938525,-0.290032,2
41.375202,139.356018,-13.911373,-0.957107,0.258600,-0.130659,0.141663,0.024304,-0.989617,-8.681472,173.110140,-46.277039,7.749506,172.273077,-6.144523,11.656470,156.628229,1.830350,8.920176,144.165929,5.285963,2.868604,128.627205,0.029617,2
41.363297,139.789673,-13.973227,-0.958913,0.253874,-0.126624,0.136751,0.022574,-0.990348,-9.455655,172.155281,-46.017565,7.852203,172.483670,-5.897182,11.712779,156.935364,1.767341,8.923357,144.512971,5.287882,2.845218,128.999513,0.039510,2
41.373451,140.255768,-14.025330,-0.960026,0.251345,-0.123189,0.132697,0.021166,-0.990931,-10.035965,171.445893,-45.738237,7.776778,172.874879,-5.792096,11.733332,157.366002,1.643934,8.898648,144.972964,5.271017,2.764628,129.508501,-0.004157,2
40.789066,140.541718,-14.522294,-0.963801,0.242985,-0.109758,0.111425,-0.006914,-0.993749,-11.578532,168.130059,-45.763371,7.918531,173.014595,-6.215171,11.505343,157.909253,1.275904,8.857155,145.575575,5.280083,2.587911,129.973344,0.512555,2
40.611004,139.836212,-14.674800,-0.962795,0.243389,-0.117418,0.120117,-0.003777,-0.992753,-11.655433,166.491499,-46.137390,7.754651,172.264196,-6.648817,11.334851,157.095667,0.863211,8.876832,144.620451,4.834699,2.409519,129.102702,-0.234664,2
39.917797,138.075439,-15.632508,-0.960263,0.256905,-0.109064,0.109510,-0.012616,-0.993906,-12.495182,163.769231,-46.318782,7.847126,170.971277,-7.360405,10.675131,156.044683,-0.070210,8.291216,143.528909,4.004772,1.790708,127.945718,-0.832768,2
39.376568,137.612061,-16.525021,-0.961056,0.261036,-0.090732,0.086897,-0.026220,-0.995872,-13.566046,162.490287,-46.129883,7.838378,170.738527,-7.723270,10.190002,156.124942,-0.603679,7.710941,143.732324,3.550868,1.564453,127.882606,-0.716527,2
39.540783,136.560410,-17.294777,-0.955444,0.277521,-0.100548,0.102774,-0.006553,-0.994683,-13.045862,162.610596,-46.988470,7.210118,169.285036,-8.655753,9.551992,155.543435,-1.835936,6.725101,143.114548,1.771522,0.640192,127.560915,-2.600063,2
38.746834,135.390625,-20.745653,-0.955245,0.287017,-0.071612,0.070889,-0.012926,-0.997400,-14.637793,161.687531,-48.981146,3.692772,168.777843,-12.588787,6.998369,155.869564,-5.659689,4.196106,143.354746,-2.361939,-1.533791,127.867359,-6.361296,2
