PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.909366,248.854675,66.713348,-0.200496,-0.973707,-0.108143,-0.224337,0.153082,-0.962413,-53.817661,223.067902,45.207222,-39.001972,255.460861,-18.656315,-3.385036,214.691620,76.529480,11.482661,215.936508,78.960396,21.111679,218.399231,72.909286,2
6.002718,248.154099,58.977921,-0.170000,-0.980643,-0.097153,-0.222275,0.134206,-0.965703,-53.435211,220.904266,37.036572,-39.158474,253.970047,-26.991695,-3.118923,214.124756,69.435646,11.528921,215.678574,71.860352,21.459232,218.164352,65.811714,2
4.879528,246.735062,48.735390,-0.133983,-0.987960,-0.077352,-0.217912,0.105518,-0.970248,-53.088760,217.520035,26.529276,-39.342655,248.635223,-37.773495,-3.284627,213.174942,60.461468,11.577115,214.963287,62.707531,21.983896,217.316223,56.639771,2
4.030884,245.476364,41.083462,-0.115825,-0.990743,-0.070803,-0.219562,0.095057,-0.970957,-53.236496,215.276459,18.878742,-39.865627,245.634262,-45.491032,-3.580889,212.384186,53.599152,11.687230,214.121124,55.585785,22.376102,216.328339,49.464001,2
3.502411,244.375320,36.107079,-0.119555,-0.991220,-0.056480,-0.218440,0.081756,-0.972420,-53.646652,214.082748,14.155385,-40.115101,243.024521,-50.501915,-4.323392,211.886490,49.482883,11.144480,213.442368,51.316196,22.096600,215.298981,45.124496,2
2.924626,243.667877,31.376659,-0.134519,-0.989952,-0.043593,-0.216457,0.072287,-0.973612,-54.128506,213.671783,9.539785,-40.538395,241.482391,-55.228718,-5.333933,211.817810,45.484753,10.214832,213.092026,47.229786,21.476273,214.468979,40.997482,2
2.259681,242.743622,24.511423,-0.150980,-0.988135,-0.028191,-0.214990,0.060658,-0.974731,-54.089100,212.546951,2.694665,-41.024292,239.405243,-62.041100,-6.453200,211.664352,39.461205,9.225656,212.706131,41.112923,20.864422,213.491669,34.862202,2
2.030799,241.896484,19.860674,-0.180783,-0.983440,-0.012773,-0.210471,0.051370,-0.976250,-54.071171,212.135742,-1.932983,-41.000954,238.104691,-66.729210,-7.603372,211.529831,35.442940,8.179055,212.228897,37.101616,19.872116,212.472687,30.897573,2
1.986768,241.309860,15.245098,-0.200773,-0.979617,-0.006319,-0.204302,0.048179,-0.977722,-53.374851,211.346741,-6.857575,-40.554684,237.365540,-71.506798,-8.349314,211.383514,31.105721,7.558168,211.905380,32.831432,19.319799,211.782425,26.716509,2
1.975152,240.686615,8.718695,-0.218975,-0.975722,-0.004095,-0.193720,0.047588,-0.979902,-52.091629,210.074951,-14.006744,-39.579662,236.613541,-78.385651,-9.222048,211.089478,24.699430,6.965387,211.551865,26.574213,19.025934,210.974823,20.648640,2
1.818226,240.498703,4.689738,-0.205142,-0.978664,-0.011591,-0.189045,0.051241,-0.980631,-51.042053,208.600555,-18.559624,-39.014732,236.065323,-82.646645,-9.088208,210.700989,20.483122,7.213208,211.505432,22.468462,19.800129,210.827209,16.644978,2
1.699982,240.342300,-1.152868,-0.233531,-0.972134,-0.020470,-0.174476,0.062605,-0.982669,-52.560276,209.877014,-24.907980,-36.877281,237.999725,-89.313271,-12.227634,211.651703,14.488410,6.098266,211.263153,16.619738,19.241116,209.996918,11.180484,2
1.469957,240.010925,-6.889336,-0.220898,-0.975110,-0.019094,-0.165573,0.056788,-0.984561,-53.157024,208.823242,-30.678833,-35.410149,237.943359,-95.678383,-12.209007,211.323074,8.640364,6.158776,211.240967,11.142766,19.380939,210.148743,6.008312,2
1.077499,239.829102,-12.186524,-0.201994,-0.979181,-0.020082,-0.159002,0.053020,-0.985853,-53.614571,207.745224,-36.094761,-34.736012,236.794357,-101.183266,-12.126125,211.005615,3.276171,6.249695,211.307922,6.018585,19.468777,210.343094,0.910364,2
0.783448,239.735474,-15.855174,-0.202461,-0.979031,-0.022516,-0.153588,0.054453,-0.986633,-54.214325,207.796371,-39.953243,-34.332443,236.782623,-105.030991,-12.466657,211.025833,-0.423318,5.912396,211.333923,2.449945,19.109350,210.258896,-2.686584,2
0.533133,239.465195,-19.665068,-0.208894,-0.977481,-0.029896,-0.147406,0.061693,-0.987150,-54.769253,207.952362,-44.145401,-33.963284,236.670334,-108.932838,-12.912145,210.941528,-4.335885,5.466747,211.121048,-1.353099,18.607597,209.822372,-6.570713,2
0.403980,238.807632,-23.468567,-0.219386,-0.975117,-0.031893,-0.140854,0.064003,-0.987959,-55.121651,207.687622,-48.195435,-33.510983,235.814621,-112.803497,-13.373363,210.578857,-8.142131,5.008680,210.578735,-5.040402,18.101601,209.000275,-10.289315,2
0.571088,237.628586,-28.790592,-0.228294,-0.972937,-0.035705,-0.131947,0.067255,-0.988973,-54.847023,206.841568,-53.997074,-32.481411,234.517715,-118.263596,-13.499513,209.756104,-13.614861,4.838313,209.496964,-10.354852,17.912424,207.684937,-15.530513,2
0.797058,237.013290,-31.878279,-0.231798,-0.972332,-0.028979,-0.126426,0.059651,-0.990181,-54.335960,205.990738,-57.135254,-31.808235,233.067978,-121.421150,-13.415750,209.444000,-16.598677,4.882788,209.075546,-13.257490,17.992250,207.171539,-18.290976,2
1.345321,236.464828,-35.661724,-0.255898,-0.966268,-0.029015,-0.113708,0.059893,-0.991707,-53.614639,205.980133,-61.446857,-30.673401,232.843399,-125.451721,-13.720359,209.345657,-20.554399,4.517788,208.506485,-17.075148,17.690239,206.326294,-21.817726,2
1.640525,236.434738,-37.381508,-0.267970,-0.962853,-0.033268,-0.107711,0.064255,-0.992104,-53.005524,206.046722,-63.531116,-30.348978,233.229370,-127.254143,-13.840084,209.485428,-22.460508,4.364696,208.399490,-18.960340,17.568991,206.104813,-23.556768,2
1.891154,237.182648,-38.487839,-0.255218,-0.964596,-0.066470,-0.108375,0.096853,-0.989381,-51.859589,206.902817,-65.625069,-30.733860,234.538483,-128.002701,-13.411906,209.253479,-25.159649,4.863493,208.384140,-21.497435,18.445171,206.930450,-25.749422,2
1.997679,237.760132,-38.433437,-0.251335,-0.964975,-0.075192,-0.107493,0.105033,-0.988642,-51.470917,207.619308,-65.801758,-31.167177,233.898239,-127.550323,-13.306831,209.523071,-25.788837,5.034263,208.798813,-21.920532,18.702271,207.475037,-26.218357,2
1.772771,238.921417,-37.293270,-0.245033,-0.965770,-0.085133,-0.108875,0.114665,-0.987420,-51.683941,208.987686,-64.844254,-31.999060,234.219070,-125.993637,-13.376346,210.406769,-25.144627,5.013351,209.826447,-21.184120,18.708063,208.619507,-25.589134,2
1.443769,239.599686,-35.906967,-0.235526,-0.967950,-0.087177,-0.111335,0.115983,-0.986992,-52.243793,209.682892,-63.363819,-32.654629,233.998184,-124.352356,-13.383110,210.967148,-23.830902,5.004331,210.515198,-19.851519,18.691769,209.425369,-24.343597,2
1.057490,239.954819,-34.385326,-0.231170,-0.969811,-0.077632,-0.111306,0.105632,-0.988156,-53.181553,209.883545,-61.428223,-33.108093,233.047470,-122.696449,-13.604431,211.450943,-21.865141,4.764081,211.082428,-17.885117,18.407574,209.961258,-22.387457,2
0.679030,240.226974,-32.683418,-0.232217,-0.970117,-0.070345,-0.111610,0.098421,-0.988866,-54.409698,210.292206,-59.329548,-33.454533,233.166397,-121.085098,-13.873096,212.074677,-19.519306,4.411752,211.540222,-15.660430,17.957647,210.300934,-20.169861,2
0.222621,241.199356,-29.805292,-0.240246,-0.967332,-0.080935,-0.111217,0.110257,-0.987661,-56.731792,213.026581,-56.367691,-34.147583,235.927109,-118.453911,-14.324784,213.441986,-16.287420,3.794148,212.378067,-12.648331,17.053486,210.712128,-17.505548,2
-0.145941,242.256454,-27.185808,-0.241049,-0.965095,-0.102405,-0.108993,0.131769,-0.985270,-58.717422,216.133392,-54.045486,-34.565536,238.823502,-115.999603,-14.567938,214.565506,-13.842364,3.370710,213.051025,-10.400449,16.482151,211.279587,-15.486845,2
-1.639472,244.662628,-21.823145,-0.235650,-0.962232,-0.136302,-0.104466,0.164520,-0.980826,-63.500595,222.459976,-48.707382,-36.113937,243.158630,-110.678047,-15.805738,216.780716,-8.929255,1.810816,214.649460,-5.965667,14.907332,213.129852,-11.066353,2
-3.689379,246.389496,-17.457342,-0.213408,-0.964033,-0.158425,-0.104885,0.183831,-0.977346,-68.119759,226.532791,-43.711639,-38.223370,244.907578,-106.188408,-17.275524,217.857971,-5.144492,0.334284,215.997681,-2.226859,13.451808,214.885818,-7.325865,2
-13.185784,250.231003,-2.655381,-0.184193,-0.966150,-0.180633,-0.147879,0.208925,-0.966686,-88.554100,238.327713,-19.804113,-51.916496,249.811401,-89.756523,-26.028900,219.376160,7.395003,-8.055252,218.413483,10.764006,5.148165,218.593094,5.857669,2
-18.382988,251.309830,4.457601,-0.168883,-0.972953,-0.157611,-0.175047,0.186973,-0.966644,-97.824837,240.948364,-6.749850,-59.430061,250.318542,-81.924973,-31.408192,218.260239,13.115551,-13.216089,218.106140,16.680496,-0.398095,219.353897,12.099892,2
-27.910194,253.453262,15.872920,-0.167531,-0.981184,-0.095979,-0.228946,0.133414,-0.964253,-113.008179,245.862061,16.547964,-73.303261,251.949265,-68.822273,-42.059139,217.458191,22.662554,-24.563923,218.151642,26.238136,-13.452749,221.499725,21.512819,2
-35.251656,254.814178,22.939350,-0.243022,-0.968208,-0.059278,-0.268477,0.125859,-0.955029,-121.906998,253.772018,30.537535,-84.004227,256.319946,-59.790005,-53.864704,217.481750,27.122431,-36.631210,218.130341,31.569649,-24.723381,220.953415,26.545580,2
-43.069866,256.711517,29.522346,-0.311612,-0.948884,-0.050181,-0.306110,0.150241,-0.940066,-130.228500,261.425476,44.010086,-95.255463,263.016144,-50.786545,-68.595367,216.275452,27.158501,-48.868111,218.270721,35.058529,-36.470318,220.634705,30.034033,2
-54.291855,259.958344,40.019802,-0.293270,-0.952179,-0.085720,-0.331105,0.185274,-0.925226,-142.443954,263.539612,60.624859,-108.413513,268.652679,-38.646114,-81.622208,217.539139,31.483383,-61.016571,219.139008,40.622299,-48.309994,222.546890,36.206215,2
-61.134388,261.551758,48.072014,-0.270554,-0.954851,-0.122719,-0.362522,0.219140,-0.905845,-149.390411,261.253235,73.211891,-117.987473,269.727417,-28.259363,-89.990059,217.574814,33.848408,-68.624344,218.210602,44.039261,-55.369358,223.414215,40.641171,2
-68.106880,261.241608,55.136154,-0.243392,-0.960137,-0.137464,-0.395980,0.227741,-0.889569,-155.821259,258.536469,84.406288,-127.484169,266.420929,-18.914900,-98.199600,215.158981,37.059155,-75.900093,215.957153,47.606087,-62.073669,222.618332,45.260582,2
-78.805588,259.688660,64.431702,-0.209465,-0.967816,-0.139485,-0.427922,0.218995,-0.876883,-165.837799,256.677002,98.468201,-140.150345,259.021271,-6.932776,-109.391685,210.875229,44.080074,-86.340103,212.868347,54.224281,-72.021736,220.514954,52.316235,2
-93.309776,259.014099,76.401360,-0.190505,-0.969232,-0.155873,-0.487974,0.231270,-0.841662,-178.032776,253.112839,114.252144,-159.572800,252.776047,11.491829,-131.130188,209.097885,45.184078,-101.923798,210.608337,61.905457,-87.031334,219.061356,60.025078,2
-100.573341,258.524200,81.959854,-0.205908,-0.964389,-0.166000,-0.524569,0.251982,-0.813224,-183.251968,251.321091,119.389633,-170.247711,250.753998,21.776329,-146.735764,213.363632,40.425037,-111.760132,209.602951,64.518906,-95.813599,218.660675,63.309643,2
-111.434570,254.506195,88.420456,-0.193586,-0.966949,-0.165936,-0.592243,0.250018,-0.765989,-189.829712,244.049606,126.469757,-184.592392,242.049927,35.630501,-166.925049,218.537918,36.384991,-127.465080,204.568085,63.696503,-108.002571,215.330902,66.225662,2
-118.615562,251.235001,91.249344,-0.177660,-0.969176,-0.170691,-0.627959,0.245195,-0.738611,-194.041687,238.065414,128.115051,-192.241577,235.071075,42.869843,-179.242676,222.138031,33.617210,-138.464813,201.539917,60.392517,-115.948189,212.523148,66.596298,2
-126.322380,249.698761,93.814613,-0.177639,-0.967987,-0.177329,-0.656326,0.250800,-0.711572,-198.867065,235.394302,129.186920,-200.872116,231.922882,49.384720,-190.862732,227.299454,33.895603,-151.269470,201.791718,56.553539,-124.392540,211.969269,67.801590,2
-136.541595,245.919586,96.484734,-0.185481,-0.970701,-0.152763,-0.692222,0.239412,-0.680816,-205.486481,232.363449,131.339691,-214.342117,228.442856,56.402802,-206.832199,231.396500,35.125011,-171.305466,202.262039,49.282955,-136.604904,208.214020,69.365707,2
-143.206833,243.008331,97.082115,-0.190518,-0.971518,-0.140909,-0.710123,0.235495,-0.663527,-210.648819,230.699051,131.694107,-223.084915,226.669250,58.144444,-216.667007,232.508926,34.753609,-184.693878,204.237869,42.000423,-146.301605,204.172318,67.210419,2
-150.076202,240.517853,96.580093,-0.165404,-0.977829,-0.128423,-0.713091,0.208530,-0.669340,-217.287918,229.326401,130.593903,-230.176163,222.805649,56.195549,-222.884415,227.945770,32.468334,-193.965225,205.297745,34.388203,-154.510422,200.384491,63.356071,2
-155.611237,237.660339,95.351578,-0.148655,-0.984260,-0.095572,-0.713148,0.173655,-0.679164,-222.915512,228.659241,128.957977,-236.552185,219.495972,53.445885,-227.601196,222.136810,29.480110,-201.463547,206.314972,26.388004,-162.100143,195.694901,58.007076,2
-161.988235,234.226822,92.271996,-0.159264,-0.985187,-0.063573,-0.715581,0.159563,-0.680062,-228.968124,230.576004,125.521286,-244.160522,219.580948,48.450306,-234.626419,221.471680,23.905241,-210.501602,212.033127,16.457167,-175.389938,192.029343,44.120316,2
-167.854004,230.694305,85.752708,-0.161117,-0.986749,-0.019148,-0.716813,0.130334,-0.684976,-234.398071,232.274124,117.948395,-250.594513,219.633041,39.892292,-240.673508,222.364349,14.492636,-217.334869,216.671509,5.366183,-188.553467,196.371689,20.624466,2
-169.760849,229.126099,81.372772,-0.163600,-0.986469,0.010654,-0.716679,0.111422,-0.688445,-235.909714,232.519196,112.374428,-252.619324,219.392242,34.790035,-242.627304,222.340073,9.228869,-219.509415,217.559189,-0.199436,-191.769424,200.857452,10.086597,2
-171.373993,228.220810,76.090340,-0.165769,-0.985599,0.033402,-0.709665,0.095703,-0.698009,-237.512161,232.694412,105.509880,-253.948212,220.071030,28.105591,-243.496185,222.884628,2.569777,-220.340836,218.321289,-6.742177,-192.761276,204.438095,1.168148,2
-172.604767,227.943039,70.335518,-0.155479,-0.986879,0.043554,-0.695675,0.078085,-0.714100,-239.541550,232.780212,98.545784,-254.388306,220.815674,20.215240,-243.010941,223.637726,-5.269302,-219.469833,218.718307,-14.108625,-191.885361,205.986420,-6.376054,2
-174.335495,228.700836,61.551868,-0.114425,-0.993208,0.021082,-0.689006,0.064055,-0.721920,-242.390137,232.016586,90.359413,-255.602310,222.238281,9.817703,-243.668732,225.738983,-15.436631,-219.421494,221.931549,-24.515148,-190.681793,212.151596,-18.348341,2
-174.891922,229.340561,55.526508,-0.098052,-0.995121,0.010916,-0.678114,0.058780,-0.732602,-244.121826,232.606247,85.233192,-255.733566,223.254211,2.626526,-243.337509,226.602798,-22.366144,-218.135971,222.708893,-31.573969,-188.552444,214.235077,-25.790382,2
-174.551239,229.859192,49.995457,-0.089093,-0.996023,-0.000509,-0.666394,0.059988,-0.743183,-244.997833,233.840607,80.944946,-255.035950,224.402725,-3.925061,-242.229996,226.677475,-28.514450,-215.950058,222.856125,-37.935928,-185.458710,215.347855,-32.368195,2
-172.773941,230.145432,42.136124,-0.092003,-0.995704,-0.010450,-0.654426,0.068372,-0.753028,-244.783432,235.526962,75.810631,-253.471359,226.521576,-12.298793,-239.884811,227.236084,-36.814556,-212.148895,222.404999,-46.580414,-180.297073,214.936447,-41.177280,2
-170.889603,230.092209,37.163864,-0.085751,-0.996313,-0.002570,-0.642090,0.057236,-0.764490,-244.310318,236.311081,72.856331,-251.333755,226.329132,-18.079767,-236.955017,225.938980,-42.588795,-208.271561,220.671295,-52.259655,-175.736938,213.334183,-46.445229,2
-168.382156,230.110809,32.412739,-0.077167,-0.997012,-0.003554,-0.629660,0.051498,-0.775162,-242.780289,235.293869,67.923904,-248.411240,225.924072,-23.709114,-233.266266,225.153290,-48.242516,-204.012909,220.133896,-57.697784,-171.065567,213.051666,-51.487621,2
-164.342896,230.035446,24.955093,-0.062700,-0.998032,-0.000295,-0.602487,0.038086,-0.797220,-240.631943,233.528107,59.792263,-242.934341,223.614014,-33.152164,-226.382492,224.477081,-57.963638,-196.366623,220.109756,-66.709305,-163.145233,212.951981,-59.355701,2
-156.056625,228.526901,16.147190,-0.058996,-0.998118,0.016703,-0.561277,0.019329,-0.827402,-234.810089,231.715225,49.707508,-232.429367,221.866425,-45.301186,-213.471481,223.577225,-70.296013,-182.692795,219.556503,-77.732262,-149.751740,210.965515,-68.283257,2
-151.185440,227.707169,12.132179,-0.063173,-0.997721,0.023705,-0.545741,0.014649,-0.837826,-230.820740,231.167419,45.212318,-226.832092,221.422058,-50.464928,-206.906769,223.386932,-75.528534,-175.972565,219.081177,-82.385628,-143.116592,209.946289,-72.252815,2
-146.421585,227.441727,7.815705,-0.065435,-0.997475,0.027597,-0.531677,0.011448,-0.846870,-226.832748,230.745132,40.318748,-221.398773,221.347290,-55.771515,-200.606033,223.807205,-80.902245,-169.542511,219.185425,-87.224068,-136.757843,209.656540,-76.507973,2
-139.478012,228.243713,0.531338,-0.073431,-0.996674,0.035352,-0.503958,0.006494,-0.863704,-221.250244,231.466248,31.409311,-213.044998,222.007034,-64.877365,-190.971497,225.131851,-89.864021,-159.586868,220.297638,-95.277214,-126.971657,210.171417,-83.492371,2
-134.697220,229.562271,-4.191207,-0.084680,-0.995471,0.043211,-0.482347,0.003007,-0.875975,-217.389572,233.370438,25.193800,-207.109497,223.949646,-71.150436,-183.903931,227.029297,-95.935883,-152.229614,221.605286,-100.596527,-119.766357,210.870880,-87.922424,2
-129.569565,231.033936,-8.883148,-0.099545,-0.994469,0.033497,-0.466510,0.016909,-0.884354,-212.901764,234.869370,19.380531,-201.182236,226.802063,-76.884010,-177.110138,229.761200,-101.492706,-145.166931,223.565430,-105.649529,-112.622940,212.324982,-92.485977,2
-120.598206,231.966446,-15.288231,-0.128394,-0.991286,0.029440,-0.442568,0.030707,-0.896209,-204.884552,236.245224,11.282690,-191.029694,229.186218,-84.644730,-165.908066,230.993622,-108.871483,-133.571487,223.477982,-112.230019,-100.861771,211.699921,-98.237679,2
-114.391701,232.999451,-19.162277,-0.146090,-0.988607,0.036244,-0.415540,0.028075,-0.909142,-199.616898,237.840164,5.289033,-183.146988,230.448532,-90.248825,-157.223831,231.034088,-113.796204,-124.408409,222.711273,-116.224968,-91.892082,210.329422,-100.954704,2
-104.971054,234.751678,-25.934629,-0.165809,-0.985811,0.026163,-0.380065,0.039400,-0.924120,-191.326080,239.080551,-4.344167,-171.513565,233.172867,-99.162498,-144.502823,232.677475,-121.825356,-111.160522,223.298615,-123.064346,-79.317276,209.731277,-106.142952,2
-95.184700,235.750626,-32.778957,-0.159308,-0.987000,0.021278,-0.344080,0.035309,-0.938276,-182.562408,237.523575,-14.390676,-159.168457,232.868088,-108.188934,-130.940521,231.594254,-129.839432,-97.026260,221.676559,-129.521362,-66.431282,207.797775,-110.609764,2
-88.235008,236.337982,-37.222443,-0.179349,-0.982783,0.044411,-0.321438,0.015875,-0.946797,-176.084671,238.267944,-21.003613,-150.101318,232.623352,-114.166573,-121.373474,229.740875,-134.929230,-87.639328,218.521988,-133.233047,-58.862804,203.756271,-112.434074,2
-76.731888,237.554062,-42.210388,-0.188860,-0.980563,0.053183,-0.286803,0.003280,-0.957984,-166.810745,242.034119,-25.070009,-135.693527,233.416763,-121.294273,-105.880447,229.740051,-140.961868,-72.172935,217.544342,-137.599197,-45.361782,201.891083,-114.642235,2
-68.662048,237.682053,-45.005596,-0.192612,-0.980422,0.040895,-0.270467,0.012982,-0.962642,-158.976089,242.636383,-29.403685,-126.474174,234.659744,-124.968239,-96.062233,231.279831,-144.287460,-62.001404,219.202423,-140.662277,-35.728409,202.948456,-117.335861,2
-56.200768,237.566956,-47.958710,-0.197841,-0.979005,0.049079,-0.249029,0.001773,-0.968494,-145.297546,241.056824,-37.919010,-111.999496,234.338593,-129.217529,-80.867149,230.908722,-147.861801,-46.564701,219.198135,-143.544739,-20.737431,203.247192,-119.829109,2
-47.414921,237.376678,-49.449596,-0.196803,-0.979546,0.041935,-0.233499,0.005286,-0.972343,-136.711685,241.060837,-40.706493,-101.533333,234.589935,-131.724548,-69.965851,231.061340,-149.751953,-35.733425,219.625275,-144.937454,-10.636521,203.649399,-120.938400,2
-38.926872,237.179108,-51.260677,-0.215535,-0.976148,0.026082,-0.216507,0.021726,-0.976039,-128.241241,242.477859,-44.050179,-91.221855,236.132523,-134.536438,-59.481636,232.150879,-151.926392,-25.751211,220.257980,-146.650986,-1.479820,203.846848,-122.608330,2
-26.359081,236.799942,-53.393440,-0.229035,-0.973325,0.013443,-0.191445,0.031500,-0.980998,-115.574898,242.340500,-48.854969,-76.070198,236.754944,-137.972961,-43.989067,232.072662,-154.362488,-11.130871,219.439301,-148.110504,12.581566,203.345367,-123.725357,2
-18.395103,236.679337,-54.265488,-0.249254,-0.968286,0.017184,-0.175601,0.027738,-0.984070,-107.540649,243.694763,-51.213078,-66.645935,237.475662,-139.669647,-34.190006,231.749557,-155.455643,-1.888610,218.036377,-148.440002,21.611095,201.842239,-123.524055,2
-6.661396,237.267609,-55.339699,-0.265354,-0.963901,0.021965,-0.145242,0.017441,-0.989242,-95.972130,245.578964,-54.758362,-52.183647,238.399796,-142.220123,-18.894764,231.707275,-156.893845,12.831386,216.984924,-148.532913,35.879749,200.708191,-122.486191,2
4.467671,238.339264,-56.854115,-0.273276,-0.961592,0.025705,-0.113464,0.005687,-0.993526,-85.912437,246.090439,-59.459015,-38.955635,238.222488,-145.946152,-4.746087,230.897842,-159.667206,26.793600,215.716019,-149.899139,49.467155,199.541779,-122.194344,2
15.019067,239.125778,-57.866611,-0.266764,-0.963277,0.030573,-0.087435,-0.007403,-0.996143,-77.131332,244.569504,-63.606628,-27.321442,236.161957,-149.338760,7.885959,228.732880,-162.471893,39.519138,213.622314,-151.302750,62.705658,198.806793,-122.250465,2
21.624580,239.917297,-58.208839,-0.265606,-0.963561,0.031682,-0.073768,-0.012454,-0.997198,-71.074867,243.940048,-65.289047,-20.204323,235.520309,-150.000305,15.390551,227.898438,-162.720276,46.816208,212.785629,-150.833511,70.236427,198.977386,-121.458031,2
31.106092,241.149292,-58.126297,-0.263926,-0.963890,0.035476,-0.056032,-0.021396,-0.998200,-61.845875,243.419693,-66.747047,-9.854893,235.011002,-149.821457,26.012375,226.801712,-161.751419,56.757915,211.594589,-148.841873,80.314545,199.388824,-119.436729,2
36.941185,241.803009,-57.666302,-0.262292,-0.964273,0.037157,-0.045207,-0.026184,-0.998634,-56.049618,243.529678,-66.929443,-3.390507,234.834564,-149.050232,32.474972,226.214111,-160.406296,62.759380,211.051636,-146.950623,86.423615,199.810715,-117.700653,2
44.890713,242.759399,-56.396526,-0.258545,-0.965514,0.030600,-0.031119,-0.023336,-0.999243,-48.063229,244.808807,-66.263107,5.513876,235.648712,-147.354279,41.195930,226.633194,-157.990448,70.917160,211.621597,-144.110550,94.740639,201.334290,-115.258247,2
47.340530,243.065659,-55.822483,-0.259738,-0.965269,0.028132,-0.026930,-0.021881,-0.999398,-45.553505,245.603577,-65.833450,8.294075,236.234741,-146.703812,43.894917,226.988403,-157.113800,73.417442,211.936661,-143.142090,97.276344,201.810242,-114.401489,2
