PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
99.014626,320.221313,19.770159,-0.211797,0.666631,0.714665,-0.667767,0.435228,-0.603874,121.267842,382.435327,10.809265,60.292891,378.375146,-15.745808,41.145184,370.617969,-10.557991,34.437798,357.836084,5.139559,42.628080,342.626562,34.365689,2
-95.925041,327.706573,26.021486,0.377238,0.478200,0.793106,0.550337,0.573023,-0.607267,-53.359560,348.420367,40.469770,-24.908257,358.988116,16.009678,-35.918232,379.775763,0.391381,-54.622069,388.301715,4.540176,-80.732811,386.666730,4.348172,2
93.930290,333.624725,22.604836,-0.232429,0.635463,0.736318,-0.676387,0.438403,-0.591865,112.778398,396.627924,15.802361,53.532542,392.386639,-10.058928,35.753821,385.062323,-4.995083,29.065121,370.906024,8.981900,36.745193,353.907489,37.716533,2
-83.173996,342.953796,24.567085,0.244633,0.600848,0.761010,0.617138,0.508872,-0.600158,-43.653534,360.545667,37.335374,-12.512347,376.262781,14.536262,-20.696671,394.123059,2.424266,-37.151531,399.545691,3.024262,-60.973868,394.550671,0.837591,2
89.845070,330.974670,21.791174,-0.244105,0.648426,0.721080,-0.692711,0.403775,-0.597593,107.207314,394.801355,13.751410,48.840215,388.541614,-13.364673,30.942484,381.129700,-6.754002,23.619502,365.808972,6.532373,30.069407,348.483557,35.444059,2
-59.049122,352.662048,14.622928,0.000319,0.786048,0.618165,0.786474,0.381597,-0.485637,-23.936626,372.432239,32.788035,13.038913,382.111243,6.480432,9.525382,398.791663,-3.613367,-6.313141,403.451013,-1.622408,-30.735984,400.000623,-8.454952,2
88.952927,319.083405,19.043064,-0.305039,0.671043,0.675760,-0.704083,0.318891,-0.634489,103.044070,384.059967,8.380493,45.688153,372.095953,-19.664208,27.623186,363.741241,-12.353351,20.677168,348.267975,2.247963,26.213409,331.474982,30.175428,2
-38.432598,354.312714,7.930453,0.125308,-0.677247,-0.725007,0.862475,0.435533,-0.257775,-12.079378,349.332660,-24.605325,22.156568,376.242255,-22.353289,42.563919,374.144305,-11.241578,30.624205,361.969598,-25.328310,19.411890,347.344794,-11.625566,2
90.823608,279.894440,9.877759,-0.397792,0.692073,0.602326,-0.700771,0.194550,-0.686346,96.176190,345.360504,-2.584922,44.894919,321.376617,-40.008521,25.382872,310.424030,-31.810889,19.221467,297.447443,-13.432808,22.909834,281.365021,15.553155,2
-57.603771,298.065308,-3.114819,0.146401,-0.805780,-0.573834,0.870736,0.380256,-0.311807,-39.868328,300.869629,-42.432040,4.489218,309.364307,-39.324358,22.845332,308.774536,-28.570470,14.056112,307.741626,-30.701049,-11.106910,287.755371,-12.076562,2
89.980598,247.709702,1.532507,-0.470419,0.699175,0.538387,-0.697483,0.079149,-0.712217,92.369563,311.776877,-18.850986,42.322337,280.831442,-53.205669,23.083592,266.969675,-45.561660,16.645161,253.754648,-25.986187,20.636690,240.842770,5.619001,2
-105.924026,247.097809,23.545923,0.436647,0.724160,0.533790,0.686205,0.115609,-0.718163,-119.501498,312.741559,1.511143,-63.292294,282.815729,-33.867336,-42.678545,266.580743,-28.477412,-34.223776,249.246710,-10.786263,-34.562048,233.941278,23.495395,1
89.300705,218.101227,-3.487585,-0.553689,0.674891,0.487802,-0.690837,-0.045212,-0.721595,78.730191,274.993707,-25.586187,39.157728,244.105536,-59.701167,21.442530,228.145514,-51.745493,16.285949,214.092706,-32.210361,21.399253,204.185590,0.402922,2
-109.037743,218.494293,19.235643,0.516661,0.711341,0.476503,0.686261,-0.011274,-0.727268,-105.807719,278.772321,-5.403973,-62.925288,246.832318,-39.415109,-44.547461,229.843707,-33.107639,-37.924386,212.156647,-14.857205,-40.061707,199.398651,17.972200,1
91.566589,192.641602,-5.830789,-0.607822,0.673834,0.420120,-0.677917,-0.164833,-0.716420,67.797763,240.175354,-28.264937,40.351524,211.179785,-63.878438,23.588723,194.431921,-54.334901,19.464644,180.631946,-33.716975,25.297164,173.332861,-2.322799,2
-114.483467,190.514694,17.861778,0.563936,0.719009,0.406205,0.678129,-0.122472,-0.724667,-97.342836,241.827963,-6.475080,-66.397939,212.101596,-42.394895,-49.539400,195.588278,-35.073225,-43.909724,179.525583,-15.129490,-47.263899,169.272885,15.609818,1
91.572121,160.493698,-10.788774,-0.677934,0.663681,0.316121,-0.646249,-0.333094,-0.686593,56.582881,195.255380,-31.500909,38.245884,170.199106,-68.230606,23.488792,153.322519,-56.932382,20.976517,139.429172,-34.581738,28.234330,134.746823,-7.244638,2
-118.372139,153.677979,14.782619,0.612857,0.709499,0.347877,0.661354,-0.219615,-0.717203,-100.295442,201.766382,-16.104976,-69.262822,170.235840,-46.289178,-52.933842,153.560205,-37.026096,-48.401591,138.242773,-15.833520,-53.331254,129.637402,12.052717,1
90.320496,156.270996,-12.291006,-0.675552,0.667396,0.313388,-0.653873,-0.345884,-0.672915,55.170886,190.073315,-32.232240,35.972485,166.019177,-68.688914,21.424314,149.264087,-56.808214,19.320518,135.185229,-33.819038,27.396615,130.257562,-8.512492,2
-120.176346,148.031281,13.721295,0.592565,0.732343,0.335471,0.665154,-0.209947,-0.716584,-108.136844,198.514996,-20.786729,-71.940121,164.790802,-47.879752,-54.517734,148.802325,-37.270338,-49.628995,133.922284,-15.871986,-54.656076,126.083899,11.174159,1
88.031700,166.384003,-11.678655,-0.660730,0.667112,0.344090,-0.662479,-0.302729,-0.685184,52.261424,200.379303,-26.781855,33.684748,179.857574,-67.380904,18.792671,162.935699,-56.207288,16.420503,148.421942,-33.734370,24.647641,143.670038,-8.857292,2
-120.023834,155.561279,12.968506,0.579564,0.739947,0.341444,0.662440,-0.183742,-0.726232,-106.179889,205.562195,-18.716391,-71.787982,174.685840,-47.176221,-54.507510,159.597839,-37.479047,-49.352327,145.219043,-16.650653,-54.241595,137.010803,9.736840,1
85.602989,183.013138,-9.126086,-0.628177,0.664009,0.405569,-0.690765,-0.236033,-0.683471,49.427415,218.580386,-18.493575,30.505708,200.516898,-63.305368,14.995637,183.825467,-51.874061,12.745229,170.563956,-29.961811,22.108214,166.885172,-4.992253,2
-120.105301,174.217773,14.262115,0.567536,0.738697,0.363635,0.667509,-0.154253,-0.728449,-102.592026,222.873755,-12.936777,-70.799231,196.143872,-43.184827,-54.078828,181.954529,-34.752875,-49.120490,167.615405,-14.910891,-54.164448,158.350879,10.740732,1
84.023094,223.412476,-4.887581,-0.509991,0.719456,0.471479,-0.714084,-0.048518,-0.698377,57.163533,265.412280,-9.012457,32.614741,252.363306,-57.074709,14.952943,240.290967,-46.061705,11.409166,229.405432,-26.141983,20.886299,223.386719,1.223802,2
-119.109177,219.152283,18.581789,0.484829,0.755761,0.440189,0.689454,-0.020581,-0.724037,-94.659750,264.830237,8.140331,-70.570151,251.987268,-32.813931,-53.537281,240.664648,-26.094843,-47.677792,225.747632,-8.599434,-51.881931,213.627026,17.520601,1
83.926140,253.814117,-1.233725,-0.406218,0.762229,0.503978,-0.727201,0.064310,-0.683405,67.780693,306.472955,-8.628554,34.429745,289.627350,-50.123445,16.965436,281.952570,-38.496242,14.980836,275.412994,-17.977366,23.326480,264.861456,8.024740,2
-118.239624,253.254791,23.452263,0.396859,0.762210,0.511410,0.696213,0.113123,-0.708866,-102.589990,305.569293,15.771993,-72.641769,295.425787,-22.155959,-55.210746,286.447955,-15.995786,-48.252592,271.553766,-0.771365,-50.229279,254.959930,26.210916,1
85.856194,285.198212,5.727029,-0.368030,0.739414,0.563756,-0.712622,0.165157,-0.681830,78.280547,343.492255,-0.227044,38.786728,327.777972,-39.484343,21.655025,321.410101,-28.352138,19.990059,314.359613,-7.920579,28.558995,301.896405,17.652684,2
-118.768463,285.736115,31.389706,0.322683,0.762747,0.560440,0.693114,0.212807,-0.688698,-115.023273,343.358698,25.650393,-75.516943,332.834308,-11.057067,-58.179578,326.232819,-3.744626,-51.555906,313.710651,11.692091,-51.752871,293.972760,37.669360,1
87.050873,312.950409,14.209119,-0.348630,0.696894,0.626734,-0.689837,0.261888,-0.674937,86.806964,374.373041,10.638629,43.061002,362.141058,-26.992808,26.093639,356.162787,-16.692054,22.799448,346.065302,1.726548,32.512994,331.918939,28.161968,2
-117.737740,311.587860,40.020802,0.256365,0.737526,0.624766,0.677901,0.323556,-0.660122,-121.346394,368.724481,40.658106,-77.881129,365.049774,2.245288,-60.789827,359.902338,10.096448,-54.865568,348.180194,25.657900,-55.345751,328.318866,49.634367,1
87.210991,345.558289,25.541719,-0.309741,0.653751,0.690413,-0.676607,0.358613,-0.643117,92.759355,407.830066,23.533416,46.160750,401.683557,-9.246394,29.643280,395.976086,0.011903,24.783443,382.985754,16.128534,35.764730,366.254016,42.875815,2
-118.241173,341.536194,53.010712,0.225813,0.686432,0.691245,0.666385,0.408741,-0.623587,-126.477409,398.802161,57.877802,-79.998412,399.618689,20.419378,-63.280437,394.762366,27.995680,-57.525444,382.259583,42.700906,-59.657478,362.308679,65.507904,1
86.457230,359.395691,31.687113,-0.296781,0.632571,0.715385,-0.670426,0.395456,-0.627808,90.050967,420.899011,32.602123,46.305707,417.763269,0.009110,29.986963,412.043079,8.314209,24.805699,398.354846,23.704644,35.153254,380.332166,49.553917,2
-117.317848,354.511353,59.300713,0.205161,0.658867,0.723742,0.666618,0.447360,-0.596229,-125.739680,411.017456,66.601720,-79.274825,414.093604,29.161110,-62.520908,409.013672,35.872202,-56.291814,395.679102,49.687837,-58.396551,375.211279,72.274223,1
83.455124,357.130920,31.154873,-0.303108,0.625609,0.718846,-0.674035,0.392494,-0.625800,83.253323,417.359631,33.434362,42.730212,415.364612,0.094330,26.509808,409.330164,7.791267,21.556352,395.539929,23.159199,30.861891,377.092908,48.241186,2
-115.051552,353.052795,59.390942,0.211787,0.649970,0.729853,0.665745,0.450780,-0.594627,-121.971425,410.975940,67.575198,-76.808620,412.343323,28.541290,-59.812819,406.972302,35.085793,-53.012888,393.006506,48.434679,-54.052742,372.000452,70.733944,1
79.589592,338.957153,24.968676,-0.334963,0.669668,0.662831,-0.692380,0.302190,-0.655203,73.935918,398.562500,25.278646,36.498035,392.597705,-10.466572,20.727905,386.839648,-1.397265,16.740268,374.133813,15.601973,23.717048,356.336060,39.201685,2
-110.790550,334.140442,52.704147,0.276531,0.660473,0.698073,0.682488,0.376427,-0.626509,-111.594365,394.788513,57.720847,-69.581883,389.759460,19.366079,-52.983385,383.431946,25.635326,-46.590855,369.003577,39.310248,-46.895492,347.413416,60.426645,1
79.967041,320.838623,19.061642,-0.371478,0.679427,0.632758,-0.695602,0.247724,-0.674367,73.118701,381.340723,17.511114,35.664626,371.517554,-19.136994,19.841166,365.374634,-9.886440,15.679046,352.590552,7.124434,22.274615,335.544678,31.224087,2
-110.200630,313.722290,45.687904,0.311711,0.670887,0.672865,0.690986,0.326024,-0.645172,-109.372951,375.600317,46.937608,-67.669313,367.215723,10.979390,-51.216743,360.300073,17.104282,-44.883398,345.472437,30.790753,-45.051074,323.590405,51.503825,1
84.541328,273.283936,3.136157,-0.453988,0.719817,0.525126,-0.682863,0.097505,-0.724011,76.527315,334.270435,-8.121498,37.653566,312.734351,-44.499221,20.906767,305.023511,-35.720861,16.905608,294.645605,-16.784295,22.369687,281.121875,9.840640,2
-111.730026,263.593903,25.078592,0.392327,0.718235,0.574645,0.678191,0.196177,-0.708218,-109.643655,326.047980,15.056292,-68.261365,310.673029,-16.955213,-51.279373,302.670123,-10.992731,-44.575914,287.800006,3.637886,-44.103284,266.188873,25.588984,1
85.210060,242.080856,-6.251205,-0.511836,0.727074,0.457589,-0.657964,0.010704,-0.752974,77.795546,302.814536,-24.834297,38.196028,274.670346,-58.830655,21.022682,265.373325,-50.602963,16.339646,256.140585,-30.884521,20.751022,244.433664,-2.868969,2
-109.827606,230.966614,15.505766,0.473331,0.734172,0.486775,0.670426,0.058201,-0.739690,-97.995447,288.332361,0.345514,-64.511389,271.993689,-30.444328,-47.851886,262.800208,-24.730283,-41.542619,247.148657,-9.778800,-42.343948,227.656360,13.563357,1
86.156364,206.910370,-13.225790,-0.601648,0.699473,0.385689,-0.643527,-0.138433,-0.752801,76.503575,264.508588,-42.265650,36.539095,229.735028,-68.443028,20.300635,217.699506,-60.289873,15.810108,207.300580,-40.605846,20.746333,199.037457,-10.843915,2
-106.542175,195.978394,8.077857,0.535620,0.744900,0.397787,0.666188,-0.083253,-0.741122,-87.294098,246.452539,-12.258103,-58.756863,230.432593,-40.788759,-42.610109,219.254846,-35.446266,-36.743746,202.553772,-19.744886,-39.790279,187.878088,6.028980,1
87.393883,183.444138,-16.120403,-0.654124,0.672857,0.345521,-0.631521,-0.234414,-0.739075,72.701604,236.923044,-48.889724,36.672464,199.356528,-73.101442,21.035382,185.557040,-63.818435,16.975430,174.085153,-43.274419,22.750237,167.579062,-14.361919,2
-103.436935,174.301788,4.944351,0.569981,0.744478,0.347670,0.660036,-0.162848,-0.733371,-80.752206,221.224225,-17.525391,-54.094504,204.755096,-44.916266,-38.586346,192.524286,-39.769153,-33.278020,175.800739,-23.231436,-37.368647,163.677802,2.959423,1
87.484955,157.901993,-19.281569,-0.693209,0.668512,0.269356,-0.612331,-0.349151,-0.709327,66.726544,202.954739,-53.774216,36.082454,166.957144,-77.210403,21.293209,152.784879,-66.490329,17.576547,141.207327,-43.806002,24.534868,137.585526,-17.369989,2
-98.661133,154.365219,2.754152,0.607396,0.731140,0.310651,0.657536,-0.243278,-0.713065,-77.338391,201.222897,-26.043762,-46.941691,180.565915,-46.613306,-32.410139,167.014706,-41.407068,-28.094943,149.640842,-24.043945,-33.626774,139.651328,1.423450,1
86.590691,148.480362,-20.135927,-0.691030,0.685048,0.230623,-0.608142,-0.378550,-0.697756,62.380263,189.744363,-55.670770,35.642171,156.318497,-78.646820,20.657545,142.348160,-67.243750,16.687189,131.154092,-43.590058,23.855704,128.909183,-18.221506,2
-95.563629,147.872040,2.256128,0.623373,0.724416,0.294326,0.654623,-0.277640,-0.703125,-77.340405,195.857074,-31.382216,-42.794008,171.070612,-47.641112,-28.657372,157.169232,-41.615593,-24.970652,140.411957,-23.444792,-31.162035,131.186292,1.181085,1
85.505096,145.810776,-20.253851,-0.683177,0.694263,0.226425,-0.613449,-0.377406,-0.693718,56.876663,184.087045,-51.659401,34.350380,154.498776,-78.506416,19.193920,140.561935,-66.759511,15.238814,129.424747,-42.861024,22.754332,127.774881,-18.149556,2
-93.462051,146.274246,2.153547,0.615081,0.731473,0.294318,0.659705,-0.273004,-0.700184,-78.112265,195.763309,-33.392227,-40.620576,169.281839,-47.873731,-26.447463,155.908951,-41.261054,-22.770809,139.808170,-22.716985,-29.166687,130.587515,1.166391,1
83.612915,149.861084,-20.067059,-0.667019,0.703534,0.245206,-0.620429,-0.342293,-0.705623,53.236972,188.732214,-46.666451,32.504165,161.862048,-77.718417,17.067768,148.260681,-66.502389,12.925035,137.211926,-43.210629,20.694635,135.708643,-18.596314,2
-94.617844,150.010635,3.043126,0.603336,0.731418,0.317825,0.657592,-0.230815,-0.717145,-79.388382,200.043802,-30.302636,-42.492319,175.701297,-46.406222,-27.983982,162.297293,-40.614120,-23.902918,146.100821,-22.534262,-30.176141,137.323636,1.153215,1
80.426987,166.368118,-19.817644,-0.582293,0.771937,0.255044,-0.611604,-0.209263,-0.762987,49.021927,208.379874,-33.207111,33.934022,192.395352,-73.259299,18.328386,183.972403,-65.540115,12.609012,174.849466,-46.622244,24.605739,176.744742,-21.596520,2
-116.024078,155.397614,10.247950,0.557669,0.761175,0.331087,0.556551,-0.046953,-0.829486,-106.316113,209.234027,-14.947783,-75.854340,193.535333,-42.312229,-58.930642,181.611932,-40.568601,-50.602097,166.594659,-24.774155,-52.716750,157.212506,0.598674,1
79.348618,178.311310,-18.765320,-0.555499,0.780138,0.287760,-0.588839,-0.124726,-0.798569,48.259769,220.966449,-25.316516,37.044538,213.884784,-66.553040,23.794191,210.179022,-58.313007,20.262933,204.097284,-40.874860,34.141597,199.531793,-14.830985,2
-146.456360,152.053589,15.066533,0.628955,0.714319,0.306862,0.421549,0.018300,-0.906621,-132.998596,204.362097,-4.578496,-112.928998,192.359656,-40.028624,-96.922076,181.434155,-40.682024,-87.449915,168.085437,-25.897717,-86.947296,156.116223,-2.590393,1
77.760544,188.312607,-16.067122,-0.494861,0.826407,0.268634,-0.552094,-0.060277,-0.831600,56.611990,236.524680,-28.229551,43.529950,231.235373,-58.920474,32.894368,230.527731,-50.801330,35.060956,227.133517,-23.385327,48.023846,210.532687,-3.566154,2
-188.462082,151.064743,21.854296,0.928662,0.348242,0.127725,0.044692,0.236782,-0.970534,-166.275644,199.434335,8.442506,-165.047958,195.153806,-35.309997,-154.634457,183.163266,-43.236279,-145.294211,165.938876,-34.225314,-143.344638,148.070773,-17.688805,1
71.300674,196.649353,-14.908425,-0.536875,0.778444,0.325254,-0.507320,0.010152,-0.861698,59.673328,249.792126,-30.546111,40.470380,243.794995,-47.601479,33.340166,241.091321,-38.901601,48.011331,223.821606,-1.584688,46.926758,208.296533,2.976327,2
-227.551620,119.480629,28.960491,0.939730,-0.058042,-0.336955,-0.291506,0.379039,-0.878268,-198.980698,150.845723,4.645136,-222.921579,156.841817,-36.426215,-217.560898,146.781709,-45.475223,-211.190842,128.471346,-39.569542,-208.071579,110.615297,-18.817880,1
62.119267,204.343369,-15.540135,-0.504141,0.783801,0.362627,-0.458004,0.113330,-0.881697,51.572962,255.878806,-27.147819,31.878328,255.494724,-55.445985,30.930676,255.086984,-29.095383,51.266343,221.013644,6.017116,42.666169,210.559946,6.009280,2
59.754333,205.523254,-15.791321,-0.463940,0.801109,0.378133,-0.448663,0.155567,-0.880057,49.696487,256.003210,-26.126683,30.286279,256.750110,-61.238965,33.118718,257.533386,-22.592119,51.398679,221.423572,6.761916,41.735229,211.933704,6.485291,2
57.394077,206.296951,-15.671665,-0.420100,0.821545,0.385461,-0.449989,0.180274,-0.874649,47.567103,255.547525,-25.477576,28.327840,255.322183,-67.079823,33.885221,259.330362,-19.799242,50.936427,223.075809,7.168162,40.893925,213.942923,6.946548,2
55.214775,206.563385,-15.107084,-0.396271,0.828996,0.394634,-0.452135,0.197893,-0.869720,44.497365,254.497980,-24.120071,26.086522,252.717657,-70.752637,33.713919,259.676886,-16.830925,49.260634,224.726276,7.937635,39.492146,215.336786,7.612288,2
51.889828,205.467972,-14.010371,-0.377426,0.837133,0.395927,-0.471470,0.194279,-0.860216,39.397488,251.641544,-23.220888,21.163080,246.615787,-73.466771,34.350700,255.444083,-10.178134,45.590496,226.363065,8.978598,36.891299,216.103262,8.769516,2
49.658916,204.347061,-13.674838,-0.362787,0.842497,0.398226,-0.481969,0.196105,-0.853961,36.583083,249.765579,-23.056505,18.320746,243.097025,-74.655249,34.870611,252.214407,-6.759618,42.810213,227.021573,9.122598,34.746738,216.310745,9.121473,2
47.493092,203.384644,-13.870339,-0.355671,0.845297,0.398712,-0.485886,0.197188,-0.851488,33.786546,248.029663,-23.480062,15.939842,239.714966,-76.426643,34.352148,249.956934,-5.177614,39.863258,227.312573,8.716181,32.296047,216.414661,8.886682,2
45.530113,202.457077,-14.220243,-0.341389,0.850364,0.400419,-0.485251,0.205395,-0.849909,32.060774,246.788339,-24.170046,14.490488,237.084201,-78.196533,34.255098,247.844272,-4.195379,37.227748,227.508322,8.015822,29.908061,216.623959,8.405962,2
43.719437,201.431122,-14.713883,-0.336325,0.852355,0.400470,-0.480254,0.210560,-0.851481,30.444070,245.537030,-25.076131,13.454865,234.588556,-80.001059,33.535928,245.768231,-3.964013,34.626358,227.195355,7.138767,27.453648,216.453229,7.671627,2
41.335411,200.440170,-15.687863,-0.314562,0.861951,0.397608,-0.471330,0.221758,-0.853622,29.006906,244.498032,-26.420141,12.697886,232.251328,-82.591718,32.021896,245.256760,-5.664814,31.852806,227.288889,5.545460,24.534938,216.932944,6.241676,2
38.274445,199.083664,-15.746747,-0.309614,0.863096,0.399005,-0.461948,0.230244,-0.856500,25.946414,243.223972,-25.637661,10.695223,231.918210,-82.590842,25.983046,248.346957,-9.720257,28.174065,226.593698,5.179385,20.636159,216.654758,5.714670,2
37.197948,199.513611,-15.484863,-0.294924,0.858829,0.418846,-0.461757,0.255662,-0.849363,25.052081,244.117407,-23.346591,9.477498,236.887097,-79.433105,22.843206,252.530017,-11.842113,27.769427,226.776892,6.262802,19.911589,217.030872,6.462134,2
35.743973,199.252716,-15.372542,-0.287379,0.857151,0.427441,-0.470426,0.262423,-0.842516,23.245737,244.334430,-21.117906,7.118783,242.150592,-74.304898,17.993479,255.763336,-16.161465,27.829834,225.472565,7.333649,19.456108,215.867474,7.247545,2
35.242344,198.957947,-14.505944,-0.357564,0.823814,0.439863,-0.460974,0.253930,-0.850308,20.508591,245.344861,-16.923769,6.948637,252.174329,-59.455132,5.844417,258.671765,-27.216687,28.481849,219.951355,9.231096,19.401736,210.491394,8.515051,2
35.785442,198.219864,-12.974090,-0.401408,0.801117,0.443939,-0.454343,0.246692,-0.855988,20.610520,246.559427,-14.012355,8.888340,256.027567,-47.871103,1.305414,257.688528,-30.962964,28.720037,216.873209,11.075780,19.829973,206.899539,10.470006,2
35.338169,197.779922,-11.964291,-0.400374,0.805734,0.436455,-0.454579,0.238918,-0.858065,21.204723,248.634036,-12.431878,11.658633,257.872342,-37.034280,1.134615,257.284793,-29.843545,28.649456,216.724136,12.660810,19.634170,205.906509,12.348841,2
34.098259,197.176605,-11.242030,-0.401237,0.812928,0.422085,-0.453394,0.224130,-0.862670,20.714703,250.834686,-11.053261,15.701877,256.274652,-22.445753,1.174783,257.287714,-26.183503,26.686763,217.903192,14.612365,17.976363,205.781818,14.517435,2
33.199593,196.637482,-10.745521,-0.395680,0.816912,0.419633,-0.453239,0.223705,-0.862862,20.311720,251.584723,-9.900619,17.078748,255.223810,-17.266214,0.993283,257.463824,-24.458147,25.037489,218.834113,16.022588,17.381285,206.010040,15.507087,2
32.306206,195.903946,-10.257783,-0.393893,0.819068,0.417103,-0.455095,0.220473,-0.862717,19.555190,251.667508,-9.010087,16.978005,254.393460,-15.035112,0.203082,257.210379,-23.704398,23.514236,219.324344,17.212051,16.757090,205.705130,16.356422,2
31.502853,195.367874,-9.849092,-0.374198,0.827579,0.418435,-0.457193,0.227933,-0.859663,19.662395,251.676944,-8.151583,17.055286,254.851309,-15.224300,-0.220569,257.902676,-24.445789,22.693430,219.921451,18.106854,16.472621,205.710233,17.069813,2
31.133293,195.167908,-9.716844,-0.366882,0.829964,0.420187,-0.456280,0.233074,-0.858770,19.637378,251.580750,-7.784135,16.635863,255.511145,-16.358638,-0.540332,258.127112,-25.108231,22.350299,219.780920,18.411705,16.282989,205.493347,17.276689,2
29.540007,193.517426,-9.411040,-0.345835,0.831235,0.435255,-0.455155,0.257027,-0.852509,18.590658,249.100946,-6.440568,12.805738,256.830121,-25.095658,-3.270805,256.624139,-30.549139,23.303114,213.158917,18.384179,15.448824,201.472333,17.458978,2
29.143787,193.192902,-9.387887,-0.346613,0.829749,0.437465,-0.456546,0.258175,-0.851417,17.733536,247.560260,-6.921380,9.867269,256.897150,-32.586501,-5.260263,255.494635,-35.122676,24.165731,210.683746,17.382722,15.033404,199.993793,17.069546,2
29.044851,193.695480,-9.525409,-0.339002,0.829434,0.443978,-0.456307,0.267732,-0.848589,17.338353,246.719077,-7.043395,7.964137,256.753793,-40.859559,-5.170588,255.810532,-36.520988,25.613447,210.196542,16.332554,14.949993,199.925266,16.708741,2
28.879467,194.269882,-9.903188,-0.308661,0.837987,0.450007,-0.456195,0.284721,-0.843102,17.635466,245.869699,-7.178719,7.543398,255.958322,-47.756010,-4.623477,256.680807,-40.412852,26.782098,210.437729,15.508762,15.413103,200.886813,16.014331,2
28.919891,194.560669,-10.186220,-0.283743,0.842410,0.458078,-0.451611,0.304014,-0.838822,17.750591,244.552686,-7.061151,7.359653,253.810986,-54.607831,-3.648409,257.187646,-43.718443,27.270010,210.538147,15.203491,16.620370,201.923035,14.707063,2
29.163382,194.882446,-10.243978,-0.268124,0.843423,0.465562,-0.443912,0.320734,-0.836703,17.797774,243.392651,-6.971793,7.664534,250.554663,-61.424430,-2.288423,257.875195,-45.237815,27.592427,210.763550,15.097599,17.126478,202.764795,14.016629,2
29.442387,195.300674,-10.341944,-0.254929,0.846449,0.467478,-0.437183,0.330323,-0.836515,17.970677,242.500369,-7.696770,8.160766,246.060062,-67.938097,-0.993018,258.711038,-46.327672,27.818613,211.457584,14.826832,17.187796,203.798209,13.586198,2
