PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.870872,238.404175,-88.728455,-0.552072,-0.833796,-0.000813,-0.529071,0.351061,-0.772555,2.152200,243.029900,-59.991681,15.142284,280.298230,-145.014380,25.588554,272.602856,-167.386348,46.217426,256.479871,-175.876486,69.789417,234.128076,-170.377252,2
60.875652,248.625351,-80.157089,-0.540445,-0.841378,-0.001292,-0.572045,0.368569,-0.732749,-9.612746,252.527832,-46.333731,-1.556756,293.116505,-130.792004,8.752321,285.001482,-155.249837,29.942736,269.381477,-165.750995,55.440929,246.479900,-162.640271,2
51.568573,254.508118,-73.196747,-0.532846,-0.845970,-0.020244,-0.591862,0.389677,-0.705586,-18.330352,258.397305,-35.921843,-13.466493,299.518610,-120.287610,-2.824998,292.753064,-145.843993,18.760671,277.896939,-157.588487,45.310740,255.059370,-156.095473,2
45.899857,258.141815,-68.283546,-0.525454,-0.850452,-0.025092,-0.608778,0.396411,-0.687203,-23.164112,262.436948,-28.665088,-21.026431,302.839554,-113.217628,-10.436261,296.963297,-139.299947,11.288683,282.687772,-151.773948,38.458813,260.231360,-151.278918,2
37.904320,262.726776,-60.758209,-0.508460,-0.860550,-0.030368,-0.637482,0.399900,-0.658556,-29.620499,266.733710,-18.229595,-31.528416,306.890607,-102.664885,-21.488057,301.865570,-129.306401,0.262504,288.522867,-142.742708,28.216323,266.953354,-143.654779,2
30.566618,266.972961,-53.392979,-0.499699,-0.865844,-0.024784,-0.664608,0.401597,-0.630092,-35.292260,270.454227,-8.176796,-40.779945,311.013937,-92.318758,-31.724515,306.130542,-119.405440,-10.278383,293.261734,-133.752637,17.952576,272.162573,-135.922491,2
25.871906,269.816010,-48.635899,-0.497923,-0.866823,-0.026288,-0.677848,0.407921,-0.611655,-38.975699,272.979495,-1.830698,-46.334242,314.191986,-85.641446,-37.671317,309.706488,-113.072241,-16.481578,297.074765,-127.963226,11.729966,276.093158,-130.902454,2
18.917551,272.572205,-41.694870,-0.482414,-0.875721,-0.019737,-0.704109,0.401083,-0.585972,-44.296763,274.616376,7.484977,-55.003616,316.279553,-76.106686,-46.947157,312.351859,-103.962157,-26.028221,300.245804,-119.578035,2.438390,279.750671,-123.566896,2
10.713356,274.869507,-32.623466,-0.463882,-0.885605,-0.022731,-0.729036,0.396197,-0.558153,-50.714346,275.680820,20.002065,-64.600690,318.265668,-64.342809,-57.222224,315.006573,-92.519156,-36.498278,303.623941,-108.928143,-7.867503,283.595288,-114.023204,2
5.641254,275.972198,-25.647741,-0.451775,-0.891773,-0.025292,-0.746376,0.393342,-0.536847,-54.479027,275.422690,29.417086,-70.624911,319.211722,-55.295462,-63.739766,316.504691,-83.712650,-43.182977,305.649045,-100.726641,-14.529881,285.855417,-106.652728,2
2.369469,276.333282,-21.339996,-0.449322,-0.893061,-0.023481,-0.756321,0.394251,-0.522058,-56.794191,275.172440,35.182540,-74.436418,319.594559,-49.542635,-67.945181,317.233844,-78.074239,-47.616096,306.610229,-95.481520,-19.018124,286.911084,-102.003142,2
-0.599408,276.359985,-17.235210,-0.450872,-0.892444,-0.016073,-0.765582,0.395913,-0.507088,-58.740652,274.931790,40.497099,-77.879379,319.726785,-43.971381,-71.889159,317.534189,-72.591799,-51.893567,306.992450,-90.376645,-23.392409,287.321484,-97.507596,2
-4.370420,275.824615,-11.460330,-0.449222,-0.893414,-0.003162,-0.780635,0.394231,-0.484964,-61.108023,273.407953,47.709283,-82.359296,319.420288,-35.927385,-77.201112,317.145074,-64.775845,-57.656455,306.773981,-83.117410,-29.167399,287.232764,-91.179493,2
-6.548611,275.000061,-7.995373,-0.448904,-0.893553,-0.006964,-0.787037,0.399059,-0.470452,-62.598546,271.708063,51.795915,-84.826524,319.033099,-30.902303,-80.081763,316.875247,-59.939669,-60.733583,306.804575,-78.637390,-32.185619,287.505002,-87.352075,2
-8.576229,273.919281,-5.225754,-0.445942,-0.894998,-0.010649,-0.790957,0.399616,-0.463352,-64.214280,270.110321,55.108022,-87.309135,317.915405,-27.006051,-82.716280,315.806525,-56.306182,-63.385149,306.006253,-75.237455,-34.709391,287.017923,-84.315623,2
-10.603519,272.607666,-2.931065,-0.441796,-0.897097,-0.005785,-0.796718,0.395310,-0.457132,-65.580825,268.623996,58.308036,-90.001813,315.982101,-23.750790,-85.609718,313.859241,-53.231631,-66.330285,304.245984,-72.375497,-37.535061,285.567661,-81.743519,2
-12.226302,270.819916,-0.762610,-0.435032,-0.900415,0.000589,-0.803474,0.387900,-0.451622,-66.610468,266.495917,61.186347,-92.412175,313.254581,-20.719223,-88.220170,311.090631,-50.343471,-68.955341,301.693365,-69.695270,-39.977219,283.333453,-79.348112,2
-13.863214,268.599670,1.068142,-0.431066,-0.902191,0.015284,-0.811034,0.379975,-0.444796,-67.453855,264.318134,63.815591,-94.658249,310.388586,-17.984644,-90.866201,307.883072,-47.719299,-71.781239,298.457352,-67.281029,-42.750928,280.207578,-77.234079,2
-16.223675,263.610535,3.938334,-0.415399,-0.908831,0.038336,-0.824064,0.358140,-0.438924,-68.975762,258.603735,67.564408,-98.413031,303.184222,-14.156463,-94.994608,300.276691,-44.005770,-76.030536,290.848856,-63.789216,-46.781635,272.937598,-73.989355,2
-17.081085,260.930389,5.031222,-0.407300,-0.912196,0.044770,-0.828857,0.348613,-0.437568,-69.655321,255.358344,68.779189,-99.852452,299.483667,-12.731438,-96.455102,296.573773,-42.671118,-77.470301,287.193701,-62.536443,-48.108017,269.416174,-72.794494,2
-17.615875,258.604919,5.908629,-0.400056,-0.915078,0.050874,-0.832786,0.339781,-0.437053,-70.080536,252.577847,69.702283,-100.843820,296.311151,-11.658172,-97.508158,293.255716,-41.634876,-78.495006,283.867953,-61.569974,-48.978958,266.225833,-71.878191,2
-17.864216,256.235138,6.787733,-0.390838,-0.918890,0.053735,-0.836643,0.330303,-0.436953,-70.324925,249.567659,70.487083,-101.669716,292.822192,-10.569592,-98.326006,289.718912,-40.597744,-79.202997,280.419534,-60.634550,-49.470567,263.002304,-70.992879,2
-17.712357,255.601089,7.019606,-0.387950,-0.919882,0.057547,-0.838118,0.326111,-0.437275,-70.151385,248.992291,70.715358,-101.736735,291.829482,-10.241619,-98.406058,288.570470,-40.332167,-79.242029,279.186635,-60.436502,-49.403021,261.772151,-70.814263,2
-17.010817,255.348557,6.785808,-0.390152,-0.918390,0.065886,-0.837678,0.324339,-0.439431,-69.459281,249.627371,70.522672,-101.076299,291.643581,-10.511995,-97.740603,288.045146,-40.718357,-78.572550,278.303734,-60.869446,-48.714478,260.597728,-71.173008,2
-15.979907,255.914825,5.893313,-0.402919,-0.912662,0.068585,-0.832442,0.334295,-0.441913,-68.500067,251.755333,69.691392,-99.672070,293.105716,-11.516334,-96.294261,289.394617,-41.776569,-77.190636,279.259647,-61.947073,-47.509959,261.066644,-72.173711,2
-14.639395,257.488647,4.677276,-0.413807,-0.907702,0.069574,-0.826977,0.342851,-0.445602,-67.217725,255.110245,68.487457,-98.026698,295.370715,-12.926743,-94.545152,291.552747,-43.263262,-75.442076,281.078903,-63.441350,-45.845986,262.496051,-73.574452,2
-12.990870,259.732666,3.256758,-0.423017,-0.903249,0.072092,-0.822105,0.349120,-0.449732,-65.708729,258.861066,66.806289,-96.095031,298.140182,-14.682234,-92.556348,294.135364,-45.004250,-73.486129,283.317648,-65.123273,-43.982644,264.376395,-75.121326,2
-10.134291,264.995453,0.842169,-0.452842,-0.887419,0.086151,-0.811208,0.369992,-0.452821,-62.611491,267.669443,64.114000,-92.305737,305.334833,-17.284399,-89.038094,300.684979,-47.514198,-70.397839,288.878549,-67.572805,-41.404720,268.957013,-77.466721,2
-7.915471,268.672058,-0.949133,-0.471633,-0.876061,0.100393,-0.804221,0.380651,-0.456435,-60.212902,273.704318,62.007991,-89.501478,310.101968,-19.357833,-86.436127,304.906506,-49.496641,-68.126347,292.352457,-69.435844,-39.502121,271.759299,-79.159150,2
-3.284722,277.060211,-4.886810,-0.516079,-0.847333,0.125254,-0.784939,0.409324,-0.465108,-55.212951,287.073178,56.849117,-83.238541,321.255957,-24.079404,-80.724966,314.932364,-53.828468,-63.231998,300.872913,-73.420026,-35.551831,278.888556,-82.768870,2
-0.516951,281.564697,-6.692689,-0.538166,-0.831476,0.137929,-0.773575,0.422314,-0.472476,-52.368432,294.007318,54.193597,-79.643035,326.884399,-26.610637,-77.374372,319.985672,-56.057882,-60.340324,305.116776,-75.321980,-33.240809,282.466290,-84.284880,2
2.448587,286.359589,-8.497823,-0.565214,-0.810565,0.153355,-0.759716,0.439000,-0.479698,-49.015870,301.795215,51.478754,-75.629848,333.138495,-29.068698,-73.686559,325.665375,-58.209295,-57.290295,309.865387,-77.096925,-31.001251,286.406528,-85.630240,2
5.763690,291.077728,-10.091895,-0.592583,-0.786993,0.171719,-0.745143,0.454601,-0.487956,-45.301662,309.500400,48.578272,-71.290230,339.212595,-31.316273,-69.715704,331.131683,-60.118807,-54.068683,314.350589,-78.533919,-28.709422,290.105521,-86.539924,2
10.607051,298.363708,-12.987822,-0.638742,-0.744624,0.193762,-0.715693,0.482538,-0.504917,-40.135231,321.258200,42.313641,-64.641177,348.678372,-35.407369,-63.646262,339.692627,-63.564916,-49.292387,321.350897,-81.092738,-25.347175,296.100827,-88.274933,2
14.178391,303.375397,-15.013402,-0.678144,-0.708762,0.194360,-0.684402,0.512672,-0.518423,-36.483441,329.082004,37.301897,-59.270445,355.470532,-38.629138,-58.736915,346.185052,-65.963792,-45.508442,326.875455,-82.676099,-22.680419,301.273932,-89.353328,2
17.770433,308.404053,-17.018217,-0.710822,-0.675129,0.197313,-0.655186,0.533495,-0.534897,-32.994294,336.460800,31.832156,-54.329084,361.255487,-42.159675,-54.342494,351.558652,-68.353986,-42.256465,331.351828,-83.943394,-20.438811,305.801035,-89.904411,2
20.681250,313.038605,-19.590216,-0.745972,-0.634766,0.201489,-0.622120,0.556212,-0.550994,-29.721632,343.625449,25.908330,-49.821044,366.826019,-46.116600,-50.615699,356.803110,-70.898801,-39.999610,335.592438,-85.170885,-19.378566,310.114291,-90.432835,2
23.185965,317.543182,-22.675909,-0.771983,-0.603619,0.199216,-0.591979,0.568575,-0.571213,-27.151738,350.125500,19.507178,-46.182959,371.256165,-51.019446,-47.595739,360.874167,-74.191634,-38.279048,338.716281,-86.805010,-18.515030,313.708432,-91.125075,2
25.405907,321.665985,-26.208553,-0.796233,-0.574090,0.190875,-0.558458,0.576114,-0.596839,-24.896125,356.364902,12.600208,-42.833271,374.940860,-56.781760,-44.697489,364.158740,-78.288929,-36.606467,341.055069,-88.963837,-17.759282,316.575607,-91.762569,2
27.696228,325.952301,-30.069391,-0.821634,-0.534231,0.198785,-0.525273,0.574172,-0.628024,-22.362592,362.985318,4.954812,-39.376019,378.643307,-62.859473,-42.283149,366.797079,-82.049896,-35.722836,342.312070,-90.090570,-17.764225,318.671826,-91.194696,2
31.907675,330.802124,-35.618961,-0.859715,-0.445828,0.249255,-0.486260,0.565017,-0.666563,-18.514458,368.923859,-6.000352,-32.479121,384.732526,-69.858454,-38.591790,370.458539,-84.364643,-35.896336,340.458749,-83.165788,-19.235157,319.246979,-83.570565,2
36.390831,332.494781,-39.902580,-0.884980,-0.375224,0.275713,-0.454114,0.564645,-0.689171,-14.776703,369.334631,-14.929117,-25.069945,388.654666,-74.932721,-33.757790,372.190527,-85.318866,-31.895657,339.793906,-78.212593,-16.232454,319.295724,-75.251695,2
38.899082,332.452240,-43.209488,-0.907522,-0.298464,0.295505,-0.417311,0.561210,-0.714769,-13.824586,367.000836,-22.290228,-18.954656,391.285840,-78.936629,-27.782144,375.217209,-89.552086,-28.700395,341.574957,-79.941823,-12.481144,318.332144,-66.698463,2
40.705036,331.830139,-46.597874,-0.930641,-0.235823,0.279812,-0.365816,0.580118,-0.727765,-13.373442,362.742096,-30.186480,-13.834509,393.279556,-81.573004,-20.608233,380.026474,-95.655423,-25.688400,343.625528,-82.188238,-7.688962,318.417947,-62.286127,2
41.685383,330.416199,-49.493183,-0.945264,-0.216571,0.244075,-0.326126,0.602163,-0.728726,-14.112789,355.570935,-37.976119,-11.883648,392.924506,-82.576962,-15.427374,383.001956,-100.930667,-23.839330,342.617944,-83.140368,-3.349052,316.558319,-60.795275,2
41.839752,328.372833,-52.368042,-0.953706,-0.221805,0.203092,-0.298810,0.622520,-0.723313,-15.177550,346.735629,-46.164553,-12.127965,391.403760,-83.466478,-13.491429,383.397116,-104.399010,-23.013435,338.011386,-81.370829,-0.467686,313.335269,-61.128344,2
40.927574,325.749664,-55.407394,-0.956452,-0.247669,0.154465,-0.280328,0.631945,-0.722538,-16.087584,337.502783,-55.163141,-13.343646,388.681247,-87.240321,-14.931829,380.236002,-107.218382,-22.724353,328.543790,-76.810773,3.151253,308.076755,-61.681436,2
41.033310,321.432007,-58.536869,-0.956656,-0.252670,0.144800,-0.275309,0.622575,-0.732534,-13.365921,322.970917,-65.443950,-16.805020,381.156625,-88.544023,-20.327918,371.275220,-105.031514,-19.110130,316.795282,-68.322519,6.151964,301.695453,-60.320908,2
41.858833,315.959106,-59.702625,-0.958666,-0.215531,0.185756,-0.279746,0.594714,-0.753696,-10.416490,311.428867,-68.128621,-19.975783,370.643390,-84.603670,-23.657465,361.982208,-101.472271,-17.762683,310.960876,-63.566610,5.430832,297.030267,-57.725344,2
42.666771,308.778076,-60.896801,-0.958249,-0.151279,0.242637,-0.285731,0.538561,-0.792660,-8.640605,299.224255,-68.232623,-22.344050,356.829858,-78.026255,-25.723980,351.634891,-98.912288,-18.611165,306.154047,-60.311243,3.782321,292.080286,-55.381778,2
41.031338,292.683960,-63.473972,-0.935764,-0.073595,0.344861,-0.340478,0.443066,-0.829318,-9.716726,278.594626,-65.595106,-20.901254,322.809323,-57.811475,-33.211209,330.036404,-91.633033,-20.867544,292.663937,-53.993832,-4.246010,280.192258,-55.009182,2
40.100189,286.572205,-64.959641,-0.923075,-0.074411,0.377354,-0.374534,0.397114,-0.837869,-9.743363,270.473032,-64.789716,-16.658126,309.040701,-51.958155,-37.011660,319.098053,-88.566973,-16.235961,283.664508,-49.022083,-7.059381,274.244638,-56.051541,2
38.863293,277.598480,-66.855377,-0.900438,-0.068896,0.429493,-0.427342,0.324378,-0.843894,-10.179685,262.245663,-64.291718,-4.695367,293.017215,-45.224657,-41.454346,301.752252,-80.690083,-0.196278,269.965646,-41.945173,-10.778669,265.444937,-57.492464,2
38.367588,272.196899,-67.914146,-0.889369,-0.064365,0.452636,-0.450539,0.291643,-0.843777,-10.669522,259.314633,-65.358273,3.586283,287.629724,-43.139795,-42.503055,291.953860,-74.361226,7.243335,263.326566,-40.618748,-14.488305,260.362427,-60.762864,2
38.161957,266.040100,-68.086128,-0.871915,-0.032963,0.488547,-0.478001,0.273708,-0.834625,-11.075513,257.390042,-65.001229,11.253453,283.123758,-41.122036,-40.906362,284.035156,-64.423280,13.657015,257.983578,-38.693927,-16.839573,255.382785,-61.803305,2
38.017757,259.787842,-68.397804,-0.862407,-0.012578,0.506059,-0.491387,0.260984,-0.830919,-10.860698,254.619310,-65.468671,15.193000,277.299170,-41.145232,-32.895448,276.558582,-51.791121,17.703106,252.722342,-38.003225,-18.671390,249.512906,-63.558279,2
38.103760,252.824722,-68.365318,-0.852140,0.010646,0.523206,-0.504506,0.248916,-0.826749,-10.200416,251.499702,-65.857277,17.914005,270.936302,-41.009200,-11.394455,266.283922,-41.817200,21.333355,247.343643,-37.273635,-21.828955,242.346786,-66.389345,2
38.198055,245.774826,-68.314407,-0.837532,0.033621,0.545353,-0.525728,0.222282,-0.821097,-10.006951,249.424443,-64.997903,19.604560,264.888441,-41.465335,5.989945,256.321495,-40.478609,23.983280,241.130177,-36.720014,-23.898678,233.980453,-67.964252,2
38.269276,235.755463,-68.404533,-0.825968,0.059922,0.560522,-0.540359,0.199100,-0.817540,-9.082008,247.883463,-65.681922,20.959720,255.979233,-42.776043,20.996778,243.925391,-40.651637,26.295871,231.899797,-36.950779,-26.651735,221.640407,-70.879973,2
38.240612,229.825089,-68.576691,-0.823835,0.055501,0.564106,-0.545596,0.192194,-0.815712,-8.325084,245.857959,-66.853396,21.319094,250.057538,-43.788187,23.027668,237.459859,-39.542812,27.066582,225.837038,-37.213498,-27.758577,213.652321,-73.379227,2
38.661182,219.223083,-68.913017,-0.821042,0.039839,0.569477,-0.554975,0.178046,-0.812590,-5.724879,242.113249,-69.974331,22.048380,239.188620,-44.932225,24.927804,226.301382,-37.796704,28.406109,214.943977,-37.751822,-28.190964,199.459270,-76.180666,2
39.414116,212.196945,-69.036079,-0.819260,0.027871,0.572744,-0.561185,0.166272,-0.810818,-2.810693,240.167876,-72.971657,22.908899,231.874118,-44.910965,25.993022,219.079111,-37.550005,29.359257,207.831047,-37.889815,-27.546685,190.219702,-77.206220,2
39.767071,208.190445,-69.087029,-0.817345,0.015885,0.575929,-0.566116,0.163581,-0.807932,-0.914059,239.257089,-74.763211,23.201393,227.493121,-44.377568,26.279753,214.795261,-37.670803,29.654437,203.597830,-37.932387,-27.129292,185.014278,-77.813496,2
40.396595,204.282822,-68.684868,-0.812254,0.016192,0.583079,-0.574689,0.148946,-0.804703,1.287191,239.567241,-75.794347,23.542018,223.702722,-43.319321,26.856207,211.209756,-37.497401,30.303503,199.274869,-37.360704,-26.478777,180.117253,-76.996671,2
40.773273,200.854187,-68.666229,-0.807082,0.032462,0.589546,-0.580920,0.134917,-0.802701,3.073066,240.368246,-76.808080,23.772868,220.897122,-43.076857,27.301335,208.528426,-37.997403,30.757054,195.729710,-37.202175,-26.405074,176.552264,-76.302380,2
41.530586,198.351974,-68.691597,-0.802704,0.044231,0.594736,-0.586077,0.126042,-0.800392,5.358920,242.122316,-77.338647,24.334181,218.871016,-42.963790,27.747869,206.600304,-38.530556,31.289147,192.440918,-37.060551,-25.900924,174.041510,-76.161613,2
42.595043,195.685394,-69.013367,-0.798787,0.054130,0.599173,-0.591032,0.115369,-0.798356,8.757183,245.038837,-78.243249,25.028739,216.699713,-43.485826,28.035520,204.521588,-39.827637,31.948105,189.444102,-37.343137,-25.064499,171.051973,-76.762230,2
43.268513,194.943085,-69.422867,-0.799932,0.042446,0.598588,-0.590983,0.117404,-0.798095,11.890143,249.471184,-78.608481,25.071540,215.700598,-44.069240,28.049295,203.461266,-41.056199,32.415665,188.375829,-37.934746,-24.199046,169.766060,-77.782295,2
43.894352,194.437439,-69.777115,-0.801312,0.027703,0.597605,-0.590763,0.120871,-0.797740,13.395472,250.818396,-78.521298,24.375772,214.927037,-44.714595,28.271237,202.471892,-42.519173,32.869031,187.427750,-38.479837,-23.267139,168.745169,-78.452064,2
44.386230,194.041534,-69.891319,-0.800579,0.025027,0.598705,-0.592155,0.120011,-0.796837,14.352568,251.214661,-78.650925,23.551322,214.623981,-44.949295,28.946902,201.991544,-42.358681,33.245078,187.010545,-38.588500,-22.699466,168.149149,-78.602708,2
45.069225,193.401855,-69.920799,-0.797009,0.038976,0.602709,-0.596129,0.109497,-0.795387,15.409674,250.937943,-79.232797,22.377672,214.700706,-45.138716,29.671176,201.953380,-41.845749,33.669200,187.589058,-38.433186,-22.252032,167.392493,-78.564018,2
45.441776,193.281967,-70.162964,-0.798889,0.022858,0.601044,-0.595337,0.112392,-0.795577,15.293629,250.436293,-78.900521,21.518475,214.089359,-45.105312,29.582224,201.378287,-41.935702,33.616333,187.317860,-38.725236,-21.581676,166.463297,-79.924660,2
45.701488,193.535339,-70.265015,-0.800116,0.013484,0.599693,-0.594323,0.117520,-0.795594,15.389138,250.328476,-78.718287,21.307748,214.015009,-45.058001,29.510187,201.323740,-42.044890,33.486473,187.312642,-38.871888,-20.379522,167.710437,-78.540315,2
45.983410,193.931000,-70.138634,-0.800343,0.006378,0.599509,-0.594570,0.120075,-0.795027,14.690680,249.277855,-78.411682,20.203685,214.282527,-45.298089,29.221468,201.553506,-42.007629,33.480175,187.648592,-38.855940,-19.908562,167.875645,-79.069022,2
46.067417,194.114929,-69.908737,-0.799258,0.009575,0.600912,-0.595650,0.120349,-0.794177,14.150492,248.460229,-78.131475,19.548742,214.653787,-45.351873,28.901985,201.900583,-41.949250,33.620357,188.072064,-38.744521,-19.783833,168.449315,-78.413357,2
46.007126,194.172394,-69.752190,-0.797112,0.018963,0.603534,-0.597561,0.118898,-0.792959,13.561972,247.646698,-77.957878,19.088648,215.104796,-45.442765,28.417807,202.344904,-42.087232,33.624185,188.557213,-38.648089,-19.944866,169.068744,-77.630060,2
45.875027,194.113556,-69.558250,-0.794500,0.027862,0.606625,-0.600094,0.117028,-0.791322,13.161893,247.208873,-77.695412,18.953810,215.371414,-45.123919,27.809265,202.671466,-42.277416,33.538561,188.800348,-38.469740,-20.242014,169.394702,-76.987130,2
45.765499,194.165466,-69.355980,-0.793586,0.034700,0.607468,-0.600289,0.118404,-0.790970,13.046110,247.222812,-77.383614,19.278296,215.617796,-44.592086,27.073009,203.023688,-42.536386,33.433960,188.854442,-38.308641,-20.553974,169.863310,-76.622234,2
45.470348,194.334747,-68.905327,-0.791231,0.058858,0.608678,-0.599390,0.122599,-0.791013,13.227937,247.714912,-77.058432,20.756260,216.507355,-44.123223,25.453576,204.153833,-43.181042,33.006120,189.180951,-37.880946,-21.648026,171.311565,-76.375776,2
45.176907,194.765015,-68.540901,-0.793116,0.066756,0.605401,-0.593997,0.134990,-0.793061,13.345647,248.307489,-76.543761,22.472238,216.946864,-43.778840,24.182385,204.903816,-43.586236,33.157556,189.495724,-37.750203,-22.276470,173.169382,-75.538979,2
45.494576,196.704361,-68.328598,-0.794123,0.104419,0.598720,-0.579271,0.168020,-0.797630,15.684456,251.371767,-76.516791,26.851810,219.392406,-44.256492,23.898199,208.088655,-42.702517,35.148905,193.717233,-37.759099,-23.204047,179.488153,-73.795676,2
45.756538,198.563354,-68.872139,-0.801162,0.136829,0.582595,-0.557575,0.182935,-0.809719,7.321019,240.885492,-74.521762,28.463232,221.732367,-44.507804,14.389446,213.952097,-43.164588,34.961300,196.743744,-38.355975,-18.874437,189.536850,-62.937767,2
45.723732,199.030869,-68.796295,-0.800419,0.142506,0.582255,-0.557128,0.181607,-0.810325,3.320185,234.663843,-72.265070,28.287882,222.423302,-44.427648,-22.536869,224.553606,-51.005925,34.744930,197.453644,-38.188461,-13.029652,193.611491,-54.973122,2
45.785881,199.441422,-68.590218,-0.800043,0.152625,0.580204,-0.552646,0.188882,-0.811730,0.671759,228.819852,-69.531567,28.193453,223.143614,-44.212074,-33.125282,225.970918,-66.563316,34.695622,198.034663,-37.869560,-4.063947,197.121782,-47.715744,2
45.951515,199.547272,-68.366455,-0.803330,0.168891,0.571084,-0.537346,0.207861,-0.817345,-1.017705,221.168365,-65.613597,27.347480,223.853575,-43.823516,-33.178210,227.474957,-72.787127,34.432014,198.250844,-37.674434,13.881923,196.432016,-41.634576,2
45.932232,199.672745,-68.333717,-0.805805,0.183662,0.562980,-0.522329,0.227497,-0.821838,-1.976354,216.291791,-63.215661,26.181938,224.813419,-45.199950,-31.407985,230.644055,-72.779459,33.880621,198.503676,-37.541491,23.537708,192.591068,-41.877111,2
44.885632,201.087433,-68.287537,-0.840180,0.102493,0.532535,-0.480327,0.315235,-0.818482,-4.592672,209.464275,-64.381863,14.695034,224.633922,-42.453296,-31.169189,229.897060,-65.617413,28.581897,196.946507,-37.667638,21.020086,189.777475,-41.645835,2
44.678711,200.474976,-64.628433,-0.852235,0.049539,0.520809,-0.466591,0.378284,-0.799496,-6.305309,201.927849,-61.437598,9.148794,223.089851,-40.034494,-0.185498,215.130614,-36.553194,23.027743,195.029231,-32.909663,18.667810,183.802357,-38.388255,2
44.335503,195.403687,-62.369850,-0.781266,0.183232,0.596699,-0.526918,0.318889,-0.787824,-5.872868,202.353665,-53.836172,7.310537,226.217000,-44.339906,10.745925,214.029385,-30.949525,24.707938,196.265056,-27.474242,22.179886,183.094728,-32.233519,2
44.257374,191.393234,-60.058556,-0.703339,0.292357,0.647951,-0.579886,0.291237,-0.760863,-4.338260,210.612387,-50.114737,-0.539059,231.928116,-50.092411,17.789564,213.747583,-27.872324,27.536170,197.080280,-23.614258,25.385672,182.512340,-27.646603,2
44.686604,190.228958,-58.752975,-0.676401,0.324969,0.660967,-0.617745,0.238387,-0.749375,-1.092448,218.858629,-49.341170,-12.995300,236.595410,-67.998396,18.591658,214.226244,-26.592948,29.155740,196.184262,-22.342753,28.865307,181.413364,-26.603031,2
